,original position,computed position,offset
1,-0.6431774322637034 0.16645563401986596 -0.9743011785090956,-0.768572677043768 0.2663933800617219 -1.1982668974520811,0.27544902206946975
0,0.4429173685038954 0.058085378601298476 0.7194527773504551,-0.62930089563688 -0.05967500265916933 -0.9959117330574645,2.0263254716157197
1,0.6013911741232467 -0.7435603089439498 0.9906240596021474,0.12641925041341906 -0.17060084444391074 0.21416906612991182,1.0755292804757828
0,-0.573099962325601 0.6896341619486208 0.4560655701755627,-1.0302778333667213 1.3519002737053223 0.8784418817283319,0.9088507892453815
1,-0.7277664875052323 -0.8578041260846005 0.35139761258854585,-0.4993399389737216 -0.7431751909370286 0.22791150104430877,0.28384379611222904
0,-0.31301644318594923 0.8667215767214234 -0.5619645126464832,0.13992713156955244 -0.38600301734352876 0.2393836514351364,1.5545532060899279
1,-0.8181839821451744 0.627063801906917 -0.5355861148817334,-0.5490613207563293 0.44475799372353225 -0.378553256875705,0.36100101532260753
0,0.2614234624024112 0.05652243681152469 0.9822668060159296,-5.921989960349042 -1.5353440373856013 -20.8496144859762,22.746421282829782
1,0.0030193105547173804 -0.05661541059197406 -0.17251979797181605,0.005579145235212133 -0.10727861502126722 -0.3434403204018345,0.17828947816510723
0,0.0815075909188765 -0.03669619252165823 -0.34146862067657713,-0.1688184019885949 0.07870487705054233 1.0018644860080028,1.3713221157329756
1,0.8245662349428238 -0.7137164798395268 -0.9983393349617478,11264.503708988186 -14434.393612158565 -16171.961431844087,24427.47695733448
0,-0.2205168663303807 0.4572342548884871 -0.958628918450876,0.039800894117840165 -0.12652761586882966 0.25720125838496627,1.3736033914706003
1,-0.23276508527393114 -0.04478432151119138 0.4555156852238673,0.04577361435472858 0.011721327863509604 -0.09973756949425602,0.6237650779557562
0,-0.22963372480864908 0.4676449071266364 0.09069094959555057,0.39960623480863794 -0.9520705838324028 -0.12503670358849722,1.5678244233320668
1,-0.7922349594141629 -0.8201990786342599 -0.8548735869704687,-0.8950996727430746 -0.9360825831413869 -0.970153356274076,0.19313094282321883
2,0.09131808972703293 -0.09028630665671522 -0.9834154383102467,0.02306247934546363 -0.02681451910971154 -0.2099391994044048,0.7790718762186833
3,0.15300006591959092 -0.40909494592124296 -0.08306652046178775,0.08074019391105683 -0.22617950057700564 -0.0077135683614365244,0.21061247977840303
4,-0.696290468124543 0.6425550726987685 -0.009684753658654621,-3.559888546050698 2.2559060950253484 0.20817747884154267,3.294018734842678
5,0.6053340116359542 0.8350942679256985 0.654988934389451,-0.26726706629515534 -0.3792152457057609 -0.3667422975179264,1.8110535459663728
6,-0.49115059325191557 -0.6237109814080222 0.7236550975009459,-1.2231475855129872 -1.5416130888817465 1.6998256718776334,1.5268506363960006
7,-0.5327789337821751 0.8803749881833867 -0.24537435373025418,-0.08926619340310528 0.14798254527798227 -0.034092910043427384,0.8818968702461122
8,-0.7953895063486822 -0.6006675351932973 0.5808183911413975,-0.3081167430487272 -0.2852516763436788 0.17704923804331496,0.707072442442328
9,-0.24783514415750862 0.759489513264223 0.2055266782898777,0.1479495387325618 -0.5983601110576882 -0.25026676609419285,1.485984112103842
10,0.5876168465774287 0.687954452589778 0.006734338002307494,1.1200781136378863 1.4159585140323636 0.05737339312392394,0.9033655009463988
11,-0.13542628215933528 -0.4540287202053632 -0.45116489105656843,-0.18731597121716773 -0.6566655811031485 -0.6991755062341627,0.32444337328075556
12,0.28843388608166887 0.38271019284758423 -0.43210207497852293,3.0478085975776317 6.770287504868657 -6.678905519668795,9.350820605277594
13,0.3361565228726544 0.8729239504367599 0.6564649305134471,0.34054018602392633 0.8949579906874513 0.6604051055514045,0.022808779268576666
14,0.4377394525886127 -0.18858771424346887 -0.5393850659716617,0.29136043742890844 -0.21014305972188724 -0.41528395997143,0.19311274817655005
15,0.5763063617475179 0.8577189367708689 -0.963160239968277,0.3619244337499966 0.5951102153714374 -0.5351986348360976,0.5459616168507545
16,-0.7159167003721898 -0.13165214837931116 -0.01769142304163629,-3.223266841219475 -0.25564047660589945 -0.2578556861331841,2.5218756328593277
17,0.2064251962365531 0.3384167788968253 -0.7646294271931786,0.22687145021584817 0.41335009463222966 -0.7325644607297663,0.08403102512279255
0,0.8267255311147399 0.5753742714401864 0.8010357420166174,1.5048191657166154 1.1316885029223556 1.5038590887854133,1.123947133187531
1,-0.507860607363428 -0.3122454576925928 0.1698495131354898,0.22361182961465742 0.12337697688172537 -0.0636540802756753,0.8828039191683746
2,0.5868701347500025 -0.28053992098807967 -0.5180203385165059,-0.7224038854161638 0.3668114103667504 0.704511240130886,1.904690438596002
3,0.6130389605984095 -0.6722688489290436 -0.019992928761007223,0.29550121720676464 -0.3000763111831808 -0.02635780415661527,0.4892831647121789
4,0.3333952034930452 0.9005782354369811 0.9719966463874081,0.19167013013300407 0.44794817431526973 0.5150191394116714,0.6586261538473193
5,0.6250240059299614 0.8707892682605212 0.9758776002637255,0.8136365676144407 1.1501089456402485 1.1210738836247227,0.36698248091502056
6,-0.527492970807409 0.7122553078812432 -0.6980540695391535,-0.545731619935265 0.7032381024464339 -0.6888712821935619,0.02232222881562133
7,0.908977312077321 0.3219841307554032 -0.9003750817964491,1.4579765674347185 0.4476192275974254 -1.7746806719104733,1.03999741578819
8,-0.9018883052448567 0.47230374784782203 0.07006982781862958,34.14751811264842 -16.40930253596497 -4.143888983459831,39.13063978305846
9,0.6611355887187369 0.4188023750889698 0.4898325393320906,0.5286398081396807 0.3307281688687712 0.3760668868933584,0.19558839778315554
10,0.10124329129882259 -0.9977442081876826 -0.3208273534473436,-0.053109261295147085 -0.8041332906292707 -0.3509300936024738,0.24943149932382563
11,0.24390792586049792 -0.14229765860770316 -0.2465461979924526,0.0563807578739 -0.03301090363130294 -0.05622577227909691,0.28867264849662916
12,-0.6915920239014466 0.34002174165626586 0.4247098920923711,-0.19468433946252062 0.09983920540288378 0.1163543009327106,0.6322088801772608
13,0.260544675610199 -0.6090221698255849 0.9540771896346432,0.221409433319359 -1.228360261644284 2.2840450801718877,1.4676259159018956
14,0.4357909111320961 -0.3800906456664934 0.8474190940176436,-1.8513336245945249 1.1080237645047633 -3.4789384174445206,5.114957717974524
15,0.22823402842178853 -0.43531287623065995 0.5422236237216798,-0.054441122478779226 0.09843560956358965 -0.10534285282717576,0.8855139911792543
16,-0.6034008708401672 0.0415661590146601 0.8526576521979914,1.5371106382122282 -0.43159783903186355 -2.558014605894535,4.054424612883449
17,0.2868020638059625 0.8991635269867062 -0.4480269703806541,5.970025812306729 18.83583260026861 -9.481011323653563,20.87146223786019
18,0.04124248590959878 0.3574073562563822 0.7199013839388178,-0.9227278948098646 -3.691552142916552 -7.56509046584444,9.27169897439634
0,0.03171465487291991 -0.1520153628178993 -0.9968564533400659,0.3994834575716721 -1.710191780006202 -6.551991469699037,5.781236259598619
1,-0.5026160753466162 -0.12583962677713312 -0.7972501421514195,-24.633418521658346 -2.6031480145933985 -32.55751590605542,39.96432365179076
0,-0.594026471778158 -0.5824681703609571 0.5853109816270732,-1.860215881331513 -1.8435212328861106 1.8123629171169664,2.167751577039822
1,-0.6701839055644567 -0.3089172424308295 0.24827659774008337,2.705776442202399 1.185065176377395 -1.3258762060993246,4.013358791241776
0,0.6750438994182018 0.6626485951863057 0.9097516127697511,0.6271932523057911 0.6053926911080074 0.9540176315279856,0.08676060971203525
1,0.2630125477038634 0.45325101083003116 0.8507874037366401,-0.15455606247146347 -0.19455294191707978 -0.3874338361715629,1.458494204430838
0,-0.738568709698241 -0.7408246116364692 -0.739366183536533,-3.5536176991092603 -3.2002932446764487 -2.679455014486613,4.211583008996593
1,-0.37559747463688975 -0.44455852904002624 -0.6070760785286451,-0.16773695463557362 -0.21775998746618175 -0.2848500201058912,0.44550331868786835
0,0.08934967569599994 -0.20267852374064632 -0.5641485626843423,1.0632639729764504 -2.155144169644003 -6.056985853642416,5.910320859464377
1,0.31684368107677785 -0.0792418964937327 -0.09132176201102715,1.0091807864735858 -0.34684542548277264 -0.29912187042411326,0.7707938773064489
0,0.7074569451450377 0.19051578337216446 -0.01033556230549637,16.73105964230941 3.770385147981706 0.6675986020036202,16.432617040367635
1,0.10698178915143508 0.043706026799154696 0.2622489388807059,0.28943389134692904 0.19435689384690558 0.9353051776396715,0.7134347579633051
0,-0.34604251585510615 0.5855863414044427 -0.1322448704331125,0.26154356518565525 -0.4381916871836673 0.09546887691138115,1.2120791428054107
1,0.3963810159341572 0.6334244855463065 -0.44829027269177857,-0.2724976813907369 -0.2892986489610368 0.25025505643233087,1.336705753534118
0,0.844256642651392 0.5449948247005136 -0.274303876657235,0.8773306717804007 0.46310105449094846 -0.22819041519392522,0.09963399184059492
1,0.7668278012880689 0.571616352475717 -0.4404586783774267,1.2255072145065045 1.0454145198304714 -0.9104332872946612,0.8097824649410729
0,0.771696880094928 0.1432180157463827 -0.23196800222685754,0.04673829447090176 0.008085596176687287 -0.012950691109939622,0.7692816806980611
1,-0.9607137733141555 0.11143922160287145 -0.4274658230404407,2.538410838064998 -0.31083360676018956 1.0092156609330707,3.806079488650412
2,0.4450459877147217 0.46536770829895313 -0.7508205781414024,1.036573431944626 0.6980457923033597 -1.3131240358024703,0.8486630583162653
3,-0.9163359857579911 0.5093497055798566 -0.5372208607793947,-0.9552724068180002 0.5378900938250714 -0.5534425373690705,0.050928787905564224
4,0.5639562827516089 -0.6645730146927404 -0.6866434030571826,0.814129446468356 -0.8992598390654879 -1.060873117238265,0.5076538154631223
5,-0.7437421257841872 0.7310535162764473 -0.40451720316571516,-0.39919206331880863 0.3890818218090907 -0.20564714508372936,0.5246033600381376
6,0.6373620972269127 -0.709375341825212 -0.9976955379621424,0.8817052943619803 -0.6483496551109477 -1.2987695066178018,0.392521677143063
7,0.5921930803750401 -0.2318083087380105 0.00763507782306494,3.5517250033119105 -1.1670247054013354 0.3050273801608813,3.1179963266431425
8,0.3975556914595899 -0.033232025747123695 -0.16243891500027674,-1.0802476563598604 -0.003811026348612166 0.4719647966689666,1.6084888558556116
9,0.7405756428856569 -0.8486597714195685 0.8582453955839928,0.9079750086669823 -1.179606574948825 1.0832586331157426,0.4337963710022732
10,0.4497655296351952 0.16641565164897898 -0.15833079739479072,1.1932777458208799 0.17396553439209964 -0.41357142097541794,0.7861394229223023
11,-0.8802523408841556 -0.7955497833327065 0.20706559145161574,-0.3648803522597948 -0.35177803668741636 0.07629432258696284,0.6925624697741795
12,0.643643210856792 -0.4926692996987465 0.86560955031988,0.2729812417147704 -0.3079524306825091 0.43179650012552573,0.5997535990607576
13,-0.7134636249130735 -0.42844928453703335 -0.5339149069407418,0.631259889527531 0.37908134480247974 0.466265051657796,1.8603083070268576
14,-0.23068556607973645 -0.7448718370685079 0.6810304264415072,-0.12092885177924804 -0.3864821151391695 0.34540960070600024,0.5031213251155342
15,-0.08997843221375401 0.5630990573226613 0.4453140573069798,-0.006623230906328821 0.07136222266259497 0.05663409698744873,0.6323174168884604
16,-0.38384710923424126 0.5093473087066602 0.14471882846350503,-5.378585962868619 6.918095006792772 1.7693196716375739,8.286060051277133
17,0.0006380634464400181 0.3932796402745333 -0.8223956286027767,-0.03575863433349753 -0.446240883863554 0.8218548450797882,1.8465316272037455
18,0.9522418200796197 -0.753015764633151 0.4884794183175538,2.6086310311142586 -1.988644413525667 1.3114158918412988,2.224326373500884
19,-0.9026127454364317 0.33069269927662504 0.3050143832003329,1.0314155996731587 -0.42250870419130293 -0.3381880566292072,2.1728983806142597
0,-0.19082318826847988 0.8059382308371785 -0.9952262659622939,-1.052052332104443 7.9792548582216805 -8.357506104005509,10.315103076972184
1,-0.5122052073898793 -0.06149861928541256 -0.3780964730439038,0.13636822455280456 -0.005686079715614831 0.0929086940849781,0.8034976065037452
0,0.11540964699259715 -0.48278853609967465 0.9583214159702027,0.041535911608961786 0.46169473598399935 -0.9349525087859655,2.1170715940154317
1,0.9202436341721207 0.04610053687708304 -0.442239398916209,-1.1370408411612474 -0.014381235120021221 0.5053807277199757,2.2658467206758672
0,-0.3763059629013834 0.0712342012441578 -0.8631355557606326,-0.48445610329823097 0.06967202715228503 -1.5679224173721802,0.7130381571529015
1,-0.14984063161674777 -0.08773555877115702 -0.6394911581535903,-0.2514886909089131 -0.14797716838180874 -1.1207158753473343,0.49551852430009585
0,0.8222457089712685 0.929261008615299 0.03376713849061197,1.2973238130275353 1.5072533295903883 0.04859183964451731,0.748327535123605
1,-0.7868350983843315 0.3201149102185257 0.8605054503148495,-0.5630086962032431 0.21629977921022664 0.5977118194374635,0.36046682533808905
0,-0.2841083044792041 0.6534671172766826 -0.9125072279281639,0.02403713875930026 -0.042893732605312776 0.0761782518247525,1.2479467237471653
1,0.4103203328235687 0.8866760611636415 -0.794236261565705,-0.3038244116510244 -0.4940294014609526 0.5925556776029701,2.08315678073574
0,-0.38748188818481366 -0.7870434745833237 -0.707605310198623,-0.5902023098343822 -1.0483617750085112 -0.8597557612456467,0.3640502482415032
1,-0.37728903131511404 -0.858331014015004 -0.6712329612123618,-0.423553544607656 -1.1175985179168282 -0.8941713275534733,0.34505297992702777
2,-0.3594056145858562 -0.3727215299684994 -0.8534143936334966,-0.6324748274119697 -0.359275767491446 -1.2863893043838572,0.512069191478403
3,-0.6879805633034677 0.007430424299246452 -0.0204414679288778,162.68031867415323 -5.50327761923724 -2.220754027878125,163.47602415718873
4,0.24999249642580135 0.08030487624237836 0.5157135430528315,-0.24363757494561497 -0.06900782451549403 -0.5642362062506947,1.1967691469078356
5,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,1.744835891970576 -2.5632116723115184 -0.2023363155772749,2.155301741979809
6,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.1561693302640957 0.0786272575178169 -0.3997627819353307,0.6052558498523947
7,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.2545076030165217 -0.7361975427798366 -0.5318409514978361,0.30652198146980536
8,0.9285729987006643 -0.6933499479759129 0.19689365835983108,1.1939474501494987 -0.8508049157803163 0.26563377241730396,0.3161342588975289
9,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,19.969668676904103 -10.498086597618418 27.83739029552039,37.09871965361293
10,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,0.6710526076836992 -0.9294047350086169 -0.4221989906731772,0.42878924773599475
11,-0.014719567149174884 -0.3361078395359389 -0.5469412699015286,0.06309449015496922 -0.8762059915008381 -1.40813559683193,1.019517881161061
12,0.651198204776519 -0.1532293590553251 0.6214127115017971,-0.48876197401091825 0.08610523249781761 -0.4591776294242918,1.5888567401870304
13,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,0.11902991175750369 0.09943419241550472 0.0931745073702066,1.097628422259753
14,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-0.9366279929384957 0.4023610647771821 -1.3947510061596875,0.8092418707463354
15,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.09516686266464071 -0.6456770060789276 -1.5137642327273844,0.5513455687142448
16,0.16785965758040322 0.3131037154406391 -0.3125580630704736,-0.003601929963399185 -0.006678264829154282 0.006824143315607678,0.48338864763702605
17,0.6040192120930055 -0.23630034046581883 0.5884406897227761,0.1495007796122903 -0.04979863502255106 0.15308639208486838,0.6564322174221568
0,0.77743897137284 -0.25207601303927585 -0.4303731175026895,-0.3430658047337575 0.10906391589192965 0.1987487397747207,1.3348210789653836
1,-0.829594066702293 0.3284464676975618 0.3762304490520949,1.4836940175144104 -0.5887683945361659 -0.6748696206715089,2.7013693232607765
0,0.40683261380211433 -0.726299774822907 0.20138213540282401,-10.64603336809632 21.165128393474536 -2.9368855454754854,24.72345440464135
1,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,-0.004902125989827771 0.014397027494327296 -0.05297514483183464,0.7425541343545007
0,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.6320004687471036 -0.09038421476244725 -0.49995679022409417,0.10194543257781873
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.3770737125288733 0.2966979924771405 -0.4337923384285654,0.1043598469529204
0,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.00845522045251359 0.03143344232942122 -0.017553235256395135,1.0289980858417394
1,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.7524577695681304 -0.6406901610399846 -0.3837420357336799,0.21770121142345178
0,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.010143287283754403 -0.015382364741567884 0.01611427308517042,1.1989924725344288
1,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.5262024007314132 -0.2866868819892154 -1.013749588329023,0.12907415456354157
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.13398492261017786 -0.6216417547974848 2.0001630147289173,1.1805803935075614
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.8710054968597529 0.5306024013935495 -2.0083873483932373,3.1198453926972634
0,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,0.3290517074301658 -1.2247767167805115 0.2072443752204861,1.6315556652328458
1,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.7672011726754708 -0.8812389303248047 -0.856638184973934,1.9354597765326735
0,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.018439636400849394 0.44627586239585476 0.2898075382643853,0.33574981631903655
1,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.3545481002780861 0.966332468722101 0.8841179189813648,0.1134602897658643
0,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.4060400241924688 -0.28103025537128334 -0.39167565366604234,0.40938799456748554
1,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-3.400696461639162 -4.783369047005272 0.1783222183898979,4.974824079855529
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,0.8607042449660817 -0.302585839339282 -0.6727149572278666,2.201855381113322
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,0.21809482035414612 1.3389739239925067 0.3095571932185704,2.3535795638360177
0,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.16105777049617837 0.34415180046933425 1.2818619668165325,2.069658269420532
1,0.178575653000834 -0.2076355354248376 -0.0374623590863008,6.177480131438119 -6.699514511882307 -1.9001726879275564,9.033329250921682
0,0.6048216759631448 0.018013298538198885 -0.08874764524468404,0.4511029963005073 -0.00992579209069724 -0.07527605629606457,0.1568168006662386
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.22141484756597674 -0.2529606893418807 -1.3535423857364088,0.6625184896706832
0,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,-0.023967422760978314 0.1505373717679721 -0.17072262806853852,1.4892949348648448
1,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-1.4344759703783552 0.10253394361935014 0.22755130601562853,0.4981209199103763
2,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.9679794339565588 0.7945071419226403 -0.7576335050972997,0.3604425222048037
3,0.5530595554382547 0.39452468029017007 -0.9902952721723179,1.1497162545253408 1.2340185869189015 -2.7826472022944784,2.067190043814284
4,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,-0.06478845971167027 0.03033672370664317 0.05416758460546567,1.122948084718433
5,0.9900303114162117 0.25192742263791845 0.49880101371903485,-0.3397278709634448 -0.07209468698827762 -0.19342072489044002,1.5337594617591712
6,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.9988429654302882 -0.35318635237528645 0.7468751508013508,0.028327875773162505
7,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-0.917909275105296 -0.17923775364750144 0.2663137564298591,0.23831995366475098
8,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.5838776701411572 -1.9394876825262128 0.953055184485203,1.1695947865991854
9,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.06720973746331584 -0.0006183238391427246 0.030109147789721954,0.9671267025693936
10,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.20885184735531978 -0.914857948463825 0.288041672926922,1.6678332997754606
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-2.218877579329781 1.1232303687959722 0.0850661647592155,3.490621399120129
12,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.04022863342713112 -0.23771306446847168 -0.2967389900994994,0.28170551529015314
13,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.40059051405437446 0.14303514440430204 -0.146087443694764,0.26479835201040497
14,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.5993736527919455 0.8577030801327062 -0.24192415677040313,0.6939126897639747
15,-0.5263014266283137 0.09922520928191636 0.5649305705205239,0.361657202431897 -0.09789635101501286 -0.3781098692719689,1.3102109400933892
16,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-0.8875552141786164 0.09710646923263717 -0.2106709036087918,1.9090547663889503
17,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-10.802097100023941 10.047635457660133 0.3279774599074529,14.161854689513019
0,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-1.1116773848541 0.3740583295605623 -1.145879516799338,0.2626888685860428
1,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,-0.40015916396470347 -0.7758522736506798 -0.016128281786459264,1.7991712130019337
0,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,0.05601036922910259 0.21800404546143715 -0.7576476322707518,1.8133109876283087
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,0.3673545237679301 0.07289788314130305 0.5352023686437535,0.43398033441026257
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.22863378789082575 -1.287454734183807 -1.4756256678349444,1.5157999051811641
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.42646731396341536 -0.31728251846482536 -0.0007602790855014511,0.9306303608947171
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,48.0369198963842 -37.41811365603388 -16.301483129785236,64.09097689788979
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-3.7943820807710504 -0.46881651315618034 -14.084808779548336,15.12709730108997
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,1.3063886067009272 -2.29284544782707 -0.053179585625428995,1.9708573261229847
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,-1.5620646534660647 2.039387220811607 1.188164728853004,3.8190938012957245
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,0.003153391966166293 -0.03254204890780117 0.0583890284720062,0.7218211337332193
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.4516745227380239 0.8244200126048677 0.7908354667628527,0.09925219950071802
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.3864585083194798 -1.4818087529899249 -0.7436254385276528,1.1670845599461672
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.989374769134856 -1.6526650546605406 -0.8598929085162064,1.1006540330432766
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-146.34210522608888 3.3337652164297937 -102.31392381002057,178.17865818884005
11,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.5133812191068976 -0.11059069431467058 -0.6934668816297789,2.058164083756474
12,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-1.1524617648003743 -1.3834293074588888 -0.2130309122713596,0.5823948333412553
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-7.023258813739546 23.99021646248336 -15.395935830925437,28.020776197127873
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,-0.3649553407653067 -0.16534219446064016 -0.10346006409810106,1.0019869878899685
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.8044205684516745 -1.2027818836444126 1.522122626819725,1.0653571002081264
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,4.737883362583682 -1.9761518699379703 2.852799894359436,4.815170208271588
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-2.224153022913871 -0.8859736897713717 -1.196149217521958,1.5024587553631454
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-1.0202449084557403 1.3062230339897836 -0.053087914082513434,2.1964371525164625
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-7.195149718283909 -9.342764409243333 1.625511263987929,10.69864323515896
0,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.5950062739023075 -0.4119860172565601 0.13023287155414826,0.2670104527085456
1,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.5095165320322766 0.6205198154811646 -0.7340484272428611,0.46418473688424633
0,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.3504216893950664 -0.12359099377629558 -3.369087620926486,3.012656357504478
1,0.3026047871727624 0.0043400871718419776 0.38043616971328564,0.9694662012094365 0.23540266273165755 1.31149233463465,1.1683148726235608
0,0.4011104886883565 -0.6126252177598548 0.9796526728340105,1.1938444498148544 -1.4986918355095638 2.454226724202041,1.8941778736912864
1,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,0.24784143642873005 0.018448664809001314 -0.226341860053155,1.552047771684988
0,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.9417717319121558 0.4411545973968359 -0.7093604884233421,0.13158808839287336
1,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.6257441309349403 -2.156104691667114 1.2924012334175612,1.6214845270444196
0,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.7665043286018277 0.022980670380667402 -1.3417515686256163,0.5512099118520779
1,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.0761353449779198 -0.23888701756214298 -0.41228836668936464,0.603700774818233
0,0.5387175516064573 0.29361823213367777 0.9225127861898621,1.5234205627529944 0.7653070404354005 2.3329546172854765,1.783669395079286
1,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,12.43709404225069 -5.695390061737472 6.416391091337427,16.26037428121886
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.644890178361321 -1.0602382820337917 0.838945837905302,0.2857428111924309
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.2960231253749667 -0.8353488827482093 -0.012036570216599377,1.9138819740470685
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.46088738422756875 0.10360056710546621 0.17567137918501124,0.3478916289158619
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,-0.38623265218656544 -0.3622068850342197 0.4003342422195279,0.15289294527191236
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,-0.264834963707156 0.26353018350452234 0.2091675611145819,0.8674811792817747
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,-0.4247577794316648 0.19734867059973088 0.268761136515676,1.8399169642260185
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.47047622068845624 0.41487391028405435 0.7942860130816002,2.112948204113241
7,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,0.6137422615177199 3.367037281986925 0.07581710791794745,4.3397408348708995
8,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.2396601113870781 -0.17487112545796824 -0.0085484566125477,0.9441693000683027
9,0.6923466336308652 -0.8588438591010685 0.02408119168938949,0.2897777031631749 -0.3219349781084217 0.011779631148063593,0.6711812114909268
10,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,-0.1655396630622576 -0.3865080639883585 0.6943966743887706,0.31961209715632016
11,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.2345320314444747 0.43694046752758486 -0.21502978690458144,1.223295204042752
12,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,-1.5826283979674922 -0.4842703792781899 -0.6569114106274136,0.8610253186008286
13,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.4807657571148867 0.1380832276932056 1.353248990434946,2.328428834867478
14,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.4396814385360935 0.4850950196365352 0.2617418381464243,0.5311862380979157
15,-0.1665934931499804 0.822634611562423 -0.42381567760005967,0.5046234565491091 -1.2570427601437946 0.7320896610744714,2.4721867477855537
