,original position,computed position,offset
0,-0.7039248002966663 0.5330510257244714 0.7854416769964578,-0.5097820667117692 0.4122046753383552 0.5730918752163633,0.3120699917029924
1,0.20347539354090904 -0.97752432866686 -0.670921852703712,0.17271261156588605 -0.9095867398179016 -0.7796493223944566,0.1318466055642113
2,0.9512029711258023 -0.5894831782909387 0.2826098779012036,1.0437622073372195 -0.6950930216480737 0.15888224672609352,0.18716083441298184
3,-0.5814645256028332 0.1829889074683766 0.5000008779722727,-0.19744032216553722 0.0643342580774814 0.16916136049249728,0.5205845761967757
4,0.9211349955459551 0.7761335432775456 -0.25349339148790095,1.0459616056821626 0.9829773111625633 -0.46558086527751097,0.3214764741772348
5,0.37203199377344376 -0.41664119468531835 -0.4877851954951262,0.23043838835823272 -0.22489478790668738 -0.3643517115537609,0.26842365500249415
6,-0.9027766308880194 -0.5341714873023555 -0.4541397606756892,-0.8962536501198799 -0.5684685764476952 -0.46543315380437794,0.036693055614162334
7,-0.3512970023526225 -0.056078586713697254 0.24945546788275386,-0.32573320312444437 -0.050784874276323035 0.22997644618918026,0.032572434795190286
8,-0.8589026548615566 -0.33343730960335005 -0.8412373697811881,-18.95947317653986 -8.337747416615903 -27.919040299617823,33.539633942643775
9,0.13956167551854692 -0.15176023932391058 0.9056036397438836,0.4942193837207097 -0.08520427945828062 2.1154661593176165,1.2625288519674103
10,0.42097349194338296 0.756688349231817 0.6196628287078478,0.3246922084681085 0.9165069585343774 0.5902319846991293,0.18888686562626875
11,0.7719759973522204 0.24922669550745224 -0.828034223017801,0.9783709047079993 0.24722816959062774 -1.1053467225005318,0.3456950596372477
12,-0.4941674589771061 0.43369397894813755 0.5282199962342782,-0.44385008260926145 0.20396441549016692 0.3384759254553597,0.30217598032750437
13,-0.9678999445215724 -0.3126152991270148 0.009354586642951634,-1.1664496982264467 -0.42425995464023114 0.07836308020868299,0.2380098863180742
14,-0.3396652484195921 -0.7760783143144765 0.36925581442956723,-0.25875427208847773 -0.5085827068714214 0.13352346677510832,0.3656093896809351
15,0.08441702430716025 -0.16506735693180508 -0.5310814387577034,0.10265313579265617 -0.1104086581950236 -0.42716471925762395,0.11882261443583822
16,0.12420641055907788 0.5826901525471728 -0.8870854590971635,6.637474401206057 38.918691906273075 -66.77312878876137,76.50517888364193
17,0.3074367044165289 -0.1635658026780562 -0.04914097347551083,0.24060551937287145 -0.16171905448930565 -0.04267084796272908,0.06716904270096001
18,-0.7259461570475811 0.05469751686242619 -0.09524133236896959,-0.09401786889882725 -0.0033933083783239267 -0.004343269126162916,0.641069702326556
19,-0.9361143013326225 -0.8413039476038051 -0.7958131728240081,-11.546188086197658 -7.766813921459841 -7.191627291657871,14.193054370393085
0,-0.1746974630606124 0.8867747980843281 0.37779636310376263,-0.044171407896397764 1.2156137468987984 0.6059111273638217,0.4209613414644624
1,0.5143223412968487 -0.02226369615587065 0.37128619562160914,0.32208766404188777 0.002162958081807672 0.23927518209011184,0.23447332528494422
2,-0.1508253647953457 0.9958881249935028 0.5874831548727242,-0.14544820015074722 0.8368123453395689 0.5975812810739577,0.15948664434647206
3,-0.01896090665290462 -0.4337645697858932 0.7250454005058449,-0.026264177434582727 -0.826621061067888 1.7232465886501531,1.0727512165079187
4,-0.7948845607636275 0.3211964020256868 0.8858348874783051,-0.7615442049759509 0.31729238010063776 0.8270313136220158,0.06771027255529395
5,0.7584726240010531 0.7737751576871128 0.08534444655700679,0.8536852389387826 0.9932460590348444 0.04317918597063458,0.24292144364378943
6,0.25449246155087923 -0.2881973442211936 0.23525568118383644,0.23647813282369573 -0.2575983194655291 0.25076620743318945,0.0387478100028978
7,0.2494457105192429 -0.9127663225118023 0.3391728515185144,0.3153710038411673 -1.6098359543582696 0.6493196195285892,0.7657958172053739
8,0.32652306565529465 -0.265080730388509 -0.5870589135252227,0.3093614606695557 -0.293756936663209 -0.4965576202273897,0.09647450223025808
9,0.06128104237747811 -0.3616317165021936 -0.13907535856514897,0.3843208154365287 -2.211519497996822 -0.8390897460641024,2.0041106860167917
10,-0.6768250453752727 -0.7541473426790501 -0.6669837307259268,-2.2677300154679934 -1.9078868926334882 -1.5609191605518589,2.1589845126107003
11,0.21822921900523462 -0.06696836308870258 -0.7529272151750122,0.21932434436169032 -0.04144806627534119 -0.683267727944129,0.07419520880931586
12,-0.11175408831647737 0.699749058274775 -0.008537036335900972,-0.6468489891766706 4.052030334094 -0.0614667945998713,3.3951314944261926
13,-0.8209135004681793 0.1346839014211303 0.39326690531067077,-13.130423096969526 2.7563655762390282 5.059049188715387,13.42262141411163
14,0.8697311679449344 -0.01473791270043745 -0.9391751418089387,0.8559727877451704 -0.07386182219842115 -1.0195111755428536,0.10069164819459332
15,0.8543391234266777 0.09838708291535303 0.011308136388925139,0.9646295897820862 -0.1086454687948797 -0.1311324978599551,0.27443724004181164
16,-0.5171876709137035 -0.5479092302216253 -0.6130700825992332,-0.3104891676282516 -0.2340256878005652 -0.3740103028082438,0.44541747583245517
17,0.5302531769028804 0.36731741831204623 0.08626321910432688,0.5340793934920048 0.3690502643648886 0.06556342150922945,0.021121654985056065
18,-0.8207738139786767 -0.6227316645395344 0.6012884194913559,-0.5420593946072103 -0.45836701107674177 0.34662574580491345,0.41176515666414154
19,0.9057520808776125 0.41286575224686417 0.3015245482042226,0.6468884257497922 0.33722864919595946 0.21448960000882591,0.2833839189358557
0,0.14349941157772106 -0.08391699202767566 0.3533961294077821,0.30398419502006235 -0.1789890207398267 0.751732267344175,0.4398473998400585
1,0.3331837272777367 0.9593483356642065 0.8157200824855302,0.3406948150745116 0.8971065585581098 0.8402070155544773,0.0673057586565888
2,0.1562435019172257 -0.6199627707169098 0.0065984613206993,0.33542094641183373 -1.0312079579737283 -0.0163166198143341,0.4491684111788576
3,-0.3580723998923594 -0.2505015378913702 0.7101918925751238,-0.5318344778693586 -0.3800793441617385 0.8767041198211463,0.27333128149400837
4,-0.047918556254111566 -0.48703247675696515 0.18248516590506147,-0.07196806836130885 -0.3127069315336778 0.12585780934254048,0.18486327991585977
5,-0.6581112931248547 0.5769960674609471 0.30645057197474457,-0.5828987855689558 0.5761618317568568 0.26871665136296163,0.08415144684907365
6,-0.7281645549694968 -0.5548318377258208 0.6334603468410667,-0.7074230765400058 -0.6264001666427631 0.5330154968555917,0.12506559287033847
7,0.7325997706676126 -0.006603721819285813 0.5152657387605692,0.6158131351538558 -0.015569963449234704 0.47759795161957475,0.12303809943139149
8,-0.7418579907422218 -0.7884281006432949 0.471350556270395,-0.7890473470398827 -0.8384558370954881 0.48791362241960684,0.07073856743376167
9,0.6049577482689437 0.4217896101340435 -0.5988955387433437,0.6115079960615247 0.43327677024026623 -0.5923171487205856,0.014769421408495709
10,-0.05527719482435267 0.07328143950565424 -0.01387180727178916,-0.11789682077848535 0.15683616846265033 -0.04449786687595263,0.10881436399938356
11,-0.6983049198350237 0.2135455610589625 -0.4410436922743042,-2.0843017357998073 0.7101362459971635 -1.6213830351434588,1.8870056827038697
12,0.18565837982263544 0.5261890767609569 0.5774464465811266,0.21960813330335965 0.5275642448280551 0.5619659674789217,0.03733794426382519
13,0.3934698816926461 0.5058504125629293 -0.20773547251411295,0.27109910452143404 0.35119831036758814 -0.1430118085295666,0.20755970827332826
14,-0.2457675260990051 -0.44319679541531976 -0.3854029645381327,-0.31192184858898925 -0.5684266638308555 -0.5465451401355775,0.2145360461175673
15,-0.20958267587375334 0.98939335127743 -0.31113190684932857,-0.2319045084258352 0.6961303515511517 -0.34133522673445305,0.29565806559101593
16,-0.29377818731565397 -0.0870043560322673 0.04444033748301046,0.37001973087407064 0.06477407391996119 -0.05910116187014836,0.688756277706473
17,-0.8515099160272492 0.9435983655558056 -0.8717493844508906,-0.8259256470235101 0.8589867047385827 -0.8711681919876094,0.08839697818016078
18,0.6908581493394168 -0.5463569382442601 0.3958654658723806,0.6741757369477224 -0.6929916148032894 0.5145665570683736,0.1893937176991284
19,-0.0977816952348749 -0.9361791530324639 -0.7608160281238634,-0.043211756133519345 -0.44201576099646894 -0.4362999650241251,0.5937053237859666
0,0.6909183333635758 0.014098100496657606 -0.11927467660016067,0.21669993371871185 -0.0017174664173714531 -0.03904156134581102,0.48121780463940206
1,0.30110503234355 0.030478513129776896 -0.43130733377922215,0.2762992755529163 0.034826435887404236 -0.40607449725013794,0.03565004967129572
2,-0.7482940159763061 0.12990982317827893 0.7944721279760962,-0.961405342143568 0.1385756348704633 0.9414017328632985,0.2589977652902875
3,0.9167683532198305 -0.5506401235859419 -0.3513163496980345,0.7968605401152341 -0.3476128185938599 -0.359163145214882,0.23592274671120195
4,-0.5782426702690986 -0.29277653688431515 0.37416520092388095,-0.4925376772678619 -0.244531284343871 0.28440938564803,0.13315050354341867
5,-0.1807456835544734 -0.3263213932916009 -0.1498847187221608,-0.1222727382967003 -0.22331739302234616 -0.08018869801895642,0.1374279618580173
6,0.9141327660129424 0.06813665396346247 0.11603798371757201,-0.37900100432223643 -0.008789450057209224 -0.06464991320173454,1.3079605076431766
7,-0.4418322727227333 -0.8138527939949916 0.5345211392884903,-0.7363767110835973 -0.837635455078426 0.9146880145700128,0.4815068994301566
8,-0.1039687131776903 0.0992919955448135 0.2610564944153191,-0.18663585724448029 0.1416694119134842 0.42312105186394494,0.18680102490955997
9,-0.10098622001923929 -0.6885081277094343 0.38136544483059676,-0.10170371917654747 -0.5465894495351871 0.3097135291592035,0.15898246141995265
10,0.6332249368241074 0.23689654136838634 0.13399502035657562,0.44541092022752293 0.12153678268654025 0.0753552847316179,0.22808024322032106
11,-0.6074576742916002 -0.4471831952136074 -0.2952186207114442,-0.5480024488924804 -0.4053179796263932 -0.26491445321493234,0.07877793264030679
12,0.8808338160772782 0.42170061768178857 -0.018018431843430882,2.9301534075049602 1.168040910941467 -0.17968125234759677,2.1869772492382324
13,0.12354343192051664 -0.05116763909765587 0.6578705145891923,0.08195710497248328 -0.016107898742639185 0.40058676677781857,0.2629705969698066
14,-0.24370427311715703 0.43701162112646297 -0.4655792284944673,-0.15432201477882804 0.2976421537668805 -0.31138925160167613,0.2262467359144723
15,-0.7056151410458495 0.6245390419397872 -0.09290504297547164,-0.8077495821783971 0.7320931669242443 -0.10230962529844355,0.14861958160114572
16,0.2334921718340648 -0.9028324437715398 0.3663540664089586,-0.027661633237521546 0.11835403625566455 -0.05854736310552172,1.1364701323383597
17,-0.5711610882450764 -0.41198236036061964 -0.05961665196472321,-0.6608778147477014 -0.4660495050967561 -0.01995970110190818,0.11200455752334751
18,0.610093284830445 0.5966467551943349 -0.09370355266087738,0.6865131587599858 0.6869287845187636 -0.10362462616600884,0.11869822934584212
19,0.6892522800146015 -0.8583692574408881 0.8168156909769471,0.3098278412482147 -0.4245865633220999 0.39579105967133793,0.713717080232893
0,0.1747009942565083 -0.512597323170745 -0.03118777583053456,0.3261070497284347 -0.919685635247788 -0.04676659176354288,0.434611765796991
1,-0.03732356878459786 0.1778603087010897 0.9168524635690876,-0.012264934195202923 0.056201331684409044 0.23434554266534957,0.6937179102039469
2,-0.13411538774028675 0.6087959752946406 -0.38514922178463573,-0.09798068732632478 0.5815712209402057 -0.42537838990194743,0.06054163683843566
3,-0.5474689325321096 -0.4295378673506034 0.9850819911435706,-0.7191538346650924 -0.5684357369345412 1.186424111724187,0.2988427233768089
4,-0.0769761020455797 0.7679513492759684 -0.1350446755707022,-0.0638962486046053 0.6541311376920427 -0.11555811588391499,0.11621466834902433
5,0.1681898142042273 0.1852250182813231 -0.744531227647165,0.6689741919294672 0.6181137810997384 -2.3745237240886516,1.7592763320194085
6,0.8933141090877172 0.9592402388219863 -0.5414100411083362,1.1945157485974554 1.3531171743608457 -0.6978452326414762,0.5199359933134532
7,-0.8995223168200266 0.6669575258934495 -0.6705256949224667,-0.8529300899211164 0.7896941982566669 -0.7539556533367492,0.15554962009341008
8,0.3586041036882812 0.2535467868158714 -0.7114465955456675,0.48829150933547427 0.30344277044065593 -0.9579287659108915,0.28295210314351027
9,-0.8011562722162537 0.8947550404096778 -0.448734328374919,-0.8845801225701384 0.9899239327098188 -0.49323485007431317,0.1341527237927782
10,-0.39456880061949984 0.6557975570509287 -0.5028979390455772,-0.3785648314003514 0.6515057761750953 -0.45685844192116143,0.0489303761412347
11,0.6927448136154175 0.7004006448390683 0.6848175962196186,0.6920133481673254 0.6253684335009527 0.5758412987279762,0.13231100179114483
12,0.15205002075694574 0.7742938610095607 0.039363644607464776,0.10791769546242197 0.5555382308394218 0.042818415334557054,0.22318965770799734
13,-0.9311496422195584 -0.09598198371302646 -0.45925906926160676,-0.16381395396968307 -0.01694861146909206 -0.08061014293379166,0.8593167878025922
14,0.11990464586646654 0.6385610717233001 0.9841070350571148,0.1697879085926995 0.5413843918369943 1.0017382477122545,0.11064586152961482
15,-0.6437950137873882 -0.3452508347469847 0.20541413743126324,0.4604081169033364 0.2420556395743478 -0.11610835427318253,1.2913443232843775
16,-0.7269993624250335 0.7780775001226745 -0.5635613059004967,0.6860422976137566 -0.7808707201161227 0.3688727594042003,2.301399481300788
17,0.11108708153359048 -0.5912650137699729 -0.05325819641067331,-0.005017016986974117 0.2745325595379759 0.0020326283569727707,0.875295764266395
18,0.6308965273376621 0.7576205439655672 -0.8420162826608286,0.5279831903545266 0.7610300898780293 -0.6320683758351923,0.23383948236514654
19,-0.8049910002814158 0.08232718864613231 -0.777050140655904,-0.20360453182443378 0.018491226434335015 -0.20531610979541112,0.8322382570866673
0,-0.9752303674255625 0.3322261271935243 -0.9362013255887913,-0.8537563255542916 0.3556243602029551 -0.9073550486567658,0.12702569759440802
1,-0.6366863525222071 -0.9653156741579223 0.4778322409141751,-0.5493964602087641 -0.7977563320523625 0.40376066503831737,0.20293411930888663
2,-0.9132602176149813 -0.5668946275384903 -0.17537943132013178,-1.352419494914194 -0.8057391008243449 -0.22152435825906688,0.5020327753636846
3,-0.39199244244338005 -0.029402386519486345 -0.12000735807247165,-0.4256501411772369 -0.009346711749445125 -0.1406060464458708,0.04426484764737301
4,-0.1774584716929659 -0.3106903017706093 0.7215410505703403,-0.16620914413218227 -0.4031152055494424 1.0313057831120451,0.32345494235786576
5,-0.05604206038505666 -0.12062647506125757 0.36189985604504793,-0.14761015628941365 -0.19575818217520444 0.6342017110662543,0.29694745301045355
6,0.49692048912978115 0.7375765344128757 0.808105263267455,2.266502342003052 3.3382646271777987 3.4625083057138233,4.115926870294975
7,0.29977076711601436 0.604459061646881 0.5731108924814585,0.5229366126059606 0.976975790261343 0.9094055190959726,0.5492410978620033
8,-0.7795530644476172 -0.9377880242411616 -0.3450235978959635,-0.6096958160667775 -0.7006125304559384 -0.26475060264307726,0.3025680972056449
9,-0.709529981215433 -0.08033664350764114 -0.06086193229266401,-0.5344524954047004 -0.05191583035346181 -0.10267518779587949,0.1822312184943327
10,-0.9629498657764297 -0.8364547078079763 -0.2576072024121281,-1.2036457090528092 -1.0347532413055927 -0.32244374205192033,0.318528765153628
11,-0.6695401416082547 -0.16921040492226824 -0.504715329305728,0.006246865070637228 0.001985181442790121 0.005469061833100699,0.863877375643436
12,0.8462869627522045 -0.097731588303547 0.22627340740615254,1.432513178158686 -0.11778413426964694 0.4360786112834668,0.6229618798959776
13,-0.3915911151704541 0.02428528425633636 -0.673600731289347,-0.4170200597816264 0.028242157943143296 -0.6985260268542786,0.03582678372964293
14,0.9926271263231883 0.48473485216820467 -0.16688384607695084,0.785079587104457 0.3770644755444102 -0.11055951005850663,0.24050222840127522
15,0.27562542969728954 -0.7578559486688141 -0.4186312955088449,0.45111145674771264 -1.2842016063627097 -0.7441040555523868,0.6432477085800792
16,-0.10702900436981055 0.5905002371948809 -0.7997273483427614,0.0311038053921573 0.734989467114348 -0.8176821495077911,0.2006992416037798
17,0.257048085400295 0.8515963933963995 -0.6099966588537813,0.29969233112704563 0.9134255759957285 -0.6746910378965587,0.09912992582583333
18,0.02516428370004342 0.8217335792674414 -0.6249496413202666,0.07930470895376072 0.8385857712345657 -0.5653253672578097,0.08228144431295027
19,0.595309000193373 0.31582000641127705 -0.7517683553827064,0.4580624029657059 0.25172811428606895 -0.47839481577745196,0.31253398414103445
0,0.46099791373840415 -0.09118211481047922 -0.3218378355470377,0.3385024743544178 -0.03522597931324389 -0.2564098915180826,0.149723203377155
1,-0.20984595851616183 -0.13041702739463434 0.6845550023875318,-0.1781766514924166 -0.11670546391380288 0.4912405711143163,0.1963706223418866
2,-0.04271528667419311 0.9625311499281419 -0.12682283695343832,-0.10568273159885916 0.9125132623599156 -0.07001099501128787,0.09845950224324958
3,0.08400303103249773 -0.20676548903448833 -0.41145960462619113,0.09270885107851061 -0.2333364732788996 -0.4174253270899039,0.028590179273735902
4,-0.9771185031149887 -0.39120488523847063 0.8081287904705192,-0.9999614965284382 -0.3596922464553111 0.7823161016171533,0.04670271573479932
5,0.40819107206729366 0.024339802781565334 0.5834472511266906,0.29135380471806677 -0.020414680479257347 0.5019920846378109,0.149294524217431
6,-0.046530411408553185 0.10473156483893042 0.5114900999370708,0.008405437743756045 0.05770541002455547 0.25044848299246303,0.27087290845665274
7,-0.10649161101981286 -0.5857375990977607 0.33046138233005307,-0.1345736993689186 -0.5911684500361439 0.34126578936789415,0.030575039483233195
8,0.8309168776300102 -0.2890580289058544 0.9311610055848722,0.778524337721385 -0.4178512514713821 0.9136532220094405,0.14013991188314123
9,0.05125152469299121 -0.05355369930603482 -0.009194247933016708,0.05619326241324669 -0.046648273583276216 -0.0062190784973021355,0.008997627980725927
10,0.022327024920329563 -0.6828144759040757 0.4997785848652192,-0.0812306002143316 -0.7014201351833738 0.4916800649555583,0.105526955350164
11,-0.20512267135372597 -0.63944597737846 0.12324231503235938,-0.12688607781989203 -0.4773688701625215 0.10832766790882147,0.18058903607385698
12,0.6731247239485034 0.0073387995195597355 0.23890399058216705,1.392208702744295 0.09103568456729585 0.413384644915679,0.7446680037870105
13,0.21217691219496793 0.613509956386693 -0.7640091390686805,0.28666264268386055 0.503309936915469 -0.6766632633984441,0.15912721431145116
14,0.009594841565617518 0.4526289242156514 0.05315283340619126,0.07217726648135257 -0.9813814023704462 -0.11292354464995852,1.444951051078253
15,0.4015672456167352 -0.42702575287470035 -0.3164097779417263,0.47760479646608817 -0.5279134560865274 -0.28104841992954305,0.13118865590816697
16,0.18143704833566865 0.1074664329348527 -0.3025534686833504,0.17192245224814984 0.10313969524438775 -0.28129472962559854,0.023689284161331335
17,0.6449860510763632 0.5125802233009829 -0.06427367482392587,0.5818052616761209 0.5042696434147294 -0.04715264454467317,0.0659849040698451
18,0.7892259600932854 -0.5406613118695978 0.671747961877522,0.7058845149571508 -0.461329076370323 0.504404990444942,0.2030838992992231
19,-0.06682223966489187 -0.32432635896444406 0.7924531667815853,-0.06693249051713897 -0.22910347284530722 0.5511164360725916,0.25944330360487977
0,-0.5955771307629845 -0.8735102296365329 0.638287214985491,1.7169174606001667 2.689390168834252 -2.08698783606137,5.0466835236980705
1,0.4369180898994691 -0.03892326627379772 -0.30515738559936967,5.863033929357773 -0.5374506741204123 -4.053779388398081,6.6138815834168945
2,-0.8266954792686187 0.5682390820187986 0.8485993425378837,-0.6610438257872681 0.46259607481362397 0.6956568619052214,0.24898256496094331
3,0.6185335942300478 -0.7884638496387264 0.38724058015922935,1.073440320243397 -0.8751367266196486 0.6785217489985671,0.5470804660164218
4,0.9076448796892154 -0.9918337670418831 0.11143303997390852,1.1640766589511438 -1.226523411898728 0.14215018298345783,0.3489699552871844
5,0.9809543879510585 -0.5906569491002849 -0.6065397579386265,1.017988322161726 -0.51525486302826 -0.692832434175136,0.12043011599758657
6,-0.7540166967879205 -0.8576991234053042 0.634928549485893,-0.7621301593086286 -0.8223608488514931 0.7918576322649785,0.16106321412538793
7,0.3992320383497088 0.33416033159872294 0.6739923537222525,0.5024147441173921 0.3029133271694047 0.7117212662860608,0.11422135044987704
8,0.3764966196842099 0.522889251464965 0.3363088566209511,0.5740129337069381 0.7212785712091554 0.5163135123436299,0.33282531841121654
9,-0.049284403394969756 0.29140700265989117 -0.624767957242069,-0.04868701703269186 0.17070211888448963 -0.34583020128450676,0.30393469288046004
10,0.09332128049285049 0.5227411790421772 -0.34908408827347714,0.08128002340678774 0.4793980209739347 -0.3241582543045464,0.05142877037795103
11,-0.14348398992241784 -0.2418231501016781 0.14607446121836976,-0.19885998324266937 -0.3369631934391159 0.20220801689888634,0.12356821822698481
12,-0.6918909116037182 -0.5128156525851946 -0.15114377011113866,-0.900185144212249 -0.6403040869635137 -0.16882641137546464,0.24485192268041225
13,0.4673095953112545 0.40438430914731005 -0.1778378971928125,0.4369901781588882 0.3308390455160096 -0.15638892433674095,0.0823907233591087
14,0.428061635139805 -0.11721775874156126 0.28948493703045597,0.7562541217652533 -0.1671432657435877 0.44774229216686307,0.36776113848743636
15,-0.6897592491538316 0.8379052538418341 0.07369800891754563,-0.7457842857861241 0.8316389850476616 0.09257761646254582,0.05945174879937316
16,-0.48955002471481746 -0.04680701776574847 0.4688344964513105,-0.49254484881667476 0.00014129303516650655 0.46566970077633785,0.04715006670329005
17,-0.6706603637297686 -0.5943392598665234 -0.9051993502988838,-0.6069189411013662 -0.7199398194519454 -1.2946668814505857,0.41415386916973945
18,0.5894980230986031 -0.5663271180401486 -0.6547399764930941,-0.22036276374986324 0.1962057032334623 0.27481055138506344,1.449618909049158
19,0.9774252392716269 -0.4399707088275253 -0.7974580901967576,0.9255156484952572 -0.37622188556562147 -0.6609855828806512,0.15932125826452767
0,0.3034939284952798 -0.8377816740688735 -0.6902435369199473,-0.08543631581290446 0.24298714418705997 0.20514775066864452,1.4563837170682412
1,0.9230562871922963 -0.5466658262123962 0.0533739275046301,0.22395612340994317 -0.13020081242696221 0.01595593412835821,0.8146068087955817
2,-0.7972736257482866 -0.36687712865383815 -0.045460800751366826,-0.2029814735547328 -0.14879625164878804 -0.04037141875631638,0.6330626611033299
3,-0.7986952450933495 0.43170812242112655 0.4284921331418581,-0.2948389971017873 0.16105412964779717 0.1494776716102941,0.6363754962190394
4,0.2951668157839953 -0.8860290202650134 -0.7041752465474824,-0.03169228414076783 0.13308612580409127 0.09751394631536843,1.3372128155623426
5,0.8391959421306978 0.8827077148234377 0.9246752599193919,0.009604448618688524 0.010042646430349906 0.0106077699559564,1.5117161585129182
6,-0.39315324507048466 -0.32215689077075527 0.02290617586619481,0.39634367817979826 0.3247821374148729 -0.04500230031260869,1.022959949923923
7,0.03138724558276995 -0.6402413518207728 -0.3865027290897609,-0.060480826432109364 0.4478967559860381 0.34389926542636995,1.3137622912499276
8,0.9253831782528645 0.017599378601820925 -0.01534038664598314,-3.4684880186840403 0.4207829568659529 -0.42504087049982436,4.431310819557086
9,-0.9829592736957531 0.7432673775491767 0.0029896357689738196,3.2512712923045433 -1.9410248199771627 0.019485181678271485,5.013422502720753
10,0.8920836376323491 0.22631904931385205 -0.35580967571584066,-0.057689299687696524 -0.012196401701926027 0.02085729273834083,1.0492074427696703
11,0.4964734498602952 -0.4939325983359799 -0.5093292622716283,-0.43029553659297093 0.40275939651692977 0.5594499723591326,1.6748869634285235
12,0.8087095041175407 0.8547188626780691 0.16881920907409786,2.078637841219457 2.098328328339058 0.7336972443150859,1.8650387875735366
13,0.30998257216036706 -0.32992366658914163 0.45840375257213695,-0.08659830299860584 0.08333858968852305 -0.1224712173120392,0.8157682352503716
14,0.5485104069059954 0.324818063395369 0.2860258706508352,0.3569980241411283 0.1401642205162533 0.17406969773189854,0.28863163218357923
15,0.25379637568914104 0.14344269223734263 0.5063802858792896,0.22556985251717113 0.19281707692376196 0.476629178033888,0.06418484939274215
16,0.7742197136474052 -0.4922700034558154 -0.07988368786893285,0.21769667983983818 -0.1251249269058402 -0.03353658645571927,0.668327351080795
17,-0.45738476682407736 0.7761325399922603 -0.7684856431906624,0.04924356494254707 -0.07938789487695255 0.08882121532059353,1.3128452043854517
18,0.45045754218990064 0.19390880790363796 -0.927058846300048,-1.1288994678828308 -0.3609549825726774 2.355145265901146,3.684441100818148
19,-0.08475002940793996 -0.7514483846047766 -0.22951562692561978,-0.5587246600447038 -5.364932847587609 -2.13774234660551,5.014999506916379
0,0.7031743890321653 0.30133769975714975 -0.49012227676120124,0.6313006909899199 0.3197647849971871 -0.4083446616119153,0.1104217563717232
1,0.4125333740273145 -0.4333579490936261 0.6133578297138351,0.12349554215651379 -0.1711049853826634 0.24293246528575627,0.5380840416137909
2,0.9011439403348103 -0.2865323868058882 0.8364367652525582,1.9072451705431648 -0.6032277174361205 2.0484159591655304,1.6066826644822227
3,0.4628408476024135 -0.29484117203135174 -0.3326007972574576,0.44689281486072485 -0.2912932692924328 -0.327390567083303,0.017148581884297985
4,0.882851667975685 -0.025619727554248017 0.6119594515505884,2.3470537279101418 0.18266760386916217 1.3131844401579664,1.6367613660504117
5,-0.38623975109677966 0.5269279459217506 0.5539662887963817,-0.34502391538376215 0.4853398662164672 0.509598170813917,0.07346321106786281
6,0.7495703277566834 0.004078683188700305 -0.7296255323776695,0.7805032904219918 -0.015407721657948705 -0.7551795459795219,0.044604660790824625
7,-0.11919496353879788 0.13848129848914614 -0.07981954482532627,-0.1608602544006848 0.16785890977747467 -0.09019824399259388,0.05202651154957832
8,0.15271591145393426 -0.1082751311616954 0.7252012202071805,0.11896704938213803 -0.09840064640779408 0.5848372686011098,0.14470152055444163
9,0.48409049827391626 -0.6161937611671746 0.5179822284340398,0.39265816734925224 -0.6706644878564774 0.39669037773861293,0.16136494120316136
10,-0.47191158304264214 0.36643465896645067 0.7193270958915272,-0.06303052026424977 0.07092689777106582 0.11623241304976865,0.7862771501814723
11,0.09566062031777967 -0.21084186066823452 -0.0136937774096908,0.13860386339515307 -0.2740159387619624 0.0241864111381575,0.08526426539538909
12,-0.7566471648267905 -0.3376206597583795 -0.13724597713073994,-0.8190845083467917 -0.36571122179283067 -0.15039482838071214,0.06971652480179917
13,-0.13337714128058198 -0.4541554957492224 -0.4941401970000152,-0.09655939786733801 -0.4144091766550914 -0.4463666979741108,0.07223311789445365
14,-0.1066596221392273 -0.6307609674599868 0.5336484560776282,-0.0626666204516242 -0.7799479864951123 0.5200729742889367,0.15612957615989181
15,-0.4251968444448002 -0.24635683892950722 0.1472747090304527,-0.3381026501262458 -0.17237491028444352 0.1294175724953866,0.1156615829706364
16,-0.38892413607442267 0.16099484747955795 -0.7428622688932589,-0.4104110578013479 0.24486767772732052 -0.8306851123354397,0.12332555002650024
17,0.9774173014819207 0.3598034526391285 0.32317712237882534,4.025336432116026 1.4300366792202746 1.3188883442196913,3.3803329752353513
18,-0.5895562197175883 0.597628838120331 -0.9738182783288096,-0.7217732521033536 0.5710020970773403 -0.8717430061250419,0.16914398655270688
19,-0.09610295561278703 0.7408204316106828 -0.8733418255076435,0.4785697973739882 -3.233164251442488 4.546304535343224,6.74502555301688
0,-0.4063819797053878 -0.21212854067774423 -0.830434998033371,-0.18651375073746385 -0.11974675767566795 -0.39789213048810884,0.4939329551714608
1,0.4656554390198 -0.6866841853365131 0.34244129500687803,-0.01584280568676025 0.019149877417264278 -0.010044339836729997,0.9242772346921151
2,0.24174672251617513 -0.10469640825205673 -0.5822476595145243,0.42044313506734926 -0.16783348401085402 -1.0043651561301243,0.4627114426325035
3,-0.12955556591665118 0.7915046297517276 -0.32331663960869217,-0.24501344612964793 0.7994999594070595 -0.3409082069604263,0.11706370334765057
4,0.45204927536887385 0.22476820634803207 -0.13272032186782656,0.5874633872264373 0.30225449542690735 -0.16660327359932836,0.15965325271796696
5,0.2705161812080603 -0.5322029022296821 0.007318023444407462,0.39289990328129526 -0.770495904056709 -0.0034758268297128024,0.2681004240055848
6,-0.735598806655412 0.8835008416437644 -0.9422605861649676,-0.8227521769110443 0.9773406240135999 -1.046347044933482,0.16503213505588257
