,original position,computed position,offset
0,-0.7437421257841872 0.7310535162764473 -0.40451720316571516,-0.5988936389264986 0.5837256035756929 -0.3085250894772421,0.227818093873388
1,0.3975556914595899 -0.033232025747123695 -0.16243891500027674,-2.0704900782846907 -0.007304521510810312 0.9046059235116876,2.6889601790327036
2,-0.38384710923424126 0.5093473087066602 0.14471882846350503,-0.6941174354690476 0.8927942023418242 0.22833429482774423,0.500290657313945
3,-0.8802523408841556 -0.7955497833327065 0.20706559145161574,-0.7698794099864718 -0.7422341752681679 0.1609772290965874,0.1309537135128469
4,0.6373620972269127 -0.709375341825212 -0.9976955379621424,0.8782539869148818 -0.6458117844558475 -1.2936856618241763,0.3868841968428684
5,0.0006380634464400181 0.3932796402745333 -0.8223956286027767,-0.00024712566611464804 -0.0030839425981396273 0.005679786989226158,0.9180488915604088
6,0.643643210856792 -0.4926692996987465 0.86560955031988,0.24318723068910184 -0.2743415566990031 0.38466890408716053,0.6628241852966541
7,0.5921930803750401 -0.2318083087380105 0.00763507782306494,0.8148578436560564 -0.2677457387748001 0.06998119308847973,0.23400455930030198
8,0.4450459877147217 0.46536770829895313 -0.7508205781414024,0.7972935535689779 0.5369107418230157 -1.0100059450855357,0.4431408441275062
9,0.9522418200796197 -0.753015764633151 0.4884794183175538,2.09834239449082 -1.5996347627153065 1.0548826299456278,1.533337162114684
10,-0.23068556607973645 -0.7448718370685079 0.6810304264415072,-0.22550579696118986 -0.7207044150621864 0.6441131800990078,0.04442721431809419
11,0.7405756428856569 -0.8486597714195685 0.8582453955839928,0.8128801440107393 -1.0560629459704696 0.9698058044359278,0.24635288210197473
12,0.4497655296351952 0.16641565164897898 -0.15833079739479072,0.7722287270331718 0.11258165472518777 -0.26764241022314955,0.3447167556125669
0,-0.19082318826847988 0.8059382308371785 -0.9952262659622939,-0.6818488281549956 5.17145906966954 -5.416608631925599,6.232776299479779
1,-0.5122052073898793 -0.06149861928541256 -0.3780964730439038,-0.29298760411121 0.012216562018949287 -0.19961465194935163,0.2921404559509119
0,0.11540964699259715 -0.48278853609967465 0.9583214159702027,0.0736807364294822 0.8190023243784231 -1.6585163706646215,2.923053326226009
1,0.9202436341721207 0.04610053687708304 -0.442239398916209,-0.40574928512523467 -0.005131896461350614 0.18034345079375316,1.465773307508865
0,-0.3763059629013834 0.0712342012441578 -0.8631355557606326,-0.3286553583826856 0.04726555181592252 -1.063679661561573,0.20751629969211988
1,-0.14984063161674777 -0.08773555877115702 -0.6394911581535903,-0.07506854292845583 -0.04417069561638665 -0.33452998421143576,0.31700170371889275
0,0.8222457089712685 0.929261008615299 0.03376713849061197,1.2231884550348844 1.4211215835662163 0.045815066882471916,0.6346865867423191
1,-0.7868350983843315 0.3201149102185257 0.8605054503148495,-0.8164995670135627 0.31368729694811787 0.8668275375863844,0.031004252915970573
0,-0.2841083044792041 0.6534671172766826 -0.9125072279281639,-0.17709757048952587 0.31602662486977906 -0.5612557907743121,0.4986932476056493
1,0.4103203328235687 0.8866760611636415 -0.794236261565705,-0.26524654093948985 -0.4313003986343188 0.5173163767326704,1.9782878639204624
0,-0.38748188818481366 -0.7870434745833237 -0.707605310198623,-0.5897287225323885 -1.0475205535895729 -0.8590658801581668,0.36289446805333503
1,-0.37728903131511404 -0.858331014015004 -0.6712329612123618,-0.4970671977828705 -1.3115734022761982 -1.049367292006746,0.6022964750057944
2,-0.3594056145858562 -0.3727215299684994 -0.8534143936334966,-0.37191396166170904 -0.21126480964239228 -0.7564350732982169,0.18875836367622378
3,-0.6879805633034677 0.007430424299246452 -0.0204414679288778,227.6597810472056 -7.701453919247793 -3.107790664948827,228.49870646333298
4,0.24999249642580135 0.08030487624237836 0.5157135430528315,-0.0726294517224621 -0.020571541398074555 -0.168201338857923,0.7628895980166155
5,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,1.2125987816382375 -1.7813407926951734 -0.14061653068878469,1.2110041717278968
6,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.179543830515969 0.09039571965789472 -0.4595969070560255,0.5405763353215631
7,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.23417158739093522 -0.6773728768129135 -0.48934506622055174,0.38184741863771454
8,0.9285729987006643 -0.6933499479759129 0.19689365835983108,1.7206185315526414 -1.2261098297453492 0.3828094706933882,0.9724885125333885
9,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,-0.5477449913014942 0.2879504134560485 -0.7635475255987068,0.2847415889804096
10,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,-0.22620094288566994 0.3132872519593102 0.14231642747846335,1.2261523677137736
11,-0.014719567149174884 -0.3361078395359389 -0.5469412699015286,0.06058856089122646 -0.8414056431696963 -1.352208554854857,0.9536522346862896
12,0.651198204776519 -0.1532293590553251 0.6214127115017971,-0.03265752538561688 0.005753278621607951 -0.030680793283432102,0.9582066988606304
13,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,-0.3312054339644573 -0.2766795704005592 -0.259261749356278,0.413651418683408
14,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-0.452160819987414 0.19424137475315267 -0.6733214930346922,0.0872416604907182
15,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.10491940897166077 -0.7118449423211138 -1.6688923452260407,0.7194559375173052
16,0.16785965758040322 0.3131037154406391 -0.3125580630704736,-0.008802460085769608 -0.016320461585364442 0.016676962008034115,0.4981219669578948
17,0.6040192120930055 -0.23630034046581883 0.5884406897227761,-0.1442929120808563 0.048063896948835 -0.14775361955411148,1.0875734989956716
0,0.77743897137284 -0.25207601303927585 -0.4303731175026895,-0.013995906620376046 0.004449433203232433 0.008108266007342943,0.9404469120364674
1,-0.829594066702293 0.3284464676975618 0.3762304490520949,2.1590916426426907 -0.856783747247835 -0.9820794184412395,3.4902748642180317
0,0.40683261380211433 -0.726299774822907 0.20138213540282401,-7.617811121709574 15.144791012152554 -2.1015000233379704,17.93292212907174
1,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,-0.38135523690420176 1.1200001473255934 -4.121140286745092,3.490312179478195
0,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.6194547256160333 -0.08859001175534967 -0.49003222564391236,0.08726462653807394
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.37636895400033277 0.2961434578234338 -0.4329815716210022,0.10541844941758732
0,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.12500626540256768 0.4647279460560718 -0.25951592834960674,0.5265888363306325
1,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.46210023429002073 -0.39346138148565074 -0.23566410208142188,0.1963981393831294
0,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.19429902905690985 -0.2946558103182882 0.30867582932617454,0.754923012497996
1,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.4743201953661164 -0.25842029166916647 -0.9137964823424968,0.11443069587851887
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.09741535394076227 -0.4519721352837756 1.4542426433005113,0.6077349757673053
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.3638042804390106 0.22162365855800512 -0.8388694638085193,1.8082043119809632
0,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,-0.15381962140708677 0.5725382565394405 -0.09687915490281691,0.2572680266035979
1,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.28235944781459554 -0.3243297151013236 -0.3152756975626439,1.0199072336626474
0,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.030026599029182467 0.7267033950813524 0.4719146602423418,0.06956181837915687
1,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.3833425395171189 1.0448126566951819 0.9559210951323064,0.18655835342781138
0,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.6497989288154579 -0.4497417693444752 -0.6268111640015248,0.03122591157366159
1,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-0.9459342166489239 -1.330536995424952 0.04960192415480702,0.7438541704790768
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,-0.5628350141051015 0.19786809016985857 0.4399043395620522,0.33382005198536685
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,-0.3477661033099757 -2.1350793348710013 -0.4936086912214876,1.2613847867859223
0,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.024742611074339504 0.05287055770928177 0.19692692875493384,0.9385186201140905
1,0.178575653000834 -0.2076355354248376 -0.0374623590863008,4.646163697677063 -5.038792590972178 -1.4291447603427871,6.725786298884751
0,0.6048216759631448 0.018013298538198885 -0.08874764524468404,4.606787335835385 -0.10136490707567353 -0.7687397017538945,4.061079843549973
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.26117924983209734 -0.29839048196456547 -1.5966281792247103,0.9118110406921268
0,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,0.09182256622151998 -0.5767298355701042 0.654062390340022,0.4160074249950788
1,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-1.5840360647431866 0.11322424906884727 0.2512760636994828,0.6481958649959634
2,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-1.0574095039804563 0.8679103846405194 -0.8276300515490741,0.4892710173576247
3,0.5530595554382547 0.39452468029017007 -0.9902952721723179,1.1254972624457613 1.2080237501363422 -2.7240302085037302,1.9988252786325986
4,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,0.25887232801715315 -0.12121507943392673 -0.21643497610975299,0.6759892891487902
5,0.9900303114162117 0.25192742263791845 0.49880101371903485,0.17035197572311772 0.03615091200131258 0.09698822336077768,0.938022171935503
6,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.9822983295790166 -0.3473362440099833 0.734504059624823,0.04135804524984494
7,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-1.1323877766476074 -0.22111841207936675 0.32854057662690744,0.46259601971015485
8,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.22009455738102024 -0.7310960923173309 0.35925720354786944,0.25505025966461287
9,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.39467370641026867 -0.0036309643597326148 0.17680903695703662,0.6159408571660089
10,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.014418791978481341 -0.0631603053350923 0.01988592878472944,0.7558338624217248
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-0.9873735196505317 0.4998238446987394 0.037853408085203474,2.110104421816585
12,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.10660251640098646 -0.6299197535414807 -0.786333523265047,0.35024692664812307
13,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.6442613090287763 0.23004041817756915 -0.2349493670104259,0.07488541646477541
14,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.5435216438306906 0.7777789128048228 -0.21938070643863658,0.5938982675442538
15,-0.5263014266283137 0.09922520928191636 0.5649305705205239,0.06703380268068888 -0.01814526195793262 -0.0700833336042055,0.8769636140057134
16,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-0.3071792253973456 0.03360815138420186 -0.07291233711493256,1.3106067705479736
17,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-7.857166252572487 7.30839035282352 0.23856232782647116,10.138917852300807
0,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-1.7907897320450505 0.602566738236645 -1.84588559666914,1.263503969727244
1,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,0.35205358561178635 0.6825823308344173 0.014189402477812788,0.15930195994062601
0,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,0.07674075723720444 0.29869104167219 -1.03806587636673,2.1057269198952073
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,-0.9132477224482564 -0.18122500593500562 -1.3305194644114269,2.7104850996395924
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.15906517674480208 -0.895708445952301 -1.026622791970769,0.9159168260577323
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.31749681374925054 -0.23621080765772715 -0.0005660133363177564,0.7948717755926352
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,32.61219948333739 -25.403106391353376 -11.067054691465177,43.850397251227555
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-2.329037175699641 -0.2877651919283631 -8.645424356822458,9.490895076011077
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,0.38641141346704044 -0.6781915012208583 -0.01572977500240696,0.12784860145079302
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,-0.8751373882291543 1.1425545044174803 0.6656621896457298,2.5744467260728987
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,-0.008286390291353184 0.08551303517722045 -0.15343296483379756,0.4790787952702705
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.6039199250348504 1.1023063005445186 1.0574014511757985,0.5025564878368706
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.2920632590282143 -1.1198663875631298 -0.5619896169891723,0.7526575759868553
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.8190214370802341 -1.3681045346082221 -0.7118341276116076,0.7375541469757011
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-16.088908921932248 0.36651546628620396 -11.248433245386147,19.220866970856626
11,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.19425967773540997 -0.04184670540826668 -0.2624027680247694,1.5174649047188007
12,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-0.6049663242440586 -0.7262090323056205 -0.11182716154534336,0.2827396136825543
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-5.033568550042526 17.193784580177205 -11.03426492633495,19.70393951540799
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,0.1437985306911684 0.06514760018262955 0.04076500201729703,0.4260164734723939
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.6411751211578911 -0.9586948049533275 1.2132299918023972,0.6532519704139227
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,-1.0502084397459635 0.4380376664437077 -0.6323571723236474,2.366030566235643
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-1.5110536020168948 -0.6019161997528947 -0.812644438159342,0.6443948160622899
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-0.7672497567702256 0.9823124789059451 -0.03992344272406049,1.7854999922483532
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-1.0689050755636054 -1.3879528137486845 0.24148451505424948,0.5703799259333858
0,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.40690503705485603 -0.2817435596408306 0.08906193724303771,0.035025566091009014
1,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.46276181523199394 0.5635791149977748 -0.6666900116159101,0.36437442481285043
0,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.3207805753099183 -0.11313680427465808 -3.0841066578270384,2.725966576741289
1,0.3026047871727624 0.0043400871718419776 0.38043616971328564,0.715241017109455 0.1736725217572504 0.9675769100409258,0.737344139877356
0,0.4011104886883565 -0.6126252177598548 0.9796526728340105,1.4271165763010292 -1.7915298442392609 2.933772185021994,2.50221655299189
1,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,-0.1940495338067708 -0.01444453702790557 0.1772162599489382,0.9528677033574428
0,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-1.0933152112687583 0.5121421842592475 -0.8235059367216345,0.3303942873815419
1,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.3885826453109993 -1.3389256458604697 0.8025719543453603,0.6411054477156305
0,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.33544897045041594 0.010057141142982009 -0.5871971827174107,0.3188695466707921
1,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.13127728145579348 -0.4119038043333938 -0.7108931596819552,0.2562160490015296
0,0.5387175516064573 0.29361823213367777 0.9225127861898621,1.3131924215845725 0.6596966263005832 2.0110128471573985,1.3851559831404439
1,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,1.7237468672924887 -0.7893653246954244 0.8892940750824138,3.247662250356497
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.4966186832762703 -0.8164710166941145 0.6460575635053388,0.2884177284048312
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.3396028964353138 -0.9583268190819703 -0.013808563447623988,2.0443549191516106
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.36003823125724355 0.08093119103360406 0.1372318158595167,0.45779962140295116
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,-0.0876563502734596 -0.08220364955234782 0.0908567371603378,0.3653645312602893
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,-0.490003092723873 0.4875889615771927 0.38700612037384635,0.5038739074816525
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,0.16296069543157612 -0.0757139201698909 -0.10311171173881152,1.0933612781401003
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.3378387215403931 0.29791191411487133 0.5703594770512231,1.8276168579187082
7,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,1.7408059190402199 9.55019524908943 0.2150460844943189,10.62615062065633
8,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.38906209470813463 -0.28388423080034686 -0.013877488485464906,1.129123118273266
9,0.6923466336308652 -0.8588438591010685 0.02408119168938949,0.2218569123655922 -0.24647686639092478 0.009018611738541293,0.7723864271800193
10,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,-0.03538061702858514 -0.08260795955159704 0.14841266647517828,0.31868882650759
11,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.33634834513221024 0.6266274259812183 -0.308379680737173,1.4575209178423274
12,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,-0.7503664661305346 -0.22960554329578828 -0.3114592752072187,0.24451481671567457
13,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.15658456709375826 0.044973465999332 0.4407508317749949,1.3556422921398412
14,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.6610814750595256 0.7293629046362959 0.3935410169297503,0.20068959099325326
15,-0.1665934931499804 0.822634611562423 -0.42381567760005967,0.13498536332875624 -0.3362554227228623 0.1958319368765735,1.3483097138148024
16,-0.5343495817503114 -0.28395162779136807 0.894236103651922,0.9913598787661355 0.5457272055621635 -1.6503206787167435,3.0807345784930322
17,-0.4463707013625784 0.06952238214331952 0.17357871718424467,0.4408177254488933 -0.06710162546758854 -0.13385448037084977,0.9488332809734433
18,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.19326900780824205 0.19548417564741705 -0.60334994289338,1.2709270154962768
0,0.8082977008316967 -0.6194147680864508 0.4082553775175721,-0.19598117653572095 0.13852191392346697 -0.10859080653042065,1.3602110334163355
1,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.3846126832137154 -0.08258983903909162 0.7130233072152729,0.4223878797984678
0,0.5780086482217697 0.6205219006229687 -0.9517279977612472,-0.77047777741601 -0.8201579166463103 1.2535968366001622,2.9592957947909797
1,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,-0.5211069673713725 -46.1228423542753 95.13019320393867,106.71305333962692
0,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-7.634954738933977 -1.5677604597198487 7.7967616755049685,9.708198663584625
1,0.9633776677206289 -0.6536288701332305 0.24275548902086963,0.6968874327659352 -0.5108362329819146 0.17195080964131795,0.31051583723358833
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.9343089959496826 0.569107605032832 0.3702612021935617,0.13075942180425876
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.1410015391111737 0.20414182966798367 0.12993573663203498,0.9542703448946772
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.3992317873603731 -0.9779530119938246 0.48936508421192865,0.21710249235381482
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.20672556308087223 0.36575767022452804 -0.13975160331796607,0.2175439110718813
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.04790731438998873 -0.32852232402802095 0.6715751772107662,0.2483281191837165
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-1.0596621515949933 0.8462146536559778 -1.0233139348081646,0.4782559509531911
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.16132246256094884 0.32908382335486874 -0.7043519074829407,0.1291077617944615
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.3844918530145744 -1.8406425644210596 -1.4960073392336062,2.1606078877511696
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,0.16862378612780607 -0.03213361917052218 -0.12483772263850948,0.8164591963782009
2,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.7237835539577492 -0.1356762367771306 0.42265291328971677,0.24593584126473664
3,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.09581689240336079 -0.0011269102251004444 -0.06320241606398053,0.7389842008806312
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-3.4594677709473713 -4.355100639644596 0.36170115085124555,4.716728894950467
5,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.2630574628615805 -0.23791062789905992 -1.407042018580145,0.6133980376486382
6,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.2584909316286614 -0.2605044832214496 0.23066974594155423,1.1083385844153855
7,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,-0.5048597989131264 0.2803523413668526 -0.3882661947056216,0.5174128928681803
8,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-1.3361714300076908 -1.2904536908017152 -0.20603518806130955,0.8120406946273009
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.2646463950770719 -0.45660708604664185 -0.4658610629130818,0.6141501912819258
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.3772876775484222 -2.620879168725158 -1.4837468074249849,2.2415835808018163
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,-0.3182311743100994 -0.20391483788160675 0.20041423723768817,0.7352885589523911
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,1.2623766916235168 8.03279278379866 -0.5548753522119377,7.212352500656337
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.37594814929625214 -0.019799121942286724 0.5422669853861739,0.4755688837226456
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.4415537046755787 -0.4313091542718881 0.30122967030082426,0.438346923393563
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.19150735286717024 0.049521107984011374 -0.09576597479654808,0.8405168908702874
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.3879737617608853 -0.25637288726550395 -0.5000974781370917,0.4296230463613437
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-4.635785361058457 5.5149933205563055 0.17303580708816657,6.077845433815266
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.15587643754532876 0.39027074388080485 -0.05689256234543122,0.5755791384847067
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.6776115038413861 0.250157199578863 -1.8009906543467986,1.099916244752817
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.32164340610001846 0.2793419747641606 -1.0911346417248444,0.11659355183771042
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.8728620325636364 0.030379151345809683 -0.7362857918057801,0.3791518506275608
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.29855676516151736 -1.3400223626667807 0.9890240498678075,0.7769349053121956
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.09017014007082284 0.22828105592988746 -0.36615397713059444,1.2227365856021621
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.6962242155701203 -0.5329284570779982 0.6610939420454682,0.3273189482439532
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.595876900682225 0.9915759770920637 1.9166875822096625,1.4479528559749193
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.8432507367946662 1.290243235449063 1.5203861267153242,0.8194252860438598
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.17972664254028967 -0.35133905195074056 0.23569798510089604,0.6876576448319244
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,-0.9033559745613216 0.18680629138528607 1.2021327125367407,0.4385843831475432
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.22103490257058478 -0.22584048966001757 0.09409568705666008,0.11784070643626056
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-1.1279591486012734 -0.7417096910864673 -0.09379753182000848,0.23999322111114255
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.5798205898210077 0.864396330594023 -0.24242888319129122,0.1248675821434424
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.5232090404657119 -0.7664969745806899 0.037317757210349814,0.15177508235592585
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.41104633728162654 0.02080584797796063 0.5108205141919144,0.6225130234373236
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,0.8308755233085117 -0.590509575657813 0.23873253921502055,1.6989516227174015
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.7798552477924794 -0.07879585781078949 -0.777313587339081,0.24894817669401048
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.6216134322181325 0.29196583388874037 0.8934980533290328,0.1395365251487233
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.2544315468061838 0.19398739749491056 -0.46074985076628683,0.1135607402165744
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-0.49878256823278283 -1.0132824910705045 -0.28922623904653333,0.29620388553286525
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,1.9949585680298265 -0.09249217514568234 1.0192581619003376,1.3129977482012982
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.36242977251876146 0.14418865156160282 0.47526720660251737,0.13721627506159415
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.7066140315880483 0.3918827830007398 0.4887985706157718,0.22730701060611277
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,-0.2016047126969128 1.1577360542665232 0.5470410481086729,0.22548559301583423
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.6763825837684974 -0.8159176545184202 0.41774537927247507,0.06922758846586811
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.13210724627547513 -0.5550529132935328 0.15291438007604388,0.18541024679967663
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.4114247152419138 0.3125144843557429 0.4846097538596148,0.13345471378270374
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-6.066391633141473 -1.9925016169641796 5.7937387614538185,9.710178094423538
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.19044601977701184 -0.7755177697642072 -0.999302394935608,0.389704362030125
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.07053629142656084 -0.044512313686223444 0.3681560736942606,0.5201755461520152
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.018966735425115115 0.07031481573632077 -0.22853477813524972,0.39015475695688656
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-1.9283103973604077 0.27293821590901685 0.9876536480756561,2.4839001427068927
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.27522871657266024 -0.3720657011726785 0.4798382286751653,0.35759511621983303
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,0.23454775639854375 -0.37219103673579057 -0.6054355806325541,0.42167080388497336
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.9898591123300404 1.1676877110744917 0.6170372729792286,0.421933450640796
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.36915499232927035 -0.41338048625563517 -0.21190500828800352,0.2628834956616089
