,original position,computed position,offset
18,-0.1613796314239213 0.8241661727216107 -0.23409826875252815,-0.16711213087143217 0.9084122267647703 -0.21448067015573322,0.08668973034024066
19,0.4475697646213703 -0.7457789040040368 -0.4115299181996104,0.6843468531052254 -1.194794460361737 -0.6602867004484556,0.5652948754383909
0,0.9152531813230522 0.2154640229589606 0.34734950632024675,1.3355213771284202 0.308346064231078 0.5068858902148043,0.45902536725384374
1,-0.6146637222993889 0.5390068124241967 0.8948667233773409,-0.44593902472085184 0.30367717948498396 0.6255708695749099,0.3954343391606926
2,0.5285944842016772 0.4283776616711792 -0.6623834276826854,0.5118267254397181 0.2509732430312723 -0.4701890330103198,0.262091912943417
3,0.8678361527725762 0.5883936978696547 0.07970362842316914,0.8496410527892474 0.6526276282595374 0.1051082198454678,0.07143145485057374
4,0.04031199476619207 -0.628807603624506 -0.01340609884258992,0.5940988799851944 7.033618551438198 0.4324384462891327,7.69533831968766
5,-0.743426800344287 -0.47416807003905337 -0.9095342302247507,-0.903876754074627 -0.568375213926559 -1.168940169593812,0.31923442012329206
6,0.3040483345802698 -0.7579716174370157 0.8696120397316884,-0.006945012250009342 0.019812096141005063 -0.022735368600047448,1.223906967067465
7,-0.5597962362933426 0.5009162874521851 0.7256664992883322,-1.515172768944554 1.066968834647919 1.8099601365858415,1.552047839859098
8,0.03993686251330808 -0.9398946132566639 -0.0720784920800126,-0.14967664227393923 2.245423073770225 0.18210425513964423,3.2010640289547734
9,0.3342028597286095 0.3425943588304057 0.6618613984080055,0.2501189279576916 0.2515138866828478 0.48378515732106997,0.2169721356034706
10,-0.26816809516681794 -0.8317216272942503 0.7562802994426945,-0.23491121813085722 -0.8696073161795685 0.818923436288753,0.0804083819412762
11,0.7455302569120499 -0.6342758657127359 0.83598127490158,0.5596751965704031 -0.48681226202322914 0.6391134216876041,0.3082929929414106
12,-0.1234526011107 0.6674304598935166 -0.8264364682585705,-0.07897158204075308 0.5732733092035479 -0.705238520197941,0.159790715304931
13,0.3147193312233869 0.334820505182444 0.454705057660596,0.4343778838126477 0.48783531408941994 0.6436472320853772,0.27098126545752144
14,0.6074502245223836 0.3406173361001221 -0.5960050118733822,0.5671220067840484 0.35872851773998826 -0.560818459125004,0.05650197820127355
15,-0.7118286390195994 -0.5655721547714356 -0.27448027265608244,-1.0893304239213977 -0.8287434229047131 -0.4174172619967449,0.48186896237119664
16,-0.6094362764634824 -0.5639034974655326 0.9995150684156007,-0.5171836022078796 -0.592866133550105 1.1818103681903145,0.20635156048896383
17,-0.8770118541961538 0.4703783187184909 -0.2351074917777669,-1.213990798473575 0.618775142717352 -0.3723036882094687,0.3929366648387503
18,0.7263814538745836 -0.5111179590781603 -0.1629050609448195,0.6119146122776785 -0.4154765227465991 -0.14497356987053273,0.15023807953006543
19,-0.16280040499407455 0.760608180937556 0.37581325197052573,-0.41026183818567313 2.1126820200161385 1.11806601370547,1.562139555078575
0,-0.7095200395576784 -0.6917423726322991 -0.41595372072336545,-17.34111105959093 -21.28563725080494 -11.025901196957161,28.518227707193095
1,0.04782363464867334 0.5353126417570979 -0.5628855253296208,0.03441758383630929 0.2578315990971548 -0.2807743802772626,0.3959320009759069
2,-0.25864511154466685 -0.37284339040062586 -0.889523892886068,0.03265676742163249 0.032146958710122124 0.09154834452786184,1.1006255960073419
3,0.8985282251873572 -0.654123368051345 0.8894143546339723,-7.25559033420152 4.4687289914748725 -7.4025526792654714,12.707870910162276
4,-0.08508314831830499 -0.1381313664777155 0.016282349051459866,-1.6593087897501198 -2.545215806184859 0.639686192801657,2.9429363266003876
5,0.38959901598094193 -0.681177046467389 -0.23602679464723275,0.3482124781910375 -0.49665580006288 -0.13911769306792263,0.21249072886556192
6,-0.5195336942899964 -0.16714034295567015 0.5592979511285763,-0.41560747551953897 -0.17291758080617717 0.39599338049374394,0.19365541101485714
7,-0.9383932815895522 -0.06272249992717249 0.3369139287131815,-33.742490969928234 -0.6561953304865751 12.092155359875067,34.851782397053725
8,-0.49629630725182405 -0.6677550160699384 -0.672640389072573,-0.12040566283523664 -0.14454630791290202 -0.17201999547940897,0.81588106200147
9,0.35848147123282725 -0.8243928034007695 0.2988250108831667,0.27135464798765363 -0.8642388738779446 0.42562321185906066,0.1589231777683511
10,0.8272035948698562 0.44500018547605213 0.23697301405569515,0.19328990178565722 0.09462466461271364 0.05887218947871589,0.7458749758605016
11,0.6305657959236455 -0.22682219434575024 -0.08819335321740995,0.40249276343011425 -0.14213016941042617 -0.06027732440473052,0.24488640612151433
12,0.40032820021572735 0.9268516931187298 0.18322630712671661,0.34577200674442166 0.9363694755391431 0.2854705930828962,0.11627923477117436
13,0.9548308165561812 -0.8402222701531199 0.36367008165967807,0.3444981862671155 -0.29047215659658504 0.12145539923102228,0.8563872134350249
14,-0.30150748665959815 0.2048416661163206 0.4506161019887729,-0.4481260719862226 0.2945741979749565 0.5978087931339817,0.22630648502310002
15,0.49785837205643535 -0.5742461205643667 0.978819553972458,0.48260684708488766 -0.5670116083672961 1.0213698003549263,0.04577631099046823
16,0.4801863969996587 0.01575474167062718 0.2533928838282613,0.29402853710822946 0.00554092998786883 0.1521646161915438,0.2121467249739641
17,0.5977745456337618 0.2744506080657241 -0.016414593572972702,0.06756047263793316 0.02976897253370763 -0.0035253416944545373,0.5840909165390575
18,-0.43727009986936327 -0.8361378680526048 -0.43357848165109547,-0.3020092866622085 -0.6032455671297023 -0.22329999628976852,0.34168897088504097
19,0.13550771972929487 0.10430059222973598 0.32250690508304736,-0.06391562770833545 -0.053136018672296045 -0.14846563800606188,0.5351365193101387
0,-0.08359338935135963 0.9780314504258323 -0.4911159253489934,-0.29439705881896033 1.940370042896358 -0.8000560571819645,1.0324619889739919
1,0.9905715370540038 -0.9052411112807461 -0.06685970368955818,0.9350706299964395 -0.8692671190995254 -0.022538858623264012,0.07961668232887736
2,-0.013077692441772149 -0.7673586179403995 -0.6458191254568617,0.2543752196181044 -1.3183290327898147 -1.0351657783001171,0.7257343000636606
3,0.6544167827935716 -0.6185324395660288 0.10870678747707663,0.3849951649616432 -0.49571260831963226 0.056741529046907366,0.30062120215693583
4,-0.33004169515080406 0.27247681804024415 -0.7541482571725511,-0.5572728642193905 0.394598836407646 -1.1189807175099307,0.4468226893100105
5,-0.3697278631386334 -0.6121666614992147 0.0015903561880274975,-0.5404316785246294 -0.9287419932740104 -0.056365597119948235,0.3643056763207162
6,0.6179157413566805 -0.5051716352342099 0.18079209082563952,0.24993591243755145 -0.1977533599025719 0.06524961567908658,0.4932192352921996
7,-0.37243155070100964 0.1121585431589549 -0.6848537268721302,-0.6505468148764392 0.08066211414866829 -1.2746302472130635,0.6528219275983523
8,-0.7320549869573378 0.7037142068340296 -0.42570142907471453,-0.9605893411786675 0.9003186127229906 -0.6594042584392228,0.3814423363069285
9,0.97847996703099 -0.5247732631040807 -0.9025930659066383,-0.2062283247879968 0.08326829057945952 0.19456315659344703,1.725398517526085
10,-0.6697059751850263 -0.299126469500439 0.3423962734428698,0.5177775658873418 0.16674800342648552 -0.3008271807567428,1.428598122942625
11,-0.9393041470088641 -0.05820647938330592 -0.9982927630186014,2.501609696597905 0.7098400381329437 2.771114677376364,5.161222334282691
12,-0.7593018579786197 -0.31632440026142206 -0.4191683426927959,-1.4344030832949903 -0.45094533354863814 -0.9756372711633614,0.8851791504864794
13,-0.9925493368436025 -0.020206374129688065 -0.3395831014729702,-2.202295247005375 -0.07051652496360813 -0.5806506614748035,1.2345565385656927
14,0.8003489982501766 0.8030373111173883 -0.8083776198894004,1.8604567320264893 2.007643375073629 -2.36864517380812,2.2381552708299752
15,-0.029743533844565295 -0.8737377326364177 -0.5944184451096732,-0.26622870443149016 -2.60128500524815 -1.533713890843406,1.9805607159064562
16,-0.7411614163371762 -0.24903181747179937 0.9551826862983281,0.18079177755272066 0.03292717229848294 -0.23518628605980937,1.5318214171335471
17,0.8296987785170944 0.9744809238892966 -0.5902095584421365,0.8983203780092727 0.7738174607360324 -0.6214526015278996,0.214361556961096
18,0.9440428935810905 0.48817916718966403 0.41534912069696195,0.46701979835745144 0.24057382947409192 0.1969579740931004,0.5801328550917737
19,0.1829292709949042 0.6442736027531502 -0.7884462415674636,0.341649051150382 1.1213612026342326 -1.3725547478094304,0.7707057114340836
0,-0.16300470206021989 -0.033753462452489336 0.27462438706730663,-0.4373799621660778 -0.08987584181969731 0.7362527439102113,0.5399372599344059
1,0.5998056555732258 -0.4466037612486269 -0.7224822518434453,-4.59552509083208 3.7362966469838197 7.096609887461958,10.277466578524255
2,-0.5928952604081772 0.6119170959577818 0.598403151352388,-0.6036217054403665 0.5389905675648007 0.5273661569768762,0.10236986732621739
3,0.5635698568898175 -0.31777474597762856 0.5602472657280679,0.5836606331245208 -0.35323739115872443 0.6816904636665969,0.12810030764400976
4,-0.8884878026100893 0.03198500592866149 0.8175047459080109,-1.7284247838078473 0.051362744200220724 1.5780866791469474,1.1332936540427647
5,0.29488421028980283 -0.8853532397042185 0.5060133289880813,0.2148056169040851 -0.8458815803789748 0.3751670205090043,0.15840249193470723
6,0.7996360180595108 0.05676567906812302 0.6040290789775136,1.7036643648620176 0.2189199953815369 1.2282550996741093,1.1105041193243053
7,0.19646347287893406 0.28466085292432197 0.5071622298983338,0.9029170734176535 1.330073556689497 1.9082690702100351,1.8854879445056054
8,0.6059718030210088 0.9043936069778369 -0.3155158195157155,-0.019919958660765062 -0.02689228773028913 0.010410331925090919,1.1684441669230263
9,-0.7492339741767546 0.5409907777092182 -0.8736404612117563,-0.15898143207175508 0.13656281202613466 -0.19460733565500976,0.9864309547511858
10,0.3258798627275006 -0.450964091405037 0.6242511366943879,0.35062025023668436 -0.5000709675055318 0.6283734334443825,0.05514132193690083
11,-0.29918460771106603 0.6714040414943789 0.6636549140370476,-0.33999703294708566 0.7414980963489585 0.7278187582816431,0.10342064343179853
12,-0.9717201685638424 -0.5717382812894334 0.19863655963458382,-0.7994782895730491 -0.4645942240679854 0.18412176407983907,0.20336615540976336
13,-0.9475183917718746 0.33339271461031816 0.14970396566857724,-0.21947778770131088 0.07778617429517398 0.03394549542616681,0.7802421727003558
14,-0.7570378325212797 0.94821115669529 -0.7569404599355096,-3.8653496088983363 5.106643918798074 -3.9675038183819322,6.104251159208052
15,0.09559826279275474 -0.2514642652335217 0.12829240695078115,0.06468479231129949 -0.25536545716117015 0.15429874862543355,0.040585610294326196
16,0.9776380489373373 -0.03432643668121926 -0.6698256308551764,-1.0029525305957945 0.13302463703981546 0.5671251029991417,2.3411092549459767
17,-0.681433086562115 0.8156605901160843 -0.540127669976332,0.1458596228216783 -0.20058128761778346 0.12858028971920307,1.471166583504329
18,0.3650905517325511 -0.5270310328457231 -0.6579194468405347,-0.14055852362755036 0.2169777693247748 0.26267954556177253,1.2871412470789085
19,0.10575531264201543 -0.6342283483738338 -0.1293560814853023,0.47289579515968766 -2.546227871168885 -0.6283366494156416,2.009854700281564
0,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.7099814872916487 0.5498572047818169 -0.039489023086413375,0.2572769020163722
1,-0.8408948053995893 -0.3830670507637952 0.04175931537569699,0.8079923140222213 0.3487034907606985 0.05375883623114087,1.8040124297074471
2,0.2049735056397055 0.5459819087221511 -0.1289967941822976,0.0476908143586452 0.12135512765092263 -0.028008350675804945,0.4639444082014465
3,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-0.7178700261303327 0.8954788486157594 -0.9064165385781658,0.29540217712538397
4,0.872642797425397 0.08719094400784666 0.616914829191632,0.7412337800858215 0.09053507576019898 0.48598351238285425,0.18553307731132596
5,0.4220842981038999 0.9083502491781079 0.11808276928882866,0.10981473825008578 0.24493635923459603 -0.023357958544972895,0.7467501234492248
6,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.511391815750222 0.5979689180308398 -0.8875798827216572,0.37972536510345156
7,-0.7315950955995589 0.16104686311584393 -0.9643203348215783,-0.9999894100279633 0.4609146333612403 -1.214483727637891,0.47385431385058396
8,0.6762920158308527 0.295626473647596 -0.5665267537628338,0.7108174606941028 0.3276306948379787 -0.8110807037360003,0.2490439940341591
9,-0.6964021009184125 0.024248464648460644 0.2302095197375298,1.1018346898645244 -0.22363007266789048 -0.21397350273499274,1.8687958375489375
10,0.3219523768847379 0.2996702587659945 0.8769718672143803,0.2935247810089966 0.21617277821028297 0.9777363715523557,0.1339158048958515
11,0.5138524639933189 0.06350968356203257 -0.9647657672301257,0.23239830031921033 0.02020442785548613 -0.4950227584208763,0.5493180187709737
12,-0.9096250189442181 0.35694300089599107 -0.6148449457852994,-1.2202866120391833 0.48834498585940433 -0.8010136212077377,0.38527377640474314
13,0.990136282063669 0.4536740193478459 0.33006391283866066,2.1874435355348747 0.7816157720406178 1.0296083292849432,1.4249395927389832
14,0.18451735129203217 0.8868789129963244 -0.06738470692931608,0.11284652706409484 0.9745007058626425 -0.010613760410667953,0.1266381695984392
15,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.4846119504188763 0.5117118417050508 -1.7873530243845424,0.9438972037941632
16,-0.7063624219399909 -0.8440221569292978 -0.524176222887587,-1.3631140536973143 -1.2865744134461723 -0.6100098787121266,0.7965818363710598
17,0.259581907955847 -0.9668453811247626 0.842619804480292,-0.07211798512763781 0.21693350388218596 -0.18534450430400198,1.6025192316456802
18,0.8172871347441195 0.19468414682767587 0.8935075303593478,0.6081938405959812 0.1831490060055325 0.6777915213893664,0.3006434127956967
19,0.15017842272209703 0.3931636311670823 -0.746793436178472,0.045961518021668195 0.13252142551712123 -0.31147832904878686,0.5179717802030764
0,-0.7493249035380904 -0.9407431013340706 0.11564322538406513,-1.3755584742449405 -1.6345631423106637 0.20795475462251078,0.9391890931922885
1,-0.3912250694384205 0.4156972016769651 -0.7887858678758517,-0.48757494827991327 0.516031482070571 -0.9789214667387873,0.23558822748567093
2,0.8647650554455117 -0.3632498135216411 -0.3656128474826188,0.09948233183830443 -0.04074357830280886 -0.05446115955802974,0.8868389322221994
3,0.5741303510532447 -0.8653061086088718 -0.3140156362483191,0.6758658591820513 -1.0436518867414046 -0.2749453244727191,0.20900674499682464
4,0.935945320755105 0.999725190586439 0.9792173348538187,-0.13272031491497704 -0.18354052578000266 -0.17653623248904823,1.9692461260127165
5,-0.7209387100994169 0.9975974838462969 0.6382132472000328,-0.8194423928856123 1.1337349450312522 0.7258427583109641,0.18951336385033496
6,0.6726970145315179 -0.24151969441980192 -0.014690218683858891,2.648628915299907 -0.7323116040706259 -0.106603585989301,2.03804603533441
7,0.6222799081047967 -0.2964763184111969 -0.7534107013700031,0.2378787155431159 -0.08060992094732795 -0.2778141746724925,0.6485018385506762
8,-0.2677714404881246 -0.2896279044427901 -0.8335704288922496,-0.07683466115014431 -0.09092372862248953 -0.25153130017683867,0.6439796196683403
9,0.4453713073871244 -0.46527985522416726 -0.8636193137724433,0.21769615432716322 -0.2499529396736972 -0.454605478357017,0.5152610730907133
10,-0.8121931775778568 -0.8202408724799815 0.6314772132734141,-0.4380921235251057 -0.459218619617684 0.3532132533698367,0.5896774517364284
11,0.4174111217889378 0.42007356460600165 -0.9482142185643567,12.245692347214662 11.954232869243814 -29.353566240867693,32.86044873588147
12,0.7973216191496151 -0.984939497139314 0.5906979436248501,1.0619747149354197 -1.1612062189881238 0.7655186585188384,0.3628684344171881
13,-0.330532405004212 -0.5327417215885073 -0.308872054323303,0.32502553759726205 0.41265004108607584 0.2444091847731229,1.276574294969513
14,-0.1298101168156589 0.22612417050802724 0.5219268315248051,-0.11959557602846449 0.4208940358732862 0.9417400698533844,0.46290689384996514
15,-0.7300265243291788 -0.07375052618284084 0.8784406063027992,-0.2976171961761287 0.0026343405786302667 0.32818654503779837,0.7039829592274001
16,0.749362787910703 0.8160011787345329 0.699642464153885,0.8102516506005414 0.8707520074346915 0.6981632486382917,0.08189807642159658
17,-0.9490671982375287 0.061486061612025855 -0.998532486086819,1.145387562518261 -0.15433177569761347 1.061824639812615,2.9459106520731715
18,0.0505422473401711 0.26251862651057234 -0.2404572820010522,-0.015332989667986149 -0.09955010841553245 0.09499848020699772,0.49795972132337635
19,0.12738415429823635 0.8044178432738063 0.6211338230791177,-0.017741407434579234 1.6195891720479132 1.0538083679094945,0.934223199063148
0,-0.7554168869214517 -0.15518158252356984 0.5090284701074341,-0.31450639881813997 -0.12135739521761452 0.10436654738836502,0.5994142189380418
1,0.35622010657668524 -0.15315862403578118 0.38867123518840363,0.4396817345869555 -0.15209859403360898 0.3653871211305686,0.08665516130726722
2,-0.3861235370391174 -0.7986061623252547 0.6361972736278703,-0.48358468482037237 -1.1413761759654575 0.9703563302696933,0.4885204527074557
3,-0.8580640358287053 0.5928723016044826 0.7286452334404678,-1.3278677676782806 0.8034062296623513 1.1253805416353164,0.6499530645298359
4,-0.49011693746996254 0.5590787605573195 -0.12886763939716395,-0.5163587692548163 0.6624211969069056 -0.13332885442736678,0.10671548774961633
5,0.991821404282196 0.09485584533583125 0.701223403022939,5.01810409542883 0.3963828282766187 3.4448606857625155,4.881538320008045
6,-0.7150129739960167 0.4172088553631086 -0.8331151631659759,-1.194406450031804 0.5853141130895569 -0.9438207076469957,0.5199357653785606
7,-0.20121690387919045 0.5789565227267237 -0.37463669461924054,-0.3727298524325455 1.0093050397652594 -0.6838830152591231,0.5570007400964901
8,0.3227043059481003 0.06875333950909512 0.9604131518056631,0.33942576662074475 0.011135059914677038 1.079286357205595,0.13315521902089208
9,0.9401295808221126 0.09974815912316526 -0.26359354627860054,0.3157823663214059 0.05746366882938381 -0.09738865734633116,0.647473155798126
10,-0.2969995845517086 0.5533130764889354 0.1714121242219051,-0.39726428784628603 0.6194603640304625 0.11601504096485765,0.1322774024890093
11,0.5193681684545302 0.8415652689190596 -0.9480026829684547,0.3123753737988525 0.5043660019198815 -0.586563669258613,0.5358987995281326
12,0.2513213061673354 -0.8592461467976573 -0.3549058233994984,0.3552677391473611 -1.157622924465258 -0.34919185714711753,0.3160161574839255
13,0.1059561227145196 0.31418171219872715 -0.012876862575638581,0.003592244891462701 0.013453736390696728 -0.0023257292292537613,0.31784745607203185
14,0.09916448870167582 0.03818708590327735 0.8931736835822981,-0.0015336148695239914 -0.000611509411579793 -0.0124291920099159,0.9120098723929084
15,0.8313392686389687 0.05822992752280398 0.22491305409397389,-0.8914612369759499 -0.13557899551222388 -0.36951233420587276,1.832742486835082
16,-0.13597598369866049 -0.9866026906093566 -0.39352548953315414,-0.3227276171333943 -2.354523281214944 -0.6908783790442354,1.412268266192323
17,-0.8645201686360615 -0.5759190103693712 -0.19047419369434238,-0.8683628213171719 -0.5971341337523067 -0.19244268692975713,0.021649997815212266
18,0.9180327522138925 0.0913340333534689 0.5033522825316781,0.4979252191814471 0.022393729360698306 0.29145909952863475,0.47554371600136197
19,0.9264151425997247 0.9217485001006116 0.21189801239778827,9.496723083069673 9.460026296968616 2.2123259528998465,12.26189536230483
0,0.33195285221329707 0.3798529752122146 0.24549336757855933,0.8060743969502208 1.0029941805689038 0.39911448182191855,0.7979321072237195
1,0.2595630004473599 -0.5745095285659709 -0.8451322373992081,0.09798519952874205 -0.13920277032512593 -0.2865752344388076,0.7263506626113552
2,0.3534272482627905 -0.42828589513488025 0.44792809130746747,0.24368993225013927 -0.2908104168878659 0.3281168312436516,0.21282979980018096
3,-0.7756485235343817 0.04578454448343883 -0.5604688537175093,3.76701972568959 -0.38135183492109925 2.946154681845429,5.754536378309058
4,0.4949204196728336 -0.07771583041521324 0.6045214501125133,0.9390194909885161 0.10502161260685816 1.068117464232375,0.667486496143195
5,-0.9025374402694608 0.26316671374756817 0.6689558271698783,0.35674324420886444 -0.1315019560355817 -0.2111654323115262,1.5862422994611303
6,0.9131644590601171 -0.17127867849698086 -0.4538887709052186,-0.31799481902322524 0.06384778361439496 0.11467240551592818,1.3763355087074909
7,0.7048332516858054 -0.28220921640147356 0.05489759415105033,0.7155772383974779 -0.3186067790345424 0.12394552632495343,0.07878980107590502
8,-0.4967464378304596 -0.03350528619216808 -0.18289307332972293,-2.1111293293147226 -0.12712449223977268 -0.6979192400902384,1.6971295261429236
9,0.8734141343128505 -0.08069554838641713 0.6787451162564218,2.3798867175517007 -0.2551241479355713 1.863593116772447,1.924512864264055
10,0.6039075968459888 0.9787925330824714 -0.08943801142241226,0.9232123437800579 1.4428112120197865 -0.18747879004233892,0.5717349474098662
11,0.3571314059101911 0.7971223170408896 -0.6457075483962345,0.20590788178100247 0.79036496520472 -0.586187078375333,0.16265577888718896
12,0.21712177811405353 0.2216461948985331 -0.47207984837305395,0.15682909495431 0.16397612430175548 -0.3539849311018018,0.14459410143758433
13,-0.6649651234304081 -0.7117016960923008 0.7976923258793833,-0.05817540671828354 -0.056176665542974326 0.04941374779181938,1.1652586221131438
14,0.6639678651562069 0.4326780287454357 0.18739276743154454,0.8286899017978271 0.4947500536209063 0.21820960174347853,0.17870635944060162
15,0.9648461138439732 -0.8177454999752964 0.3448850577496958,1.2176112644969659 -0.9362653193770171 0.4469894589128166,0.29725826769414854
16,-0.15353730597963255 -0.904071799375221 0.8602588489329857,-0.33166515053013385 -1.9249722467366448 1.829244202656022,1.4187670239178527
17,0.38555871185001833 0.8678710715886422 -0.18651785435779789,0.5543907346639392 1.2597466826422659 -0.30821911127946083,0.44371380686474454
18,-0.7504776297703573 -0.9001243064761184 0.8162393348675827,-1.0364147932949248 -1.06373974160518 0.8670694488781668,0.3333373255236749
19,-0.3922944014872911 -0.1731191009691475 -0.4984013405396346,-0.13340193333796427 -0.05442635259885526 -0.15582648095950727,0.4455006318699085
0,-0.3500975680785623 0.6468211285766583 -0.6517808587944685,-0.2535347957220352 0.659690666533153 -0.6311652773209139,0.09957407399461418
1,-0.7828856520173519 0.4307542130545372 -0.00742091622023433,0.12155122414856867 -0.06423570617749755 -0.0005822092402744363,1.0310518178167685
2,0.848296093772978 -0.04569114382618178 0.7346664329682719,0.8059069927734837 -0.03850086009451425 0.6756365267812281,0.0730278432389894
3,-0.45587341135498627 -0.5979941036574097 0.0468288449138452,-0.5074004481520573 -0.900062919097551 0.17971746466982283,0.33400597306507207
4,0.5316088815455702 0.2841344437093576 0.591063461767142,3.5838884055208493 1.5930571259476014 3.969921262735959,4.737759905242598
5,-0.6021937396015953 0.35485522897633115 -0.8575837312349757,-0.7075746341136696 0.5366864665646424 -0.9613088488987681,0.23436431453066697
6,-0.3241772309979587 -0.6819404484258118 0.2811461060208513,-0.42197216654246467 -0.8891798746559056 0.3631660393620131,0.24339124607845122
7,0.5680801400285156 0.6582132791045445 -0.4049239586441751,0.9517810416850787 1.300320029155699 -0.5225632815788621,0.7572096609881883
8,0.026443395361541944 0.39821415285541506 -0.3274173285509723,0.03603365702016944 0.4961224976265501 -0.4211685500797019,0.13589447609315589
9,-0.908713719776628 -0.11729364041165224 0.4581746109891873,-1.3745628634292348 -0.25887933828457066 0.5252282083159951,0.49148562481368074
10,0.058628303999370024 0.05090290573530609 0.48480243870823303,0.11297132665891892 0.10398482059536908 0.9749233701112078,0.49597316580265377
11,-0.3787772227252224 0.9572834293462451 -0.43973770695430603,-0.38682885102191 1.1653985796353092 -0.45305930400965,0.2086964528835426
12,-0.45003975551789654 0.6133474561367436 0.3169953014059337,-0.5397802119758719 0.6349587886169459 0.2970007499627377,0.09444671145291522
13,-0.9483405767215567 0.41801212104908125 0.02313013610248693,-0.9720080310654526 0.34486383599555204 -0.19251933289627515,0.22894434581539858
14,-0.1659673866216118 0.6049493345038786 -0.9043703292808214,-0.18651600518739261 0.716682524417925 -1.0886751899784417,0.2165059655762389
15,0.630750743120958 -0.28624367673806606 0.03821145387468339,0.7301112636476855 -0.34386040053652117 0.04293571560276384,0.11495441944303449
16,0.8470371686573055 -0.560786860295966 0.3635335839373852,0.7623461989780218 -0.551465578920373 0.40183512953706063,0.09341549671775204
17,0.23222126914529317 0.4671257060441154 0.5108503142206087,0.27094125202811814 0.5322515311575727 0.6253089768573008,0.13726396331060456
18,0.8956913648660365 -0.5250869298430711 0.9372350588859186,0.6482447339347257 -0.30264929952615854 0.6220373428807536,0.4583207770930012
0,0.11039628080380948 0.7356064998097935 0.7678175766609767,0.33784846615933467 1.965265176147614 1.9593141343851155,1.7272692332072486
1,0.5383691432253412 0.7166426072324741 0.7896971737204472,3.6261248392821526 4.796913062213144 6.917934287904848,7.983616495798543
2,0.7833304818369577 -0.7778824339955883 -0.3414884438225545,3.449389316292577 -3.185368826964655 -1.0792386235608917,3.667169994534479
3,-0.34927598338426225 -0.7226946698207712 -0.19323981945364999,0.6688522271350151 1.370964262793797 0.3662353210439555,2.3943694810965943
4,-0.8956871134436677 0.8156613846598924 -0.541093942028747,3.64183017354712 -3.663542751217117 2.571500392887856,7.095109323636449
5,-0.3036933109551281 0.3054397480627067 0.4191860619515835,-0.9191654410529922 0.9562719714773752 1.1921922681003527,1.1831851590966633
6,0.4262142550269208 0.17808027127864579 -0.606592634899956,-5.51382016946551 -2.270158083348852 7.165201204941472,10.083583663272767
7,-0.917625194812268 -0.5570181009470632 0.005761711353139853,0.8301359315347479 0.5602207345954621 -0.0034481772930272507,2.0743616831360634
8,-0.8335236514916742 0.8033622505295201 0.7507872256737285,-0.8022771476339418 0.5706793885464331 0.6239458642599282,0.2668452533384807
9,0.12669912745115774 0.8037089044740837 -0.1145601658478792,0.22788718908847033 3.868914116371828 -0.6252406481586427,3.1091022128383248
10,0.18016184401249324 -0.011635639579827828 -0.5214252892421387,-1.4843970547287464 -0.1658849724451029 3.010253035837459,3.9073393730139516
11,-0.3109859774640853 -0.16483341757290915 -0.41191244706928987,3.4493481386940252 1.7414640872858098 5.432550033356367,7.206373882007261
12,-0.9762965431065747 0.30944637532817953 -0.871646028532219,2.8292355069642685 -1.170766171555106 2.533476879672377,5.316762679304656
13,0.6848663832080746 -0.6752456981487971 0.9632203965277799,10.450528085003969 -14.47057444488316 17.160003822161073,23.409720994519944
14,0.7035362067505013 -0.8826968842913845 0.8466481626026021,15.760068782921296 -21.349475876817444 21.239976384449662,32.58030158715818
15,0.27794251985083274 -0.6059845231541412 -0.4238547678556337,-0.5057547561039567 0.9321511709462437 0.6480684121767509,2.032009384253766
16,0.5387880367339142 0.7094244228982527 -0.8756274457432753,0.2713238164256911 0.3522931903966138 -0.44177271187838996,0.6223421538592705
17,-0.7064618828166758 0.896825290374687 0.03988499790703681,-0.26742745267720053 0.34877191147977665 0.024594668334302485,0.7023870237586004
18,0.7671590445865422 0.3083839364858332 -0.7277470353235993,5.492509536145945 2.6268590339174924 -4.47266164229647,6.459771625917607
19,-0.21263247854828737 -0.6020210067729281 -0.9431322072013915,-0.0011736372948837972 -0.005419084762380384 -0.008443819667549717,1.1288450188938803
0,0.42805510607646924 -0.6557125241901971 -0.7846739337884134,-0.3866965844498357 0.4173766275725222 0.540295250109876,1.8896782750316
1,0.32307174220956636 0.10854452944261928 -0.4461650870632847,0.14764993920972033 0.009391123283925475 -0.2075271511985757,0.31233358985923476
2,-0.041540108947552445 -0.9573311063814587 0.512151178289262,-0.03845382098099776 -0.879868439297507 0.47018612674066484,0.08815359049209538
3,-0.49065071627504775 -0.9491362152047655 0.34754327216963854,-0.7528787241680506 -1.392506472129882 0.702764296728607,0.6257177391908431
4,-0.9774733521997054 0.3198560180827015 -0.6625645844530372,-0.2111550416916232 0.06509356272280173 -0.14028533632208495,0.9617293146770557
5,0.8032857894484418 -0.4544773395062305 -0.20685008629164492,0.5091644510023365 -0.3491815749771219 -0.13439673231512778,0.3206930748543603
6,-0.5617684692377141 0.2824175103987565 0.9271800667832426,-0.2478987343217135 0.13318351661306282 0.41173361419019056,0.6216671463799823
7,-0.6598575673426206 -0.3073193829653975 0.7719797566520719,36.03580839406473 11.379225527092864 -37.2057057962074,54.08744616117375
