,original position,computed position,offset
13,0.7637461372158623 -0.8955415657230377 0.17582585194825162,-0.6276352529029691 0.7314744821072301 -0.13914349798030728,2.163869008064179
14,0.6041624816767188 0.10656990407328171 -0.7938387022862947,1.3795653435052326 0.17376859828688743 -1.567770865649381,1.0976047813870573
15,0.5655189879945106 0.9127931376389509 -0.03560809457853553,-1.0841737877584572 -1.8178027154019814 0.20262278440243703,3.199123929877665
16,0.6717348949437982 -0.6898492145336608 -0.24630174001540617,0.2185369806206313 -0.18472559817643444 -0.09954400831445119,0.6943169659187944
17,0.4231375153328347 0.72746400308654 -0.9219338040681224,-0.5635898282779457 -1.3201079611827953 1.7976283708961167,3.544319430156824
18,-0.45770119236546947 0.5395143572470402 -0.06321927383568804,0.6982391631028638 -1.125619013699586 0.0955266186483233,2.0332406416410422
19,-0.1320069003552391 -0.872060360827392 0.06740919113086852,4.999830928425106 35.32330400520856 -3.053292928945858,36.69031129349079
0,0.16276944475852329 0.1656773349407079 0.6534600415923242,3.0195955604219678 3.64011282670165 9.413375697299495,9.847298093215642
1,-0.048191699089785045 0.30193606530500383 -0.6719995018196179,-0.2767533891615126 0.5266064815219197 -1.0608963022017113,0.503942420757527
2,0.6889332809858639 -0.5840717548279872 -0.6478016334854706,-2.5144176828590714 1.9718801000770103 2.1988916820460696,4.9897905882762785
3,-0.027490543559518965 -0.8118334976702977 0.8306127694571273,0.038156631166450385 0.7580510851517882 -0.7536996717568067,2.2313433322367113
4,-0.6929516608174171 -0.1346402454994493 -0.3913349163017241,-0.40316229854004637 -0.07949324585779274 -0.22888375414903175,0.3367631900065125
5,-0.9928839181592717 -0.23713471076304238 -0.7398166570433926,0.5246314286740317 0.11658688568442194 0.4197402203271538,1.9423037732356072
6,0.11540964699259715 -0.48278853609967465 0.9583214159702027,0.044564506641127814 0.495359252533978 -1.0031246618394063,2.192957556925127
7,-0.8192747737339519 -0.9399239917728024 0.3069284864316768,1.761716944335466 2.025047257165107 -0.6416799662447076,4.043813886946386
8,0.9269458867271698 0.3272308955651053 0.8755715702768418,1.3475203519771042 0.4480505648355386 1.5262454333068547,0.7841280184595402
9,0.11360174666774392 0.4118634029160937 0.2589066619843292,0.25650618000488085 0.7550582987516542 0.3978009915488388,0.3968577180554311
10,0.9202436341721207 0.04610053687708304 -0.442239398916209,-1.2012649071447417 -0.015193537862224485 0.5339264087798797,2.3361196755717604
11,0.16709505462262442 -0.7299310826868264 -0.9661896693775847,-0.007661918515673166 0.056969643753139385 0.07676155560328099,1.318142636675293
12,-0.7341277267585626 0.8537830351671101 0.5730956029898402,-1.3765389873264136 1.5969856880091233 1.0931074143239399,1.1115100965905584
13,-0.2508593419394676 -0.1770490117358423 0.4682513341093353,0.717931904189166 0.5710611009314501 -1.415732472127877,2.24669094479294
14,0.7823177529253316 0.9667923109767489 -0.5381633201576737,3.13801750399324 3.7748370987752637 -2.0471403107336927,3.9637669464225156
15,-0.31083949809639444 0.5944457444302609 0.5288969304353093,-0.5670028599066066 1.0825721796405114 1.0279741444008532,0.7436162654115266
16,0.08370134248290828 -0.832683628787739 0.45124988092274254,-0.09673592395246076 1.33752146539508 -0.7806305478288539,2.5019746498869537
17,0.33998310094619644 0.8850834124861016 -0.7394225667021253,0.14694436861094995 0.49377287314904933 -0.3684899095568313,0.5726944442848401
18,-0.1806312945236881 0.6811039409309334 0.523347370242099,-0.3132110715621462 0.9985200411994404 0.6658113095335226,0.3723255994256433
19,0.7894281444021582 -0.5687801193011812 0.6376910258602466,-1.1850452950318122 0.8937012296080856 -0.9522026304362283,2.926629272263478
0,-0.8924242806134057 -0.18439709323595377 -0.978521541489437,-1.8324850744377104 0.02687557385585479 -1.6465369929920857,1.1724312685151124
1,-0.7684101957432075 0.41600966029093334 -0.48417592313089686,0.21101266638077354 -0.07960508247042636 0.16222998325408733,1.2738695819835453
2,0.3310458706967181 -0.2715747641879733 0.2405860734518639,-0.869158341469688 0.5681909844420848 -0.6563891580677352,1.7176324488765993
3,-0.6227168357065374 -0.7738077482407759 0.09107696535669385,-2.8732421189901807 -4.570567909613928 0.6558435469542073,4.4496306661765255
4,-0.7918687075625623 -0.025454939846803804 -0.5654775444307654,-0.6242836040001063 0.02291152432152365 -0.404783141943144,0.23716402084430696
5,-0.826881840647913 0.4163797979502546 0.12910040141190327,-0.7189918391684578 0.33195542281940094 0.008512008550351112,0.1825083231756952
6,-0.14984063161674777 -0.08773555877115702 -0.6394911581535903,-0.241625707774646 -0.1421737411551944 -1.0767631960562418,0.4501053777040737
7,-0.6532457103431706 0.09311250136547677 0.23918028165119498,-0.8464332060511914 0.09140662258084783 0.24815045532306015,0.19340316061550764
8,0.8274433720374166 -0.9760353917195494 0.4124998701721163,-0.1525425228587132 0.1946330042499402 -0.07611526437953894,1.602991452637873
9,-0.8999114226966807 0.8663274670592747 0.4448991259478341,0.5775397103514249 -0.5573758533931146 -0.28307244981977425,2.1770933857641164
10,-0.6892303932099637 -0.49807296282804137 -0.1269762951043043,-0.8053254110167558 -0.57327316114738 -0.16291059073161226,0.14291394819631148
11,0.020752996483678787 -0.8107770681629052 -0.5336364792350972,0.06969024999065837 7.98536397594108 5.438483910411045,10.6320606690791
12,-0.17912637179451085 -0.8096419498413103 0.11623632973908182,-0.2183799644617582 -1.464269991601645 0.24234341192393957,0.6678186234101556
13,-0.3763059629013834 0.0712342012441578 -0.8631355557606326,-0.49545458760223327 0.07125377355169144 -1.6035185631941797,0.7499089230350063
14,-0.243531433971518 -0.41192118891472984 0.59393501528193,0.5492200191439317 1.18627059699443 -1.0699774534579438,2.4395238376765636
15,0.9326864891877245 0.7024782475192954 0.39803754602330876,1.376405920229425 0.9198566803785806 0.8443322264137201,0.6658222422697432
16,0.23907645645012243 0.14677714379067464 -0.47202388116021377,-0.7482017896502836 -0.4348363753953754 1.4438525877778308,2.232392274031064
17,0.3310872070340176 0.8276813752374614 -0.5925675940101103,0.24379890647997843 0.8334238489000392 -0.6732092842200577,0.1189760716165011
18,0.1680623986440375 0.6375324160810207 -0.39270295447891734,0.28580319189143943 1.3823876696039228 -0.6851705421563145,0.808832203202265
19,0.4553093203908134 0.3974809541431985 0.5083056375005388,0.6014816405674434 0.5855194982712622 0.7567989608662733,0.3442001932320324
0,0.16297016918361185 0.6365412228178613 -0.3975797053309478,-0.5883925144566283 -1.0457032353088864 0.8820201464693694,2.2431825783900456
1,0.9004658085140962 0.044225232343667154 -0.4004762642857187,3.0135286894084086 0.14892723713234193 -1.242021734052908,2.276882962759794
2,-0.9815535592309985 0.5519639770355507 0.14673149320652823,-0.7496725871144473 0.40912569006251 0.1718854682487421,0.2735037182846585
3,-0.7868350983843315 0.3201149102185257 0.8605054503148495,-0.5982785659914208 0.22984995187967744 0.635155678092897,0.3073822513621089
4,0.012170345687458894 0.5428799791766905 -0.9909642453662661,-0.19539566215079754 1.8431818658299042 -3.682477541484553,2.9963498572805785
5,0.5739672602859767 -0.390147912607691 -0.5144207140401824,1.9247331955338924 -1.6722526255148282 -1.4113092080349556,2.067067990498881
6,-0.4906757060474587 0.18085967517719714 -0.12269121172679465,-0.19442991388504005 0.055904956718631445 -0.029034888142859788,0.3348832005136374
7,0.40975152553500016 0.924534959527253 -0.1744600165256276,0.8173769087417987 1.5539572269766018 -0.49703814495169396,0.8163256046054372
8,0.6181764062747346 0.8506226056191373 0.031157337011483266,4.805669325416647 6.872883290166576 0.8108727824374026,7.376359323971764
9,-0.43724689786780857 0.6524583479464909 -0.4294757233566153,-1.149814649502363 1.6558640788701422 -0.752881930775039,1.2724651022785336
10,-0.5140950640199244 0.37730508809928875 0.8684225572090372,0.5016875882121002 -0.36896362269376687 -0.9284760228439161,2.1948976951740997
11,0.7781915630361032 -0.2874381539783748 -0.6753819326144002,0.8892626093409722 -0.4020842090942594 -0.8324100012040101,0.22391585385111984
12,-0.24438485295256296 0.9005630850039317 -0.4998291304500626,-0.09767620295770217 0.35084673769698216 -0.24738958129536656,0.6224445489015351
13,0.8222457089712685 0.929261008615299 0.03376713849061197,1.3306702813112203 1.5459958353903624 0.049840846425461535,0.7994471567296398
14,0.9250052689060746 -0.9787181133787954 0.8949806554589492,-0.24783906469586867 0.2534123263933714 -0.2315603276298318,2.0402950370115533
15,-0.8985348678598988 0.5947404081723484 0.8549307786718048,-0.116022731003229 0.07610170419060328 0.10289644346471528,1.20285784319105
16,-0.2821329023727601 0.6708736753363842 0.3695114953512737,0.6504216073757467 -1.3276390032478804 -0.7626508761843819,2.4790123992500663
17,0.19919292081660855 0.4556265045600447 0.8778244120133183,2.8061621470349754 40.410709462804796 66.15969928416293,76.58281876223718
18,-0.21068498724240903 0.42208233955472596 -0.10458163150146427,-0.9548423435908169 2.0287659335807593 -0.4741248251357622,1.808801955516772
19,-0.6973346422996849 -0.4227645620509488 -0.18530708587993838,0.09229796414607579 0.06148623840154277 0.023841246522003496,0.9496112445878669
0,-0.3896020497244077 0.8232294383404664 0.918116667100533,0.7939296236270993 -1.756508913926217 -2.1160891209112664,4.154780614182432
1,-0.7526395115202678 0.2500404790613493 0.14294497632541092,-24.446126265574794 8.72470627124973 2.7832630757910137,25.30163145965514
2,0.4103203328235687 0.8866760611636415 -0.794236261565705,-0.35983709361255634 -0.5851080333368616 0.7017984883886887,2.235488952196026
3,-0.7540317526072915 0.7860662734916095 0.8792872307247084,-0.5944761628213451 0.4677794485949107 0.6879982764016603,0.4041731722674925
4,0.38663355634881413 -0.5217123665372199 0.39683302659232456,-2.6745937369087303 3.695568972355561 -2.648693519012135,6.0358766034719125
5,0.02827661371912593 -0.08901327598215425 0.3269222236471321,-3.9726306424125704 7.163324034019263 -36.664963307118356,37.907825715166815
6,-0.9455421403699193 -0.38052227183943876 0.16119556972260551,-0.5229784596393117 -0.23946736347425912 0.08141354234951986,0.45257234044765476
7,0.1192675368988616 0.4075484481563898 0.9533293984734432,-0.3326112779120998 -0.8761277738284737 -2.415260315748012,3.6331000218715253
8,-0.2841083044792041 0.6534671172766826 -0.9125072279281639,0.011868460771340295 -0.021179000872786808 0.03761340326171494,1.2022806844139922
9,-0.9688844458628536 0.5091386697393399 -0.7392016576564295,-0.8071735132923723 0.4439280680063467 -0.6106421758836877,0.21663422777776767
10,0.8268126327017105 0.05247410449252432 0.718778543243058,0.051752130628545 0.004858179291683933 0.04366064817447967,1.0289656118882047
11,-0.7197879877940043 0.655913069103131 0.07547999366791092,-1.515462557948705 1.3325746737251678 0.3168014648507324,1.0720097952977756
12,-0.6626968747050241 0.9754611353554081 -0.4626050279046263,0.06416997217479958 -0.09536746201871102 0.05060297944490918,1.3922613823757812
13,-0.25002543822121637 -0.6242325151348611 -0.6022970613277399,0.08929659273569383 0.22003932372515014 0.2137546341603513,1.2222416898035247
14,-0.3698057625974851 0.9034929219663173 0.9252777938257855,5.363717706095548 -12.12910603868906 -10.330259831983966,18.149629590747807
15,-0.7657248509347541 0.3604171287989102 0.8378880367988091,-1.5186168137693177 0.7460259875459454 1.653563357262163,1.1751028585013603
16,0.44652408924681475 0.8345271967286401 0.26422855776141607,-0.19760971012632467 -0.380766456376743 -0.1409177145179799,1.433872559439992
17,-0.6891872545890685 0.302181941544853 -0.9960950542373668,-0.006951331992062441 0.0033040742049911223 -0.009842370691289007,1.2359078402005756
18,0.6609146893719697 -0.049962883085477694 0.05198934481860884,-13.869749131464873 0.9501947215882622 -2.1381116709350008,14.728783003614673
19,-0.4703542448234317 0.6998649082489359 -0.19454540899490036,-0.29474747236386883 0.34379809813770795 -0.11404239992137936,0.40509510768008705
0,-0.38748188818481366 -0.7870434745833237 -0.707605310198623,-0.6016223566469838 -1.0686469218939902 -0.8763914993260085,0.39197629955214713
1,-0.37728903131511404 -0.858331014015004 -0.6712329612123618,-0.4274775190453364 -1.1279524107639705 -0.9024552989117502,0.35871764848788845
2,-0.3594056145858562 -0.3727215299684994 -0.8534143936334966,-0.6393177455737002 -0.36316287029440947 -1.3003071021404005,0.5274042680577752
3,-0.6879805633034677 0.007430424299246452 -0.0204414679288778,171.3322624328109 -5.7959623695375555 -2.3388619779215425,172.13372255901209
4,0.24999249642580135 0.08030487624237836 0.5157135430528315,-0.24211297948685992 -0.06857599861220973 -0.5607054209935067,1.1929002894120222
5,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,1.8107171816095855 -2.6599930896165755 -0.20997610420861823,2.2723940138132184
6,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.14792879927095642 0.07447836124359067 -0.378668642715608,0.6280891552187354
7,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.2527251230544993 -0.731041479257404 -0.528116128239938,0.3131236104303132
8,-0.9541722201316356 -0.7881897008071834 -0.9116099803375639,-1.4648308599757223 -0.9556291128399287 -1.2780212237167605,0.6504347795313323
9,0.9285729987006643 -0.6933499479759129 0.19689365835983108,1.2553249713828945 -0.8945424326846365 0.27928926663927217,0.39247204208546876
10,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,21.411810683647474 -11.25622294518662 29.847712577417365,39.68637076680642
11,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,0.6931397155231898 -0.9599952764559192 -0.4360953000384154,0.46762218739618233
12,-0.014719567149174884 -0.3361078395359389 -0.5469412699015286,0.06449208121245989 -0.8956146221947953 -1.4393268738044978,1.0562548892813226
13,0.651198204776519 -0.1532293590553251 0.6214127115017971,-0.5085650897134463 0.08959394883095294 -0.4777820794572615,1.6162435604111716
14,-0.348213739380661 0.6594782513739601 -0.6968511869786511,-0.31869779732702225 0.6659366132099869 -0.6036815189654805,0.09794635424865611
15,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,0.1444286310323965 0.12065155788438128 0.11305617510674615,1.1362276894702994
16,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-0.949857381041551 0.4080442076296565 -1.4144511459235278,0.8336347388690258
17,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.09720011774815024 -0.6594719975093111 -1.5461060451529338,0.5863550118535906
18,0.16785965758040322 0.3131037154406391 -0.3125580630704736,-0.010368002703181648 -0.019223102199325208 0.01964300723836089,0.5025572243309235
19,0.6040192120930055 -0.23630034046581883 0.5884406897227761,0.14388782513938977 -0.04792896269094811 0.1473388170459866,0.6646619676975896
0,0.46684013157888793 0.8469100738658506 0.907957445172836,2.5483668370033232 4.705810751989387 5.106285093376875,6.070405498044743
1,0.362923724983256 0.8892737470408933 -0.5063595597768913,-0.5778361945858516 -1.546758557396082 1.0430069293688264,3.0364155071755117
2,0.8827815948025208 0.8436937669927411 -0.29994990826935153,0.44173645293710045 0.34536150288325435 -0.08827011720211052,0.6983295758893839
3,-0.0848646263791919 -0.15185861789865185 -0.8048901316058676,-0.30362291342499215 -0.5977194884747564 -2.903850182184279,2.1569145550962894
4,0.15073844661338232 -0.9922969272014599 0.02390404758518172,20.820601514938513 -130.34491650353678 1.1364457455665558,130.99840143892285
5,-0.09792791551997926 -0.09818732777866113 0.36214891067058663,-0.34724573802000697 -0.2436269523298966 0.8909633517100993,0.60245893972759
6,0.77743897137284 -0.25207601303927585 -0.4303731175026895,-0.36072405456948187 0.11467764319528691 0.20897871563664333,1.355984544352268
7,-0.17108793968881364 0.4363720435079572 -0.3324531979941403,1.693919959483081 -4.318804021393949 3.2889555521364833,6.261354103363919
8,-0.3553709716965263 0.7482868306953518 0.12100043858195586,2.026908326559203 -4.179150152579497 -1.114035241004466,5.610722146826917
9,-0.8501261349239302 -0.7428649186012393 0.09976003831908442,-1.99785550779197 -1.784520065090818 -0.06971979533654778,1.5591829820672845
10,0.14388296433739356 -0.9328063459468177 0.5818872000417177,0.21907130707381367 -1.3588764505945663 1.119573181679787,0.6901414607224283
11,-0.829594066702293 0.3284464676975618 0.3762304490520949,1.5152865926341335 -0.6013051504392891 -0.6892397461390241,2.738271373476107
12,-0.5744830270874077 -0.15055371987867705 0.7960235435310281,-1.5287443341875224 -0.0543558070018949 1.8732232472927561,1.442299512048251
13,-0.5345067036735189 0.6705615564174658 0.8795415394926067,0.11643864624506084 -0.22000791862203 -0.2627838660143813,1.588002257718625
14,-0.9495997930674502 -0.08649425143925948 0.13991533858120775,19.950865479004065 2.0629352498467934 -2.70147070152011,21.201956758727455
15,0.35699833480594023 -0.4438780746693922 0.2873898452149941,0.974216784256529 -1.1323737757836385 0.7542204413989227,1.0358164655615534
16,0.38059005822202274 0.27815526593501416 -0.10762216558223003,-5.720079119587547 -4.668725883112507 1.7685009483658582,8.07524832178972
17,-0.0012429995461711307 -0.3065728146268727 0.6528202866854604,-0.1303752542416377 -0.647576212888719 1.143365856852825,0.611222883439165
18,-0.6357407895598675 -0.294197121307493 0.8703496432518867,-1.020086739284625 -0.0808267225155064 1.268235807489559,0.5929267541967095
19,-0.7788066567707221 0.9978262390704553 -0.8153131191602103,0.5472507540456194 -0.9045939856924423 0.6895872621177775,2.7644811675861507
0,0.6571290227334432 0.6148052241246302 0.3738660589885725,-0.08107031249517184 -0.07613066838783339 -0.045874934738810345,1.0947662617697052
1,0.03745778558322632 -0.027752836026181837 0.3863453693419818,-1.9315873732715716 -0.5850749896025156 -24.453534809818184,24.924032461371706
2,-0.7292992315140678 0.4364034398163579 0.9308126097875673,-0.9837091462731986 0.625183296694807 1.2902968887863684,0.47915674464425917
3,-0.7977538279997243 0.23927357980919495 -0.389431637011842,-2.4269541460311257 0.5686788369916559 -1.0686045527166441,1.795571593994521
4,0.07833993276000006 -0.28298947269799357 0.04451191044954772,-1.1550307628992416 5.008014807777971 -1.0356569570414023,5.539196182770802
5,-0.452073669944957 -0.618228228107712 -0.8404702888822728,-1.378738347611855 -1.8513855280050253 -2.5965201264700597,2.3373265461243578
6,-0.3903471397506908 0.9257708025927034 -0.4936597678518162,-5.076671053910087 19.57217707490541 -9.122216220768658,21.073729740170293
7,0.43202728887817043 0.9570215315537576 0.4906966898976508,1.8037227205966857 3.96930229248202 1.3950424746018508,3.4312133478360467
8,0.9409511304693365 -0.45218739222471616 -0.22536586953410698,3.4579710935155217 -1.6436990975453647 -0.7943366059276622,2.842326043430163
9,-0.3487691809398219 -0.8982828046420646 0.5239181848162953,-2.1741359241386804 -5.594387703733741 3.2654724878320778,5.735981604471339
10,-0.15440472005657058 -0.8620678404904654 -0.8736608699620023,-0.2776159878010787 -1.7133847654245946 -1.901074027500732,1.3399624321085324
11,0.15527384583720205 0.03972924702414793 -0.5758831662757611,1.3447261207651868 0.010098427251214955 -5.856954543968311,5.4134452612079915
12,0.04717206239258842 0.6791883117656095 0.5998471271849959,-0.18220566873696092 -1.2681191074754732 -1.1850181395005137,2.6514834241966967
13,0.6345789940651443 -0.18815059763829556 -0.2777355454967376,16.560763986952725 -1.4022949594269458 -8.463672624523886,17.947899064256305
14,-0.8081453408934982 -0.38070460914942084 -0.3402677643792462,-1.691709815538255 -0.6656119510630333 -0.7221070090527476,1.003822485852641
15,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,-0.002427706520743697 0.0071299182436008746 -0.02623516915159911,0.770363314090307
16,0.40683261380211433 -0.726299774822907 0.20138213540282401,-11.109462641286623 22.08646122507745 -3.0647302259046785,25.762659233814347
17,-0.7633541509248216 -0.6275840745071195 0.7878178571949435,4.926504660216337 4.073037773065137 -5.1098372898974445,9.44736340354385
18,0.08122832202396624 -0.41241825973582413 -0.8479508406811365,0.17755589583741305 -1.230073089427415 -1.9520178063132028,1.3772444541891493
19,-0.675330251777206 0.01259981774953034 -0.5327076959540276,-1.6611813037281886 -0.2304609859674532 -1.5178973289635813,1.414771876991448
0,0.06826291347521529 -0.17173061511040721 -0.28753031540163687,0.4816392770290381 -1.2592102324166812 -2.1213610639315483,2.1717336738779363
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.37869048219647916 0.2979701371500203 -0.4356522991511189,0.10194396809950228
2,0.7359934706602613 0.9878624487558807 0.9806656455660725,0.4910505837555963 0.9870850807017092 0.9882253031173661,0.2450607487309545
3,-0.6858589859792339 0.850689830807601 0.078405413620811,-1.0158667653252635 0.9749631237739027 -0.03784881334008543,0.37130045927774136
4,0.8448783303403768 -0.05391447929322113 0.9490647558507603,0.469067683783681 -0.023373067222603048 0.5291162427875032,0.5643785728929382
5,-0.0734529664566963 -0.3912134329280883 -0.28671552660642163,-0.20296391269766687 -0.9471956543459508 -0.6198292211589526,0.6609493545101693
6,-0.45471810160637194 -0.03232962739429879 0.42047729968711023,-0.6049075182543969 -0.031011938789476487 0.515845360144764,0.1779147664804359
7,-0.49138393568816396 -0.1999798245434974 -0.7901035914174728,-0.651814580382361 -0.16941595163823434 -0.8129368171135251,0.16490451261154623
8,0.41202735649884104 -0.401055184224159 0.4692671058536313,-0.14552566941547102 0.12827004798691558 -0.16431062088482745,0.9962285450540888
9,0.21022549571106453 -0.17277488632789884 -0.0715514062249123,1.765944723140924 -1.6830004409957509 -0.4077136963222489,2.194094033046502
10,0.06726428380640126 0.4366714414058095 0.7838191493562179,0.15245578438334811 0.672004235196811 1.1778363114296317,0.4667854320910378
11,0.13485245026657622 -0.6960370419018784 0.8358869429746678,0.05527080157388906 -0.3967363691808981 0.5303205164171071,0.4350689284918366
12,-0.8371690488161898 -0.030391037895162842 -0.9410000327337242,-2.151409055793649 -0.24306569993561283 -2.1862476543512686,1.8229369015295847
13,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.6465886352937322 -0.09247051064883281 -0.5114970552754251,0.11947585771094187
14,-0.2856466308657004 -0.9815623683551786 0.00044342623742421594,-0.7981783671109255 -3.65062386663653 0.17220615754317245,2.7232481521396554
15,-0.6217874759719135 0.0974843374470018 -0.5264019822386727,-0.4218794793030974 0.06075921382550991 -0.36310616239935656,0.26072488683312856
16,-0.8743388878314362 -0.37087823223052885 0.17737468883420338,46.14700069443195 13.998031843159534 -6.459705489820771,49.613735861786
17,0.37082520694335663 -0.479686154205883 -0.30245442929916444,0.9684879587575825 -1.2262894495691454 -0.755829492247616,1.0583790404467335
18,-0.8262286726956107 -0.7994331498362186 0.896893106126704,-0.07446981949247121 -0.07421650554685806 0.09220426890925389,1.318561594794112
19,-0.43953360122554064 0.15154658971165236 -0.08900514906838963,-1.9531618961079433 0.7126425474037527 -0.6182434574281028,1.6988209075245324
0,0.9992959958254086 -0.9621794508923347 0.22299986508869796,1.1618825865783884 -0.8560896309236241 0.4103304786684759,0.2697817788099234
1,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.0039161037651715865 0.014558653148062619 -0.008129922935134828,1.048708477659249
2,0.8834422417051864 -0.8129944300209739 0.2936458446330825,0.7092517872844765 -0.640266854242469 0.38428328874978745,0.261519169701996
3,0.2920650482083349 0.3159298219486695 -0.7145196461283929,-1.8027069400213425 -1.856411844099551 3.879420936236333,5.496492342487018
4,-0.43132847124389984 0.5911353515018916 0.08427970258116746,-0.008359996983994172 0.011384088486432345 0.0018312317169971975,0.7223652867722898
5,-0.9773875374843817 0.06319631808682513 0.12965079320605266,-3.288464386162292 0.1351438383646093 0.5270637480042883,2.346100957506008
6,0.05234198260788547 -0.49042894796107084 -0.21166854392451873,0.00924446861321584 -0.08467363285027978 -0.03423017164156266,0.44494847725506714
7,0.3940764447353451 0.5592479638588119 0.12049575021296888,0.5114504650409955 0.615607282502295 0.1613561818134855,0.13646467788863675
8,-0.24732129993591823 -0.04581515893755017 -0.08987338425159441,-0.8225849581541383 -0.13456763121791926 -0.32448614973397544,0.6275734439328815
9,-0.17557336166680315 0.07638808255217389 -0.4730255615739296,-0.32957173926635513 0.2502957882634586 -0.7850392493392641,0.38898834399243976
10,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.7604076089053609 -0.6474591573228398 -0.38779633307022726,0.22878580154158282
11,0.5118145939681986 0.1370880023793397 0.8070017412016253,0.8707083710371614 0.18947887711256897 1.3746541559441559,0.6736310644092695
12,0.5709292613677552 -0.8820337436130297 0.7036092426969758,0.5170508694738266 -0.7647807810495288 0.6704266364273013,0.1332374710876851
13,-0.023761587142277385 0.9307834520640303 -0.9632921279923816,0.22951362431772152 11.396288997991949 -13.536581838495307,16.360885330837903
14,0.9009038107927991 -0.21231135044774252 0.4389994094880332,1.7148839840394683 -0.3329228790103771 0.7607264519039898,0.8835265435076705
15,-0.8498786968904604 -0.15467171616621878 -0.5122947244629363,-0.1399880327279116 -0.023559447583650306 -0.08348454951107433,0.8396507298753801
16,0.5661068427990199 0.43394251493752023 0.8757911400675178,-2.5000049397448088 -1.973591761564983 -4.514128565671171,6.6519543887416095
17,0.37894845151934975 0.6985615296321663 0.640212868716544,2.1763993995435036 3.26571948669388 3.2676895490413185,4.089592105908449
18,0.14725804768746098 -0.3095503797298036 -0.6769974760511286,-0.20518383502037432 0.41818393564535805 0.7808816678227088,1.6671005106482069
19,-0.973040161589968 0.9724976034114108 0.6471032114682005,-0.8396187425957486 0.7929880920169549 0.568242075136819,0.23715821417565125
0,-0.2594778988146751 0.7360682433861971 0.18953670537700207,2.616309497335134 -7.084680289412009 -1.7972284519777464,8.566300050289986
1,0.23377512341977247 0.7085189025826741 -0.3300225480288843,0.4691264415496513 1.4692166206351043 -0.645224647304908,0.8563898788423753
2,0.726358416208285 0.27592777531148704 0.27929362805137115,-2.7679472151807207 -1.2320011237349047 -1.0844228200220918,4.042739660290072
3,-0.48064755370724477 -0.12980363160029684 0.6975179101515403,-0.09592394013732981 -0.017659018176804077 0.1598548879735452,0.6705745287257585
4,0.022202951308322616 0.2606523406454857 0.5809796517495223,-0.14812547013732486 -0.5472695433625754 -1.0435062366865433,1.822279875194591
5,0.058356551698403925 0.8809617275760999 -0.6556503129886739,0.16417187137406267 1.140537278187791 -1.0079224737300985,0.45019109674321245
6,-0.29665512862619203 -0.8822620340112746 0.25221713620719055,-2.771720478885581 -8.291456625521434 2.3368784183046447,8.085043329753665
7,0.7929417216163919 -0.3588133154641855 0.8164821807449278,2.590200014135003 -1.2493668537574745 2.301735011844572,2.495836322133949
8,0.08237568575283305 -0.01526496315767889 -0.0877912465264119,-1.3752798490726934 0.22674985370468434 1.254248141894645,1.9960963278013362
9,0.3985144441959312 0.17697468916082837 -0.6469340654575741,0.8628941236281009 0.369395063916125 -1.1677676325896273,0.7238381669558414
10,-0.3166428507058028 0.37850179058072886 -0.5732344777755449,-1.0459771618474893 1.185204691939152 -1.615006888012928,1.5059840182420337
11,0.2808243197102587 0.7594783927327691 0.025321978409820867,2.8801322346484155 7.854015240867466 0.2207601032929624,7.558243895698191
12,-0.10423924075349844 0.09515801141880331 -0.11868773164301372,1.544415625728872 -1.5602598607124403 2.1700516953220976,3.2705961787863878
13,-0.9907738057792466 -0.49743217567412046 -0.5394607903258877,-1.7765221722318925 -1.041413485276771 -0.9227713463294897,1.0296810879703513
14,-0.3848543573834269 -0.13753613226953965 -0.39222894591192037,2.3014630009621935 0.5493410964524421 2.3515131087309653,3.900797577355399
15,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.5492258641192517 -0.2992305817558406 -1.0581051946487343,0.16395088058474713
16,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.008619446920601027 -0.013071450378382081 0.01369340309863386,1.2026680766510975
17,-0.6065407947886847 0.5650098336245557 -0.6428442669732191,-1.3191940048049957 0.9151958017510561 -1.4641848024323538,1.1424119594995252
18,0.08879446986473494 0.9050121584740314 0.19184211261569906,-1.5810642216546584 -25.205775048404114 -2.7056371749543087,26.32407686575944
19,0.22364924205474512 0.3464963033780504 0.2564858789593143,3.1303407262423972 4.751522982609064 3.5802890176502027,6.237049200844694
0,0.5425289056516387 -0.3845375162454241 -0.6647599463348246,2.0033228210946152 -1.3496994287284843 -2.4914818950500752,2.5302903901768317
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.9187747735208198 0.5597026688437288 -2.118535001001486,3.243379947485479
