,original position,computed position,offset
15,0.7936982381453836 -0.14266841171567912 0.41688678011223823,-0.3099691403735808 0.06708296938216325 -0.12369376891148258,1.2467175519187024
16,-0.308128379836629 -0.4167192064469978 0.19075001312823425,0.14531174750434792 0.19638824477302216 -0.08149355502123425,0.8097068952548601
17,-0.6690773112419737 -0.89007713989646 -0.29482071311941893,-0.28435673134231265 -0.3571880653285939 -0.12177491325280569,0.6796510422588964
18,-0.9975118917968484 0.7241510644393301 0.01049529729522769,0.05155756812460588 -0.04036582996082273 -0.0021146714281332366,1.298149384652764
19,0.8655890313588741 0.942729328962743 -0.8110933918754317,0.8039377504043059 1.0380803361509092 -0.8865999195416221,0.1363595641506015
0,0.8387488953973372 0.6072709247242134 0.8026711135942437,-2.024403029309381 -1.353681275737789 -1.7408391393346474,4.302605824753524
1,0.430934588497367 -0.7691388670570558 -0.6295230274934278,0.6506191439132238 -1.1727408349164192 -0.944293760464205,0.5569887491531347
2,-0.6222978106947834 0.9054404004640464 0.026672921146204454,0.15067450850593175 -0.22024552863723632 -0.007261219820879063,1.3659452928834024
3,0.2789517018956895 -0.7860052229824919 0.07408579786830383,-0.14800381467104773 0.45528546066404596 -0.04409790290817801,1.31797608535348
4,-0.4788042041194549 0.118350010459356 0.35190644820431993,0.5140595504939335 -0.12258987155543472 -0.37220688972381716,1.2522661810237168
5,-0.5094919834370575 -0.8725535595663145 -0.22468032776841662,-1.1852673282055972 -1.7032994637149919 -0.3963483901177966,1.0845648885556054
6,0.14297020190633325 0.9336593073025263 -0.8850524686490711,-0.1462160506741938 -0.9298503597881066 0.8932519752456833,2.5920385149911724
7,-0.8438765838374953 -0.9378022453015009 -0.8997822991323743,-1.917791043606179 -2.1434375288741387 -2.0567038503844084,1.986281999024044
8,0.7166247143541509 0.8585966834754679 0.17211252476740158,-2.6401213135242534 -3.703445613148093 -0.9555440372169369,5.775082954698241
9,0.8293444902790359 0.07726386012074982 -0.2199124016857139,3.13582777106265 0.48214443365072357 -0.4983424153748033,2.3582444054591143
10,0.11877875253900627 0.8227354160889666 0.6052624756224925,-0.13716901168026632 -0.7952744907250516 -0.5209710913228582,1.987930422291384
11,0.7142726663920209 -0.6956910038768354 -0.5982384520770958,1.2170600523638015 -1.2566532250202813 -1.0878457457513604,0.8984370156341303
12,-0.6531482516197844 -0.0033043961562679858 0.9411904891048912,1.236915565291545 -0.05036471866111131 -1.75467347444816,3.2927554442951954
13,-0.5275955544844986 0.0045608559911716196 0.38245361373173514,8.279458011940326 -1.1281764598523814 -5.248576191739815,10.51455101365197
14,0.037453973781402805 0.2150827427931945 0.993219679820418,-0.1122990464638363 -0.1866426743955941 -0.9687918226995479,2.00830735045927
15,-0.29546701196195424 0.1563684780266239 0.6031332685858466,0.5339179596729746 -0.31511567180483907 -1.0224426320964861,1.8848537724702534
16,-0.4237682852796014 0.09669181074008759 -0.3239087806740384,8.68013677819555 -2.712510544420677 6.835471272447462,11.917609996221698
17,-0.25860301680350184 0.8429067547608289 -0.5842839428783766,0.194173113422599 -0.6906951964874368 0.4843373256740097,1.9232505256927717
18,-0.90510067846576 0.6308819891725814 -0.17336403145319101,0.31657575861112347 -0.20394313832862285 0.05436040026228076,1.4970920904261051
19,0.8975016595237004 -0.44436699241443356 -0.7001209544714826,1.6555180150319795 -0.7979781237564837 -1.4652684370896212,1.1336138220681384
0,0.5236201878626361 -0.7094867669303744 0.21134484184537605,0.7541738614792933 -1.0169392527529977 0.26245847678602247,0.38767851518170593
1,-0.21497630904525078 -0.5293832559299909 -0.7834291150848063,0.4379257386459582 1.1195536431685909 1.6541132467937136,3.0144463417086285
2,0.06050294599000461 0.3377006355584484 -0.8207379989495731,0.4935929215973374 4.493098525627431 -11.792889948348641,11.740656580978046
3,-0.22143850764096262 -0.7427840662102141 0.8466848750630669,-0.5802421140463061 -1.850920789730071 2.0857381218502318,1.7005763653410626
4,-0.4326595831678308 -0.6247439745749281 0.37405000602887073,-0.5505277504425649 -0.6987745313183491 0.5725409021005486,0.24242950317934325
5,0.8033651043740999 0.4862019153580801 -0.4249793177558274,-2.3553555861848103 -1.478450908658507 1.2226706881556353,4.068430614114164
6,-0.3387143110078239 -0.3576251588714592 -0.46592052947560014,0.6084292896127835 0.6122301484900665 0.742597801727887,1.8160993569374857
7,0.3144531386580336 0.9484989669831683 0.47374663079688983,-0.299900014009529 -1.0287525890236364 -0.4937795700782536,2.285401597379286
8,0.42179852086887304 0.4097898742473589 -0.9967579962869042,0.7305571510923219 0.5000432977961841 -1.6033625074137485,0.6866196946776154
9,-0.8168017773134599 -0.4289763449327779 0.4467179126355356,-2.102608239504034 -1.1473189971866131 1.0838989171160955,1.604778507062258
10,-0.4925365085265536 -0.6546237055923565 0.4522861702584515,-0.7328717764633078 -0.9621504669649726 0.8227786186955063,0.5381434793096029
11,-0.6006728175210605 -0.5732267477757891 -0.7946176147148578,-0.43372048711360356 -0.3545923144283387 -0.4581056979072466,0.434642803031609
12,0.1493426047333919 0.8152016187762263 0.6370500299550217,0.567351778653931 2.3289297599673042 2.154259064932041,2.183581418388475
13,0.08314776764615073 0.05369757204397474 -0.6672119415930573,0.18188421526570836 0.11281124129293095 -1.4601383347609196,0.8012337842120737
14,0.22961042868565484 -0.5882035358118729 0.06334470388815361,-0.6298110831693331 1.0350714087054813 -0.1687843486667037,1.8513537688883095
15,-0.49737592088665394 0.9724218931819766 -0.18861648943453924,0.0708864765638838 -0.14280701516598263 0.030364294423846853,1.2706731499762032
16,-0.9503691948758628 0.9976095286000108 -0.7035339259918478,-0.8769939240719382 0.8160131764033236 -0.6178450038067166,0.21378437005997894
17,-0.26825269926216455 -0.44844755798476066 0.21707332707083182,-0.4781428162960004 -0.8028853101220861 0.23107553984919973,0.4121602156095711
18,-0.8829592381901523 0.1591762350506578 0.17827823186993563,1.1163312652096604 -0.17541234042331239 -0.41548508568865505,2.1122658234939466
19,0.6232897047571682 0.322397436633993 0.9676543675452418,0.26243756940773083 0.0728278041603515 0.5067075011096037,0.6363735370960292
0,-0.20112868318092625 -0.5777079846365716 -0.9774370374632615,-0.012756216583162927 -0.0937497670748624 -0.13278409446262518,0.9915333260346161
1,0.8925960565536517 -0.7142069743705777 -0.22608970007151163,0.8563287868602306 -0.6983654831450559 -0.22451073441198824,0.03960758548330835
2,-0.4107869453660036 -0.8206522753238648 0.041444494099822426,0.02095624990158492 0.03944160893714085 -0.00034349534475213236,0.9632808066523858
3,-0.5909656036153206 -0.8816743230272386 -0.9161468848414085,-0.7825446713863066 -1.0027608605757292 -0.9851611467961569,0.23691234061703223
4,0.31336416055148364 0.12122614967290612 -0.856467791983071,-0.5491574234765506 -0.31867165882388204 1.4526884003304104,2.503928091086923
5,0.5790075397811558 0.4028670921974917 -0.38312548034287275,3.301551786472919 2.1221650060371124 -1.9143056571444295,3.565493686091414
6,-0.9322864023135786 -0.442078310602227 0.4450248132286174,1.4481121637826575 0.6742720156355335 -0.9627832273145535,2.982357936831556
7,0.9974037368891295 0.9813767143790213 0.08373361089794984,-0.5083157066277277 -0.4750745569766208 -0.05106394566534422,2.099193113954411
8,-0.2726112781875618 -0.10569625430646479 0.1175120390465958,33.141961236844 10.885315599317854 -17.5375479725788,39.35780916086294
9,0.17996931504964264 0.9990699910537133 0.8040494262704603,-0.027307639305444983 -0.3857627382938414 -0.2859778820604435,1.7745097793435893
10,-0.47591639349030346 -0.8538027014164076 -0.7050562454963285,-0.007974282841876608 -0.014296874358090144 -0.011823687534275377,1.1850363842522242
11,0.14703731479599624 0.27134326710104206 -0.21474445703753275,0.2678115132652224 0.9662987386787671 -0.7496086837358937,0.8852283634708831
12,-0.6232090826730652 0.6201042502591041 0.30608453585327045,0.16275424435327845 -0.19592978450243922 -0.12126311256276083,1.2108988025125116
13,-0.47629756692397396 -0.6925789884365507 0.6317169514086698,-1.2618893341282706 -1.691498325543085 1.7280111784785024,1.6783489801144367
14,0.6737682135672591 -0.1687777992613939 0.8749811697749086,-0.22109498506361894 0.06635038882331207 -0.3208394426550559,1.511969690902651
15,0.5986496960550365 -0.8026555436715377 0.7868121289778278,-0.38014942026843695 0.47656452545317785 -0.3688692603648335,1.9824356658010465
16,-0.9391348996348678 0.6398162037346251 0.20084603854112593,-3.8806949742356607 3.218701617976092 0.5456775045131758,3.9271280081246696
17,-0.14300339145868946 0.6170208130245405 -0.9273824983170786,-0.7817301315229453 2.949367340346991 -4.497586325184757,4.312095492607606
18,-0.1578961893882107 -0.5654954602238056 -0.9529825910485037,-0.07093840333981448 -0.27537358595628836 -0.7330705179041836,0.3742909007677965
19,-0.8919347416453798 0.6384147301775642 -0.9767446681870133,-0.005084017352906184 0.004317345969790823 -0.005345242079474838,1.460205651570792
0,-0.6316349766542906 0.5729956533726166 -0.942424488606691,-0.4534764137484022 0.27799783909109826 -0.49890996957535977,0.5616665492613546
1,-0.9219789415561626 -0.9048475050619094 0.9766504908055957,-0.02805780138703787 -0.03001839927837769 0.030035585413183286,1.5685983387337779
2,-0.09941485845859122 0.6821760657133962 0.7461879996816925,-0.01881628842042658 0.7372940820499 0.7509792957583543,0.09776032802298827
3,-0.6378663076728595 -0.966574212467161 0.7833693826301096,0.7800753338386048 1.4557948467803403 -1.4367462598361767,3.578734947415824
4,-0.9587931605769684 0.9643650875332008 0.28558265667829286,-3.8221465042043095 3.964340327513232 0.9692840339921576,4.203104969459601
5,0.9956872613181984 -0.32556239919367447 0.010289999060144606,0.41926965903116925 -0.12637979274858885 0.025318360559404396,0.6100465675552466
6,0.12489729114277659 0.37336385341479494 0.6074722367201479,0.15232963633779273 0.4991352292446323 0.8002646330308434,0.23181863733584704
7,0.434534014017415 0.8392529552487316 0.8390100268700997,-0.32776577737798473 -0.7127736366480818 -0.8209497792850667,2.3969468229326667
8,0.3232489878272198 0.5338393275076894 -0.7929500105462406,-0.21549179269004157 -0.3293645854822958 0.48693437063550526,1.635073898387027
9,0.45560502034906514 -0.2736810631467175 -0.17929250621216242,0.125073738832426 -0.05455118928234707 -0.03998895829188568,0.42032643046092577
10,0.9820807454771192 0.7018908555657952 -0.8634516777576875,0.6408772709151704 0.5149567175595735 -0.46190445501932365,0.5591103246177527
11,-0.43568381064733397 -0.06207882989723723 0.08991999104610282,-0.2668940536041197 -0.012092930234384803 0.06453204419135755,0.17785702149004806
12,-0.4238844806017379 0.9651134869293225 0.020931645877304783,-0.7675760677800866 1.93734378564109 0.09341929220460486,1.0337360009695014
13,-0.40436213896494966 0.5997440270845464 0.9123561003474621,-0.5154105409869779 0.5452507310265542 0.8800368647192446,0.12785069377403568
14,0.09629044526764652 -0.585683473381805 -0.9744493450510368,0.01995286013976758 -0.10573980452540607 -0.1726024514038014,0.9376202818999906
15,-0.9056712864052952 0.6845015342677903 0.3980250837872754,-0.2480500444165473 0.2010319645440709 0.07987522280904762,0.8760295981324645
16,0.7274681120288151 -0.3638743087493017 -0.2984239471258334,-0.03718201210658984 0.01838737649266018 0.014683415208810429,0.9104120104065373
17,0.37177066443378837 0.6070929614110296 0.45445146104902445,1.191642899168924 1.9315888110281472 1.4427896181918651,1.8448013578179798
18,-0.48617727102620956 0.29688177224364853 -0.8366725138159026,0.49995848580016056 -0.21527453246882453 0.9488607831536005,2.103068464395545
19,-0.352632030233488 -0.7632787464017114 0.9116939994183275,2.2057643603205066 3.666346649221423 -4.25666465663106,7.271788255601902
0,0.14475087480127424 -0.25222980552525454 -0.6568244276394721,0.15807562590216703 -0.3342867883176233 -0.9379861257247325,0.2931941300351611
1,0.8064991429628248 -0.5596029036093504 0.9867225392288121,0.4994912736961943 -0.39707228491983426 0.701981055340876,0.44916338502814007
2,0.7653349370683655 -0.8297424881241269 0.21225760420644213,0.12289614761380768 -0.13686809333543878 0.0493832337051825,0.958817284844099
3,0.1815950107303208 -0.5431363082389973 -0.946379342442373,0.052395855445737834 -0.2805521127487317 -0.6355552969645659,0.4269127178882232
4,-0.9361630326954784 -0.42929666753115203 0.8188548589610629,-0.3975135008796028 -0.15035047010025412 0.35465417819978806,0.7638301978881501
5,0.3506374630910296 0.6502519132459577 -0.5199781702482802,0.2645628023508021 0.39028132901110707 -0.2939187553242188,0.3551005645796184
6,0.5995158127898785 -0.149390757093409 -0.3125020608212903,0.4984758562322336 -0.12115768260490621 -0.38443120229692584,0.12720055310283093
7,-0.566412196885075 0.752105796494813 -0.2975867307279416,-0.5605437357205224 0.7916072932553836 -0.2583112905524277,0.0560122065602276
8,-0.7380669922349776 0.5542367179192917 -0.20320276531314252,1.170888345825886 -0.8251868823207169 0.2722522408381889,2.4027021068964287
9,-0.443297907659681 -0.4627694046890165 -0.9755845911329424,-0.15732820278113574 -0.23912762032741705 -0.4005195811740406,0.6800691769958365
10,0.5815979132897824 -0.8331788385287004 -0.9469707602740081,71.35030147284185 -107.67899023439224 -139.5579430890056,188.77827858696187
11,-0.43847803207768465 0.8581359748341411 0.3999137305224689,-0.41296093090969166 0.8069578717705516 0.37384543321076064,0.06284804539471849
12,0.47862526809986505 0.37319279415243156 0.636414345744339,0.26799265737022704 0.2181198452057421 0.3251960453689553,0.40653480378234325
13,-0.9569664027208153 0.28459270390619906 0.36122356753412244,-1.1139992812493134 0.2775448149281433 0.44622898223398594,0.17870343647028386
14,0.5115250894503451 0.26125050536434036 0.27598070693464205,0.43906285068962064 0.19673975262311308 0.2443037712646826,0.10205803015390193
15,0.8703799029342534 0.9001577537830885 -0.24909284381219732,1.9110131687558107 1.9455769412429815 -0.41195595730116746,1.484029401723249
16,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.40809975107164564 -0.6714610309624058 0.20646007567466398,0.2752593177628687
17,-0.4797696724632661 -0.9750917091400766 -0.8338003021857059,-0.7252279752152949 -1.821565202516618 -1.3946216452503852,1.0446471807341764
18,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.5426339936804403 -0.663545976268342 0.5311761524218356,0.5890400931181151
19,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.4035093705334816 -0.7306601041795491 0.7305974964807807,0.21933813082451817
0,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,0.4462165386491755 -0.13858579669820037 0.4718312554826602,1.5458160235979954
1,0.9158447334039508 0.49773204087872713 -0.8431856910880413,70.80878246265672 52.30065516229525 -67.326951579069,109.49272448430744
2,0.7329376413043183 -0.6618608085867121 0.40971060599761544,1.5146057901602676 -1.2182861221563475 0.7806556434103358,1.0286955065995371
3,0.7165702887126615 0.851277640250585 0.11553992418563452,1.608787224376355 1.9116718887403572 0.2609811124983397,1.3934274870882633
4,-0.8850884698185453 -0.7366620091299436 -0.545129893144729,1.2942580767966685 0.958752380805208 1.3060937804550778,3.3243060047984763
5,-0.8836402549125388 0.5984232230327728 -0.9598148012620951,1.135195178843581 -0.7977718451499856 1.116988147162217,3.2153021107807325
6,-0.9880000881034334 0.5433073340097458 -0.7789830054602334,6.079203308031139 -3.6146614418394933 5.210654073159629,10.154300592204818
7,0.800246775807862 0.7079582313439279 0.09916392510976868,1.9270011962652829 1.700580627139962 0.22742006185406322,1.5070913646055997
8,-0.854736908555956 -0.4987329279369823 0.8874785445358249,-1.0044981764963454 -0.5581839319292894 1.0058099216222265,0.1999129161759455
9,0.9850866257040558 0.5260219343533163 -0.790421822594995,2.0283618827264958 1.3617703556249934 -1.6340052695092155,1.5806744501892271
10,0.7403259283512067 -0.7189783232809204 0.5212900664229483,0.9110184463040939 -0.7199650063235515 0.42750336552987445,0.19476358615750078
11,-0.17058667284087847 -0.9571324860341677 -0.03512121389075906,-0.07242509516863069 -1.0838747764352954 0.04198200600919065,0.17788819529740732
12,0.8819454860749611 0.7022492071105984 -0.2686357183494239,-1.5068414024594403 -1.0598489120474495 0.506651625695588,3.0679574713823143
13,-0.6053238110550412 0.6937281677568314 -0.052586807323027784,0.7748511910650523 -1.0835053958940797 -0.078368468074138,2.250357053952906
14,0.15270816083148508 0.33992233941264627 0.1358708879812498,-0.4496173037317351 -0.9430277843411765 -0.3781884948908154,1.5076518279828592
15,0.06760615164994865 0.061691529225925024 -0.2872179872770124,0.12745618512611326 0.14193598154372036 -0.6002695204395201,0.32866770612622953
16,-0.09256836017636538 0.29483437444560456 0.5660843126343522,-0.23135077861192802 1.1866811296275492 3.4857303479661756,3.055975157952732
17,-0.8584197128009363 -0.8491345974752351 0.28264704997829004,-0.7332804389944126 -0.8686635709204753 0.16887816875799636,0.17024857411081684
18,-0.20274959221490496 -0.20473116195975471 -0.30631206158242574,-33.87611770104411 -40.245410265250506 -46.77987905525579,69.97816896690614
19,-0.8363651421983433 0.0022911855331735342 0.21276440263228213,2.4775243804016105 0.3758156718968829 -0.6527250975380875,3.4453528679681242
0,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,0.8676917151424718 1.1528328377437493 -5.318126665272616,6.322522033012043
1,0.08906642912224827 0.055566580608038096 0.4212283103533767,-1.0639657777350473 -0.46381102900404547 -4.099520697127768,4.694295257017641
2,0.42001292223558795 -0.9291013538818127 -0.2883364158797679,0.7868054925406557 -2.764659099863166 -1.069509514849374,2.0283097492781823
3,0.5314433350035712 -0.41537688868659295 -0.45293385119983864,-1.9075411192241885 1.562280671904106 1.8753429333270761,3.9090468634045856
4,-0.10675263473165164 -0.32517738402363183 0.4833884555132786,1.6390473824546294 2.905567133973059 -3.978306458054369,5.778602715391387
5,-0.798510695810881 -0.6311143922111004 0.632300477826244,3.6993920088284225 2.6719039968482687 -1.830713798769346,6.099794959306387
6,0.07807847065106421 -0.9304025103308435 -0.9090074564013353,0.03398189677563554 -0.40523146645097197 -0.39575282931129097,0.7356489960482279
7,0.6408155582710346 0.8148927002829371 -0.8127507788933823,5.30473884749774 6.772129057265107 -6.738440994944721,9.6101326732438
8,-0.5537681609524161 -0.15510742160719215 -0.8894417495090541,2.599823434214094 0.6880373465008809 2.998929676814965,5.076954342728124
9,0.5908566419208137 0.5959067478242202 0.06316195623112897,-6.2328558991473875 -5.548296022787565 -0.5567728360564846,9.203184213967125
10,0.20553129638568302 -0.015928936240092284 -0.6143387993580176,11.647147729252154 -1.8486970180132556 -26.182899985661432,28.07171078819651
11,-0.12322302018831355 0.8389098310263292 0.16557283835535097,0.6661168078331463 -4.027818147772418 -0.8028411188944862,5.024532234578636
12,-0.8613327966416313 0.5351784318868786 0.3999415247291982,5.267840445216682 -3.3517435541487854 -2.5109749547898463,7.819741805518576
13,0.35736105506040716 0.6068225210002867 0.6522153543345928,-3.9731817333320207 -5.617232526188318 -6.997748687426395,10.7709986497431
14,-0.9687799320585648 -0.735956288122557 0.4835784955272744,-9.617015560720501 -8.551843696737214 3.644829078478948,12.07781357370659
15,0.05606158335990763 0.1028413664711636 -0.35187049476528154,2.6218786056712045 6.263569903668668 -20.646203298675175,21.36347202719809
16,-0.8509231939234239 0.8424011603652928 -0.8401836626893693,-1.6549016853226532 1.4043834894286185 -1.418434018540253,1.138674240884413
17,0.7961402168795271 -0.5432912593253036 0.9703474059265575,1.9405637116612915 -0.914661514940515 2.174728163894467,1.7023965496697797
18,0.20099871960793658 -0.17777695394432302 -0.8378232269321779,-2.837547333502477 2.88573040049752 14.355609158125931,15.794246644488133
19,-0.9106085461188389 -0.550995473413938 0.633014721125339,1.5745478634581926 0.8441240242734815 -1.205444775992993,3.3915032235623768
0,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-2.8852435666229383 1.452127876204734 -0.02086505915276814,2.1402173352357656
1,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.3612092277809326 -1.3017173240978892 -0.8185215416744903,1.330142024811124
2,-0.13925075622011818 0.6420567081219049 0.16974549072529532,-0.21592755589269866 1.2500463983795218 0.3156903918548628,0.6299450049276534
3,-0.2579935751823601 0.16099474697490068 0.8241466079404167,-0.5331165800707749 0.3565116931787513 1.3207111859395084,0.6004131279336972
4,0.9694969918129066 0.579425916822687 -0.540340410351851,-0.32913060422220664 -0.17142638136821756 0.21296668355698928,1.6785959563325186
5,0.5896938733391088 0.9540681181282862 -0.040124516021954104,-64.03138285759147 -102.00422796497276 5.90300696969977,121.70297901882638
6,-0.843335057656907 -0.5659834682987792 0.06830380982583883,-0.2406055377568786 -0.20917406798557525 0.030569180947949626,0.7014411768119541
7,0.8931965112246323 -0.5477517598287394 0.3709865018921814,-1.3500393794512744 0.8982242764878029 -0.6002153790133872,2.840103352396307
8,0.5624341079346964 -0.8104830052174701 -0.7628368042010161,-0.011732814276056146 0.015000487127382785 0.01572166908902744,1.2717090654023608
9,-0.2776870124182007 0.24616601503276514 -0.4636276518492266,2.2387159371250087 -1.9713748440341439 3.774414836910056,5.404699381337499
10,0.5532522616454421 0.3235365583431613 -0.12051905644149286,2.973155372179615 1.64465835680497 -0.36630890093096863,2.767978778531022
11,-0.8112597941573614 -0.2549604947469635 0.9436432341477927,-1.1731173058355624 -0.11737887044919249 1.5187635041504552,0.6932769194703425
12,0.9646654316394958 -0.7274691766711177 0.721237783316466,1.140015016518508 -0.9721506060164542 0.6407726611960339,0.3115944714875006
13,0.4851214232740175 -0.15749382457449057 -0.43467633712119325,-0.1413400079937901 0.046679128232093754 0.12632289394082463,0.8653673536574193
14,-0.44340610626917765 -0.9745542175981277 -0.7109110628628397,-1.0848228370680855 -2.301896671719514 -1.525983487537564,1.6845166875180777
15,0.2452251683121185 0.9764623047256402 0.8855624709499974,0.13224589328947264 1.3710331278610013 1.1319466518733818,0.478702011342804
16,-0.5158339836386878 0.038115800572281255 0.8666522337286053,-0.22325551426953638 0.03399715297289689 0.39985781541183485,0.550923000943086
17,-0.0792869518497119 -0.32365121533729124 -0.04409590730986657,2.979048885039828 13.793548383203577 2.9221409488516157,14.746094523062574
18,-0.2563620334471559 -0.6968693892121507 -0.1611654936284428,0.05154220507870536 0.1597983214537048 0.0547594037864826,0.935579044187777
19,0.8076073531083416 0.16114438617162885 0.7873836122229618,-0.4055917194588719 -0.05979442392791055 -0.5907015893960046,1.84926600855781
0,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.2823793107081992 -0.19178559855731722 0.273100608755191,0.5338334812007559
1,0.9139360275631676 0.01192154538125556 0.731735171949794,-4.675678647914846 0.4004663230560166 -3.620260199160259,7.094689772973927
2,-0.47909106906900556 0.132670136252389 0.24007979458968642,-6.853832606822864 1.5091233617161623 3.6594303198591187,7.363688693156059
3,-0.28501095002742516 0.08150700841069214 -0.3445601391805726,-1.4607639029776143 0.19894419802347546 -1.5604623115900706,1.6954658925337824
4,0.5072297345801582 -0.45815798138453223 -0.4803309703358676,-0.3463892049244199 0.3088820270898499 0.32973165935895615,1.404712473251873
5,0.9230931559907707 -0.7911808297480265 0.589939927932358,5.453074408882793 -4.941497709941631 3.607219702253957,6.8446941198349665
6,-0.7746976308673788 0.1581052679764261 -0.019509007500184694,-36.604295051799134 6.627975112114551 -1.3760136018182794,36.43431585553012
7,-0.786016135203677 0.41908218132042885 0.13847320805487984,17.94174102759294 -9.261290481773287 -3.018698481575561,21.316806428798287
8,-0.9484824480679344 0.7234920279273451 0.19914414317855011,1.0137200081252924 -0.7237260688510126 -0.20231872599620707,2.471002050598002
9,-0.03182259329717607 -0.0009516465973298249 -0.6526383342609852,0.5098668515052122 0.5221752614186945 7.68996720283722,8.37652412186119
10,0.3044920419827437 0.4207888910373152 -0.6187668317385011,1.4103224698975547 1.7620678378100232 -2.754259282157489,2.7535827850555816
11,-0.9465557057123033 -0.1321004877142251 -0.4890103185645178,-1.1370883045714508 -0.22807758272986525 -0.6232399206832285,0.25205527187624827
12,0.7495850867194522 -0.9154368863505933 0.45113926243327973,0.1467907051635835 -0.1870001932964179 0.09489582031936884,1.0103912471276622
13,0.47551994916643947 -0.43765754542894175 0.795094211168512,0.8406272267802771 -0.8525576482269906 1.4325878025902579,0.8437081833028617
14,0.7325255541551587 -0.9786080154395163 0.7743975568396633,157.37996397491642 -196.65215439282582 153.34480923154453,293.4353203591522
15,0.4653416015186791 -0.7711463521143602 0.509783135932951,0.3238427803261679 -0.7779341974370908 0.5461566105380327,0.14625669522398654
16,-0.3342621989486094 -0.9795128216159845 0.41296020715321125,-1.2898028373912795 -4.903281314443976 1.9732630807060019,4.329383576704907
17,-0.8320569330143397 -0.9519979932860578 0.3453221014974639,-0.4197207865836532 -0.5807253334498209 0.2512762789675052,0.5627691376848228
18,0.4133241872945448 -0.7003345855880032 -0.44840989613465543,-0.08610016307764164 0.14727790848318245 0.09627792578894263,1.1245249864730127
19,0.8861783861754335 0.35825785599198534 0.1583821730769024,1.9397477552325955 0.9388053165522819 0.4871090070550307,1.2470385321856736
0,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-3.1328531858168707 1.3686277716227997 1.7466647603746537,2.976761502408536
1,0.35696734684302833 -0.4488970442328175 0.9193111696036591,0.9942450966857578 -1.4661605125739092 3.162226177717514,2.54393703304314
2,0.21421434481109536 0.8454977724161818 -0.05382665156665056,0.24362404863155407 0.9524881348867685 -0.06115794237707144,0.11120079210752767
3,0.8305331319061631 0.672943893931188 -0.6181403571512003,-1.4144555265022503 -1.5549202134819748 1.097137345394412,3.5979897379415093
4,-0.5200797204051486 0.4615716417275686 0.0922355669398831,-1.0389981240853323 0.9087422722246246 0.14506306836181831,0.6870433955461687
5,0.6530822085269934 0.7367223510721299 0.5467528978571843,-2.314109423902827 -2.4274126737683797 -2.0413286549217466,5.051152617256639
6,0.014815043953341211 0.939185661389176 -0.3395746863314497,-0.6116064525875968 15.024184778127102 -5.118375335137672,14.886790777426393
7,0.8846304791646373 0.7668234126245015 0.6631411240808405,-1.9009818029102366 -1.6589512765262175 -1.3824440817532164,4.222373439535851
8,0.9403189310486366 -0.4981840800104551 0.7946132992117667,-3.7098893434090066 1.9086849479884522 -3.0576526086579285,6.5005698318462715
9,-0.48948294994099806 0.20001192930187295 0.23069070465124164,-12.00737433361701 4.755039729196277 5.408989590105647,13.424786014349253
10,-0.7110156501814122 0.16936208973570643 0.5064072432522875,2.7404687166919075 -0.5192770934145617 -1.766123431735358,4.189434798167958
11,0.22836280940846398 -0.9188366387221771 -0.31877368487430235,-1.1608147441361456 3.6079150339946815 1.4894717057278477,5.068633580596549
12,0.23483040179110093 0.831207024427824 0.5386313369146933,-0.4131643691554715 -1.3940759478891676 -1.0261688929866912,2.7964944644246073
13,0.1762792179270296 -0.7108666900098892 0.07497586718327875,-1.2248737498921212 3.1738731928035673 -0.13539897634561937,4.135056368556508
14,0.8512398347221033 0.5035008727695787 0.9106147893477035,-0.36595938972322717 -0.21350832626881427 -0.39077428664100705,1.9207523709730887
15,-0.5887796104689798 0.5513182873902644 -0.4693828351398066,-2.123859587575247 1.758208690719854 -1.8484643786010808,2.390590070521746
16,0.6118822583225443 -0.7763072926305772 0.789321430379543,-2.2791872924677823 2.8565159126446473 -3.0548626104862753,6.027722499281183
17,-0.7060478287143375 -0.027251202235854644 0.04078139554626681,7.429099788952045 0.34454607100020496 -0.5724096231628485,8.166692304662536
18,0.029461361918152296 0.7135551068914578 0.7619349033473779,0.029644452695319685 0.40795751205569747 0.5214604192966303,0.3888674593882953
19,0.3064983222806794 0.9586112453927842 -0.9062200639596696,0.35380960704742204 1.2331069803036936 -1.6707993208277032,0.8137368777334812
0,0.05206385473584185 0.7901630581017041 -0.728152427700921,-0.18062319305787866 -2.125480263033875 1.9322874548872035,3.9538664124068457
1,-0.15017460174697095 0.7447042649375788 0.07072035867570325,0.1782406165633748 -1.0750575403820204 -0.03893700131424647,1.8524077089879118
2,0.44746048921624326 -0.5024586997337288 -0.480473511045574,0.6594562304535152 -0.5643740358872391 -0.7752110800559112,0.36830142239728836
3,-0.5744074845082738 0.13878504985094842 -0.9922042309389638,0.17081361393949332 -0.07692082875160688 0.29130514771334765,1.4997599263628294
