,original position,computed position,offset
11,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.8982745771073511 1.076385714511474 -0.7071901561358973,0.24933167534181247
12,-0.6859106727207598 -0.5891678503138615 0.11010726284602268,-0.09543492941657272 -0.09293885845594053 0.009301185897744863,0.7778603222562924
13,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,0.38098707572650264 -0.1383268370530652 -0.2387183302880648,0.43609310106854376
14,0.04367459259783191 0.618800632069989 -0.8535417125928484,0.04018412347209993 0.2820072036515514 -0.36059997470389066,0.5970205639285375
15,0.5364089728994674 0.01565130676168547 -0.7698027061295745,-0.7053460571692228 -0.09485238819894713 1.2086790554510334,2.338494537562137
16,-0.790298164294239 0.990824338511364 -0.8430871664700006,-1.4040538796536957 1.5986968430506139 -1.5764895274886588,1.1331743392165925
17,0.14320529629732004 -0.2414638590890037 -0.18341949387528178,0.0867192385271409 -0.09546914850969049 -0.07027949741679176,0.1931470658285561
18,-0.071835488240507 -0.7282851326077502 -0.3933337109999735,0.06822383899575536 0.7573287286012723 0.4141087037515287,1.6966521189984682
19,-0.7077882456103435 0.9634787141542829 -0.3598733945581256,1.8337037936739007 -2.761144882247054 0.8939560966475704,4.680180671045932
0,0.6375667882428413 0.7928395804497834 0.4190282454480063,0.9652013931252308 0.9511328959872338 0.7345024832847121,0.4815861322743095
1,-0.16335551738276344 -0.6253192979959186 0.27408001239049384,-0.07479108120572588 -0.5537063504904233 0.4099982667973619,0.17732976480780516
2,-0.826656711435986 -0.10631527048594003 0.6583253884663158,-1.1221356794759363 -0.16213172153863495 0.9075450291565477,0.39055566321312013
3,0.13891765494778552 -0.12214947128706233 0.2615147069029966,0.17626334072994596 -0.17694322893445333 0.4421564068692072,0.19242785632632126
4,-0.6386147613256572 -0.9472979136543576 -0.2992798029616084,-0.6546432202038754 -0.9089730118584263 -0.29730439295038363,0.04158860224137086
5,0.3497852188559796 -0.6535997553283179 -0.2730643473412402,0.5111427753268761 -0.9928660833508064 -0.36676484471582904,0.3871920525635394
6,0.9486605249008013 -0.6361292756245363 0.16391685058157535,3.340121605579687 -2.1429861420454484 0.6185133835491542,2.8629288716396393
7,-0.23623010182275217 0.5741117560112996 0.5403899691005563,0.0053096309490452106 -0.013034018358542914 -0.016480548611178314,0.8445036272061646
8,0.41340060254912125 0.3571959200051724 0.4003790952901427,0.44063135636789613 0.4147576676726882 0.42368358221564406,0.06780831703366735
9,-0.5228483287154035 0.7554393216047401 -0.8091051198708412,-0.47188513241730967 0.6817485341747064 -0.7299395688063393,0.11956071262886793
10,0.3811134979067792 0.36794980372892905 0.8099624841787116,-0.08342500143463351 -0.08444646330950692 -0.18411011161451124,1.186860870324639
11,-0.814845136306594 -0.7495541518937634 0.002970197575053124,-0.8780237961448925 -0.7199946828526504 0.11598998546906455,0.13281106024937558
12,0.20718465851954004 0.5020938842721001 0.061793323084277985,0.128779944344679 0.283505449109431 0.019021893387160083,0.2361304689997493
13,-0.4841838882751168 -0.7934318194453109 -0.8942222967637463,-0.6936869543745112 -1.6497290626398546 -1.3699965314223013,1.0017472863814287
14,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.2627970559409852 0.06968048549585967 0.5423645365906361,0.07492331921824065
15,0.28328032712655804 -0.10577912144811275 -0.3988132181913684,0.24352916260147983 -0.07181828339577036 -0.41012663854108117,0.053492869453101485
16,-0.9872010970163148 0.5665642409543554 -0.9902698224345503,-0.677425974828048 0.34514647801167436 -0.7041458466163918,0.4762912781180095
17,0.04374918941407535 0.7685763606907423 0.5477955241410377,0.11927335984609408 0.7809533450273296 0.5486992308988133,0.07653696327015326
18,-0.4670239271942098 0.5817875128252314 -0.197702073126107,-0.43834706032733456 0.5409894918655602 -0.17114080693056988,0.05650081476789908
19,0.9884295588854006 -0.1434955552647239 0.007055515185123262,1.8752818444890869 -0.44111618850791223 -0.030330176260062673,0.936206551855622
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.7870831828675946 0.7828484364075546 -0.9762779145654499,0.4134770904468346
1,0.3695283094057691 0.46358564822742765 0.4069758639431249,0.5671135190014797 0.6410050448953896 0.6293107923099216,0.3463385305403849
2,0.15837460933859138 0.5061305874853461 0.35836460134487447,0.004834611390860836 0.03285515303852709 0.025063755673328646,0.5988769669522965
3,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.5404506817832887 -1.247536753805345 -0.2835254151024451,0.36897832841807804
4,0.5124184951344017 -0.15544178551317 -0.5674054621757776,0.35160251751066934 -0.09346404838759916 -0.40010279925616443,0.24019408730915268
5,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-0.5393736069988637 -0.7025668610300255 0.9613091241518126,0.14923557157912665
6,-0.6007234283874818 0.573787357993909 -0.5043633445232418,-0.5157496086252151 0.4888383502765531 -0.5842512594955874,0.14428777812338195
7,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,-0.33886294441687215 -0.2398516888957892 -0.6603972524064333,0.0861975312957015
8,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.13023353562751133 -0.511656878187149 -0.2434520919788958,0.5192883044162165
9,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.05918192077796671 -0.5833298085030308 0.8604890226822789,0.22058629259309762
10,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.06785839219026354 -0.15143760926599914 -0.01754670006223112,0.2704998476896717
11,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-0.7663000748155694 0.5344866198447356 0.763176029627013,0.00830835257507486
12,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.12857081517903535 0.15112891345528864 0.3041681212735196,0.35441972058319365
13,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.12535914129428907 -0.3675690719435632 -0.17765466381722106,0.5441993320767584
14,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.360218122487089 0.12241499109840097 0.031776237530690477,0.45080182245012024
15,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-0.493641403969643 0.16836561656040713 0.29390364423491294,0.024032833099939404
16,0.9147882510265981 0.04283532638722831 0.28218816304299965,0.8334094856794334 0.017578488992510542 0.32903524734591716,0.09723713587049326
17,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,-0.5493595066406233 0.6516858953498127 -0.3568366587837705,0.13922139699060038
18,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,-0.5856988332703373 0.3835344267278799 -0.4460775903658312,0.18709079673196635
19,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-0.2589932312421277 -0.3392588069058888 0.28608997917672774,1.0573268774080973
0,-0.8128600435684057 0.326904752162569 0.5031274332169853,0.09176953630340201 -0.04725685099089895 -0.0645879760541745,1.1316591218106877
1,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.10517436155336428 -0.35798216605341826 0.8231892081008506,0.21313759467939014
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-1.0609294986677422 -0.8994131900116396 -0.7262547702547093,1.0416431409405411
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,-0.7836331607583503 0.6752312576173692 -0.4212122806718614,0.04113614888011517
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-0.48793630497093754 0.01617636715965348 0.43302270141720006,0.16386577292323976
5,-0.8662982145396796 0.9717835074476693 0.6994474206791408,-1.1554066935139287 1.2745390500025133 0.9371807660451351,0.4814164254171111
6,0.7857045103465725 -0.0676960149509831 0.8439203079855755,1.128828604112502 0.18890146272878938 0.9947982333138724,0.4542472428377335
7,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-0.48353516672387825 -0.5606650433371688 -0.059338293602228025,0.08130753220722263
8,0.40291992737446436 -0.14431900801123065 -0.22511617279385132,0.5977688327647139 -0.15407924105861656 -0.29150162223107334,0.20607859175057383
9,-0.3622372550531856 -0.7481552394249489 -0.35597652315709793,-0.2725050966050277 -0.9181704355183892 -0.4318388748425995,0.20666911613908592
10,0.9167608401043934 -0.8823451685530748 0.29674966637985456,-4.207536857342238 4.181993265263059 -1.3082982274964083,7.381201081526009
11,0.014962364348591217 -0.9207318191534055 0.19353897203553938,0.0037317433698310963 -0.5587469506696113 0.08075474925302789,0.37931445103957423
12,0.8517545308317487 -0.4475212372474384 0.6618502802364483,0.35529445870332454 -0.1537148631507196 0.22502107444609648,0.7236121500562651
13,0.7764017602823106 -0.6660183490420564 -0.6706324957667771,0.9294144406981134 -0.9372825074618748 -0.7393020553528256,0.3189241797433723
14,-0.40045411776864603 0.8249046191992571 0.9845360975084445,-0.4963600082265747 0.6397029663995059 1.1172756921192248,0.24721931963688054
15,0.2597106246735974 -0.06298483328490412 0.9631405270362621,0.8524472305762452 -0.3040247936194261 4.416661146478615,3.512298622749574
16,0.5157432002743985 0.38750396044590274 0.8400100340732515,0.6453743365745941 0.35879313380024697 0.9624801160047208,0.18063073944779612
17,0.2516844089209229 -0.09361254541893826 -0.05273786549989201,0.1279073459830243 -0.04350840517449647 -0.028920674668216052,0.13564086684432416
18,0.1551892034123612 -0.6873873084447328 0.2995844290986023,0.18140191871354772 -0.7595133729231486 0.3117561269804872,0.07770087419027874
19,0.14706596926114357 -0.4397113243359223 -0.7973411179130725,0.1282896663326966 -0.3690563874567378 -0.6377001981086667,0.17558443249063702
0,-0.4298682175442283 0.7632095767204656 0.9157985948725265,-0.10293912845379781 0.17812295566910927 0.20483117142496732,0.9770791475773357
1,0.9896215240067161 -0.10068622255997317 -0.03671894322306346,1.9075644515844372 -0.17310522450061397 -0.05726556031240609,0.9210243718848334
2,0.3471752419142877 0.9733417561923212 -0.6943506953703047,0.532153079858623 1.016791704271432 -0.756271352046452,0.19984710716406057
3,-0.6518211412007655 0.927501449569214 -0.2772512177966888,-0.6963009643088613 0.9732419336481368 -0.3033663215536217,0.06893943132734023
4,-0.2712523030251641 -0.5141301186086475 0.9790566893723178,-0.2802346489254418 -0.4577986751018445 1.0011676088194048,0.061178483343639255
5,0.5326725159561583 -0.023482545709073266 0.3480917991352901,0.5120245896865021 -0.014943079599351056 0.31912838790924314,0.036580575863774396
6,0.009052155532396355 0.36033998566237346 -0.03145573270679103,-0.13237805920016155 1.8084541492383899 -0.01638841922274219,1.4550821833574865
7,0.22572777024753177 0.7512802877500031 0.06373778562860788,0.1803768560328205 0.6878799547551261 0.09651963947580645,0.08456333475940077
8,-0.3012512167780974 -0.5628419064697088 0.474201654870138,-0.34063523438407656 -0.6350777726775673 0.5876290070672249,0.1401245354533948
9,-0.4049495072039273 0.31112150868619737 0.42165608048082515,-0.4584319833907803 0.4042144987562435 0.5230746227412866,0.14769021894999007
10,0.46800543709819253 -0.35284601246763314 -0.5878277846132649,0.6599994903955673 -0.4573133754703191 -0.7327928177890483,0.2622784918325292
11,0.7750352351365939 0.9299783492152767 0.7780262120977184,0.8134721741120347 1.0089332606393402 0.826923598113416,0.10050985362118289
12,0.4990786923171264 -0.6494000218352389 -0.025797070997698013,0.8568891967472403 -1.1175431364292245 -0.0471271935668155,0.5896111489372496
13,0.5060531287492764 -0.36937241600128146 0.9272585606329868,0.6410325394679104 -0.4193169776038725 1.2236030119014512,0.3294448881819718
14,0.6088216678434255 -0.31546337238900324 0.7717378565555482,0.782622306734722 -0.40096688678486736 0.9348739628403414,0.2532407988986568
15,0.34342021670296763 0.2749046273125133 -0.013660696148310336,0.6283695798818351 0.39912504143148814 0.02484771955727062,0.3132247578657944
16,-0.1425913774556622 0.5490623328957458 -0.29070312151308175,-0.18151321939476303 0.653898301609001 -0.36820280725818644,0.13605767676455802
17,-0.1726950183870346 0.5445358393063762 0.34977683446284913,-0.14268011457060237 0.6437223427376977 0.3281452413446743,0.10586209300250728
18,0.08391105597841242 -0.8583149431697457 -0.7753280446909605,0.06853171483094452 -1.3003229905706 -1.1155841983566803,0.5580160286305725
19,0.20140069243518277 -0.12150555377810246 0.45432642024902514,0.19768062840610634 -0.19650793515407702 0.5830401105126587,0.14901815375896374
0,-0.7039161359705064 -0.42001761683265015 0.6329147778315183,-0.6635199436201592 -0.33859974392682984 0.7383770008095242,0.13922285322595998
1,0.7246348931655782 -0.8139916324606138 0.9538879678313432,0.5592969983529358 -0.6390436081551268 0.8480204283274975,0.2629664742701396
2,0.447468137011938 0.9577210671313205 0.6472190010783763,-0.4012010348180227 -0.9479315498883808 -0.7084222801048621,2.4878734982343294
3,0.7485096472909261 0.41079970271975585 0.5894022425575338,1.1669869805604962 0.6596251135559597 0.8303393574070248,0.5432200814128776
4,-0.6726380746034488 -0.8102558686055585 0.6543851069266824,-13.76348399998047 -15.799230971387125 15.435005417775299,24.78923876296399
5,0.24221260494089858 -0.763474750707726 -0.8014980095643318,0.20828584369734696 -0.7405616439693594 -0.7028585845775329,0.1067978077986953
6,-0.6808155487034273 0.20796630973450525 -0.7153685996296011,-0.6646339387832633 0.22261723444400108 -0.7904350714675821,0.07817588687475223
7,-0.4145815801431565 -0.38160357337910145 -0.6943248259252361,-0.31649492814014407 -0.3155662026831999 -0.560251245148925,0.17876702909588782
8,-0.21064729335709242 0.45826332478129705 0.18224727674915497,-0.26954548749348084 0.5611222772662638 0.19707338364789156,0.11945197706444678
9,-0.18421311158455422 0.3808281049698068 -0.10101783883116333,7.1721233198012095 -11.706385126605957 3.837426555210189,14.68767352722239
10,-0.8837312882823762 0.16825567391460083 0.27555118989618155,-4.228993314922186 0.905440794138943 1.2606388430162963,3.564353744045077
11,-0.6982259495479914 0.9563075130628502 -0.30790972432393127,-0.47142407055786295 0.6435657342882257 -0.20651622228388944,0.3994085061193778
12,0.5478308590848793 -0.9233097815592715 -0.3339931207213265,0.8248901437367725 -1.1783285804320174 -0.27933285872247904,0.3805051632134569
13,-0.3853140136073663 -0.8994794356529205 -0.17760779235451984,-0.3485511766651236 -0.8290592941654347 -0.1497429082412041,0.08418404999646888
14,0.6517305442962777 -0.9255058106970926 0.060848438604061306,0.6691480274585255 -0.9807106915315907 0.0773570912946476,0.060195375248574774
15,-0.4812860737675009 -0.02906468675877716 0.5730086800647547,-0.24330376684711472 0.007089319856216303 0.37321739526753145,0.3128246283181537
16,-0.14942931928507974 -0.05795188143534302 -0.3524934284162289,-0.10818679017244713 -0.042128019166447164 -0.26106504693970994,0.10154058185832503
17,0.16462664234347857 0.8998483723404862 -0.8682294724153616,0.15319508580854183 0.8146046687443597 -0.8125650039414645,0.10244853604653033
18,-0.16705626457237965 0.2831798029548762 -0.6698635772838406,-0.19205957400316134 0.40232980416226494 -0.99819166394246,0.35017312969318765
19,0.8849560505379912 -0.29041696487686464 -0.8042189024583901,297.55138692339654 -110.57735602516765 -284.36183970233265,424.9460018023633
0,0.01103651118350868 0.9258815028883591 0.7249688840147972,-0.009230668431628564 0.7009403599505145 0.5227580132230947,0.3031476746110296
1,-0.09183179176521628 0.9278110167145972 -0.5040274192390364,-0.04802409300027822 1.0635134361427352 -0.538197953921108,0.14663521592778625
2,0.26354919536387666 0.8457135251789887 0.6838869765875024,0.21505974928160398 0.6089469453581401 0.5070812460117703,0.2994493380621274
3,-0.4669105595348193 -0.021881511534040055 -0.5216368028263902,-0.3574624444197787 0.007805755231155093 -0.417567550961223,0.15391761723077269
4,-0.938588213926538 -0.13342702058453915 -0.6908830938695965,-0.7857801132950811 -0.15638172308941592 -0.7398002612431399,0.16208060725926504
5,0.8138635257278335 0.06628692811759374 0.47227985068543177,0.3922063534798791 0.012912741528517473 0.23418372016352468,0.48716869980705
6,-0.7824223677395159 -0.026307473279902682 0.6806989003484674,-0.3226880618372416 -0.03783394341064555 0.27711104727626074,0.6118591722647899
7,0.611485290036192 0.7950657023215395 -0.8646956281422302,0.351973527438983 0.5936530091227962 -0.6036234697643262,0.41960946103249225
8,-0.06673564934704213 -0.6876917552402508 -0.10282605328409211,-0.2914635954968213 -2.6297884963177744 -0.397507359261189,1.9771392145160147
9,0.6589163630382584 -0.6640666114891471 -0.5252961860487162,0.5889520956360629 -0.6452550650939469 -0.44611434263986416,0.10732491470543386
10,-0.19296274816919912 -0.4999424434852122 -0.24626895105006974,-0.19014831446573977 -0.4863135328110214 -0.22850165216166796,0.022568676368498956
11,-0.5134890875475728 0.27949718709533555 0.8582337384654162,-0.29576327303533867 0.1784767063294648 0.4687933754842135,0.45746416707553644
12,-0.24524836447797438 -0.4709013169724785 -0.022454299968588387,-0.2204772285602759 -0.42225514118690105 -0.020831121067210787,0.054614048586057694
13,-0.6507616002278589 0.4978249999197706 0.8188098232770669,-0.3781018105468278 0.2728008547849467 0.47717926254398496,0.4916204499706683
14,0.832782524004295 0.17334387680319896 0.5218891552373044,0.6668067258739735 0.2948074726684357 0.5704209496718168,0.21132133294238079
15,-0.666506916444948 -0.6713227960263666 -0.9370606439137588,-0.4632630975401415 -0.43017420573037507 -0.6288346216246073,0.44098069497535397
16,0.7783025976730389 0.6975745806711915 -0.9756569321874056,0.87809894726447 0.8130723955804294 -1.198982607544476,0.2705058482071605
17,0.10614207044188206 0.58558613427075 -0.7591061826539691,-0.002521293623648922 0.3517835420576963 -0.36699124387300386,0.46928190251785945
18,0.2923168981595565 -0.7147384986586689 -0.9840439808562411,0.29624210826818514 -0.7301309311691571 -0.8620270114025899,0.12304663785589624
19,0.19227990880907297 0.9909353976121147 0.6350353289411295,-0.27297034299375367 -1.2972883914887614 -0.8045292100867728,2.743131780982529
0,0.032314255494405364 -0.48921424502166055 0.7481769600117993,-0.027080526047910766 0.3987244488480976 -0.6088701909103272,1.6228184846037008
1,-0.555575024546026 0.3846046353286241 0.8317954589359409,0.5038382548276409 -0.2966077775844264 -0.697962255787842,1.9815563362612274
2,-0.15070869344091986 -0.15361377800730103 -0.2886764440373575,-0.11784957302520621 -0.10068359082563329 -0.20534445394550047,0.10404588930971809
3,-0.7215355743725396 -0.391477380388112 -0.61478137332368,-0.4851507019146788 -0.23468049566929 -0.3115286685265099,0.41524122381002376
4,-0.502441939644199 0.8007231713660798 -0.055136741220118024,-0.04458614377400694 0.07804450818260991 -0.005998778353064641,0.8569194357857092
5,0.32632880050398727 0.20083317924561306 -0.78697415689995,0.20982970309080098 0.2164012326601931 -0.7202909176762138,0.13513348355820742
6,-0.9701372619041779 0.8198117768767841 -0.29842616034707214,-0.7679093374588741 0.7449943960183666 -0.36399249724579363,0.2253723994598399
7,-0.8726030440381596 -0.9339056434233963 0.6431020444413549,-0.6613094718902122 -0.6299234401167697 0.4649807016480621,0.41082522599844923
8,-0.5603787966111504 0.667978725505759 0.3277902340431569,0.017623930207479585 -0.021954120404329508 -0.00935273847176109,0.9611242729176911
9,0.21777972502004794 -0.48940950773408165 -0.4416967722614782,0.23283660056354635 -0.35862596399271796 -0.3225356132830501,0.1775680901056375
10,-0.8564961569639895 -0.772554307202435 0.45883509688477964,-0.3002585639342085 -0.3170279558499336 0.1715973596619183,0.7742157543998935
11,-0.9498379591806823 -0.5729045418071979 0.2458840334895176,-0.3686555629739542 -0.2766349596391504 0.1253661290705454,0.6633801385813146
12,-0.17156472768477404 0.5432427703396978 0.1895687889792661,-0.015450985820100871 0.046489055717207246 0.0183655521368463,0.5481298219359665
13,0.23438105656969332 -0.3829308090580785 0.41111415636681325,0.029172971030108814 -0.05666794210206079 0.041915876561377303,0.5337276332891848
14,-0.10677172386194544 -0.49733429003988694 -0.19676573129503527,-0.07805013234751809 -0.38960367939375273 -0.10378865222394056,0.1451742109394888
15,0.21580985477140113 -0.525631534869784 -0.23808845200626272,0.26396072952760413 -0.6640052125608316 -0.28089558103410356,0.15263758289864157
16,0.2543787883792641 -0.5292482114104204 -0.8730019632919204,0.0172431617056744 -0.4270075298334041 -0.5427086661415481,0.4192614036012295
17,-0.5092302458112612 -0.11085070860894919 -0.04534846128076331,-0.46986230272528945 -0.10809173130800029 0.06073835367352729,0.11318948363568657
18,0.8904011848531692 -0.30937028250915066 -0.9066458655415179,0.3229215784456807 -0.11083237210545491 -0.30841466538042356,0.8481338186878573
19,0.934874731090559 -0.777755602261585 -0.50161155156078,1.2550732560950946 -1.0620185201450898 -0.6451154924451933,0.45158153521604666
0,-0.9089610806169892 -0.9547271005561035 -0.3358610808579332,-0.9317362292784775 -1.0832322034155033 -0.44833115245026456,0.1722840267158913
1,0.6037494679191469 -0.4377952640843157 -0.42715219697364026,0.8816450062056038 -0.5956181430120336 -0.5614890349315366,0.34667041602230625
2,0.6705325707137157 0.3141859881413538 0.930065643056549,2.4744991540034307 0.7482809126068986 2.6395394748710443,2.5229020232128017
3,-0.47047428005985803 -0.4446256396531123 0.5294502061075956,-1.0629539965771364 -1.008060343603697 1.1765948927629142,1.0427306102567853
4,0.08973561424916876 0.05108306330239354 -0.8219855096695299,-0.16546757629942693 -0.011476086585651099 1.6541332286410169,2.490021349690301
5,0.6329768383362713 0.331632832344839 -0.4756541330838089,0.9181917259728106 0.3515369346102678 -0.6484027191949708,0.3340445769952297
6,0.979507245274142 0.9017794405749475 -0.6602635059270443,1.5195053866729666 1.1365945782641307 -1.0712862330798134,0.7181057191237755
7,0.6433179611799213 0.8144569098452143 0.05385169900731768,0.6299457970652659 0.7759681352535862 0.012125292697195032,0.05832060978960939
8,-0.42246273271442414 0.794682033695866 -0.17373098094061956,-0.5836095395126422 0.9615963253060099 -0.2240887281413329,0.23741225071194055
9,-0.21369730417351174 -0.5172860913280408 -0.35534269627002746,-0.36626241415920996 -0.8099925119222303 -0.6097268109287272,0.41673065549909
10,-0.9679111385031458 -0.6360390480039613 0.9913257400057596,-2.174695359896346 -1.2937247579577953 2.1502336898436187,1.7977614653447382
11,-0.8735223571612629 0.8258154906802264 0.9018010324021508,-1.4470741837858665 1.502082323191803 1.2454635137839556,0.951000750624919
12,-0.1999872304114172 0.8800755641320328 0.26074413057001466,-0.2233206494240146 1.1783999215196246 0.27363720052964674,0.29951310807128456
13,-0.6311463023431954 -0.2261397254314219 0.6177580731356394,-1.0815548606982919 -0.7434940539414826 1.0472483609331054,0.8093116074664705
14,0.3663147428159055 0.821351186339315 0.14293442223673591,0.437132982481846 1.0190653508044123 0.12957928442195782,0.21043876450303978
15,0.5649887885152223 0.02994243913141914 0.3834635114316842,1.410389405262803 0.19153577690442425 0.9867052039842625,1.0510543036606195
16,-0.06695132527649483 -0.5990494389599508 -0.9730932233434841,-0.09847412704446336 -0.853551391996081 -1.406721020676567,0.5037836815047193
17,0.06527238346148745 -0.8484609778011307 -0.8541850531003621,0.153248709872801 -1.3859920184897248 -1.5551262976015607,0.8876925604934864
18,0.6521225679661871 0.783716558330682 -0.7180813332456424,0.5289227657473737 0.7893083118491263 -0.6180757039643634,0.15877841434562306
19,0.6796956232427038 0.6316402641604153 -0.6835681133348837,-1.344733064342174 -1.381526335536302 1.2035728107016925,3.4223459989347504
0,0.5497141858686758 0.9174512993758273 0.5485897026389992,0.4789439678342479 0.7916876929745095 0.47225220245358385,0.16325539008027984
1,0.7587702015539013 -0.7783742187289708 0.8781640292449739,0.8523805933809981 -0.8733347563258465 0.9924024066911031,0.17558706114128828
2,0.42999698073379644 0.7134958764152706 0.25113931699930325,0.26298610687987684 0.4401722895713735 0.1554410840373045,0.334300115020489
3,-0.8007657687825653 -0.21048108069893212 0.35711627398080403,-0.7241431141927092 -0.18840146956277598 0.3288203181791404,0.08461206497332385
4,0.7781414398142306 0.9841431409291657 0.5352003189506025,0.4541532649881434 0.628615216603977 0.4134545932964453,0.4961758399168319
5,0.1581692700242221 0.5913412947912078 0.6626878052662772,0.04367571024310441 0.13107724389470618 0.19640634811171842,0.6651091407169115
6,0.6723285551579674 0.7945229675200731 0.33740687243954715,-2.7708355645587406 -3.2018871487910765 -1.4136864758966214,5.558147253145225
7,-0.648293434278818 0.1683323503040577 0.37745436845491853,2.2332968428537168 -0.5810457379812706 -1.30005191201244,3.417478217264064
8,0.7130860263701877 0.6705875339558258 0.07199086874071625,0.465627581138417 0.5411119616243121 0.031809536561806115,0.28215978700511213
9,-0.5109462097803581 0.5157871913689378 -0.04326437555377072,-0.32541184480613755 0.34313211831829366 -0.0229661924109294,0.2542533993389486
10,-0.5361694152589729 -0.03820135901520372 -0.6883747271660785,-0.17534542333430442 -0.009697728696297809 -0.21551408396616242,0.5954860182886316
11,-0.8223139132449511 -0.8365791093729489 0.6669106768984117,-0.5087218974216267 -0.635092900640291 0.5366628594322149,0.39484318235510163
12,-0.3139563058748962 0.17152298311629854 0.8983969607833298,-0.346021713902618 0.3437996299706677 1.8260770022659674,0.9440856384929269
13,-0.737424001943138 0.12460920609684556 -0.3096994369526318,-10.779997043061147 1.7683397181251832 -3.975248587680622,10.816255075522482
14,0.18134238482173792 -0.8769348284663891 0.5557266296696568,0.2181276591177211 -1.289105116522154 0.7497744111846084,0.4570470919630464
15,-0.3114391284468321 0.27408192268775045 0.005298726732937187,-0.12947250219671494 0.12331051442707754 -0.0005832047258327799,0.23638626807714952
16,0.0870358029544469 -0.3271757204479595 -0.2911368905035616,0.012671042337628037 -0.03986990599271558 -0.03855560879337491,0.38970765005545954
17,-0.3530462481203678 0.5763279622080424 0.7000984998436088,0.031117952550145208 -0.05983566230451965 -0.08089266645705434,1.078069335464767
18,0.2208103098115206 -0.675343802958384 0.4777508004000832,0.30953302896988316 -1.1483305604328677 0.7355243896690876,0.5459262010251066
19,-0.47775993015064633 0.02408407389711109 -0.82614505515527,-0.946736214786796 0.047316343770414736 -1.6089773193328638,0.9128553268464893
0,0.38533167591804385 -0.09090340666123975 0.5221422786333678,0.32992451111345206 -0.056404394309852834 0.3834707027517878,0.1532642871721431
1,0.39824490241691723 -0.5950346592273605 -0.6977209377379763,0.4828781771916725 -0.7490344393810195 -0.832627472675876,0.22153667113014333
2,0.8837739399471847 0.6279406053968886 0.6110321851714235,0.8812681915409354 0.6438862000431589 0.6601431966148747,0.05169557242837514
3,0.7474220866309833 -0.0261538961208716 0.6420878950824138,0.3350809674214814 -0.0021888994584292032 0.2941120630528801,0.5400802711936641
4,0.22620393381744064 -0.42948222623065013 -0.5899672761305845,0.234723934267238 -0.36747489707639314 -0.6150336176867122,0.06742270207813811
5,-0.3228681815127208 0.7913637656728267 0.09755574257826494,-0.2542967943700175 0.6357361055440124 0.17224171899554946,0.18574175299390125
6,-0.012973085450113553 0.1461134314834993 -0.14063522984104515,-0.019846581120951574 0.16309678188250465 -0.15958185895635887,0.02635628745376855
7,0.672040948848464 0.7214756375024824 0.6295108426027198,0.7234374270028167 0.6003713901344082 0.7154297996556649,0.1571302131301437
8,0.17948901782926163 0.8923617717922994 0.745758893256306,0.05059938063477671 0.1566512804899345 0.13371378319474508,0.9656509112193502
9,0.5893272351590446 -0.10185348020438778 0.09821000481033892,0.31907928283866815 -0.03978196840976313 0.061848010812622554,0.2796587615600782
10,-0.49478780621476215 0.43166199498411584 0.3187210259097937,-0.4868608410311744 0.407740504768622 0.30295691915948475,0.02972509937387788
11,0.7664152108434585 -0.17936259238330465 0.8465589398190125,4.168149631108246 -0.33550943436130437 4.5735913701763335,5.0484601255441355
12,0.46980542228996947 -0.5921253536999374 0.5147022086996096,0.5616785057884441 -0.5464488459804714 0.5752579896565472,0.11913861437950643
13,0.6304652786432692 -0.13226244717862223 -0.8568247975276189,0.5128258636994191 -0.12308312517889766 -0.4920160742244761,0.38341713120148263
14,0.8508008251825196 -0.6471076417835833 -0.922340122410148,0.6547289686778446 -0.5022570530038571 -0.7169833393374513,0.318743273398812
15,-0.3510703380922491 0.4411990718469878 -0.81035755442353,-0.47426715450781304 0.5779304559067702 -1.1525993989462422,0.3885902817932304
16,-0.9853307961575171 0.8211492313420652 -0.9777892345971662,-0.9445014569183359 0.8908571762097035 -0.6370523944276262,0.3501825620574224
17,0.42776048046961557 0.7362659428492746 -0.8206048284893088,0.40402638346884645 0.9099065092444845 -0.9330516399096983,0.20822737345772732
