,original position,computed position,offset
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,0.42248471528772136 0.19140574790676176 0.11976888907140174,0.11433711460081389
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.6889286337363071 -1.0300965841498217 1.3035890711899776,0.7722222447427063
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,1.1648085156006212 -0.48583689172301414 0.7013607883420605,0.40985198254787686
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-1.1572936043301048 -0.46099871466301484 -0.6223923556523328,0.21872244579787647
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,0.34862405033284133 -0.4463445599908386 0.018140471447371707,0.07863366529817413
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-0.7627250540899355 -0.9903839069924507 0.17231304632875627,0.10798747897552118
0,-0.2960466474490906 0.8542369483505172 -0.6378019341778676,-0.31776065810554377 1.0699250928287216 -0.8726653552039103,0.3196149252824335
1,-0.14446648086778047 -0.07944434535049627 0.6087599048292947,-0.06768645606953684 -0.17499145967833224 0.4633438079310367,0.19018481669554754
2,0.3938781269159679 -0.5866181056157032 -0.4779895604850326,0.2754751616989255 -0.4139585631883096 -0.33723676920400153,0.25227351826306815
3,-0.7921006206571375 -0.3215152060299107 -0.6664541857702906,-0.7597673745360022 -0.3146464699292326 -0.6792752725501987,0.035454176151316845
4,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.49868664651685113 0.607330530856955 -0.718446067103319,0.44106481443094847
5,0.5947173632681144 -0.43527823357891715 0.10229470121625317,0.4236924153384403 -0.30275721146352086 0.07060132809524938,0.21866829677994992
6,0.8048045022886754 -0.25661056872941823 0.928471911441564,0.7733624691205635 -0.21980344989597198 0.8324372874635955,0.1075454064530601
7,-0.40697325268490836 -0.023187552103964615 -0.1135347243420457,-0.4643447772277459 -0.053862297321227985 -0.16093240867136463,0.08049206359819085
8,0.4604012900327916 -0.8159354198360442 0.6241996646858405,0.44639680934397463 -0.7732514275646 0.5931436287370421,0.054612508131793615
9,-0.7243306310286914 -0.2339598035286956 -0.6638085285802009,-0.749146042345908 -0.22581463246941058 -0.6488896842929062,0.030078569867867718
10,-0.1592537595895247 -0.5712196770642832 -0.1133492781419676,-0.1406023353931046 -0.5707546670110996 -0.10355187041425279,0.02107323081749576
11,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.3788879873913794 -0.2623443814936264 0.08292966437435055,0.006198784459702645
12,0.02196876164595296 0.4738143788188094 -0.10637726846479101,-0.05558355526489725 -1.2291558726293959 0.30933954250776885,1.7546915700774879
13,0.9482412223995307 -0.5397166967074007 0.552763664714814,0.9975591896741702 -0.6163562024781567 0.5971347082493719,0.10136402342662698
14,-0.5934293458057995 0.05665407122124266 0.5148223241078373,-0.5328302910294936 0.011883311217184962 0.38012393965577107,0.15433833342730932
15,-0.9835167227833208 0.9632214579193692 0.36494156381904674,-1.1954138699400727 1.2014324936848775 0.4511878727638351,0.3302776473518096
16,-0.1268289667962521 0.2335689162594532 -0.9950351575254739,-0.09685278932911012 0.21498508930556867 -0.834738137432354,0.1641312416651004
17,-0.12451508442774006 0.8358907035752305 0.6213552400745463,-0.012731350864805768 0.19847581647985016 0.1795365018545552,0.7835796952591297
18,0.5947131711940874 -0.5607047086613017 -0.5129205264624277,0.747658932596184 -0.534578861626334 -0.6107316088239185,0.18341748457245818
0,0.16152459123221874 0.3897586810081488 -0.6363805182858528,0.11947460101089905 0.3183366572156708 -0.528666529290117,0.13591030345636004
1,0.7374401909389805 0.814580775529482 -0.05222257036621469,0.42737790425680144 0.4911440215213099 -0.06289183623386319,0.4481783001218145
2,0.40906398577521097 0.0565265093629439 -0.30655939324640324,0.397332846907116 0.04892636091664024 -0.29600897976607726,0.017512655428410177
3,-0.5919172041622938 0.9931138995465449 0.3730252526209379,-1.5082884206314622 2.511055902144821 0.9371579467509907,1.8606799365317184
4,0.502038249521588 -0.02120892982114886 0.26983751490625396,0.25138107018754186 -0.045998975609876196 0.17671559491119299,0.26854284556746977
5,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.04154001286952072 -0.01465083819693628 -0.39938150909958975,0.04138250450339084
6,0.026307699027487086 0.9519135638411853 -0.594904523816874,-0.0337144390936186 1.0722638280374395 -0.8578087432353817,0.2953057258923235
7,0.41840262114666227 0.07796969848898039 -0.3167299012266904,0.41637141364785657 0.05630880162182615 -0.29352093180098887,0.031811578376368665
8,-0.6672413562861366 -0.13867402728250333 0.585328239473051,-0.8819079874912656 -0.14213385855585856 0.6314327779911223,0.2195890740846714
9,-0.3402793794812937 -0.3303835765855534 -0.5519892690343138,-0.3693207061600804 -0.4065707925159134 -0.6377426271366673,0.11832805648836536
10,-0.9451585773360982 0.3037287533061115 0.4427169906013666,-1.7544586616895623 0.7470438909622915 0.5925712435616816,0.9348535901091336
11,-0.10242122053447233 -0.8465843137729476 -0.9396195852639897,-0.20755663857063392 -0.9300638773135774 -1.1383662659848057,0.23983856393856784
12,-0.5043513981485337 0.6573623238801596 -0.4873796806103412,2.142200617246503 -2.9167457904174405 2.5336870791511172,5.376367802691244
13,0.3026047871727624 0.0043400871718419776 0.38043616971328564,0.34417277027505305 0.08357092435136453 0.4655963760702489,0.1235219961226376
14,0.3177539888476444 0.4314275122242448 -0.5365504065609894,0.3475068273472673 0.5852184653490566 -0.6693087107092587,0.2053330367528496
15,0.052517031994244956 -0.6174652536271048 -0.11156230765721076,0.038364707694999355 -0.23852501807050697 -0.03839692454131633,0.38619834760554905
16,-0.6598085207119071 0.09010089437446633 -0.6049826766869533,-0.5703483682606972 0.08024033067402556 -0.5471566653179676,0.10697755458006236
17,0.004716425720436845 0.22712793452974678 -0.6455702217674701,-0.042770154177782356 0.20087990137870207 -0.6018041359834414,0.06970943106627152
0,0.9831929031608315 -0.7711869004680292 0.46927851002443766,1.5398600474282378 -1.1315442837490208 0.7183683972744437,0.7083653895569528
1,-0.21684828030643866 0.00814194092109144 -0.030730506924032452,-0.18901905796886262 0.009545244211554218 -0.010262814269072851,0.03457399772454947
2,0.853921449826188 0.843339262615346 0.37624443075119585,0.7586330743181056 0.735379728368989 0.4445060326308055,0.15935740281778557
3,-0.9455597101032884 -0.5270777620110814 0.4852217286064533,-0.7060642629901956 -0.39433332178607017 0.3761427185193409,0.2947497006616566
4,0.3509676122498413 0.37290860899390177 -0.11693372977240557,0.4621182048679538 0.5268471650747962 -0.09470022314536555,0.1911697206791989
5,0.8646225777969796 -0.06228029990491857 -0.22466698399783258,0.8694074675174946 -0.08902360481812324 -0.2328203825440452,0.02836507421410192
6,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,-0.7099070591019028 -0.05284361472251664 0.6483245357892191,0.2543497615834593
7,-0.0011161446908325434 -0.9887903354486902 0.2680379109332558,-0.1090626204562161 0.9718765212709958 -0.20915991821211316,2.0207881464444197
8,0.5959729950711044 -0.5355347273696947 0.03303595772668033,0.48338102135427874 -0.3681592631135308 -0.05448860945035387,0.21989099217554114
9,-0.9585129747029972 -0.5424978765502022 -0.21327960715921712,0.4052618054252452 0.2346909937778384 0.08151115169061685,1.5971242226510975
10,-0.578357440569031 -0.6518696675326479 -0.9118318634098155,-0.52263531040699 -0.5122628073331731 -0.9262793214746621,0.15100913962103962
11,0.6733453122151549 0.15327321344799394 -0.6603882501085556,0.6832857320515628 0.1501233356753267 -0.6663036248945648,0.011988550177805025
12,-0.07025112631422226 -0.2368858020086757 0.4559053340620638,-0.17722740018228922 -0.2710619413930875 0.5183080907504556,0.12847581763207047
13,-0.06714075263514885 -0.5582983198470945 0.3477551301405153,-0.01453814367758612 -0.9243302659844287 0.44295630604110325,0.3818503423529711
14,-0.5274847434934395 -0.6990952534370927 0.7436189789952181,-0.591172970448562 -0.7026569495694461 0.8060280292217818,0.08923993210557794
15,-0.07401303646241941 0.009024781487165123 0.47213640925671596,-0.12438371032550474 0.011022557206030941 0.4580177835761925,0.05235008581034929
16,0.4011104886883565 -0.6126252177598548 0.9796526728340105,0.6800010857663831 -0.8536389104407726 1.397901407870243,0.5574940085396781
17,0.22892821782989614 0.6680774299941916 -0.7893668438846595,0.108867291233115 0.556273684215292 -0.9143917304760993,0.2062666379535791
18,-0.7771856830496588 0.5797788713699945 0.6423693505197263,-0.6339962558557382 0.35712356454414784 0.664331218691319,0.26563305775340057
0,-0.4869448626324977 -0.5254202176082066 -0.5793680011637845,-0.5085178978293392 -0.5957507778210297 -0.6506107552861321,0.10240758547290811
1,0.20953791463449312 0.4211216484007352 -0.2624803981595629,0.34165532612701677 0.6442040391765329 -0.27719206031834875,0.259686727610798
2,0.13397990348184918 0.5675582206468361 0.9141425037231448,0.034299332359530046 0.46813425373539674 0.7886080841534484,0.18862723014554203
3,-0.9458127205934916 -0.8376996792794498 -0.45574698448649986,-2.0196788270659125 -1.5663216745973767 -0.8803153384401246,1.3654071604727303
4,0.5893895289675428 -0.18855965946501696 -0.11753946618894462,0.6996934328251624 -0.2252894617825537 -0.1398682549727372,0.11838329440029759
5,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.8306904496503813 0.38912073749851395 -0.6256919411842825,0.0460207372965505
6,-0.8971266046090729 -0.9032069744045512 0.7167740691607183,-0.4424830855337619 -0.6730071085809306 0.36172045850696716,0.6210924038342934
7,-0.42920515407433046 -0.5586692457469955 0.5755600180098197,-0.14782996366507542 -0.2182135551685064 0.1823104228268393,0.5913774760140079
8,-0.48687949210055126 0.2865510727184697 -0.9706685921370695,-0.4612647482854233 0.4534180064673358 -1.2015628660609616,0.2860294642345513
9,-0.5279629932890235 -0.937414639658835 -0.42306458301184025,-0.49652109141071643 -0.9104521844540044 -0.4199627034746775,0.04153539263159376
10,0.5505385266492913 0.9480169758942278 0.3836969333259226,0.5038979028902071 0.8407142162264127 0.24704725841147876,0.17989542426417776
11,0.5236848396660825 0.3651378881147054 0.3225811005138388,0.5191182239295609 0.36548959856837837 0.30296637451809244,0.02014237213975748
12,-0.032483420487243286 -0.27724161454313867 0.9071627284584121,6.0061993725011025 26.493245243572815 -88.70442727393173,93.71959090420403
13,0.9712228786862154 0.009708588260437523 0.23180382874286987,0.4840541005674283 0.006623192573940399 0.11070486848201416,0.5020038806787798
14,-0.031178214125080705 0.23003465480766327 0.25982978688075753,-0.05843797426313057 0.24431427647538045 0.24168542938292212,0.0357242190504762
15,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.2252982132785094 -0.7763021827279721 0.4653270791255611,0.06650115390112507
16,-0.5947034948649641 -0.450502058720452 0.879522910421882,-0.4793059367366434 -0.300010616879118 0.7173168790142782,0.24954972874052042
17,0.6155294191423086 0.03058948063371214 0.12050884569019593,0.4364823135893638 0.015815830361265458 0.07864057010726082,0.18446972447951596
0,-0.7124679696789329 -0.7836170410778374 0.5440458665727534,-1.2700099856287115 -1.3217171284192806 0.9548188598634713,0.8770058469378799
1,0.6671729084564997 -0.07411506760072384 0.6124585724786731,0.6703517058241668 -0.13890578908802975 0.7691823191833266,0.16961802712180896
2,0.7832469028659941 0.9122040958722628 0.7325436348290582,0.7381961749768212 0.941541344861761 0.6846270341042288,0.07201557391730508
3,0.39620357989999766 0.8861511656801391 -0.2569060729020445,0.2903507993366599 0.7399527970322786 -0.18278883356920228,0.19512083260023175
4,0.9443115196733136 -0.9350950263376971 0.3599965485948853,0.927034688926584 -0.9273355567162578 0.3353887977692324,0.031052208458571838
5,0.8251844444006433 0.09260706152300968 0.14218887319410456,0.7933035603107018 0.07853021256010759 0.1271585604737362,0.03795337597042864
6,-0.8703862530739981 -0.3567457113463184 0.7415883201806928,-1.2217950212639828 -0.6243285316137287 1.3763177301518124,0.7732852720344214
7,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.5337815985376433 0.01600337860274684 -0.9343747587802782,0.08402928045430672
8,0.33527265262974293 0.49359557688429967 0.28958148932770644,0.3548919254446073 0.653436080799623 0.3514810396642174,0.1725266845724186
9,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.2747865262947983 -0.8621873815881839 -1.4880248870899901,0.6581377970901391
10,-0.6593615180843553 -0.05838328948871552 -0.6500177347721798,-0.7852069108884693 -0.017303406299935924 -0.7798579462151962,0.18542680550662766
11,0.2742897340627415 0.5693023793643719 0.33838419189074664,0.3417637257729454 0.6991852200237264 0.43802337190521223,0.17706004080256793
12,0.4499241528918061 -0.6007981516474754 -0.3079583022304102,0.5142617053629793 -0.6824033792182551 -0.35990366432997556,0.11617682414541496
13,0.3756208062580726 0.08465901902479889 0.46368470969180486,0.49776769959340716 0.08594220333648582 0.5258928666120185,0.13708159942479986
14,-0.11269751137323825 -0.003676229251095675 0.23144829950331203,-0.6548236412250629 -0.04093972177446204 1.8706638700567202,1.726938619432634
15,0.06226951316645479 -0.5231272607450692 -0.4463820165144785,0.05339201628100839 -0.5670716725351894 -0.4633999788722639,0.04795343909816863
16,0.7359847825094585 -0.9670833599246336 0.7686076761316358,0.6878601185737648 -0.8897722843360104 0.6200528227780218,0.17424560293593364
17,-0.3677716249710128 -0.15956905876702931 0.8697061052560657,-0.49412503210875275 -0.4115277753487828 1.478170958614773,0.670580238397817
18,-0.7302768314557953 0.12824567111208385 -0.2078826372153053,-0.6466581412567223 0.11176806700918386 -0.20610758258435186,0.0852452204321352
0,0.43466879498795685 0.2854972628246335 0.9238090003153687,0.29312859932555246 0.2581555189006819 0.6518925601084967,0.3077657362406219
1,-0.7156529642153469 -0.7783963626996815 0.06950790526688255,-0.6366116558293907 -0.7097968277509593 0.07042661541882356,0.10466264211688932
2,0.19008953260765238 -0.34289320950680646 -0.8897542430952021,0.3205190328386496 -0.4857886078047455 -1.1139073038354488,0.29610056403940715
3,-0.29575126962672127 0.8721725848735629 -0.1980373154284496,-0.2714261540879739 0.8151058799797429 -0.1884482994833748,0.06277156426445529
4,-0.3480298341573729 -0.8268625898454691 -0.9146096516703639,-0.32759749495604384 -0.8735495605650311 -0.939759720491343,0.05683027082380824
5,0.08731056315363062 0.23016533817059304 0.3200773675580988,0.09231835226418897 0.2543386305523235 0.3746174483283881,0.0598669059395768
6,0.04645136447243314 -0.16804853826679578 -0.1863296822348155,0.0408861232293158 -0.1350697691323441 -0.14782327461801642,0.05100308374273697
7,0.8058611259731385 -0.02441617593136125 -0.6149786961563344,0.5178790220243995 -0.033901996110720534 -0.4778819927692305,0.3190911767172966
8,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,-0.8864083343871663 0.4059180706650296 -0.45730477881148285,0.15832847324208754
9,0.2829071728106112 -0.9896137392769502 -0.5278613156542193,0.43874821078020954 -1.0870609802501798 -0.8430214675036589,0.3648401227969565
10,-0.029205347385824698 0.26947425782503376 0.8646266716179372,-0.03903876531183573 0.25435251844410744 0.9991567343717769,0.13573393420425237
11,0.5387175516064573 0.29361823213367777 0.9225127861898621,0.42859811395125724 0.21531096674412836 0.6563518790211809,0.2984961421310871
12,-0.8268524948757983 -0.4981651387706354 0.9367779601449961,-0.959502425600718 -0.5767678277617938 1.083512339987532,0.21285056980365438
13,-0.36197332988765885 -0.661315772625565 0.8917544030034474,-0.40999556011128935 -0.6582754556952739 0.8744385775429717,0.05113918198471349
14,0.613729476057804 -0.6057710854934528 -0.45215635633950413,0.8427481820511795 -0.8224325616828386 -0.6733962328810943,0.38514782348026066
15,-0.6544605937786832 -0.4767950827175773 -0.5412904594155721,-0.6498668773666223 -0.4543418512463074 -0.5364063618494466,0.02343297341380937
16,-0.6722964011244479 -0.26030009092075557 -0.23034089527269863,-0.7825462290186622 -0.23856812500789942 -0.30235119261213766,0.1334645489111466
17,-0.2640752280183609 -0.13980128385995116 0.5390017098322388,-0.24450821261994163 -0.19144927923414828 0.5707778533958345,0.06371896748652876
0,-0.5343495817503114 -0.28395162779136807 0.894236103651922,0.7867074644810244 0.43306943863864406 -1.309635001922576,2.667650422954262
1,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,4.702980551425389 25.800913259501062 0.5809708836436898,27.148615315081926
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,-0.8719519388087416 -0.19600170983350806 -0.3323523379367296,1.8041396880118603
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,1.329104836537273 1.2464273023026058 -1.3776312659045729,2.7990031725197837
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,0.3507391905282113 -0.34901118020176863 -0.2770150135886543,1.8624014321890892
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,-1.5641668890416758 0.726734791206227 0.9897105860227395,3.288060908741423
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.9237868904667363 0.8146109466622098 1.5595921194320117,3.088120162535567
7,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.5489242098577862 -0.40052970773230046 -0.019579623677832097,1.3270472795242552
8,0.6923466336308652 -0.8588438591010685 0.02408119168938949,-3.3377850384873287 3.708186453154932 -0.13568289131881883,6.093049460647335
9,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,0.4569152748907224 1.066822506690158 -1.916643066031995,2.7328027033188977
10,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,2.5115156839656008 4.679031816660814 -2.3026734514875606,6.468833478564712
11,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,1.3710947919095153 0.41954295509741657 0.5691088413514491,2.500987650046785
12,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.4060269821151624 0.11661711632177524 1.1428759130725494,2.104152189403185
13,-0.7451708963423598 0.7994847733621533 0.5617319937618948,0.2628111117820545 -0.2899562052359641 -0.15645114270042915,1.6488469886712385
14,-0.1665934931499804 0.822634611562423 -0.42381567760005967,0.21218227532817724 -0.5285568666508579 0.3078264555779688,1.5825579624846942
15,-0.1848002976815757 -0.7628091781664073 0.8217378452382471,0.49375964977107867 2.206121715539622 -2.3834711196263525,4.421352594211124
16,-0.4463707013625784 0.06952238214331952 0.17357871718424467,0.8663148309389291 -0.13187113395561673 -0.2630568483034716,1.3979818568526425
17,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.4431708225462453 0.4482502595677215 -1.3834969895462281,2.1281926613820903
0,0.4494082631346099 0.8336493424521403 -0.17037448793927612,0.6369261352794351 1.1528658971097208 -0.23136698331198427,0.37520960226647837
1,-0.617890980281395 -0.36821856923210494 0.8263554619080413,-0.3278463544269788 -0.21160881986361085 0.30811863675841505,0.614183934603841
2,0.9660153120768111 -0.6403321752101763 -0.8962178710008579,0.936866160328478 -0.5746271381708885 -0.8397795561723935,0.09138986990174783
3,0.7641287436619415 -0.15256475774317058 0.8847282623413868,1.6660009280936834 -0.35774885877535667 3.088555171003025,2.3900474881703047
4,-0.41286544831008887 0.7529122997152138 -0.09595799848779851,-0.4630569774873315 0.9165214114697632 -0.08840512307826129,0.17130142141037424
5,-0.9052464496146428 0.6435965844978095 0.3200844880706375,-0.6250222080593075 0.6103431819222935 0.166954972376465,0.3210608398961855
6,0.3579367547367125 0.8101717097634642 -0.4026780924145432,0.3339664904990869 0.8639278306716406 -0.41931233014055064,0.0611636490690459
7,-0.6368913294343503 0.5943743333660993 0.5537077310217375,-0.6900128993462364 0.7372005873800759 0.6114694106132736,0.1629651854072017
8,0.6868834407027147 0.018427915812020634 0.09316166251418556,0.5823965935992099 0.01618558577133529 0.08843016397295181,0.10461795419567445
9,0.6049987308541671 -0.6215414232433916 0.721213576356377,0.5450378419909799 -0.6142982368321954 0.5458663911418805,0.18545729240258454
10,0.0104638430423869 0.6590992627551642 -0.10405045373016075,-0.0023116831436167983 0.6372654849285118 -0.08259196262841155,0.03317219865906893
11,-0.23793931081926067 -0.37018355034321004 -0.27761848644095344,-0.3317558398280154 -0.48963720150681544 -0.4244071888820574,0.21122887836635834
12,-0.2937975182765402 -0.8159885360493353 -0.27892074315879234,-0.18842266878591135 -0.7481443487111012 -0.23569175701834433,0.1325723874096304
13,0.8082977008316967 -0.6194147680864508 0.4082553775175721,0.9943136849367697 -0.7027931820412958 0.5509372221359161,0.24882125118224435
14,-0.9356358329280223 0.7959092832698527 0.03520920756773682,-0.7435344241974798 0.8522694793187133 -0.04367669816932438,0.21517994576372923
15,0.3850849877772087 0.026120007811656798 -0.07255042062323458,0.3136931170515577 0.04219356656913099 -0.0855963017130155,0.0743327216658097
16,-0.0017629375376315704 0.9746072942003328 -0.8200849407052591,0.16792297231094397 1.044719285167288 -0.7553486017323222,0.19467869134065058
17,-0.6298006606360704 0.8507656412063918 -0.6378058912324607,-0.44320670423856473 0.574469641092687 -0.40085158744500465,0.40902827081548365
18,-0.8491345971461626 0.35697462646022693 -0.21769642177859483,-0.7104989973352123 0.299248168880388 -0.18466752434118736,0.1537630693814015
0,0.7054785869063585 -0.06480674864254121 -0.8196867348093058,0.6727327048823755 -0.1003053385960778 -0.9202763318904814,0.11158274830443639
1,-0.6749747315513415 -0.21875455952430833 -0.2833737659126414,-0.7423292732556334 -0.23349771366953773 -0.24890384905256147,0.0770854723711674
2,-0.979174188316851 0.21738983859094807 0.6475778164329742,2.7683408332609156 -0.8384065281944832 -1.6191411800947708,4.505173671934088
3,-0.8627837041193192 0.7520061694448139 0.03941259995218771,-1.1647401355807483 0.9680008553032258 -0.0016138404875675441,0.3735164783984123
4,-0.8643724102346664 -0.17494696391895204 0.5254199613278034,-0.8550596368372427 -0.12185086428549394 0.5464448460568327,0.057861639473029455
5,0.2508141096500429 0.9176593659339374 0.8711140786302558,0.2477362614477198 0.9958518683400767 0.9417316067786167,0.10540576769738542
6,-0.0798489726359699 -0.9377156492688772 0.8459756109388761,-0.05781797667385205 -1.3598439061532617 1.1242868837709483,0.5060976137354729
7,0.5583695806182107 -0.6253442676090941 0.784255766892626,0.6064271977233658 -0.6602105174266382 0.8231640871846062,0.07098624744349011
8,-0.6037417767686344 0.48353698180415927 -0.25751423500049797,-0.5301016779566464 0.3858838952684805 -0.25372527729352873,0.12236562288277424
9,-0.8797365705179878 -0.6265279081561925 0.38591191323937024,-0.824414966535791 -0.6107162892899842 0.4221988763613837,0.06802375210874219
10,0.5780086482217697 0.6205219006229687 -0.9517279977612472,0.6312400546468933 0.6719421939191952 -1.0270517318417025,0.10559968801322184
11,-0.12573354024442351 -0.9825089163672704 0.6931474936726736,-0.10233385294843553 -1.0235378775774286 0.7790988588848816,0.09807424843136475
12,-0.07487555519352673 0.09514524699406923 0.19403943878875562,-0.13566481430863575 0.16671761610137578 0.2931415606550253,0.13652534051154516
13,0.943065361577722 0.6010858800594814 0.8327383946896956,1.1500095098170107 0.6235743191087249 0.8927108946605782,0.21662943275121627
14,-0.1475628298162852 -0.22743623769129617 0.18090107223106666,-0.16605877610063283 -0.17874224861607146 0.12432574607784101,0.07690235451763121
15,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,0.006217751620733415 0.5503291948824586 -1.1350758097865474,0.285640404818361
16,-0.4204932054850119 0.027156604386645578 0.9117956496314994,-0.33839379623877075 0.033989353889598464 0.9786459491725777,0.10609411865454084
17,0.1456337619411614 0.8808537935099139 0.31059481043562687,0.3862544074656474 2.3040656577789402 0.6423233269648072,1.4810381880044108
0,0.004111932213316072 -0.7997047290850878 -0.5525574137249938,0.005554859062509468 -0.8450485170538186 -0.6155165621093199,0.0776015174498858
1,-0.5509501111550019 -0.05856139320414022 -0.5285886813912568,-0.5618312789556263 -0.0725915836449269 -0.5360411858165541,0.01925580117053466
2,0.9369620730488315 -0.020876230130662865 0.5559240088588495,0.9889659079477903 -0.004129170083137307 0.6931555408445642,0.14770699453844366
3,0.1834913665896194 0.7870118456227497 -0.6759396841470295,0.37724690523672283 1.4059033138786228 -1.3030202062180785,0.9021074433775828
4,-0.6730483715591298 0.43540664263899354 -0.6150118983479298,0.5887159173991569 -0.484866714312328 0.589045732764811,1.9719804642657315
5,-0.9133978946327259 -0.3369000538092335 -0.45717890114638826,-1.3033194920098035 -0.5449541972199226 -0.5965547180683075,0.4634123401832322
6,0.9633776677206289 -0.6536288701332305 0.24275548902086963,1.0060861478189789 -0.7374867642070865 0.24824285752975117,0.09426702437207549
7,-0.548531861415875 -0.053644243700910366 -0.6779886569631894,-0.5363400640850421 0.010342789801550293 -0.6536572410822759,0.06953415115877305
8,0.6217236609813026 -0.1688677952532116 0.8241757786866346,0.8369655625277594 0.04094267138946261 0.944099757390365,0.32362210796279683
9,-0.2194392626015571 0.4206370958154888 0.5954177345284004,-0.2513264672893615 0.3872535420431016 0.5538253164997224,0.062138431930232184
10,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-0.9285650563643769 -0.19067140925171522 0.9482440554304759,0.1109784159408503
11,-0.9693688632439943 -0.18037526719218677 0.2029624653917692,-1.0218316697061143 -0.16365489593027352 0.1865246122406305,0.057464074805364036
12,-0.9150638006185905 -0.3397594102259145 -0.6597124043902709,-2.855542832668488 -0.8198193024890505 -2.064394994506352,2.4431638407933725
13,0.42185038484015847 -0.09595898497281508 -0.9535188611855265,0.45362105017639276 -0.12029545701500095 -1.0380335111521812,0.09351131004511305
14,0.8262345233368329 0.2692162587455531 -0.0969074571557802,0.6149557813163562 0.200469718354595 -0.0770638494867259,0.22306627358434114
15,-0.9507273540567138 0.4141714086111068 0.5360596378965534,-1.109652652331332 0.40422730372237975 0.4849913943460207,0.1672247025802434
16,0.014716609322699137 -0.2988882900472656 0.3845853763282403,0.0032242974996755484 -0.3169636824891906 0.36561175531627466,0.028614530177392607
17,0.7753725152794659 -0.08681883773813315 0.9272589375809739,0.6199977761854119 -0.10839583132170375 0.8718298102623738,0.16637086390336622
0,-0.04197429220535498 0.676021963911116 -0.43922556610932717,-0.364229599664123 4.049250319026065 -2.5126257821917712,3.972594426188958
1,0.41069277518741076 0.9014751182285825 -0.7133287044067838,2.884829042707859 5.977191822685816 -4.710552184036198,6.918240085474549
2,0.7893463561261835 -0.24898109381078237 -0.8904892956890684,5.328736638499317 -0.9508580247815821 -5.47804168424796,6.491866625224597
3,-0.9585938432301526 0.616180797858993 0.4898119742542195,-2.238753087696185 1.363672418356176 0.8872047826344375,1.5347548527558608
4,-0.7130772531620664 -0.9092121488185396 -0.7196729444163157,-2.7278589723917643 -3.1146250466488308 -3.066337544260598,3.798687427285997
5,0.13937229051295708 -0.928864018815013 0.5049715091353695,0.41548829000723625 -1.8853525000948896 0.9852957369867172,1.1053604045101322
6,-0.03320302220821714 -0.12386103475684673 0.8566096880019805,-1.2075366588837888 -1.3234010005311452 13.351896745266195,12.607543545955018
7,0.9654029732267069 -0.9273054115831052 -0.5754375299046888,3.2153469536731034 -2.751543084506961 -1.9347114734841482,3.1996432076335752
8,-0.8508094792745249 0.08886016718179901 -0.9282751302394638,-4.430828620913343 0.16708750766053093 -4.772576650468128,5.253694961618074
9,-0.8119161360474791 -0.9511106037421537 -0.5720490134395737,-2.0575477854012014 -2.7697594611916454 -1.6534298113368677,2.4552935267774005
10,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.7870438684884732 -1.9279324596084788 0.9647322712649642,1.3443612176095274
11,0.222793409801054 -0.69817184053573 -0.8931997797381863,0.7103197091685873 -5.1578195068299735 -7.0835160288787735,7.645008467257096
12,-0.2387474084248682 -0.2916270518782258 -0.615154102899059,-1.8544109068288679 -2.8891359057637875 -4.324598952473702,4.808055935419718
13,0.32067675432278997 -0.44251193921376 -0.311923955947325,1.44973995201659 -1.9996940473674958 -1.432843067500492,2.226220895820045
14,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-1.303648630855112 1.8874206510405016 1.2013382706833124,1.3685380988558085
15,0.7429670180094576 -0.09734292066751582 0.7221482553357896,1.6868512274671714 -0.360193444277543 1.6475955275595053,1.3477612742218092
16,0.307117956563979 -0.882044374242563 0.5497079115653825,0.9643821876031481 -1.9380677111542952 1.0124182363952103,1.3271331516505136
