,original position,computed position,offset
14,-0.896880728999041 0.042136260666163494 0.1363689826350789,-0.08976483702952925 0.007752167039796892 0.020973372556748207,0.8160480842386664
15,-0.8975694964231502 0.6898757492940057 -0.484589313502543,-0.35722396537094303 0.3349012777207893 -0.21798703383012982,0.6993260640955001
16,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.25933127378947296 -0.424684279912162 -1.1148451441093612,0.17030697616500065
17,-0.8874417564636077 0.7867386084368178 0.1051746330495753,-0.42504844943226916 0.37289823127992244 0.055744547219129546,0.6225068365391213
18,0.25332258711464073 -0.8884888584182575 -0.6164488657402307,0.3777496707403746 -1.6818948593988738 -1.3595033605415285,1.0941230112633913
19,0.10817199810643241 0.5019609400769596 -0.374205651096732,-0.21960767518828522 -0.9227488460307249 0.7387647769113269,1.8373733051496743
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.32070582865227765 0.05491483058455512 -0.20343620863138231,0.581689669616838
1,0.5538967351036401 0.7832951846321958 -0.32662154799303256,0.3156729650115088 0.787011076694013 -0.2920060972948676,0.2407542355136474
2,0.8777561083104186 0.9597394846553458 0.10619086391813748,-0.055598743582952866 -0.05566662413094147 -0.006992392577332144,1.3838393313041533
3,0.45549403509068975 -0.34234196080270607 0.5213154358158003,9.216503137791097 -7.8060967930351115 9.274760053447,14.45979631140109
4,-0.8536541561480224 0.7227920408614064 0.04378931498057481,-2.4510092043193556 1.9399095210173227 -0.03147335713117176,2.0096224969463616
5,0.021747379216360496 0.538732968936023 -0.681916792069813,-0.011744257085725013 -0.30862608037142764 0.39007868572210835,1.366862594612841
6,0.9567341104751934 0.3714681929831869 -0.13031495198951792,-0.509609096505448 -0.1924103318752242 0.12005209774950182,1.5908504175596743
7,-0.37881817290993625 0.8587891566956125 0.6666664555467452,-0.16845904234009446 0.3738304534564419 0.2909398717844855,0.6485417283468937
8,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.6358040968414971 -0.5208985981070532 0.6336280543157351,1.8800930992182459
9,-0.8015238270793223 -0.23663198692063436 -0.8584557031556901,-0.12359755143253764 -0.05106013111350574 -0.1774303322876968,0.9786810024956599
10,-0.6152378394970612 -0.15044371570562687 0.09055363052340226,-2.889018940502278 -0.2117065469938683 0.48058301575783774,2.3078034039173048
11,-0.21917934192983424 -0.06709049788203192 0.5826518751039567,-0.06468783476611283 -0.022524999142601577 0.1736164603724515,0.43950390210803225
12,0.12639800381302058 0.6507835994487581 -0.7152549786708231,0.15571616332278107 0.6651618089082976 -0.7505432470670375,0.048078573925454685
13,0.10554157087630256 0.23860292006972883 0.7343231788778166,0.1441175366817309 0.40379106343155335 1.24849880404469,0.5414349465641218
14,0.35232110161286356 -0.03299900481507212 0.8566351038491653,-0.035010864696230395 0.014020439852285516 -0.084688739197218,1.0189835414712585
15,-0.9275060868542848 0.7961749939860074 -0.30275084078900183,-4.214706842530767 4.142497638952635 -1.1894263970413805,4.773861916142103
16,0.48151451822212366 0.062509447338857 -0.08721249855301538,-1.3839292986112268 -0.15548705732747617 0.27625961425477014,1.9129859086249101
17,0.1547787815529631 -0.9753156411231334 0.1776738337046,1.8060192458978324 -12.15377650125373 1.6179313496649843,11.391177462617371
18,-0.35684458717586476 -0.7648190223278704 -0.30889985293233435,-1.165242382231005 -2.8925916793447484 -1.0579524513856702,2.3962477480945856
19,-0.011985604473370381 -0.018931515445952396 0.4083025751318097,-0.010512262943976523 -0.12430423475590249 3.6304982149902543,3.2239184732608868
0,0.13109618713760485 0.19303767078776235 -0.5334692945513448,0.2680115965065591 0.2802237299541978 -1.0229385260378638,0.5156814586618808
1,0.6340593195738176 -0.7200448331505194 0.6332291555003633,0.7065510744929873 -0.945718645783552 0.7625137393664586,0.26999671824861043
2,-0.030842985646234 0.9671170002535112 -0.24662817829258232,0.00631223837193955 0.5502382966269651 -0.16497168707021512,0.4264224979617502
3,0.752530755860823 -0.2213816391004484 -0.6004583104948973,-0.20821188350051448 0.04856866843679443 0.16940298234113707,1.2603912082498874
4,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.3001135863594899 0.3094942292772039 -0.38274329136782287,0.11640773100841123
5,0.8780525944942472 -0.8898855768769955 -0.6996368836409559,-0.3088296945611395 0.37331734798544497 0.28091022914683944,1.9914426524132853
6,-0.8987667683497489 0.36253232294141746 -0.23041832651732208,-0.865208754412774 0.34428865194232894 -0.2046381654677499,0.0460824102522759
7,0.6802641237917613 0.884115954482128 0.3280840433286487,3.781237505154276 4.990932321687024 1.885711404225796,5.376632736320782
8,-0.9536635666043929 0.8666619781344744 0.40701637029662074,-1.3052496483140634 1.8413046555963335 0.5251669744338069,1.0428330100452146
9,-0.9543466107630278 0.9364580995932275 0.1857752463148361,-2.1393975006832395 1.8315802396320497 0.04399073600018339,1.4918753649864764
10,-0.3466821014260577 0.6570141444624567 -0.6746564434969065,0.7941066477806403 -1.4114991157126173 1.546446408813364,3.2424441334242777
11,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.17973236167081405 -1.740975888362636 2.9004140834771377,4.537956005952419
12,0.9455104541381927 -0.6882300960971772 -0.4820739115557353,0.8985387407500534 -0.9441000640467657 -0.7472648426755318,0.3714862208821824
13,-0.28800077562273985 -0.5376786143053016 0.24658077161574687,-28.51159246431397 -52.052828876140204 24.91093498498553,63.70802306673753
14,0.16988828320743465 -0.4474428284247367 0.48594704101276487,0.4983190493904359 -0.8686203257013466 0.9652946759940967,0.7176568870636846
15,-0.4705988072622629 0.4892537866514859 0.9904026367865968,0.27169036923492207 -0.3022896970754636 -0.803546558366199,2.0966134653208797
16,0.8203503401049477 -0.7114687535581423 0.0907835030555626,-1.7235123724174888 1.7525088233649047 -0.45792341745402443,3.5837832362402575
17,-0.7360926350912569 0.47109168744913155 -0.18085652516760842,-0.47715113916493135 0.2801467364796655 -0.0969988146912104,0.33247975610499725
18,0.27759383723316033 0.8572277141142792 0.5050049336876252,0.35117823202851517 0.9236286507143674 0.5705090859621569,0.11880463586902913
19,-0.40592782667027016 -0.19104582178985763 0.3992031342434321,-0.3038713321379397 -0.16912846263239437 0.30207444459939203,0.14258289189321802
0,0.8126320211103579 0.5119270099320419 0.3104330158436137,0.8377849264087465 0.7305248975722388 0.41422264241669915,0.24328993343310856
1,0.20774131166520493 0.5207611636442422 -0.3927798452693636,-0.07387067755709459 -0.18713990835562896 0.13905196234422534,0.929125562990194
2,0.2546735068801309 0.16653691558712325 -0.8256266895668898,0.19714858637809254 0.2795736105411585 -0.8157842171130156,0.12721354153117
3,0.3035243768202114 0.19983454053091032 0.9029533882519396,0.32000339281380713 0.31309148652232643 1.261473168354115,0.3763444253711377
4,-0.9306327833261734 -0.9407521010826774 0.8610264170708826,-1.112575355261912 -0.6588424593300354 0.9315581818744322,0.3428569314480861
5,0.5122836453080568 -0.24506254561861818 0.079547088196394,-0.22641866596819743 0.11736317071835874 -0.09451940469065263,0.8410307060347126
6,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.1450122783059144 0.462188790648101 0.27633364991852055,0.13456076111333135
7,-0.2889958959226544 0.22041992374162045 0.27568164395581096,-0.32976623757206613 0.24813965970408472 0.3155216222939056,0.06338634233033441
8,0.2293995206720878 -0.36910339111173784 -0.5692626217008543,0.07815197181945589 -0.11253660774485612 -0.1613600730242623,0.5050612087440661
9,0.32593932264023695 -0.34858717689457963 -0.6538646224076865,0.10328993967022056 -0.11473867589699499 -0.20851584001893841,0.5500849090194049
10,-0.3429425417264451 -0.2588515142118555 0.5920916970825436,-0.9210555577700444 -0.4318149504373916 1.339822695126619,0.9608499648883592
11,0.06569952523537625 0.015680748465034533 0.870994550950533,0.03423917979339045 -0.03581877066931432 0.47450903598997973,0.40105201330991147
12,-0.636194681523188 -0.7860396049162857 -0.07001516982561595,-0.6845826254478918 -0.9535981037281283 -0.15816453043981427,0.1954163591361545
13,-0.9805402191389025 -0.19942964928841267 0.02668897596834019,-2.4175163258530796 -0.5150162063963402 0.21563323677448623,1.4833054776364343
14,0.27186838327454144 0.2210746643090029 0.22883583999859325,0.13823060913195612 0.1079617688677908 0.1417177471479115,0.19555854339511541
15,-0.4074263292849283 -0.9313562203462709 0.13914460758582115,-0.5793064003314743 -1.5008413881674838 0.38806997291571854,0.6448410290109832
16,0.6763501342405542 0.9349958629411848 -0.843069753376807,0.7091283784285689 0.7795329623991643 -0.8182665760926467,0.16080523729150353
17,0.32961718913156535 -0.22251141311072775 -0.9917402656893477,0.22025445856448433 -0.2226077618989829 -0.6602872578687403,0.3490290998090339
0,0.38241118252304696 -0.9389620056769779 0.09509718184274085,-0.010582078426237422 0.026749269437730202 -0.0045769971605424935,1.0473666559496757
1,-0.3083478226738292 0.1837695545587501 -0.4902273192611457,-0.37446915569924477 0.15195748109524948 -0.5732970837806787,0.11083602517428946
2,0.6180688192416941 -0.3216873157303637 -0.6480097071141189,-0.32375571183298957 0.1094846013609591 0.2724820494252036,1.3857300398270587
3,0.4387226312361474 0.8964563354673398 0.20061929109544518,3.9970471225947013 8.904564347086465 3.271290426221591,9.285498819754242
4,-0.4471869345019728 0.4079964873824624 0.019669225877884333,-1.4141849223125154 1.3567946550797787 0.11945678131746164,1.358403705706087
5,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.2558204084583052 -1.6093341039039768 0.6390545069228385,1.013734849247558
6,-0.5847736029147155 0.6929119872260381 -0.23426487984389688,-0.834853913065669 0.9649017964903457 -0.31696885500341154,0.37862721161588103
7,-0.12242762334625579 -0.1381765256758689 0.6281086293868539,-0.7027745120020269 -0.6453147490897532 2.36778448972118,1.9027516358815206
8,-0.8437987304472396 0.3198409484776168 -0.3201015642925329,-1.570172029882468 0.5702297972254127 -0.6198341778373713,0.8247135171270602
9,-0.6495111220063396 0.9125606391173722 -0.09632746042256835,-1.0444663497371505 1.2635536649786727 -0.1910093467861248,0.5367964192508456
10,-0.24995880274273174 -0.9762093507678355 0.8277534468246317,-0.16930580348657107 -0.4434458492756436 0.4322474703439033,0.6684061880647197
11,-0.5384172808294199 0.6858287015866058 -0.5954303840415194,-0.3465030156446582 0.3929504580252862 -0.385907431611969,0.4080546756597286
12,-0.040959580551044095 0.03392781841540038 0.061511568147034845,1.3917345184460792 -1.2176535933244044 -2.0640954401751324,2.8525906760946436
13,-0.4478490655937044 0.49328326493941965 -0.07132696529558236,-0.6358886211009358 0.7068763962293759 0.05572206437397108,0.31164459903804
14,0.8895025567256132 0.5934589520219298 -0.7748948255776373,-0.9632176145374249 -0.5471662585827662 0.7592420566381156,2.662174651942772
15,0.13315243708450186 -0.6019611225826924 -0.11101838023163824,0.7753718599032995 -3.5554907399163613 -0.5114659908344098,3.0489574080905673
16,0.7974953761883263 -0.49224557489003207 0.06731931900337185,0.09175327539632028 -0.05584721599569316 0.005251815873141867,0.8320864230479954
17,0.12647063913813228 0.6019815446386774 -0.6955429896538532,0.19097910955870454 0.5094660357421172 -0.5450939919477524,0.18803021845746407
18,0.1091147596674622 -0.40358122186264755 0.7560209862567093,0.010745730125123422 -0.13122259603710684 0.2583186761366464,0.5758153146048876
19,0.9754502535763625 -0.06454489319628731 -0.40134435500138177,0.032898723536802475 -0.0025965487527351587 -0.014385721592949338,1.0207732207148337
0,0.855111480192623 -0.6108039314414788 0.08173883007861615,-0.1625913471456923 0.14503312492298698 -0.002199734896663584,1.2704544002978662
1,-0.9723080663489094 -0.5907857754944612 0.33588411704449483,0.5420429534078444 0.3006839267021256 -0.17693264259414193,1.8305622824528704
2,0.5364089728994674 0.01565130676168547 -0.7698027061295745,0.6142247044245824 0.08259871805235947 -1.0525337570583198,0.3007891140160897
3,-0.5660918338069036 0.9454724653269246 -0.15724630904063974,-4.238533943832599 9.751726158156156 -1.3271971161309755,9.612789399803253
4,-0.21795375957800345 -0.11445565569130678 0.41139656732423613,-0.9099281184976361 -0.3513423035618215 1.4071609671468215,1.2355122570398076
5,-0.6425331908501211 -0.896528870847453 0.4012659262157565,0.5646898627325916 0.6677861444804605 -0.34743211768515186,2.113058856071687
6,0.4001867780178687 0.1370198696306142 0.9040962422960308,2.572873328805135 1.110778540003146 5.993392554457061,5.618692886167869
7,0.04367459259783191 0.618800632069989 -0.8535417125928484,0.12574826082415136 0.8824857265752301 -1.1284262478371685,0.38965038662478924
8,-0.8017084400788992 -0.9769236535560362 0.9036879346796043,-1.4060330412162723 -2.4592696015024917 2.041983816615404,1.964249283508873
9,-0.790298164294239 0.990824338511364 -0.8430871664700006,-1.2974994477903128 1.4773708481571288 -1.45684885815654,0.933104529091175
10,0.43430069354799206 0.08073953847926951 -0.1653592795366754,-4.082740328857079 -1.109926954123529 2.0012339632705367,5.149317680477207
11,0.38123719353480623 0.5277004067406927 -0.45147137776517,0.1788181596474481 0.25344331942124565 -0.22069132679892617,0.41164286359515617
12,0.8549106633597194 -0.7198569831544952 0.40900968929082415,0.32298586927986983 -0.22170504323385604 0.1391253256102704,0.7771337797077437
13,-0.6237899377086535 0.6722434893678193 0.6594349659393142,-0.2590838660317891 0.2803862258137333 0.2037170452863778,0.703023084203003
14,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.9052818958528278 1.0847824542020796 -0.7127068511020018,0.25995308234075815
15,0.14320529629732004 -0.2414638590890037 -0.18341949387528178,-0.7643137935043047 0.8414325160065853 0.6194195219944479,1.6250556738008124
16,-0.6859106727207598 -0.5891678503138615 0.11010726284602268,-1.112908355570556 -1.0838005829220427 0.10846518738575935,0.6534456807863595
17,-0.071835488240507 -0.7282851326077502 -0.3933337109999735,-0.2832424929474378 -3.14417482550467 -1.7192404198935867,2.7639183292155765
18,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,1.4940708367075382 -0.5424595907377753 -0.9361527416403769,0.9382303873110447
0,0.6375667882428413 0.7928395804497834 0.4190282454480063,0.26394760822939217 0.26010038401545643 0.20085981545656054,0.6862942568143398
1,-0.16335551738276344 -0.6253192979959186 0.27408001239049384,-0.07277192604367082 -0.5387577895412896 0.398929432071462,0.17687752644274243
2,-0.826656711435986 -0.10631527048594003 0.6583253884663158,1.4254315964422357 0.2059534180168634 -1.1528404126299547,2.9068427957771896
3,0.13891765494778552 -0.12214947128706233 0.2615147069029966,-0.24818210246586855 0.24913939785887326 -0.6225645458727574,1.0340685527226487
4,0.9486605249008013 -0.6361292756245363 0.16391685058157535,19.401172255509348 -12.447583708790583 3.592649045031533,22.175704035188183
5,-0.9872010970163148 0.5665642409543554 -0.9902698224345503,1.0384588079154995 -0.5290916106416127 1.0794189825117295,3.0963480981480123
6,-0.6386147613256572 -0.9472979136543576 -0.2992798029616084,-0.6732235312144451 -0.9347717992578953 -0.30574258938371157,0.03736894570931929
7,0.3497852188559796 -0.6535997553283179 -0.2730643473412402,0.3190577517028288 -0.6197517319760997 -0.22893636065546633,0.0635385326509836
8,0.04374918941407535 0.7685763606907423 0.5477955241410377,-0.13922524721286444 -0.9115901712121005 -0.6404849009533247,2.0660226494517944
9,-0.23623010182275217 0.5741117560112996 0.5403899691005563,0.0020667707041735184 -0.0050734839312966944 -0.0064150437921520085,0.8314064371581877
10,0.41340060254912125 0.3571959200051724 0.4003790952901427,-1.8271482623959463 -1.719858881697059 -1.75687161129917,3.740046320109019
11,-0.4670239271942098 0.5817875128252314 -0.197702073126107,-0.6676940179017855 0.8240398537100359 -0.2606831512023721,0.32081349436144785
12,-0.5228483287154035 0.7554393216047401 -0.8091051198708412,0.07633121434082855 -0.11027830697283975 0.1180735943024693,1.4029053800107607
13,0.3811134979067792 0.36794980372892905 0.8099624841787116,-0.7457125975427751 -0.7548431576255293 -1.6457084471676235,2.9258709483694902
14,-0.814845136306594 -0.7495541518937634 0.002970197575053124,-1.2616861078599748 -1.0346044071661258 0.16667310608179622,0.554724385747711
15,0.20718465851954004 0.5020938842721001 0.061793323084277985,-0.3293701038485148 -0.7250990803728466 -0.04865076648546608,1.3439090305577914
16,0.9884295588854006 -0.1434955552647239 0.007055515185123262,0.7711747252410691 -0.1814008152809994 -0.012472719987453125,0.22139969161605233
17,-0.4841838882751168 -0.7934318194453109 -0.8942222967637463,-0.7046129518563189 -1.6757133131297886 -1.391574821972542,1.0365177955544054
18,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.13177387555055078 0.03493976593898884 0.27195691630493823,0.25032993015237304
19,0.28328032712655804 -0.10577912144811275 -0.3988132181913684,1.7328933245068976 -0.5110411522981957 -2.9183597830265526,2.934915679912376
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.7626276430877482 0.7585244748557349 -0.9459438864785391,0.3675535390919881
1,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.4455287235894903 -3.027733402577786 -2.30972505765529,4.468959203690517
2,0.5124184951344017 -0.15544178551317 -0.5674054621757776,1.6485820571166148 -0.4382310861940838 -1.8759885467424942,1.7559120471623437
3,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-3.767931002852783 -4.907958830209452 6.715468471605251,7.969669804418736
4,0.3695283094057691 0.46358564822742765 0.4069758639431249,-0.10876316256296704 -0.12293435717136784 -0.12069158944958089,0.9226057610165713
5,-0.6007234283874818 0.573787357993909 -0.5043633445232418,-4.389807798567324 4.160752361990033 -4.972860264679839,6.869566436805388
6,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,2.9800719373135776 2.1093344638954843 5.807750159174426,7.605108601851758
7,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.3995239153570351 -1.569635334767833 -0.746850129811899,0.691228906940472
8,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.23739174384800427 -2.3398645846353108 3.4516113531188646,3.192994312510932
9,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.393440560613535 -0.878029908526732 -0.10173514706987566,0.5381393230519297
10,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-3.701258395646875 2.581590624974651 3.6861691390194267,4.626476051815135
11,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.011005969667533333 0.012936996899801725 0.026037519571648196,0.681050579701881
12,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,0.24936019670552617 -0.16328907393957892 0.189916710365392,0.9965169658843273
13,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.4031076033924121 -1.1819631671255952 -0.5712702322579417,0.4040233248113088
14,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.5547583924148056 0.1399229517833667 0.036320918802253535,0.6450076351909955
15,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-4.144441492985786 1.4135391433008666 2.4675127497648317,4.427683828760542
16,0.9147882510265981 0.04283532638722831 0.28218816304299965,1.0349633281535315 0.02182971490511306 0.4086099576792406,0.17568652491084752
17,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-1.392832247793993 -1.8244901781424447 1.5385550690146468,1.205265637750517
18,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.7539576685305349 -1.740380637881016 -0.39553315065574873,0.9133925788019533
19,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,0.7393006233375999 -0.8770063734741445 0.48021297725739587,2.0718455664727937
0,-0.8128600435684057 0.326904752162569 0.5031274332169853,-0.404731834589507 0.2084172239384027 0.2848528073020255,0.4777569901396648
1,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.022386793329057148 -0.07619796924424233 0.17521919220886822,0.49828604747476835
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.45881997339193376 -0.38896904688549205 -0.31408325886165905,0.15173789176753827
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,1.8766706422855983 -1.617066175068188 1.0087331176006775,3.7704851920761726
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-1.890427178366548 0.06267261487678488 1.6776736538543382,2.0395392671432178
5,-0.8662982145396796 0.9717835074476693 0.6994474206791408,-0.6084740484547937 0.6712129504029114 0.4935493086985248,0.4463294667582963
6,0.7857045103465725 -0.0676960149509831 0.8439203079855755,-1.2878664761052048 -0.2155153229191192 -1.134952897637536,2.8701021493312506
7,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-1.9191374658769684 -2.2252637750551396 -0.23551201701586544,2.1387658655167407
8,0.40291992737446436 -0.14431900801123065 -0.22511617279385132,33.47135361832182 -8.627483535504988 -16.322286046404034,37.74393017576434
9,0.5157432002743985 0.38750396044590274 0.8400100340732515,0.44246762713732146 0.24598800657052391 0.65987484930963,0.24050937530510014
10,0.14706596926114357 -0.4397113243359223 -0.7973411179130725,0.5293965851729978 -1.5229378705312357 -2.6315159817110763,2.164198207474119
11,-0.3622372550531856 -0.7481552394249489 -0.35597652315709793,1.2372484304097542 4.1687474632458255 1.9606678067505294,5.665785699867687
12,0.9167608401043934 -0.8823451685530748 0.29674966637985456,-4.733836543741865 4.705097831820221 -1.4719466921906639,8.141072219650882
13,0.014962364348591217 -0.9207318191534055 0.19353897203553938,-0.004994234681706584 0.7477774119977262 -0.10807500126951262,1.695668690863359
14,0.2516844089209229 -0.09361254541893826 -0.05273786549989201,-0.23890462863486214 0.0812647569287201 0.05401787511404395,0.5316544580837593
15,0.8517545308317487 -0.4475212372474384 0.6618502802364483,10.110536028338343 -4.374229949007383 6.4033750726813,11.580551932781132
16,0.7764017602823106 -0.6660183490420564 -0.6706324957667771,-6.263486041085456 6.316510315496482 4.98228551341424,11.413641348205756
17,-0.40045411776864603 0.8249046191992571 0.9845360975084445,0.2163450930742482 -0.2788230226283653 -0.4869794294362079,1.940106677445851
18,0.2597106246735974 -0.06298483328490412 0.9631405270362621,1.6358438849637573 -0.583422740646963 8.475560561725395,7.655132470643137
19,0.1551892034123612 -0.6873873084447328 0.2995844290986023,-0.1600313608805089 0.6700367864783758 -0.27502882889737656,1.5073634511608969
0,-0.4298682175442283 0.7632095767204656 0.9157985948725265,0.7737702500183807 -1.338910150224948 -1.5396697942336948,3.4491996052576352
1,0.9896215240067161 -0.10068622255997317 -0.03671894322306346,-9.782447037002264 0.8877250197753985 0.2936714984047157,10.822364608114626
2,0.3471752419142877 0.9733417561923212 -0.6943506953703047,4.4406416318757485 8.484790831490011 -6.310834566220384,10.233436635268415
3,-0.6518211412007655 0.927501449569214 -0.2772512177966888,-2.0897664544175596 2.92093282821908 -0.9104752035092668,2.5381938462752944
4,-0.1425913774556622 0.5490623328957458 -0.29070312151308175,-9.813673682135882 35.35359338945619 -19.907212330467146,41.105871217576194
5,0.7750352351365939 0.9299783492152767 0.7780262120977184,-1.8380537718948162 -2.279701315330878 -1.8684474859147022,4.91264701988053
6,-0.2712523030251641 -0.5141301186086475 0.9790566893723178,0.20721145462855203 0.3385060689626413 -0.7402846055829897,1.9778904227188143
7,0.5326725159561583 -0.023482545709073266 0.3480917991352901,4.934324614800779 -0.14400481338826024 3.075405149401909,5.17950817422005
8,0.009052155532396355 0.36033998566237346 -0.03145573270679103,-3.6254781944552623 49.52868415922454 -0.4488346248059423,49.30426031058996
9,0.22572777024753177 0.7512802877500031 0.06373778562860788,1.223808134271297 4.6670792614232015 0.6548596228217445,4.084001841536861
10,-0.3012512167780974 -0.5628419064697088 0.474201654870138,-1.3338426706810327 -2.4868062575208647 2.301008718529766,2.84694713379539
11,0.20140069243518277 -0.12150555377810246 0.45432642024902514,0.152504400567969 -0.15159970452924817 0.44979714642625424,0.05759357246393106
12,-0.4049495072039273 0.31112150868619737 0.42165608048082515,-9.463381726078548 8.344173704139436 10.797795541254269,15.945199652191304
13,0.46800543709819253 -0.35284601246763314 -0.5878277846132649,-1.1693891415401616 0.8102692552619312 1.2983645845052714,2.755289419553032
14,0.4990786923171264 -0.6494000218352389 -0.025797070997698013,-5.335290936662013 6.95821325528794 0.29343034042418265,9.592578114460062
15,0.5060531287492764 -0.36937241600128146 0.9272585606329868,-0.5647348541264904 0.3694085675844817 -1.0779659781521762,2.390253061273068
16,0.6088216678434255 -0.31546337238900324 0.7717378565555482,-0.6677523018552514 0.34211465647513756 -0.7976571013363398,2.12721660815573
17,0.34342021670296763 0.2749046273125133 -0.013660696148310336,0.007242027529124171 0.004599959371287945 0.0002863726616166811,0.4315957705022252
18,-0.1726950183870346 0.5445358393063762 0.34977683446284913,-0.8418619507600323 3.798184132637595 1.936170249389244,3.681121522987318
19,0.08391105597841242 -0.8583149431697457 -0.7753280446909605,-0.0021209160582327754 0.04024233040707702 0.03452504357204696,1.2127113006315466
0,-0.7039161359705064 -0.42001761683265015 0.6329147778315183,-0.4740264101632553 -0.24189961829951567 0.527505167563159,0.3093323348279487
1,0.7246348931655782 -0.8139916324606138 0.9538879678313432,0.27382953621972095 -0.31287315211885164 0.4151873535484868,0.8628693719328816
2,0.447468137011938 0.9577210671313205 0.6472190010783763,-0.268036454747777 -0.6332989945823372 -0.47328640742357775,2.073360563936408
3,0.7485096472909261 0.41079970271975585 0.5894022425575338,0.8611039027105607 0.4867284460501215 0.6126961766908096,0.13778696522035697
4,-0.6726380746034488 -0.8102558686055585 0.6543851069266824,-5.992678458914256 -6.879051198793626 6.720465870448075,10.096060730798655
5,0.24221260494089858 -0.763474750707726 -0.8014980095643318,0.29120756868903297 -1.0353903653578802 -0.9826771513307864,0.3304004984476888
6,0.16462664234347857 0.8998483723404862 -0.8682294724153616,0.07824823305308481 0.4160797693321672 -0.4150379593680629,0.6684877249032021
7,-0.6808155487034273 0.20796630973450525 -0.7153685996296011,-0.7124277435455074 0.23862563247917415 -0.8472752315594831,0.13906359869132104
8,-0.4145815801431565 -0.38160357337910145 -0.6943248259252361,-0.3470136644692182 -0.3459953845681977 -0.614274733389989,0.11064078657445926
9,-0.21064729335709242 0.45826332478129705 0.18224727674915497,0.20146209363785672 -0.4193906928886638 -0.14729542252478303,1.0240649941416462
10,-0.18421311158455422 0.3808281049698068 -0.10101783883116333,2.752009211536771 -4.491846872358236 1.472455611489259,5.902557213982605
11,-0.8837312882823762 0.16825567391460083 0.27555118989618155,-2.1299882129268655 0.45603718790805714 0.6349373660411847,1.3285830593624297
12,-0.16705626457237965 0.2831798029548762 -0.6698635772838406,-0.18429590973964402 0.386066342478907 -0.9578415538804467,0.30629097339849654
13,-0.6982259495479914 0.9563075130628502 -0.30790972432393127,-1.0657407698404024 1.4548986442113645 -0.4668678827979992,0.6394747495718537
14,0.5478308590848793 -0.9233097815592715 -0.3339931207213265,0.3599406063368557 -0.5141633791178971 -0.12188682250816221,0.49768725867770314
15,-0.3853140136073663 -0.8994794356529205 -0.17760779235451984,-0.2818174177083466 -0.6703272433169379 -0.12107306629814807,0.257717767849524
16,0.6517305442962777 -0.9255058106970926 0.060848438604061306,0.653713955951354 -0.958090346974295 0.07557283007047112,0.03581192022567195
17,0.8849560505379912 -0.29041696487686464 -0.8042189024583901,119.40795138794083 -44.37490844651826 -114.11496038666816,169.79536786569398
18,-0.4812860737675009 -0.02906468675877716 0.5730086800647547,-0.20196798570671334 0.0058848889597764706 0.30981010499625733,0.3853745672445552
19,-0.14942931928507974 -0.05795188143534302 -0.3524934284162289,-0.1413193450661276 -0.05502986148351232 -0.3410170631217566,0.014353286829264329
0,0.01103651118350868 0.9258815028883591 0.7249688840147972,-0.31473603994972926 23.899806906274105 17.824363224884777,28.64082161915019
1,-0.09183179176521628 0.9278110167145972 -0.5040274192390364,0.3760672898067481 -8.328165939561698 4.2145230292943925,10.39984409984153
2,0.26354919536387666 0.8457135251789887 0.6838869765875024,0.6520708237735587 1.8463545020418195 1.5374931241738465,1.3714499172468206
3,-0.4669105595348193 -0.021881511534040055 -0.5216368028263902,0.6099600928750932 -0.013319438895137167 0.7125211225457617,1.6379467316944465
4,-0.938588213926538 -0.13342702058453915 -0.6908830938695965,-17.317278174620533 -3.446391368712242 -16.303959213069824,22.86931051659503
5,0.8138635257278335 0.06628692811759374 0.47227985068543177,-3.0883376683205324 -0.10167837851166558 -1.8440252124206098,4.540997208591328
