,original position,computed position,offset
7,0.9425324838785736 -0.06922589093549347 0.13275145851623904,0.01576883070109397 -0.0029241952799700494 0.003227176526035733,0.9381169028019607
8,0.5795697035069991 0.7111148477952591 0.0679994036126943,0.056472969900102914 0.06804277691174976 0.004346516056203784,0.831398563358687
9,-0.02880850057644424 0.6487257313070804 0.6276820022232508,-0.06280108435542717 -0.3654973382397679 -0.3149143187266935,1.3850240990038305
10,0.0698204342316111 -0.5999615418297102 0.03519186754032133,-0.5398311840930711 25.40361734169979 -1.4547244591011022,26.05336140516344
11,0.9509431113790416 0.9560907016740732 0.9472808110619653,0.6926516943289547 0.7155401591182534 0.6700809721194497,0.44879702578715663
12,-0.6192466895921247 -0.8473272345958469 0.7486749322214161,-0.4579763821965354 -0.6358182595599677 0.5638527503209744,0.32388793971161695
13,0.4730704062852493 -0.8263106582954514 0.5332429134557957,0.9647937540505083 -1.6459017908415157 0.7861162073764417,0.9886689931741015
14,0.9305061462750763 0.2814086521762138 0.7405048925010247,0.9330335059897726 0.30612791030729214 0.8611504016002339,0.12317779075582469
15,-0.23396847538880738 -0.16773107569450674 0.27610498776784476,-0.07767875108599841 -0.055547205679848825 0.08701540741083717,0.26975279055776774
0,-0.07103402670459769 0.08795778945415722 0.9091415182594487,0.22825858577506766 -0.15431929996885124 -1.6502463029559689,2.5881924726206105
1,0.00026126721810881826 0.11506672448876154 -0.27195780752917,-0.14397578314721754 -0.5586186407327033 1.5738972005816083,1.9702378051847727
0,0.9333634643636584 0.7311929085738695 0.5693701462245062,0.5010474601022854 0.3293799618786022 0.272098976033551,0.6608486364510053
1,0.986211809617741 0.8498181814763626 0.3764508256515511,0.012703942218842641 0.010087450240812146 0.004983345750950199,1.3382276926938281
0,0.40683210089884003 0.2016850467779936 -0.43076572731184903,-0.1204126990329618 -0.05766686744814567 0.09847873743366127,0.7907908686445806
1,0.24284976693928795 -0.46293553815221644 -0.9310953367997787,-0.8491584440188396 6.984111072552369 13.947452439197122,16.673996793733316
0,0.2734353117560211 0.7703831614492096 -0.900108659502278,-2.0103650325576012 -5.5920937557228125 6.54838898940507,10.058676541176384
1,0.40693245953137835 -0.04557286585309672 0.9324989121324292,1.0457180680128653 0.22764765875518042 3.5705766858836254,2.728030580662606
0,-0.004240268905083999 -0.7127754446775754 0.4518461111443728,-0.042151112783298465 1.2817290692268193 -0.806159894535166,2.3584029762520125
1,0.4529917991154968 -0.04421409405596699 -0.589894997357802,0.3853211336070562 -0.030501265703761073 -0.521404709091318,0.097253689999909
0,0.9712172130388623 0.3557596386176918 -0.6132086194453257,-0.12160639448242992 -0.051620428157216486 0.09880761638590634,1.366451271011395
1,-0.7322934466462592 -0.15981077475271266 -0.7193778640589916,-1.173255736994433 -0.08212968441573082 -1.111940490514094,0.5954725090164764
2,-0.5249674879951094 -0.10072324536793431 -0.8337876725657207,-0.11821996282117005 -0.013847422172121952 -0.17811230883153792,0.7764670891280758
3,0.6035928267675466 -0.13989676387535765 -0.9080603595201353,1.37529001037868 -0.5694107686894311 -2.3511142872861415,1.6918639017266364
4,-0.4800503905161322 0.5152995818181605 -0.12652149290168202,-0.7195394209454762 0.7467405962325991 -0.23618333664008595,0.3506360774667629
5,-0.6069114576324943 0.944781835345577 -0.18195097968927643,-0.7522112770125348 1.1323904152427182 -0.3631520596399575,0.29856799583710825
6,-0.7039930797090876 -0.7594447087623559 0.08055867002312467,-1.373866454424998 -1.2658442015966314 -0.0477642832006186,0.8494925337047742
7,-0.2730992367665117 -0.22611874818750755 0.2854999420377833,-0.39304370762506585 -0.4292895408651023 0.35994351388670515,0.2474002677371355
8,-0.6485962763727589 -0.2656211118943479 -0.2336025443663201,-1.245518812529812 -0.43476386422194924 -0.43958870834015595,0.6537247773993125
9,0.9026714236305717 -0.08039608071158733 -0.2504775563902568,-0.014246176706493597 0.002503099129829879 0.008007770467191817,0.9562556269255957
10,-0.8482835805647986 -0.9223047791417631 0.19701757204491455,-1.008807048683173 -0.9206067662690524 0.2408222758382585,0.16640168009635384
11,-0.5662195143306186 0.8346289832020373 0.3973978195183512,-0.5178643642444509 0.8657587262429572 0.2848481941911446,0.1263910582396717
12,0.6305187544778179 -0.7348535963342595 -0.30097357729765184,0.8547099120740882 -1.217263034199978 -0.34938534311305686,0.5341575048201043
13,-0.7686362055836589 -0.48276137899446714 0.22532121347786327,-1.0928609131113909 -0.8271331195519616 0.28564163094788336,0.47681454406278245
14,-0.37719782774583277 0.6563280685186881 -0.8618548962161061,-0.33291056607877495 0.5836012161901581 -0.8358140264639227,0.08904315522841963
15,0.09773928286886302 -0.27483102236950296 -0.20890942961037218,0.002321893787537895 -0.005276189738650892 -0.004094219289278909,0.3517293793708699
16,-0.7971344427411122 0.7316878111838472 0.006721187239323578,-0.7876436164851516 0.7163611516693144 0.004028703788205131,0.018227225297060393
17,-0.47228000912932044 -0.6714332717297284 0.9979802867343326,-0.20414090918702937 -0.2756546559269901 0.3909074260199746,0.7727074141358473
18,-0.599859779060836 -0.9248452429387695 0.516322260142883,-0.834436564515377 -1.282742289172422 0.7208102824793687,0.4742698759736339
0,-0.109790463004801 0.9870528489814461 0.34454747054425994,-0.7484096250200147 14.859823486858621 4.137303144814136,14.39606179515587
1,0.007120781204325244 -0.44010957411860274 0.7789399451196293,0.0565824089679609 -2.4597419959706417 4.379906468649277,4.128961307108382
0,0.6622811900339072 0.21531763253072533 -0.13603244823739846,0.4731532527276021 0.14472579738181737 -0.03560013229524958,0.2254755728342471
1,-0.08824109223017595 -0.8930365620923109 -0.4623208432569528,-0.09327996164524588 -1.1611447649579822 -0.5864180861116526,0.29547846678392736
0,-0.3798416340668145 0.2642579753780816 -0.9237839150902132,-0.17494999860820237 0.13609944113145517 -0.45586843216903183,0.5266403814164945
1,-0.4901586953699828 0.2671241957846653 -0.4564323456029977,-0.18538736938129818 0.0775815409249571 -0.189829524012516,0.4470895253035725
0,-0.18144927076273398 -0.049270006977170766 -0.22733976194243,-0.00242506555397489 -0.0005848854373536168 -0.0032916714653397094,0.2908907938667106
1,0.05461879657854385 -0.3947908517025005 0.8856173056968646,0.03089530836933144 -0.3164428753003267 0.7844929050395153,0.13010516403062686
0,0.7765813469135876 -0.18764208102733893 0.3542213250747188,1.2910379108077386 -0.34400603348707703 0.5759611732044951,0.5816217000862538
1,-0.6529906304806747 0.7056648270902977 -0.5890592836568109,1.4869544126696277 -1.600869938433473 1.347745041813483,3.694682450148292
0,-0.1563566951120956 -0.5196423473528731 0.921038208818844,-0.02938273895229014 -0.121165890123098 0.2213038718301407,0.8151895576307913
1,0.9524659334886052 0.38528681596935144 -0.5380524605833874,1.356237618079119 0.6438343784453728 -0.8937878047184801,0.5970142799014663
2,-0.6669283850173571 -0.930883392963435 0.4960794983878103,9.79153399439412 13.702304843329419 -7.394142862581047,19.64090736717318
3,-0.9371134431793451 -0.3276424431097549 0.11273951403738613,0.06797215580731278 0.019708336033854468 -0.015465672782615061,1.0711144639998065
4,0.26121979751733737 -0.411804758094249 -0.6326641519713601,0.3252242885082531 -0.5045131830311043 -0.7864162559519914,0.1906072831760361
5,0.6782179890137983 0.8134916384224722 0.23921185028317637,1.3439149336524283 1.5141277893511693 0.509969199908708,1.003669756675785
6,-0.6064668098325594 -0.28225954888502414 -0.3252640978723862,-1.4257228961255557 -0.5820371000412154 -0.7873986577921197,0.9872261476366628
7,-0.8797366501325399 -0.3881523632240036 -0.09330574149339799,-0.6424773342629381 -0.24765567327810642 -0.008485810998524253,0.2884886886202304
8,-0.8963641951958092 0.8418888448963358 -0.7473587057720519,-0.49698023742899283 0.4949008052459444 -0.4047203736896386,0.6303247353500622
9,0.2578876702258728 -0.3544787871504418 -0.1723511798352999,0.30140607521789664 -0.4178536426480614 -0.3484035714795177,0.19210587832245796
10,0.9912885397804769 -0.37782395642733135 -0.9809100547733365,0.6875056430554197 -0.23683860971168402 -0.7158551927784302,0.4271006862536477
11,0.7532733865529757 -0.8456710700757171 -0.7577802326517529,0.7839486437051986 -1.1993520196339136 -0.902641207298605,0.3834265085480899
12,0.830322054727874 -0.11854844879514848 0.40149643032419635,0.7282483040672287 -0.09481223890759456 0.35297182195288984,0.11548634486962632
13,0.32280596431258357 -0.725087772749829 -0.42993357506581553,0.3172905409871348 -0.6986181176515646 -0.4129076248211733,0.03195223806266184
14,-0.776239959725838 -0.5219898657200728 0.2283892243931951,-0.8664872685075774 -0.5228016695454354 0.2256555448099332,0.09029235167975984
15,0.8353054669577726 0.915644416722748 -0.7450370686551222,0.019602203490082015 0.017516730408766546 -0.016848248268875553,1.4150138208127365
16,0.9127571133245354 -0.06046054602682327 0.6166906661773177,1.079932289014562 -0.04420934049956911 0.6913488960404673,0.18380830322479777
0,-0.6085631092900516 -0.4262292233502034 -0.5296258868958508,-0.5466987978383123 -0.3387920944065893 -0.3981698977744742,0.16956745449873178
1,-0.13627066895280548 -0.2706771585462937 -0.9234860846204176,-0.1736514663405032 -0.3042579718051705 -1.201178954141447,0.28220263077315766
0,0.6799027615913644 -0.8147940866306391 0.31963291163187435,1.2829089155556939 -1.442851345455578 0.9348388766319509,1.0660913288519067
1,0.6536096941684615 0.9452260169006874 0.3600740224119945,0.30196856253915905 0.46354376465779495 0.20716794413303882,0.6156699979323111
0,-0.9288856424262018 0.08083187455045326 0.5061120033311803,-0.5102646763773755 0.03355634766721291 0.2851115079642088,0.47573070913089827
1,-0.8895562470158493 -0.682967391296236 -0.33112447359006447,-0.36396648765577316 -0.3094502798175924 -0.16870733264919205,0.6649353016519273
0,-0.25626265383863767 -0.44962246400737205 0.872558941398407,-0.08573262461622573 -0.1420502862160584 0.2757865446066638,0.6926892730441622
1,0.06732118911452623 0.10360842348602772 0.9187358378763872,0.12385733948123435 0.22540395766419719 2.0928211954805014,1.1817389370687645
0,-0.7911858956702698 0.394890854577864 -0.6660171968418915,-0.7997277094739618 0.4096995298000744 -0.863996063314079,0.19871560334937485
1,-0.7643649302372644 -0.9406613627049327 0.26550495005548247,-1.0408700056829732 -1.3147721741930873 0.4189207518276589,0.48984728666489763
0,-0.09622622287824267 0.22742011963930842 -0.6838185174869882,-0.06364544736704024 0.12497450019809905 -0.42494041416268324,0.2803114058621125
1,-0.18028563295102606 0.45926871481703 -0.9688593878145793,-0.11124085610265556 0.42448985236283643 -1.1882511302297358,0.2326144602633452
0,0.9799325729523121 0.36071915068430593 -0.255471739086091,-0.06925240570873166 -0.0344413595331726 0.020359723057169352,1.1545665610052118
1,0.7114287919863436 -0.8086717653493494 -0.45478813697350295,-0.04286480055635742 0.04731333158217998 0.027330903881267528,1.23859116720352
2,0.7981145597570793 -0.051155516673697665 -0.4925140297798398,-0.5749949263770647 -0.011885609646368948 0.3682711764457734,1.6210869679836362
3,-0.8913127381020236 -0.03965149786282951 -0.40733166241100016,-0.7048997324601497 -0.09543678505590301 -0.36255115272735233,0.19966747603748158
4,0.3141970231065001 -0.5274150815152256 -0.5862073436116328,0.16764982608212808 -0.3362478652769404 -0.38515869569474426,0.3137539551132455
5,0.8315930651740158 -0.9812264219922788 0.9565833703896867,0.40915162670773747 -0.4437284254329117 0.4498475030233569,0.8509653956033103
6,0.7504918050835003 0.5671311128300287 0.010936985828840617,0.13149245493976316 0.10609029504538778 -0.0019277240956358283,0.7719354454249009
7,0.28279347327474436 -0.8251934357536665 -0.04847994492210317,0.10668604424700824 -0.31941236935540634 -0.04338730683925932,0.5355877599874397
8,0.7269678891705726 0.8590934924989564 -0.021655041316500867,0.30117631176436177 0.26506339203656004 -0.044022410153657994,0.7312116840109514
9,-0.23581869119120324 0.6161895012487388 0.7272409340635608,-0.004381029525824218 0.012541803930032307 0.014076384973901093,0.9625786242139251
10,0.5443240022291647 0.3232942590234904 -0.19577749545253376,-0.8057620810896446 -0.5246581997340923 0.28437376557090754,1.6650228341216688
11,-0.10055702947134426 0.6507732979874472 -0.4550352813391052,-0.09801025547703551 0.605312039265386 -0.4053599550659602,0.06738583042981429
12,-0.3991493243183768 -0.8337176394058949 0.7005768944831772,-0.1420301917855104 -0.35445745488516384 0.34246884846246306,0.6511850316201017
13,-0.36685309052334625 -0.39602301064386847 0.8792558599019442,0.07114184745359087 0.05196260750105303 -0.13986200009041902,1.196299248647061
14,0.9085066635037835 0.5239781603569755 0.4343922893842991,8.428024742289283 4.458480398091421 4.374608742773134,9.356749739919062
15,0.6644522653344027 -0.751414895884472 0.31958287425536125,0.2492104444367557 -0.2834919634233103 0.12334414656607527,0.6556578976803041
16,0.03068831222375379 -0.3468616171739167 0.13655049520580698,-0.030028366101957037 0.27373439076728673 -0.10916605190460162,0.6702257393023097
0,-0.1903624993521984 0.5999055480414148 0.9569285585147507,-0.23334507108522012 1.1831212944226723 1.8272445555242807,1.0485409114338475
1,-0.235128158667961 0.011539121662938134 0.6329393361006659,-0.2871009844798976 0.028395469255916003 0.7302523579111029,0.11160257743856897
0,-0.5995047050829079 -0.3674439663139297 -0.9347665291102998,-0.4695831905374957 -0.2742905320977468 -0.8036737714340969,0.20674252915932445
1,-0.645413468326395 0.049722924119428136 0.28720378099712596,-0.5415169983561583 0.05788971540530109 0.24714857705602428,0.1116494169933124
0,-0.014426039996831008 0.13386869165152415 -0.21006069884125056,0.049338718741189856 1.1247620571146772 -1.6491935802766007,1.7484390342829303
1,-0.34494023098291815 -0.3331795697024875 0.13303082145940315,-1.1278626083169085 -1.3307540713483814 0.4894212640717791,1.3172457943944273
0,-0.593071133573442 0.11751644911076609 0.6325071639207998,0.024432487267223614 -0.004526829206992412 -0.025588834130576398,0.9106567005107442
1,-0.302202084479533 0.453913174389762 0.16099456793349542,-0.17103118496082334 0.2623870390790851 0.09693271751648237,0.24081525297713782
0,0.39253710174094136 -0.7852951321169688 0.03904310926528409,0.14129428384594397 -0.24867906843752524 -0.005659204795571696,0.5942037110495312
1,-0.5308426194836182 -0.45830685294416584 0.1490485465735789,-0.30927767802641265 -0.32324976612413925 0.09605106019032894,0.26483990172591043
0,-0.4025855684519404 -0.48096017564149784 -0.2709828798339533,-0.19074900962581817 -0.2128828431889576 -0.17779914867550178,0.35415165054362446
1,-0.8632492802731644 0.5960629587660895 0.8204707718945117,1.327422140178728 -0.9147539434418737 -1.2614698285260801,3.3787698424221846
0,0.7728319985305807 0.6724864981616885 0.14628514405554083,0.8200033240094157 0.6643238309706535 0.14547151652040174,0.04787927602697977
1,-0.6113896071929434 -0.1510145929318305 -0.015677411008640618,14.669535058302682 4.7220124611583305 2.7821107236851645,16.281298159209562
0,-0.834866882974004 0.12016111972057186 0.1956785284576006,-1.4343589011875935 0.18645079226568292 0.3369395366593525,0.6194672493571521
1,-0.3938764372680763 0.5486974689237234 -0.7543888695558683,-0.3143245510032582 0.557168714361845 -0.6634751677365976,0.12110146896733624
2,0.04366498842851385 0.8473344768389743 -0.7114654800917177,-0.08457664140026021 -0.6447956827117518 0.491801950618938,1.9211326967367552
3,0.3099717521976024 0.15491640299616893 0.5421001855905667,-1.263556134484575 -0.5650466327310678 -2.101107059720076,3.1592532859273454
4,0.16691343844829043 0.34402031918516784 -0.8369780623389462,0.18784136052272957 0.4987589496143058 -1.1546393421935925,0.3539642784072018
5,0.6949222836054945 0.14040837389292404 -0.07752472560785972,34.654985044393584 7.622600852055409 -2.479184218206154,34.85738136055726
6,-0.2956916214196954 0.558411528795705 -0.7002356123317774,-0.3749935188018565 0.522504897429586 -0.7742957975441566,0.11429342998687664
7,-0.8377115863396607 -0.5629549734237747 -0.6182011528989819,-12.81850958680188 -6.775154237149302 -7.177050410884249,15.004980640076994
8,-0.9208128367885549 0.6299341344418941 -0.8914038757804235,5.150555740003711 -3.526290084959607 4.982640534520474,9.414887885226642
9,-0.11270705403578996 -0.8377993053237234 -0.28871730323552725,0.6911200786179047 9.006525677077741 3.2296833120577664,10.485037687486875
10,0.1435885569269797 0.844678662619847 0.5589697328209,0.09271675235582749 0.5951443806854243 0.3739478961304082,0.3147830656391422
11,-0.47728238804907175 0.22652759235027453 -0.9420072404980273,-0.10805079132798467 0.06979902367837677 -0.22929966899749657,0.8178312165290156
12,0.3449100867126613 0.6063013503844779 -0.8823597556897462,0.497072273003773 0.8715228823938853 -1.2572173433335168,0.48374993849344855
13,0.9916044154924715 0.1791418500191242 -0.29504845913919464,-0.08769651750450481 -0.029322110136938796 0.03298399781782532,1.147149955092773
14,-0.19493662360772412 0.3017925922176441 -0.9488852163654962,-0.1728919369233834 0.19641961272540476 -0.6942104942044113,0.2764934847802176
15,0.56089149035025 0.04855472101090319 -0.5520546824721553,0.2788646604998385 -0.002288151080056634 -0.33173645536132224,0.3614751050835884
16,0.25239727820715396 -0.9311450232506444 0.6476542652059705,0.08565653711537353 -0.2559634312387604 0.21664847392861003,0.8181923056630158
17,-0.07002433294335741 -0.13979424419456943 0.225479379478694,0.15640895700822563 0.3169979094767456 -0.4981321121964359,0.8851806015374957
18,0.801262126969488 -0.13337328653388147 -0.07087028875114432,-1.1576063406721635 0.1508549339095604 0.11123548055005113,1.9877408950942217
0,0.06931792811356075 0.5111665435883659 0.43233728109726055,0.0051010842762370025 -0.4831572899290039 -0.5108866315254053,1.3720331768132707
1,-0.08680420729276328 0.7291584931834643 0.2119557948690356,-0.01227130207974584 0.1775285167755706 0.03737304202210976,0.5833780270312525
0,0.19245761441304876 -0.47001513906219405 -0.7820134214591508,1.0117203839255868 -2.4627512279263284 -4.115532111768134,3.96919834022063
1,-0.03703318762949781 -0.1102347883904089 -0.2547184858896492,-0.043425679055303604 -0.07296440541218435 -0.2041974672653604,0.06310561557269104
0,0.314436558442847 -0.5687496901163951 -0.9475388506112634,0.32735650719749415 -0.5567592685187983 -0.9711087396092277,0.029431869687248587
1,0.17256765121964102 0.8604460234068312 0.7012386510304691,0.16821261908187377 0.8889822371609409 0.7794824799220105,0.08339891222282236
0,0.4762759832060761 0.611481152412672 0.682797298071496,0.4936328295628936 0.6088582861690146 0.6710752346266239,0.0211079680261245
1,-0.7121920031406657 0.04374607727367685 -0.33110276060620025,-0.07282251793448088 0.003370845846451619 -0.03324398383465671,0.7065007776538281
2,-0.16324344025436588 0.7020043729640062 0.3851128220751221,-0.2370792370206868 1.0419300362008657 0.4726835364287605,0.3587057448989948
3,0.39057004759669156 -0.6911007299863721 0.7431002672283387,0.26672754262500625 -0.4724898383001902 0.5084892504547128,0.34375866126258403
4,0.15741661946305352 0.41262341029152094 0.9490414970159897,-0.11784784148161728 -0.2829752386502405 -0.6556521387814005,1.770499835819651
5,-0.8732205623137581 -0.42399895404441046 -0.017194241108305475,-0.5648810104780861 -0.31586118123304957 -0.009839068874673527,0.3268350588498898
6,0.28050995099975196 0.19403534811932532 0.3783380375508756,0.12039490399025907 0.04782868305422495 0.11333393202228464,0.34240384509423827
7,0.1888016847078493 0.2067179230374332 0.3237945959859412,0.27496408420788965 0.2475545791745283 0.5077344336366918,0.207184592687411
8,-0.5161727254732407 -0.36617399851327415 0.24258894206033976,-0.4992786744075304 -0.3592486059735386 0.26610204734420945,0.0297697185631741
0,0.030955088278102227 0.28043093696339394 0.6720959755130973,0.2450263802340707 1.2957874311352124 3.9145894730376596,3.404488127426156
1,0.2684760850560337 -0.05100478610227244 -0.13416553027486855,-0.10293557714445262 0.01825252750233254 0.04936037062127694,0.4200297068136926
2,-0.5663496132841845 0.05482743241389598 0.9427048791054158,-2.001996776723212 0.06182699126056639 3.35043986822604,2.8032694393422597
0,-0.8589026548615566 -0.33343730960335005 -0.8412373697811881,-19.540264492896608 -8.593160172680165 -28.774292764496266,34.60450672358511
1,-0.9361143013326225 -0.8413039476038051 -0.7958131728240081,-6.033531089595992 -4.058596041602081 -3.758028755903812,6.716349268167482
0,-0.11175408831647737 0.699749058274775 -0.008537036335900972,-0.4499868895311989 2.8188349318530297 -0.04275998289284598,2.1461820932734277
1,0.8543391234266777 0.09838708291535303 0.011308136388925139,0.5306955194856119 -0.05977181719553264 -0.07214316231887072,0.36976146271922977
0,0.7325997706676126 -0.006603721819285813 0.5152657387605692,0.6313171094767952 -0.01596195949437546 0.489622161490883,0.10489684039790592
1,0.18565837982263544 0.5261890767609569 0.5774464465811266,0.1774972352495815 0.4264013061126481 0.4542063357647911,0.15878390461795694
0,-0.1039687131776903 0.0992919955448135 0.2610564944153191,-0.15964142044514973 0.12117878357036077 0.36192212331054485,0.11727044349277815
1,0.12354343192051664 -0.05116763909765587 0.6578705145891923,0.10842108762010566 -0.021309145821315077 0.5299363972758043,0.13223975684577308
0,-0.8049910002814158 0.08232718864613231 -0.777050140655904,-0.14930299461350746 0.013559597401806709 -0.15055809298627704,0.9094767881455732
1,0.3586041036882812 0.2535467868158714 -0.7114465955456675,-0.8426328316128735 -0.5236438397973374 1.6530744710294691,2.7636850976738945
0,-0.05604206038505666 -0.12062647506125757 0.36189985604504793,-0.21556732291126862 -0.28588186836376706 0.9261772257204989,0.6092344411862066
1,0.595309000193373 0.31582000641127705 -0.7517683553827064,0.3537078424382848 0.19438008360587833 -0.3694081789440641,0.4683140813660954
0,0.05125152469299121 -0.05355369930603482 -0.009194247933016708,0.08325436183900133 -0.0691127740458666 -0.009214012308306376,0.035584642513087676
1,-0.04271528667419311 0.9625311499281419 -0.12682283695343832,-0.049653628012462835 0.42873223846673675 -0.032893736284825614,0.5420443657214065
0,0.9076448796892154 -0.9918337670418831 0.11143303997390852,0.5343318402134136 -0.5629960077845592 0.06524945610425845,0.5704361249312222
1,0.6185335942300478 -0.7884638496387264 0.38724058015922935,0.17195028395685186 -0.1401847925827848 0.10868979412357874,0.8350406751967148
0,0.3034939284952798 -0.8377816740688735 -0.6902435369199473,0.2762834551521474 -0.7857703965204687 -0.6634055885034256,0.06454346076081141
1,0.9253831782528645 0.017599378601820925 -0.01534038664598314,3.811005282373453 -0.4623357678361775 0.46701415543998726,2.9647628196614244
2,-0.7972736257482866 -0.36687712865383815 -0.045460800751366826,0.24517476329526217 0.1797261845543601 0.04876333225950703,1.1808268344983188
3,0.8391959421306978 0.8827077148234377 0.9246752599193919,-0.5904744837580954 -0.6174145650576326 -0.6521579465145018,2.603982976551348
4,0.4964734498602952 -0.4939325983359799 -0.5093292622716283,-0.007067724506431535 0.006615435706113147 0.009189122227650295,0.8791833504621026
5,-0.39315324507048466 -0.32215689077075527 0.02290617586619481,0.2952478511686374 0.24193959295648954 -0.03352351304293025,0.8917876552448164
6,-0.7986952450933495 0.43170812242112655 0.4284921331418581,0.9738341780120802 -0.5319513955166105 -0.4937151017832165,2.2183251354196507
7,0.8087095041175407 0.8547188626780691 0.16881920907409786,-3.8034255382020694 -3.8394545664845516 -1.3424959273806774,6.752120205781751
8,0.45045754218990064 0.19390880790363796 -0.927058846300048,-0.9411895258078234 -0.3009364948348173 1.9635389324606423,3.2460913348341283
9,0.25379637568914104 0.14344269223734263 0.5063802858792896,-1.4774522609299585 -1.262925976445509 -3.1218571491407507,4.2590141534079295
10,0.30998257216036706 -0.32992366658914163 0.45840375257213695,-0.034999021719622714 0.03368159663172963 -0.04949719158817353,0.7135716198370224
11,0.8920836376323491 0.22631904931385205 -0.35580967571584066,5.780557618896655 1.2220984335545428 -2.089933195598968,5.281660612893326
12,-0.45738476682407736 0.7761325399922603 -0.7684856431906624,0.1280286630602694 -0.20640110146622806 0.23092685231362411,1.5188504128638665
13,0.7742197136474052 -0.4922700034558154 -0.07988368786893285,1.4982549865750185 -0.8611479321569478 -0.2308090225673282,0.8264843975417951
14,0.9230562871922963 -0.5466658262123962 0.0533739275046301,0.40884673176831243 -0.23769020388383436 0.02912861421854787,0.6003875725720791
15,0.03138724558276995 -0.6402413518207728 -0.3865027290897609,0.034731562615160895 -0.2572080301038632 -0.1974867007459181,0.4271449039527255
16,0.2951668157839953 -0.8860290202650134 -0.7041752465474824,0.16009181191579075 -0.6722771677230595 -0.49258628009726824,0.3297044158918448
17,0.5485104069059954 0.324818063395369 0.2860258706508352,0.5115629915381674 0.20084936919864968 0.24943447662520485,0.13443317581587313
0,-0.1066596221392273 -0.6307609674599868 0.5336484560776282,-0.24556806371505374 -3.056337097193752 2.0379799064679416,2.857573836125443
1,-0.13337714128058198 -0.4541554957492224 -0.4941401970000152,-0.13563237907943226 -0.5821007978871348 -0.6269900033059111,0.1844563836580483
0,-0.20386814448635726 -0.29889293651650606 -0.627337378178944,-0.2027471305966162 -0.29628812663321497 -0.6071981629851725,0.02033788817183632
1,0.24174672251617513 -0.10469640825205673 -0.5822476595145243,0.24140778991016273 -0.09636573193540852 -0.57668101196446,0.01002509890977733
0,-0.9503199982706314 -0.16054891883061773 -0.24664527838345762,-0.8570836281115973 -0.08765696750389507 -0.21224979438163033,0.12324490499963754
1,0.26753037094721144 -0.624781523074003 -0.40529774756761805,-2.735794224563236 8.57492338054297 5.121249384285373,11.144382088757755
2,0.013326894236292075 -0.99834454898969 -0.6080481177427015,-0.0003713540517657501 0.02224755707976886 0.012105056180820677,1.1943139654650587
3,0.05136542368900465 0.9836437056351057 0.14223340450750777,-2.6119717833787353 -55.37420983213543 -12.620901617143707,57.8463364098734
4,0.2103510872664458 -0.8435932105853814 -0.9992938637689761,0.10757788718418551 -1.1464062433711253 -1.2779542860789108,0.42415762923941314
5,-0.8805075579232815 -0.6855119256441911 0.1746099661519933,-0.8412183822411811 -0.684042264189854 0.24907328974754198,0.08420561615156504
6,-0.2175404177049285 -0.8718614772361271 0.7317254997799887,-0.4967533175789403 -1.8248527642388346 1.2950468401856414,1.1417018740089522
7,-0.2852998368553261 -0.5758373392610905 -0.5502905276365251,-0.030053156294918816 -0.05931770636851184 -0.05520122713388436,0.7596425571101088
8,0.9703400381729377 -0.5577195391870928 -0.5626155750471644,0.4796244568710507 -0.23061160596471583 -0.22018222386196395,0.6819545305321981
9,0.4922179351556346 0.7633865812704497 -0.9203919340218114,-0.016403558430274526 -0.028325890023483347 0.03471605541685447,1.340796678258668
10,-0.2085260270087379 -0.5492422848501897 -0.09431372304537011,-1.0614103642593475 -2.6080931795504436 -0.44085577811740395,2.2552982275674753
11,-0.6982138767822308 0.9057930991594616 0.04159825173154186,0.25259063819698696 -0.3380747838883532 -0.005545212560143385,1.566352145083646
12,-0.32998599339220047 -0.7694817364159614 -0.8811392013006303,-0.03558703201771821 -0.08594043901755236 -0.07748788982298283,1.0953332297283858
13,-0.6399435538055229 0.8651412317631788 0.23790764439549217,0.19155496552098458 -0.20880974411423023 -0.0874194478682512,1.3966381790539009
14,-0.0684304247487848 -0.12041708174413168 -0.6531688292160154,0.06470851963492832 0.07549562757699399 0.3935421427977891,1.073178283007645
15,0.4882911016836853 -0.26687340515563474 0.8389942142195539,0.4823392803126027 -0.2477939410614387 0.7522905201645942,0.08897741674453719
16,0.7606834528865347 -0.03288205343826456 0.6745581118835648,-1.001051111353151 -0.07111201192778491 -0.8280649035735312,2.3158251512461563
0,-0.19368078290097324 0.14886010601058852 -0.8302114111995864,0.08862613135600372 -0.06802327824506707 0.3800341356673618,1.261518878144422
1,-0.07096274002652003 -0.13115331456910506 -0.6838488631445627,0.0739263555745352 0.22001204338032923 0.7793425896307616,1.511700759450299
0,-0.2303666039641965 0.4081195361598082 -0.15763042863351795,-0.30714874772914424 0.5547206872631846 -0.2165894472506213,0.17568028057317084
1,-0.2609394413078383 0.5067275399751878 -0.8637617949496816,-0.27877781907934834 1.825724272632203 -3.1522119206408505,2.641415258201051
0,0.3608973554481403 0.6592115790187512 0.8798550638148279,0.20249386128036279 0.2667065946051984 0.3293821735899204,0.6943862272731275
1,-0.4680968780042143 -0.6356351930738304 -0.10020033832927733,-0.1175213198462914 -0.18025186236660984 -0.036782575246169805,0.5781859670886229
2,-0.2475015503052529 0.028432032918146444 -0.8003737041921806,-0.14984444182073262 -0.02464869442618179 -0.36633228179104,0.4480473533154343
