,original position,computed position,offset
6,0.5118145939681986 0.1370880023793397 0.8070017412016253,0.525998198996109 0.11446490171019919 0.83043374144646,0.03552517376379411
7,0.5709292613677552 -0.8820337436130297 0.7036092426969758,0.5205723528642598 -0.7699894809604853 0.6749927176469022,0.12612945941897657
8,0.9009038107927991 -0.21231135044774252 0.4389994094880332,1.134275038408776 -0.2202050487911984 0.5031669975828003,0.2421609376312069
9,0.5661068427990199 0.43394251493752023 0.8757911400675178,0.39682190796763656 0.31326516036939006 0.716520628324716,0.2618921705153514
10,0.37894845151934975 0.6985615296321663 0.640212868716544,0.4718049145970205 0.7079502520725784 0.7083773267619848,0.11557190049915503
11,0.14725804768746098 -0.3095503797298036 -0.6769974760511286,0.13947147823931047 -0.2842559779360751 -0.5307958130834082,0.14857780345798746
0,0.23377512341977247 0.7085189025826741 -0.3300225480288843,0.2654058095299118 0.8312015525843919 -0.3650324404673035,0.13144286014763912
1,0.726358416208285 0.27592777531148704 0.27929362805137115,0.4990171955083854 0.22211035754496194 0.1955043186607109,0.24819547427892583
2,-0.48064755370724477 -0.12980363160029684 0.6975179101515403,-0.5368261434552764 -0.09882645157703614 0.8946075703360097,0.20726783103004856
3,0.058356551698403925 0.8809617275760999 -0.6556503129886739,0.13231636267713745 0.9192302121210592 -0.8123476602190902,0.17745024423321434
4,-0.29665512862619203 -0.8822620340112746 0.25221713620719055,-1.454475507661102 -4.350987293460458 1.2262897538544444,3.784365259868492
5,0.7929417216163919 -0.3588133154641855 0.8164821807449278,0.484887290043345 -0.2338823661039743 0.4308864358739173,0.509106426381033
6,0.08237568575283305 -0.01526496315767889 -0.0877912465264119,0.03141849142459571 -0.005180137220037458 -0.028653502424981065,0.07871221090405596
7,0.3985144441959312 0.17697468916082837 -0.6469340654575741,0.44623799777847367 0.19102936176933163 -0.6039006130280402,0.0657795516607021
8,-0.3166428507058028 0.37850179058072886 -0.5732344777755449,-0.3437518520167286 0.3895078427461912 -0.530758824402672,0.051577245620497314
9,0.2808243197102587 0.7594783927327691 0.025321978409820867,0.5212945518990053 1.4215511726654315 0.03995685952847619,0.7045427440844385
10,-0.10423924075349844 0.09515801141880331 -0.11868773164301372,-0.16784103695042793 0.16956292630781725 -0.23583271284697302,0.15265721882830546
11,-0.9907738057792466 -0.49743217567412046 -0.5394607903258877,-1.1039618419388866 -0.6471524911967546 -0.5734261981670085,0.19073896649527794
12,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.493503626151138 -0.7484016341429348 0.7840113345757327,0.0490247872196
13,-0.6065407947886847 0.5650098336245557 -0.6428442669732191,-0.5731141969569494 0.39760012937328487 -0.6361043896395142,0.17084721966299576
14,0.08879446986473494 0.9050121584740314 0.19184211261569906,-0.026997072554900966 -0.4303950013315282 -0.04619944093291485,1.3613903719990483
15,0.22364924205474512 0.3464963033780504 0.2564858789593143,0.28709146297086413 0.4357741868101324 0.32835735845584835,0.13099986805299763
16,0.022202951308322616 0.2606523406454857 0.5809796517495223,0.21503538002376482 0.7944772369215265 1.5148695221357307,1.0928420084616033
17,-0.3848543573834269 -0.13753613226953965 -0.39222894591192037,-0.3874927695503831 -0.09249147294708032 -0.39591960711740387,0.04527254722646855
0,0.5425289056516387 -0.3845375162454241 -0.6647599463348246,0.5121458808566621 -0.3450482346325931 -0.6369428712850378,0.057064185110409706
1,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.024585519725580294 -0.11406795128198205 0.36701926078702274,0.5331235785191426
0,0.2856837098784728 0.5383112044524849 -0.2945563175730872,0.4498940658364094 0.7908387629439937 -0.3267221048134478,0.30293538365517286
1,-0.3910458292505816 0.775535244657698 0.3865513162231755,-0.3167902410434356 0.38673948743210185 0.20123460991695025,0.4370564206744956
2,-0.3953247906707755 0.4531153558069174 0.9583037512627319,-0.08989650251818206 0.21447085046123832 0.693526350271969,0.46940889553877313
3,0.7006277920391775 0.9462036981647688 0.06852911252001137,0.6497711796836595 0.8484774682160332 0.05166311618820008,0.11145076434254383
4,0.8775150951035229 -0.24743230340727207 0.876053642197264,0.9253239861416211 -0.22381970568509346 0.8741730517107077,0.05335523830009865
5,0.25926931566548794 0.3032067654207393 0.27890189664839005,0.20549419415623985 0.2360391124203927 0.22944982329836142,0.0992409434735784
6,-0.23199057224499708 0.035153866423707436 -0.20251171381167277,-0.09274000358910449 0.008487277239406156 -0.08690388611973342,0.18293987447618654
7,0.390455887079288 -0.5945284772501285 -0.0377757047386964,0.4350474744940712 -0.6551660383794393 -0.053634821894724447,0.07692096648411137
8,0.6808160159925283 -0.5511370981294423 0.8256776564068149,0.7579668013361397 -0.6363113281459555 0.9038232711869227,0.13897348757012218
9,0.8600640944174762 0.8297352539872422 -0.47650067326253653,0.9775209625472233 0.9423432930621402 -0.5404537359714958,0.1748332936399661
10,0.24824188922786505 -0.431642129001399 0.3932575155217106,0.23682951759873833 -0.38475505581830477 0.31171672973145415,0.0947498791828814
11,-0.4453388640064504 0.26676047664718694 0.3083015741320263,-0.3866133949027293 0.23186604466492108 0.268624120918449,0.07899748349367021
12,-0.04345183082587978 0.7049721056137308 0.7323015915949229,-0.039859178269711054 0.6946699259004471 0.710031036441803,0.02479959044142256
13,0.11923591264250644 -0.028731610788276463 0.8343382826920542,0.047630187058525994 0.014918029331226348 0.41895529536969783,0.4237637280086809
14,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,-0.12084722008437015 0.44981034319172775 -0.0761123740068516,0.13115034410238338
15,-0.6487831563042403 0.12991113996474057 0.28577300971356134,-0.5335151973404073 0.09293691438513704 0.2464537153847023,0.12727844525849125
16,0.6119835133144704 0.8947266306502595 0.8881804859431763,-0.29711889241631173 -0.45508953235698624 -0.4135717286795524,2.0839936867217896
0,0.2022469155543416 0.8477272524861821 0.25303958197767584,0.10889888389902087 0.36171383532880197 0.1376058092933398,0.5081809250129872
1,-0.3801523171693999 0.6182887099955281 0.38401236512894044,-0.4169114680443067 0.6770569866965837 0.42075299224625823,0.07845265578952555
2,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.39287695112776866 1.0707990080599337 0.9796965550637167,0.21775745826745102
3,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,-0.6825400182988224 0.6974269929462747 -0.255794928449485,0.029468360757858036
4,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.901566622810648 -0.3613451955293578 -0.29528966140265284,0.19402353754490848
5,-0.9549363043398296 0.5587514698763301 0.8265242148822534,0.2509875263740972 -0.12722839793440768 -0.17455292346223203,1.7108407586451093
6,-0.48753949167060107 0.29988249621792273 0.8898450165237339,-0.4098602447775835 0.3104781068353728 0.9137052771091374,0.08194903536605151
7,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-1.0159372784402017 0.9791512633648087 -0.42669325345758596,0.07104027231538147
8,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,-0.709216690592364 -0.46937089568307705 -0.22035438405408087,0.18361630980123875
9,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,1.1525876836658366 -1.0645368801899595 -0.19449497710499436,0.3504572127480641
10,-0.31269012191816237 0.6586623767943076 -0.686570727597047,-0.3656941247170162 0.7514351619195905 -0.789443556196789,0.14832070939931047
11,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.03678212762975036 0.8902006184875271 0.5780882892036513,0.2127172543969595
12,0.6926668506313431 0.8088369264229123 0.8442119127861545,0.7102031128055952 0.904550273267996 0.8681903090219214,0.1002174073770163
13,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,-0.04775469041703874 -0.09348713030643968 0.23970955544152966,0.1713620005265466
14,-0.025950461786345302 -0.564979975638541 0.11829429331024488,-0.06463173226656008 -0.9946934835876273 0.22871980993712862,0.445357984459903
15,0.6375625527919435 0.7891242782981343 0.5343566845723347,0.774489437116497 0.9651461092475235 0.5498382274601342,0.22354492790441882
16,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,-0.5855329442385722 -0.6363257234848354 0.3401829197447099,0.17712485177363113
17,0.8946721170378953 0.3756651870470442 -0.09350204789563299,1.1579825743205308 0.3666819960810235 -0.14598051461302491,0.26863931972689886
0,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,0.9278902009308583 -0.7038329126914005 -0.11597783218367419,0.1240260184653825
1,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-0.7878360445997603 -0.4610865971406864 0.150855602167286,0.3667787288567353
2,0.018197081908512214 0.4871554718761233 0.1878948739753279,0.040450735033221864 0.7088337156235784 0.2391790924870269,0.22861876540806253
3,-0.4981666192070955 -0.8100990629377638 0.4852009604723464,-0.5286926836994061 -1.0066441302356184 0.5563336577500282,0.21123840729021137
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,0.21683359077082734 0.326543011571426 0.9339504207706157,0.3441495026955588
5,0.6464927678501484 -0.22992086297382475 -0.8338508406217793,-0.16053272576422623 0.028982836186432413 0.16529344964265807,1.310194865487732
6,0.5839063706228345 0.7253826411069357 -0.8693772213137263,0.2966214531135194 0.39911946072574495 -0.4674560608288039,0.592048060503816
7,-0.8666542435628675 0.22974618159877602 -0.9135295297833874,-1.5413557017256856 0.2989100617798797 -1.9176912392287067,1.2117534562298078
8,-0.6789277845591675 0.35825390665227874 -0.2851776945798634,-0.5834634419782913 0.2979492299690482 -0.2685618997699845,0.1141322889082308
9,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-0.42402383133861593 -0.14397379083193282 0.34701302207803175,0.12285243775319792
10,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.05919113711773897 -0.23420796674560482 -1.0080657922044183,0.2624179733316962
11,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-0.9414349698935935 -0.8390941034138552 -0.08921574184403226,0.06169019651908422
12,-0.2352261176319812 0.3037639266981862 0.4720550471765148,-0.18092454109721665 0.306731139227673 0.430134600893819,0.06866432393096447
13,-0.998062499815195 -0.14001179670861563 0.007327362834237183,-0.018542749420939097 -0.002508552387989373 -6.629177617064285e-05,0.9891515302215436
14,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,0.32822751441409315 -0.5163763723336822 -0.9173190389880364,0.2706096905400782
15,0.6078808121275479 -0.16848490273387084 -0.76885022761671,0.6166462975156226 -0.2630751934147667 -0.8243505593185861,0.110020196528652
16,0.1823404798781636 0.7326273370824874 -0.7354050886803307,0.38215276867599046 0.844654084674096 -0.9064601395162877,0.2858929403589252
17,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-0.6829845454320789 -0.1378792091316598 -0.2939113772456088,0.2355098393660035
0,-0.6857277715292993 -0.7460614284600995 0.308005573164003,-0.6306948220982348 -0.6953722215035406 0.30311442640901065,0.07497962751004991
1,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,-0.04025952012231723 0.061370437829383354 -0.05469051697826228,1.169716799073722
0,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,0.11544753681155054 0.4176861476046243 0.14464420188411625,1.4099356811977353
1,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,1.0136137847807793 -0.6482167909128651 -0.047244179187872555,0.1431792653244458
2,0.1651932499111084 -0.96139220464783 0.45947108174411366,0.12247186021410192 -0.9382866012435603 0.4961769682926544,0.06087945592425441
3,0.6602737241587517 0.18505839116708023 0.10539202157908201,0.611413812022425 0.1510942161506168 0.05871399108911666,0.0756286634083974
4,0.9232490313871915 0.29080562574882807 -0.0597237872370604,1.4655587996793193 0.4723509863981842 -0.1307272365747154,0.576281261691035
5,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-1.106345921924947 -0.2835000648602542 0.7445900131158361,0.38056230295077914
6,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,-2.076120323209625 -1.6822846871638084 -0.23146993138095628,1.5545514792413582
7,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-0.6335459356352187 -0.28318605312302375 0.6138875246404307,0.15623013067742242
8,0.178575653000834 -0.2076355354248376 -0.0374623590863008,0.10189491675150276 -0.11050565261871786 -0.03134254319402941,0.12390158026524663
9,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,-0.17234118692573466 -0.36826245385608997 -1.3716669003645487,0.6994953524064093
10,-0.07443541622040528 -0.774476749413286 0.5336452198361161,0.04228108208918322 -0.7932045453253441 0.6788814084066113,0.18726190693213687
11,0.9116697871990926 0.04604113635280127 0.6846226613465833,0.7367426506170449 0.08020395441722798 0.6100386569677474,0.19320811308037691
12,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,0.313327088418664 -0.5865659788965526 -0.5314904416412558,0.1047776551881264
13,-0.9397026803412594 -0.12810288377302226 -0.551795565959325,-0.9831239934030834 -0.10226445138738346 -0.5422835401819943,0.05141511111092501
14,-0.7080983343719003 0.44499352212866006 0.8796119324851852,-0.6781262816723751 0.4202869807030245 0.8409544465273449,0.05480089737240062
15,-0.02784845260190605 0.045570380058387316 -0.2855153597171223,-0.033376808310341254 0.050042707357322004 -0.33125313742709794,0.046287241634762936
16,0.2713744061299508 0.5316454269215616 0.7628459452674681,0.21513009981848152 0.5092398841832027 0.6697382904400285,0.11106063985645155
0,-0.4246584098547941 0.03900174561273739 0.2590630555272635,0.024574112591234584 -0.0012285566188834434 -0.01574514171625221,0.5281551682158381
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.08932581319315426 -0.1020524121564669 -0.5460621797789746,0.1893996822180599
2,-0.4112011483581588 -0.310983249365123 0.1973165468085758,-0.47405197913821795 -0.351860762779287 0.31497060476766675,0.13951227683221976
3,0.19592463026726903 0.08946301275355384 -0.3419555732983919,0.19989410861581094 0.09287794374038766 -0.3406246278191714,0.005402770388702288
4,0.9227542709005001 -0.76658407752621 -0.6943980741200109,0.9066665256802464 -0.7521616988558689 -0.687836632815104,0.022580369013376293
5,-0.8140703335819173 0.12457567905436373 0.29817362899395494,-0.815767236770774 0.05925611955814089 0.3185741883985688,0.06845222536363685
6,0.9682059425705194 -0.35351427025262705 0.18946856291741754,0.9660771551238886 -0.45301511223495894 0.2538736746357073,0.11854521376517611
0,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.8139185333681096 0.6680556063685803 -0.6370506744950211,0.16463533051132279
1,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.8338331458559778 -0.294839626915345 0.6234906567981565,0.22609125371571906
2,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,-0.3206326059707458 1.4045041584427949 -0.4422060584487318,0.8253451601882149
3,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.2661696086330573 0.09503871677225549 -0.0970667960179437,0.4120283907062703
4,0.9290537626295023 -0.13853877484224997 0.32681699895034133,0.45035654551894516 -0.04927302925218492 0.10689703454495922,0.5343072054064092
5,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-3.4382310293489176 0.2457590045377881 0.5454075057844628,2.5260237343365555
6,0.9900303114162117 0.25192742263791845 0.49880101371903485,1.1451923259237504 0.243024754032424 0.6520039971727104,0.2182330460618742
7,0.8736676759833744 -0.03182802979209143 0.5630121469134426,1.0732446749998845 -0.009873759262154894 0.48080060648565226,0.21696014820802448
8,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.0766122542403312 -0.4527057515959361 -0.565115963824656,0.06738698349582238
9,-0.5263014266283137 0.09922520928191636 0.5649305705205239,-0.54821461432916 0.14839524819371872 0.5731542321378623,0.05445648843064675
10,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,0.6124527971471727 -0.2867765551627676 -0.5120524373316424,0.19475249621584328
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,0.8366058495083805 -0.42350290328500445 -0.032073356230089764,0.10151922487019327
12,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.30107308978442243 0.43083528154816497 -0.12152161349280953,0.16065941333436545
13,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-0.5168447204831024 0.4807462191409988 0.015692639773646332,0.11378796037586014
14,0.5530595554382547 0.39452468029017007 -0.9902952721723179,0.4263004649043944 0.4575587195828386 -1.0317709185496273,0.14751741044682384
15,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-0.8365838150323855 -0.16335754285417883 0.24271873527385354,0.15552744849179137
16,-0.5851007680981746 0.8559826451819217 0.8871578744470776,-0.6911119119017746 1.261289764194345 1.1170022737190788,0.477850050967252
17,0.9471406929367303 0.6666556563585582 -0.15841031657722282,0.8861122749544426 0.6692415876716851 -0.14817173431566233,0.06193531633005336
0,-0.45755602010340457 0.9611212517060088 -0.704234309184518,-0.4474632881682942 1.1177358938886603 -0.7251960222522122,0.15833320182023197
1,0.3608770516821387 -0.2622530789348634 0.08894228693931328,0.34456596936807393 -0.27049756889486287 0.055114412136559876,0.03844929303156935
2,-0.8140855127319269 0.02295007782980263 -0.16940569479247247,-0.6341161672433956 0.020923783654875808 -0.13497091597700747,0.1832452596268828
3,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-2.0823424434469375 0.7006686891188746 -2.1464082884270357,1.6934921488390013
4,0.2448288323824317 -0.41807223631750934 -0.013093167856075505,0.26548259868496393 -0.44451973647929677 -0.017939052522322384,0.033904733083832544
5,0.8745916182195446 0.9653800910453154 -0.5608931486200885,1.1010339662556532 1.2169233197746134 -0.6710492773231552,0.3559276690488008
6,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,0.7177723580813173 1.3916595348297993 0.02892957575922952,0.6405886853955682
7,0.025230492527252846 -0.7640050127497964 -0.06594255297004548,0.23319107871251735 -13.555563980224981 -0.9098964920052769,12.821056379059193
8,-0.7435217878430325 0.21087047119292635 -0.5127703372508181,-0.8162650454452053 0.12739639494140184 -0.6233331798991527,0.15647250591430367
9,0.5461428388287988 -0.7906780065839898 0.4585097520509207,0.7785153203746031 -0.8136340121909977 0.642313892676047,0.29716646931328805
10,0.2985251139659313 0.5974816079892289 0.5396819868814917,0.27498893619448606 0.5907265115611595 0.5076148051384063,0.04034708337396471
11,-0.5301274788604369 0.9812451878786366 -0.6777344484602661,-0.45130300550433544 0.7970964500696949 -0.5298847320600193,0.24896504549057988
12,-0.07137204869018943 0.17317973870380254 0.4693329635267134,0.009753937081034636 -0.05904458409742164 -0.1584892249025398,0.674292415760356
0,0.9349370642086192 0.4763113992970953 -0.14322161268517197,1.1457530808285734 0.5956820720355126 -0.16384293100701425,0.24314191153081335
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,0.5157192850173506 0.10233940714082816 0.7513564282957266,0.17135679282866195
2,0.5963753489043639 -0.3069784318131217 -0.7207718420448928,0.8148687293979837 -0.40107144137809436 -0.9656862619213212,0.3414321672483881
3,-0.3952168388084134 -0.9596137205867714 -0.6441667580681933,-0.7414464106377595 -1.6282084592925918 -0.9323484611101136,0.8061901357635047
4,-0.9721110957525751 0.1543950457819756 0.5241480681556479,-1.005939297014624 0.05964559863597907 0.6522118035227421,0.16285614895137002
5,0.6790252815976232 -0.28248121058555453 0.7900622612568651,0.9922870237882412 -0.42147000791736555 1.6936546500271261,0.966400543226043
6,0.5267679300966646 0.09640740958214278 0.48100324403962746,0.6742098227804488 0.20898450091818752 0.6470779891414622,0.24898500792718445
7,0.06236083201361797 -0.4936455275196747 0.8405310980223293,0.09028123665592239 -0.42779290695808064 0.5801364403543212,0.27003980145944856
8,-0.9815251067613944 -0.09268545068678602 -0.028133485822134485,-2.7753663968884 -0.1534136553997421 -0.26187135021038116,1.8100242755999039
9,-0.17035566591325613 0.7483001028467062 0.1204040508281754,-0.29237119891553837 1.438239991970171 0.16348052838340307,0.7019689621458315
10,-0.9359997578979369 -0.4848628757004545 0.33839546115262453,-1.0876570150064657 -0.4936780950344429 0.34631182581014264,0.15211936285358135
11,0.3112197620317414 -0.7711110569699982 0.9003186830528551,0.4480995340774927 -0.6807500700918606 0.8196840676313599,0.18276520770940025
12,-0.3584700409055368 -0.3489195533340328 0.8525171665077012,0.4120898030044097 0.38609887168571005 -0.7690347584058326,1.9399601035474445
13,-0.27716432325060447 -0.03372759072844156 -0.42662276172664315,-0.2753877385332732 -0.028470209028625872 -0.4170883014908703,0.011031874164571763
14,-0.09143138671839801 -0.5445406441905991 -0.9507622576468295,-0.08585062619681634 -0.7374822704929723 -1.2388257538584537,0.34675379435251796
15,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,-0.06717017979835924 -0.26144035706170327 0.9086054668781725,0.0923209754569119
16,-0.995533304288309 -0.8650089290004768 -0.5218422035112549,-1.218313538384641 -0.9643925866769822 -0.5760673531627734,0.24989700072611298
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.07404897525762257 -0.4169755688184148 -0.47791960048879173,0.18319292630054385
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.030228415146576596 -0.02248929137797615 -5.3889315948300276e-05,0.43716916199725686
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,-0.7643066859736829 0.5953527933414097 0.2593699299259173,0.08228996865935169
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,0.5031975649652155 0.062172791989291286 1.8678776491136013,1.4031067212463586
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,0.38506988912489853 -0.6758369889683387 -0.01567516513497885,0.1255000922520976
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,0.6966556661728724 -0.9095338401944183 -0.5299023243791633,0.274050466530057
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,-0.03544578748339607 0.3657897788274408 -0.6563234500457085,0.09773736970221975
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.4473427302585369 0.816513397928238 0.7832509452656726,0.08923229131160915
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.2508232809320079 -0.9617387769644973 -0.482635440184996,0.5722338182353615
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.6064854897434067 -1.0130816009529664 -0.5271132719549365,0.28491250565687437
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-0.33500409966957545 0.007631604131390548 -0.23421546298438145,0.0772991044682414
11,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-0.5710091660719273 -0.6854464410872639 -0.10555022932555291,0.33575810957704477
12,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-0.16918619181873729 0.5779102652823379 -0.3708790779038656,0.660072101277741
13,0.5239518705504334 0.20759882224181947 0.16992042465817758,0.5136380241493652 0.23270254901105028 0.1456096595004728,0.03643605121088308
14,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.5683831458983186 -0.8498551350709114 1.0754931947352138,0.4775335505023356
15,0.783449897617225 -0.34934673626303225 0.6387933083646047,0.24027312442072674 -0.10021694241559559 0.14467455011198652,0.7754095745989572
16,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-1.207514875565798 -0.4810039591418335 -0.6494013490411202,0.2791521002280127
17,0.29526335845310436 -0.4479556028134719 0.07587516137781725,0.3112019519973637 -0.39843291993176716 0.016193231990692367,0.07917365457865867
18,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-0.9163153301850812 -1.1898179453782192 0.2070117994620298,0.32382477644198754
0,-0.14446648086778047 -0.07944434535049627 0.6087599048292947,-0.06664410860565743 -0.172296653142607 0.4562084773029275,0.19480711159287223
1,0.3938781269159679 -0.5866181056157032 -0.4779895604850326,0.33052176235370767 -0.4966774971746658 -0.40462483296261514,0.13223360095576533
2,-0.7921006206571375 -0.3215152060299107 -0.6664541857702906,-1.300190554696349 -0.5384547717916669 -1.1624443520596388,0.742444880998317
3,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.384516090704522 0.46828677511565847 -0.5539632453247813,0.19737568571623632
4,0.12195323178778028 -0.26188640961474396 0.5535758366443206,0.10086857732061785 -0.29126732398847976 0.5550581788056073,0.03619389619424186
5,0.8048045022886754 -0.25661056872941823 0.928471911441564,0.8135959935965946 -0.23123853736713174 0.8757441291028245,0.05917135561424601
6,-0.40697325268490836 -0.023187552103964615 -0.1135347243420457,-0.3850789143332223 -0.04466774688364546 -0.13346048077074518,0.03657590175083861
7,0.4604012900327916 -0.8159354198360442 0.6241996646858405,-1.1847617530599144 2.052251937516861 -1.5742359055647277,3.970664819873372
8,-0.7243306310286914 -0.2339598035286956 -0.6638085285802009,-0.7191879834457886 -0.21678439313337497 -0.6229408381629138,0.044627454178485744
9,0.5947173632681144 -0.43527823357891715 0.10229470121625317,0.5294043618544515 -0.37829562798203037 0.08821647424697525,0.08781231103250837
10,-0.1592537595895247 -0.5712196770642832 -0.1133492781419676,-0.17562277482222743 -0.7129150314820563 -0.12934398827257806,0.14353169989737116
11,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.42248123215893785 -0.29252861328884533 0.09247119980927626,0.054079126993248725
12,0.02196876164595296 0.4738143788188094 -0.10637726846479101,0.020675445105990217 0.457209774548263 -0.11506519688693984,0.018784718547861446
13,0.9482412223995307 -0.5397166967074007 0.552763664714814,0.8698330024931005 -0.5374387522628451 0.5206783532704916,0.08474966188880499
14,-0.5934293458057995 0.05665407122124266 0.5148223241078373,-0.7919479746160305 0.017662217048506092 0.5649798616587861,0.20843653530438722
15,-0.1268289667962521 0.2335689162594532 -0.9950351575254739,-0.10498328343832557 0.2330324270670918 -0.9048118395543372,0.0928319385112104
16,-0.12451508442774006 0.8358907035752305 0.6213552400745463,-0.03933988462816519 0.6132904359255764 0.5547679381790662,0.24746628576902138
17,0.5947131711940874 -0.5607047086613017 -0.5129205264624277,0.8348198235656248 -0.5968992163246796 -0.6819297298487677,0.29584684843233644
0,0.40906398577521097 0.0565265093629439 -0.30655939324640324,0.36640829638434974 0.045118405617099046 -0.27297050026149083,0.05547852197416121
1,0.08905256168481701 -0.5422980293584692 0.3095779809211301,0.0010619051478077378 -0.030795538983209875 0.015945218683845897,0.59631984065349
2,0.502038249521588 -0.02120892982114886 0.26983751490625396,0.3401414754257999 -0.06224080206336105 0.23911228931835465,0.1698181954024691
3,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.26557703538801924 -0.09366694677041834 -2.553358794293653,2.1920495966286198
4,0.41840262114666227 0.07796969848898039 -0.3167299012266904,0.3419505653884691 0.046244352805678526 -0.24105797202395216,0.1121501460437886
5,-0.3402793794812937 -0.3303835765855534 -0.5519892690343138,-0.4346370222133573 -0.47847498293650165 -0.7505307765686422,0.2650531259784672
6,-0.5043513981485337 0.6573623238801596 -0.4873796806103412,0.45929622068180914 -0.6253617459742115 0.5432324547363026,1.9068715599601669
7,0.3026047871727624 0.0043400871718419776 0.38043616971328564,0.282094193416115 0.0684972041195966 0.38161657605869936,0.06736626359267953
8,-0.6598085207119071 0.09010089437446633 -0.6049826766869533,-0.6618864793994418 0.09311850954818911 -0.6349726220689609,0.030212923355074105
9,-0.04328187188693633 -0.992805948627056 0.38717021675119745,-0.024292553553156262 -0.858283073084304 0.3830045023649857,0.1359203863716546
10,0.004716425720436845 0.22712793452974678 -0.6455702217674701,-0.03880768399550193 0.1822692455432358 -0.5460495802599515,0.11752024587372863
0,-0.21684828030643866 0.00814194092109144 -0.030730506924032452,-3.9585025437202486 0.19989980850551445 -0.2149274090475344,3.7510900023133487
1,-0.9455597101032884 -0.5270777620110814 0.4852217286064533,-0.7728947882148257 -0.4316578323014852 0.41174544868955054,0.21051579975612342
2,0.3509676122498413 0.37290860899390177 -0.11693372977240557,0.16724474300494624 0.19067073704875173 -0.03427286420577896,0.27165705098689713
3,0.8646225777969796 -0.06228029990491857 -0.22466698399783258,9.549867402131644 -0.9778655618180986 -2.557378289098324,9.039541806054572
4,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,-0.7688867516733279 -0.057233907945744754 0.7021878990521997,0.17506876455527048
5,0.5959729950711044 -0.5355347273696947 0.03303595772668033,0.9426579210781251 -0.7179600155172363 -0.10626010752967228,0.41577977039787434
