,original position,computed position,offset
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,0.26089457409412276 0.24466551564189212 -0.2704199943424413,0.9634777857221288
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,-0.5796268233921249 0.5767711369922209 0.4577912497217876,0.35939450363568226
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,0.45038228658166457 -0.2092541910297323 -0.2849747810862425,0.7287208520532591
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.23066456271351296 0.20340392327774154 0.3894216706825842,1.5970634317927044
7,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.38754225676046694 -0.28277526122303925 -0.013823277258245878,1.127241505304604
8,0.6923466336308652 -0.8588438591010685 0.02408119168938949,-0.6811488110247509 0.7567374065434919 -0.02768909292615753,2.121148916215121
9,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,0.10816823966493316 0.2525551648742853 -0.4537381827916885,1.0226161951376418
10,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.7759323714090581 1.4455861361245572 -0.7114105968760076,2.469703017839945
11,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,0.2593002521386052 0.07934359803688544 0.10762936809877333,1.259840474308762
12,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,-0.15969276211077715 -0.045866186817939164 -0.4494997114666295,0.4068152060994118
13,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.8105700683063083 0.894291795694165 0.4825313989404391,0.13977895906432072
14,-0.1665934931499804 0.822634611562423 -0.42381567760005967,-0.1365985048072488 0.3402738403970899 -0.19817222483371863,0.5333728345737262
15,-0.1848002976815757 -0.7628091781664073 0.8217378452382471,0.1626226259385611 0.7265990784939002 -0.7850101410718054,2.2182602945497782
16,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-0.31793007234806386 0.048395568980032846 0.09653959487468605,0.15125595453504537
17,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.07276936948697535 0.07360342130310782 -0.2271724547161538,0.8575916368777453
0,0.4494082631346099 0.8336493424521403 -0.17037448793927612,0.16471185881324552 0.29813611713708715 -0.059832504553468786,0.6164786997226367
1,-0.617890980281395 -0.36821856923210494 0.8263554619080413,-0.4156469543804655 -0.26827982165635006 0.3906359525648497,0.4906545527169782
2,0.9660153120768111 -0.6403321752101763 -0.8962178710008579,7.703826920634612 -4.725144533789124 -6.905486211574949,9.909344239970759
3,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.9015216125230888 -0.1935883243537536 1.671307135053768,0.7995411536805531
4,-0.41286544831008887 0.7529122997152138 -0.09595799848779851,0.674362806600668 -1.3347557242353927 0.1287468493411586,2.3645116462263314
5,-0.9052464496146428 0.6435965844978095 0.3200844880706375,-0.12561125890053135 0.12266120220057954 0.03355308657755926,0.9804615990290378
6,0.3579367547367125 0.8101717097634642 -0.4026780924145432,-2.0684385636665112 -5.350781267053078 2.5970323926434467,7.269312330782589
7,-0.6368913294343503 0.5943743333660993 0.5537077310217375,-0.41280320773617296 0.44103344662660315 0.36581422517298207,0.3302012770605354
8,0.6868834407027147 0.018427915812020634 0.09316166251418556,0.29668561434581836 0.008245292831194302 0.045048267475052514,0.39328479284941587
9,0.6049987308541671 -0.6215414232433916 0.721213576356377,0.49057258160748923 -0.5529118323580295 0.4913183344059761,0.2658104336702164
10,0.0104638430423869 0.6590992627551642 -0.10405045373016075,-0.08038674388296675 22.160345574979356 -2.8720627067488183,21.678877707135594
11,-0.23793931081926067 -0.37018355034321004 -0.27761848644095344,-0.24434852580647168 -0.3606330741011824 -0.3125891348250569,0.03681352851339332
12,-0.2937975182765402 -0.8159885360493353 -0.27892074315879234,-0.26466674315719446 -1.0508763593079573 -0.3310629772998219,0.24236275323457915
13,0.8082977008316967 -0.6194147680864508 0.4082553775175721,0.8690201941182227 -0.6142341966472367 0.48151360982017893,0.09529337915863674
14,-0.9356358329280223 0.7959092832698527 0.03520920756773682,1.6315818036310836 -1.8701856013558658 0.0958423761652625,3.701667827942119
15,0.3850849877772087 0.026120007811656798 -0.07255042062323458,0.9538410165477973 0.12829721865227386 -0.26027113443249594,0.6075875813996836
16,-0.0017629375376315704 0.9746072942003328 -0.8200849407052591,-0.04154767732323321 -0.2584855374827144 0.1868891405353276,1.592512969290438
17,-0.6298006606360704 0.8507656412063918 -0.6378058912324607,-0.27055179476017505 0.3506801475394653 -0.2446964709210159,0.7305342325632734
18,-0.8491345971461626 0.35697462646022693 -0.21769642177859483,-0.740572321025394 0.3119144598676901 -0.19248395512491287,0.12021586785708524
0,0.7054785869063585 -0.06480674864254121 -0.8196867348093058,0.4170428602305146 -0.062181643617003284 -0.5705009892765025,0.3811765934264015
1,-0.6749747315513415 -0.21875455952430833 -0.2833737659126414,-0.8375834783472452 -0.2634596724762483 -0.28084269228551545,0.16866107432447472
2,-0.979174188316851 0.21738983859094807 0.6475778164329742,1.112434336956816 -0.3369065683988311 -0.6506381813530263,2.523377797062256
3,-0.8627837041193192 0.7520061694448139 0.03941259995218771,-1.0018441541258227 0.8326200569973409 -0.0013881350944903728,0.1658345790319135
4,-0.8643724102346664 -0.17494696391895204 0.5254199613278034,-0.8999984088248303 -0.12825489503458964 0.5751639660840299,0.07696640228980357
5,0.2508141096500429 0.9176593659339374 0.8711140786302558,-0.040619721836650885 -0.1632834274889526 -0.15440967619591806,1.5182456891098584
6,-0.0798489726359699 -0.9377156492688772 0.8459756109388761,-0.04836451325236909 -1.137504153618128 0.940461617955509,0.22323602570986487
7,0.5583695806182107 -0.6253442676090941 0.784255766892626,0.5267649810327947 -0.5734831518037217 0.7150306193398646,0.0920898859877366
8,-0.6037417767686344 0.48353698180415927 -0.25751423500049797,-0.5982737177532212 0.43550926594548395 -0.2863548093631593,0.056288008399355306
9,-0.8797365705179878 -0.6265279081561925 0.38591191323937024,-0.9195551630305977 -0.6811949561314913 0.4709220142074804,0.10863113600909811
10,0.5780086482217697 0.6205219006229687 -0.9517279977612472,0.5886422775730813 0.6265977269888302 -0.957743517963009,0.013644640798019515
11,-0.12573354024442351 -0.9825089163672704 0.6931474936726736,-0.08134273925275358 -0.8135858495726699 0.6192871029914607,0.18963360203180377
12,-0.07487555519352673 0.09514524699406923 0.19403943878875562,-0.08338679749630053 0.10247349811193054 0.1801803664469698,0.017838676973301985
13,0.943065361577722 0.6010858800594814 0.8327383946896956,1.2834602915898854 0.6959358775725227 0.9963039221726488,0.38938273226606535
14,-0.1475628298162852 -0.22743623769129617 0.18090107223106666,-0.19314110144484006 -0.20789310618256396 0.14460188193169637,0.061456847057132925
15,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,0.0057016949682849516 0.5046533526521766 -1.0408675720820344,0.18900315287059818
16,-0.4204932054850119 0.027156604386645578 0.9117956496314994,0.5310707093010772 -0.05334243854192225 -1.5358738965030707,2.627363733271443
17,0.1456337619411614 0.8808537935099139 0.31059481043562687,0.2769559088446814 1.6520836680542956 0.4605649472297588,0.7965752115068251
0,0.004111932213316072 -0.7997047290850878 -0.5525574137249938,0.005936921921958815 -0.9031709012882001 -0.6578517528156129,0.14763291375005447
1,-0.5509501111550019 -0.05856139320414022 -0.5285886813912568,-0.4806693662129507 -0.06210503368175277 -0.4586048991957808,0.0992455050258099
2,0.9369620730488315 -0.020876230130662865 0.5559240088588495,1.2267153146166743 -0.005121830931616856 0.8597915363229284,0.4201673670578526
3,0.1834913665896194 0.7870118456227497 -0.6759396841470295,0.4065357922857948 1.5150555502270382 -1.4041847515405426,1.0536305471231628
4,-0.6730483715591298 0.43540664263899354 -0.6150118983479298,0.08346083774158596 -0.06873838633121193 0.08350759487164472,1.1464719256919877
5,-0.9133978946327259 -0.3369000538092335 -0.45717890114638826,-1.0847696524119306 -0.45357241928998293 -0.4965201994836638,0.21101767221270942
6,0.9633776677206289 -0.6536288701332305 0.24275548902086963,0.15222396992444304 -0.1115840460160409 0.03755991806515336,0.9969393838847493
7,-0.548531861415875 -0.053644243700910366 -0.6779886569631894,-0.19390562968137315 0.003739279057127639 -0.23631987877704158,0.5693188408464799
8,0.6217236609813026 -0.1688677952532116 0.8241757786866346,0.5661179483845828 0.027693351036313364 0.6385828063343874,0.27599462112617895
9,-0.2194392626015571 0.4206370958154888 0.5954177345284004,-0.3771259535815284 0.581090256414117 0.8310382223376387,0.32577188880221936
10,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,0.4770375396009946 0.09795481675545657 -0.48714735498976053,2.0086654092456158
11,-0.9693688632439943 -0.18037526719218677 0.2029624653917692,-1.6176755293644236 -0.2590842780232346 0.2952896350654675,0.6595611783467427
12,-0.9150638006185905 -0.3397594102259145 -0.6597124043902709,-1.7620470450154524 -0.5058793595638443 -1.2738597573111272,1.0593174335187567
13,0.42185038484015847 -0.09595898497281508 -0.9535188611855265,0.45484286494861986 -0.12061946924140793 -1.0408294234615838,0.09653899477946727
14,0.8262345233368329 0.2692162587455531 -0.0969074571557802,1.346218113727922 0.43885426286293644 -0.16870278033740843,0.5516471291937373
15,-0.9507273540567138 0.4141714086111068 0.5360596378965534,-1.8058512516469076 0.6578404339801917 0.7892760988564088,0.9245161168174398
16,0.014716609322699137 -0.2988882900472656 0.3845853763282403,0.005740036742244514 -0.5642727396054976 0.6508781863717931,0.37606029517021555
17,0.7753725152794659 -0.08681883773813315 0.9272589375809739,0.8003810611169269 -0.1399327123843933 1.1254815669572502,0.20673345602898344
0,-0.04197429220535498 0.676021963911116 -0.43922556610932717,-0.1380677105118907 1.5349403819816478 -0.952455510041672,1.005176486638748
1,0.41069277518741076 0.9014751182285825 -0.7133287044067838,-0.18788169510670175 -0.3892795430851643 0.3067864736950102,1.7507067055291405
2,0.7893463561261835 -0.24898109381078237 -0.8904892956890684,1.9879932458935365 -0.3547368652847895 -2.0436945204473713,1.6666796152706913
3,-0.9585938432301526 0.616180797858993 0.4898119742542195,-1.1683245526060424 0.7116514888726256 0.46300020151306037,0.23199244482408907
4,-0.7130772531620664 -0.9092121488185396 -0.7196729444163157,-1.26685116138061 -1.4464700695844959 -1.4240447612750031,1.0447254525635943
5,0.13937229051295708 -0.928864018815013 0.5049715091353695,0.7501779693342837 -3.404066838985683 1.77898432505414,2.8500563561772765
6,-0.03320302220821714 -0.12386103475684673 0.8566096880019805,-0.9269479091992716 -1.0158894816564135 10.249388853593508,9.477277833147605
7,0.9654029732267069 -0.9273054115831052 -0.5754375299046888,1.5497472902347267 -1.3262010291945292 -0.9325008798795171,0.7925088204331957
8,-0.8508094792745249 0.08886016718179901 -0.9282751302394638,-1.5186561367662548 0.05726885208061553 -1.6357894738268441,0.9734442539224215
9,-0.8119161360474791 -0.9511106037421537 -0.5720490134395737,-1.1374320661372643 -1.531149482407841 -0.9140317905934467,0.7479023608572455
10,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.49141439175401536 -1.203762324965243 0.6023594633925864,0.48353171891976504
11,0.222793409801054 -0.69817184053573 -0.8931997797381863,0.2513565821288012 -1.825166704147218 -2.506601401441567,1.9682474616610584
12,-0.2387474084248682 -0.2916270518782258 -0.615154102899059,-0.5944917252491106 -0.9262064749359081 -1.3863908386210995,1.060212792626158
13,0.32067675432278997 -0.44251193921376 -0.311923955947325,0.5178336591421532 -0.7142721591363325 -0.5117982487743128,0.3907354542185862
14,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.26180305857204245 0.37903809934607835 0.24125675139798822,0.7169860432918215
15,0.7429670180094576 -0.09734292066751582 0.7221482553357896,0.9518465646128712 -0.2032478543151958 0.9296955874015075,0.3129255742309415
16,0.307117956563979 -0.882044374242563 0.5497079115653825,0.37928131990854297 -0.7622215434999503 0.39817339010980424,0.20622262962425697
17,-0.4494969899148622 0.4060647211543942 -0.6973527586236072,-1.18679189329195 1.072853266628856 -1.8437937225216698,1.5174114875752378
18,-0.508695343390523 0.058691705102563274 0.7878006266153323,-0.5887983451400789 0.035406328770414525 0.8652190250237641,0.11380820731540331
0,0.743408819540204 -0.5494921294399888 -0.9388874735529926,0.6564486127463157 -0.5310745044824107 -0.8556164992725035,0.12180041720920212
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.01576981997220961 -0.10814085432967684 0.22106477428907378,0.7449534003975258
2,0.6494164286785731 0.913309051534319 0.006366523800262147,0.6337438593052359 1.1740937595135632 -0.12291241366508773,0.29149157280914934
3,-0.11682621148021077 0.844027801395903 0.49758465363767024,-0.06137729356618015 0.7758654694065067 0.4016408363058093,0.13009958525790574
4,-0.30861409188681144 -0.8160687016537891 -0.8759631101866878,-0.24683134947592628 -0.5813746086895805 -0.6274737685296511,0.3473404345152604
5,-0.3340248971930566 -0.6881947165906728 0.8868183930139555,-0.26565440890741054 -0.4529544577879347 0.861228495874637,0.2463074214586271
6,0.3493511590009406 -0.2591613189312949 0.06790555455582137,0.23684097395117273 -0.2048299791867972 0.027408835012389113,0.13134085621825545
7,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-0.3412658647309497 -0.6668482584541382 -0.35442954135740534,0.12852011106232444
8,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-0.3414218565519873 0.45232524726491835 -0.29208914475363584,0.2917850658868188
9,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-0.7452156795607029 -0.9365580396421107 0.5658002491990344,0.14871878911754494
10,0.9328495592611314 0.3771223489959874 -0.022061998726095045,0.3172208054597725 0.13202443275327289 -0.02137634265163111,0.6626252494266932
11,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-0.45911851519064045 -0.6408568957053612 -0.49197766047185393,0.21511140640715398
12,0.025157236328984922 -0.6433048655100622 -0.7278187211551195,0.010528855396871135 -0.3128052224708437 -0.3556130258753016,0.4979769906094844
13,0.05511176619130653 0.11348725289054395 0.15133413622059355,-0.18083699535831677 -0.31501759533236123 -0.43916788343923213,0.7667990990146435
14,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.20406731951686838 -0.7423903755185413 -0.47465679314091763,0.12017523407665323
15,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.27268007091514834 0.4824503847913907 -0.18433848497169558,0.08822386035926973
16,-0.12408206309250569 0.7471915557607212 0.11164809049927338,0.2131538155410554 -2.2582906379612213 -0.11674618959803777,3.032954863132417
17,0.6250797470009182 0.5942488312171958 -0.21352352646224015,0.5191939756697199 0.48565055167259064 -0.15363270790095962,0.16307143538459226
18,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.546014764322225 -0.46585746119207655 -0.40068107179567636,0.1801185510046099
0,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-1.5301622779923991 -0.09813404671838626 0.21573536558587114,0.6296606229584508
1,0.9687594468935437 0.10978734663382039 0.5931268618709566,1.198132604921161 0.13877024247584718 0.7378737325767923,0.27277043544725293
2,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.18910858408810866 0.6871640315572669 0.8920267091153803,0.10092358028719202
3,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.8610232986883259 0.22574711100868464 0.49019901187589016,0.185564667958972
4,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.25854531736838915 -0.8619590392565065 -0.6411102350257173,0.1172948143806615
5,0.674540637022778 0.8395712687163546 0.5068244875887562,0.8550980848173799 1.2808023409714848 0.5754447035529029,0.48165816209888784
6,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,-0.003631508369128321 0.24089486670430596 -0.08264819780084455,0.9946202271311625
7,0.9620639223466922 -0.11627629336104461 0.7965614743225811,1.276875553531009 -0.07337888130290385 1.1384210130518906,0.4667060052221661
8,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,0.6830285664933825 -0.09334829045692468 -0.2048009213704141,0.12113638922567047
9,0.838882282559865 -0.895030317072121 -0.333375138131051,0.8720269338494533 -1.3334765719424873 -0.2123148510899578,0.45605841667206454
10,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,-0.11853178913225665 -0.4190235741148781 0.05143701657541966,0.26608741440198136
11,-0.2779877969119746 0.9434237954392819 0.9797040844400635,-0.5479533227822424 1.9610665479601177 1.911683802687122,1.4060812039638606
12,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-1.1796402137853303 0.9420255630008989 -1.139176545099428,0.6691052515397489
13,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.19724252369225118 -0.4753348248653693 0.7236519171954431,0.3159672301413335
14,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.17648445203397134 0.36001296605601857 -0.770550848641088,0.20372990263006877
15,0.1725794888449157 0.8381213787458692 0.33337175938055874,0.20092558704653288 1.2396259300788082 0.38436792273159537,0.40572159752821385
16,-0.9074770652829598 -0.1679811222890777 0.006591701573773756,-16.47954012437545 -3.362999958494067 0.8941787962264072,15.92121553558809
0,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-1.4403979044342188 -0.27000857655119875 0.8411193750902259,0.606785525713167
1,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.1510221465386365 -0.21680755599853593 -1.2822350305638162,0.4445329762333157
2,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.095603576844573 -0.3955733069992193 -0.4035903228183255,0.4240916789440031
3,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,-1.0301428732661304 -0.6600906320769887 0.6487588736051747,0.22317590407011506
4,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.9348743902050085 -0.9131842363003739 0.6377749781106394,0.33232170797153193
5,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-0.7809807666049748 -0.9831714186659485 0.08165465348340277,0.4135873306174106
6,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-1.9570959969357895 -1.8901330291761407 -0.30178061940778095,1.6802361854857548
7,0.8070940682680721 0.9362916091780089 -0.670169722345477,0.48025742792312626 0.5343713196182323 -0.4304119160961391,0.5708291463207544
8,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.8072299902461533 -0.04251236518193397 1.1643471955999751,0.28443954270372057
9,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-0.37315961111629464 -0.4961050959223171 -0.4032161805214023,0.15477381011351737
10,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.7280018767567392 -0.008562088982763852 -0.48020214761760044,0.03731634308960204
11,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,-1.3169444138618385 0.7313088716332807 -1.0128059261397984,0.601914185274443
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,2.6861847865362005 17.092810658193695 -1.1807075807291119,16.40482223202632
13,-0.3281057148215134 -0.10084383428219224 -0.9718426261435655,-0.47301060275589557 -0.09943480678797702 -2.435501704520736,1.4708151854062639
14,0.8754888120980309 -0.25227082005937107 -0.09988922635428632,0.6197501796153363 -0.29189302284164703 -0.007627224574281377,0.2747443249093458
15,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.5689524371311294 -0.5733843724365113 0.5077165117513696,0.591291407757444
16,-0.8969538681337514 -0.09382869722256171 -0.49568084016886393,-1.0368978151409132 -0.08243094762239829 -0.6221335105333314,0.18895633051632854
17,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,1.0534117898385986 -0.2007423392732725 -0.7798753180902628,0.2980062608195585
0,-0.06288658596261398 0.2936676282526258 0.938318368273076,-0.004221876829313873 0.30362712715510987 0.8614510766290194,0.09720761410905905
1,-0.8573847747558176 0.40331558201292284 -0.002057083959247752,-2.178715144918759 1.065512879345081 0.029017298002206895,1.4783047131505862
2,0.8359199100703634 0.6649480313752056 0.12439073430353575,1.1165938322956768 0.8853308813228055 0.21093214451478792,0.36720003656007416
3,-0.4009018366032948 -0.6456284404287294 -0.4458000240666531,-0.4654224352421082 -0.7917611099945471 -0.5513156317862776,0.19144505278430415
4,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.14094666617317742 -0.09313749361106324 -0.1816799981140964,0.005424088010219241
5,-0.4393924197168273 0.8324396252404351 0.5966377006026822,-0.624192339311901 0.9927095942574096 0.4274633551866145,0.29741794229333685
6,0.1527128460909153 0.7453862642070557 -0.36116646497940597,0.3261418029699496 0.9857887578526394 -0.5356379323964354,0.343964031517565
7,0.5732019667989665 -0.8846534637231505 -0.2105913844865157,0.4676716250178118 -0.9708552137729366 -0.418644515228047,0.24870363881424382
8,0.7130993883924475 0.2679995810213309 -0.4235617026866594,0.805336027148318 0.38698738510473124 -0.5725444855122842,0.21180548771936458
9,0.13221389085044355 -0.6044636905425436 0.7817339332100643,0.2314541367230025 -0.9556349816177372 1.210900682594183,0.5633418152890795
10,-0.27594891628910956 0.46867129746227 -0.0038207744293325963,-0.4011052072635907 0.6728337468067959 -0.03243580886720954,0.2411746733981949
11,-0.536982678157297 0.5149083663473744 -0.3705901957680926,-0.7494206471197677 0.769702215808119 -0.41313679504649314,0.33445479438943776
12,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.9628462865644658 0.24897850769226124 -0.4814849760679317,0.055775806782406304
13,0.16435218871192858 -0.5915410037316824 -0.817312227229926,0.19040151172894168 -0.6649715924610021 -0.9436806293986405,0.14845737320003055
14,0.8206182322481277 0.005403870849567172 -0.23937730191045214,0.7846311656607995 0.03039872073888217 -0.2485653198677581,0.04476864032482961
15,0.1351851240206392 0.39060166013732966 -0.5321811700980426,0.18432077875854674 0.479300563830012 -0.6223218758860535,0.13567297049437424
16,0.6050341033730857 -0.6001506013642615 0.7625228473178098,0.4743602728367317 -0.663739174943875 0.7051513796845826,0.1562390539376251
17,-0.1687274126681959 0.5407932230411603 -0.18412543810156246,10.963221682748541 -26.92500660882336 12.70670936486937,32.318169394080556
18,0.22233451931814874 -0.5240642208865696 -0.248451310638361,0.2116058313263625 -0.5241007803375214 -0.275352803006528,0.028961981531882414
0,-0.5926622076410961 0.7698765908102083 0.9380199415809864,-0.5415150263343967 0.798052000168295 0.78667384136312,0.16222062106672075
1,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-0.5295571964230386 0.6299912902910509 0.01976630705384631,0.3110861293968512
2,0.5033313232524121 0.6296382973807799 -0.5688340740296802,0.5348574907922501 0.650345230190999 -0.5999280972829203,0.04888266142744166
3,-0.5167635049112138 -0.8054985078957007 -0.5918090397109865,-0.5088048289970789 -0.6586218362292146 -0.663419138086417,0.16359738198232213
4,0.8352475360747795 -0.4100401159490168 -0.9104941193898568,0.9854596607269126 -0.25223470959335537 -0.8814234342639501,0.2197983926266819
5,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.262153942177343 0.65635971437367 -0.09568225791077563,0.2864406706381486
6,0.35570131956855344 -0.5238516449020432 0.7857708264425964,0.365186821228301 -0.5373622406487235 0.778158737354883,0.018178416857542273
7,-0.46380816121561863 -0.427056279712672 0.7028358915235848,-0.4554972452264113 -0.4193237494709746 0.7318999638187444,0.03120230194868148
8,0.5678804479101112 0.9394371723489223 0.6316417280648479,0.8448073708576604 1.451477792183554 0.9901454876954858,0.6836658998978478
9,0.6975900838672331 0.13542295336406052 -0.5976272836583723,0.6630950885390225 0.13266104029225506 -0.5901225852736162,0.03540979192759593
10,0.9794592652632053 0.3942019420868357 0.8271026970970288,1.4016538279433517 0.5648639701793505 1.1913620891203414,0.5831455060844795
11,0.08697818975119853 0.5535179256216634 0.8461239428697012,0.02211338941176398 0.3400789583712261 0.465167843632995,0.44146481695561546
12,0.5388762280394574 -0.01850046336328215 0.32908491511960025,0.46688664366510324 -0.06319203290624427 0.24106915795353423,0.12217450698129124
13,0.19013559196388763 -0.5727049798145141 0.15868561276291193,0.1336123456686269 -0.4221611804614009 0.08650571713972816,0.17626187967793494
14,0.26665767756940184 0.8257502617717554 -0.9459862472410827,-0.5399515239453964 -2.5779612306678286 2.534560218679255,4.93457941765701
15,0.9556796304591169 0.3438179334113898 0.9291645829851833,1.1304825695723044 0.6044617363603945 1.2389602120375804,0.440981395660065
16,0.22236294972193948 0.19036406131902783 -0.07217507239574417,0.2985230460509862 0.21828216631483716 -0.15155054744539423,0.113491175422428
17,0.2123599523340296 -0.44683134542473435 0.23356847561558047,0.12426772414667472 -0.2363022176761699 0.07501384113105833,0.2778890541459033
18,0.5931715799789361 0.4210528501523525 0.17218017111331108,0.6896540889163756 0.4620935988299866 0.18459630655015782,0.10558114415969327
0,-0.6703408647450033 0.4892887417743277 0.8139100326694924,-0.8031089934871837 0.5412464415136814 0.9435729365506047,0.19271597550485428
1,-0.7550743953731109 0.825799723890237 -0.1775172546567454,-0.6990313584889718 0.7769036552827366 -0.21880812534149438,0.08506811100742175
2,-0.5198086024242936 -0.3038288336513182 0.38266603998616966,-0.6923349289199475 -0.37366289143119286 0.5705933412109442,0.26449725803061735
3,-0.8662814812382813 -0.43501339279821294 -0.44448268143055114,-4.692405550182601 -1.9861366486302676 -1.9865683363937465,4.407180154359626
4,0.7323886606507792 0.3416290040863923 0.4189546088585556,0.7637321730133355 0.2452894415472736 0.468261844703993,0.11267178255520796
5,-0.2741963478581302 -0.7019194176222079 0.625726318298204,-0.2639192211048676 -0.7357528338593179 0.7143456108377407,0.09541330304933453
6,0.31045222683096707 0.4701814709699259 -0.4895376095138113,0.18182972299444136 0.2869714639600678 -0.30429470753489424,0.29055909535807
7,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.3968299938146209 0.3446402818012549 -1.3461956468398555,0.36047230111154
8,0.5684208977988501 0.09156444913093531 -0.3001805944425353,0.09693354020754463 0.013196187738317527 -0.05545199254568001,0.536967411812414
9,0.9368032331509608 0.2518893892389453 0.6532152036882335,5.945487629827484 2.2174843467592043 4.53351468853259,6.6337928076345065
10,-0.940157734954417 0.9490460615030865 0.8150041100343233,-1.2140752125176484 1.1525516714426662 1.0498526407134932,0.4142452777686775
11,-0.10187540637399173 -0.24857978702834194 -0.5154883013697509,-0.08637120049139735 -0.9971160740808734 -2.346139655450269,1.977835011731584
12,-0.4845422609601986 -0.5817153818623912 0.8785197944799967,-0.5919480678484096 -0.7162277141256981 1.1639989692794956,0.3333585669042042
13,0.29476225302560133 0.4955418170348804 -0.384364555092078,0.32674978293960283 0.5339049143345808 -0.3920433360957856,0.050536056258164
14,0.2326401752543943 -0.7925958864522045 0.840287174545943,0.20567023735665751 -0.5486539207492493 0.5564958119152081,0.3751967453017667
15,0.882929625868839 -0.3236366763054299 0.8517910290445034,0.8493457413968112 -0.23053232337718838 0.8348879612816331,0.10040922034461407
16,0.6377366966922848 0.8665116308154386 -0.6605815504636843,0.7254002860264861 0.9183405098987473 -0.7318574947221094,0.12430365172398533
17,-0.7143461939579805 -0.6471590525955366 -0.245838535695311,-0.8354581263705708 -0.7651209895790525 -0.28168254038894336,0.17282335323124579
18,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.5334971202509169 0.19695377783402687 -1.4179560444973474,0.6889636034138691
0,-0.5434121294376977 0.5748959849836375 -0.5120003597243745,-0.5024910825835717 0.5240673073280234 -0.5126770119131902,0.06525752375044984
1,0.07823479439839742 0.7037601694509747 -0.3068407465758911,0.16039645737702798 0.6848724927029488 -0.3582717913238513,0.0987544204591302
2,0.20032166100468562 0.27856315933420994 -0.2615912341949378,0.20988751753204263 0.22607015466525543 -0.20643109276012828,0.0767441356286267
3,0.9188987803153217 0.5628473906630309 0.6429657660041272,0.2787832266901844 0.16619554639064119 0.18602082719484206,0.8808401016421343
4,0.248432311044553 -0.6164979213825534 -0.7605029444665854,0.17319503991985064 -0.4587555328723033 -0.5103639679961884,0.30514392612154095
5,0.8533997881005395 -0.13232836685522087 0.9972795457655339,-0.9404099025611016 0.3126941875587864 -1.2197995516096327,2.886388401491848
6,-0.4930657321256313 0.13247061547498395 -0.3149080034678824,-0.639751725694684 0.27095011743730674 -0.35869424861751575,0.2064233233851662
