,original position,computed position,offset
10,-0.4503105802606413 0.18506567667926577 0.07688822428937625,0.20845128599795235 -0.07998171543404452 -0.04726503234088548,0.7208545953480991
11,-0.5987457763660149 -0.6040366743153553 -0.36573673660852357,-0.726671681182816 -0.8025563808471137 -0.4542240387998433,0.25220054253262547
12,-0.75988589296676 0.44401311936516685 0.351255709172694,-0.7153272067469225 0.3794655555099181 0.3350491691821715,0.08009067645955897
13,0.14504116983811444 -0.46705601012250586 0.31312802540639617,0.25042805856187095 -0.6167728094190847 0.3140822558369024,0.18309130744576604
14,0.7655050351713337 -0.4275883180046893 0.19430187117701614,0.9362845326492525 -0.5244050958192293 0.21493209862451151,0.19739486191321157
15,-0.4350604559177218 0.19252163422765367 -0.5213979079108648,-0.34939356618266604 0.14057816913553733 -0.3918267412269935,0.1637853070286638
16,0.25606888563574826 -0.5981222309745391 -0.905626919583685,0.2966980595353147 -0.6653606451887611 -1.0802070228533043,0.19144175765865565
17,-0.5484125947670084 -0.3112047705918064 -0.9863980153385294,-0.6037649668548709 -0.4029054368467573 -1.2675389162433865,0.30085395701062295
18,-0.21963787182527006 0.12251227834705336 -0.8500504536228588,-0.10161092056089852 0.0785949660408062 -0.6289815203261748,0.2544220210868165
19,-0.0016144958988963953 0.04600640776855003 0.9098987674388392,-0.026543032785844328 0.051673087344888305 0.6388884782707267,0.27221337227206305
0,0.22081361016252732 0.9124800266185198 0.2525378461983163,0.22294557832960973 1.1165538358312868 0.2913126567885762,0.2077357716696496
1,-0.4105440635815356 -0.036422174608479185 -0.6910184267256676,-0.49584309051284287 0.08805283833823967 -0.9122021694252498,0.26775399320665355
2,0.8349985066833128 -0.8936069297988185 -0.04579132441421119,0.927521311068783 -0.8882075313173006 -0.012381746228438104,0.09851813411684923
3,-0.4314037848626573 0.018638565172882204 -0.10581460045507018,-0.4794019156152708 0.007435967026623251 -0.07770334965553992,0.056741177133415525
4,0.5311325636806492 0.14473524198978693 -0.4837454386693889,0.49567169961611496 0.2212208134272953 -0.41884372169792244,0.1063943061642394
5,0.07157940035556987 -0.164555344242993 -0.5282238314118926,0.06828644553383717 -0.15884357355402817 -0.501606512661445,0.027421698221011395
6,0.8224356785182763 0.9748916353524752 -0.5870960548713977,1.2489564896790002 1.1781374223608059 -0.5145073136223757,0.4780146207449675
7,-0.7691531957218969 -0.7092202024011138 -0.1016441491423532,-0.8803287579352447 -0.7527796413033033 -0.14726159527562072,0.12782167947046036
8,-0.8194465506695148 0.9795933517786983 -0.009874110432047,68.11865929572834 -57.28523507706195 -6.164583720179758,90.47172552743598
9,-0.13357267903494097 -0.8736579482533158 0.8739404577267844,-0.6122718844183198 -1.7804508181005185 2.003968350590415,1.5259060510694036
10,-0.6289279232610339 -0.1143677962837073 0.3608968577049989,-0.9412561166112227 -0.35231141581731673 0.6281494585213652,0.4749631765529408
11,-0.16318279766931099 0.9564902876466943 -0.7015462038752383,-0.23388646386499998 1.6514704154567483 -1.4237516465639213,1.0047771334547513
12,-0.7202404034170031 0.61076539511762 0.027025767741464257,-0.8243804561088953 0.7458164814784092 0.0017604028281369673,0.17240152309681903
13,0.11982533205130075 0.9910565627691992 -0.2947750829412019,0.19896025085334804 1.0952174282465121 -0.3601634023163092,0.1462444993204549
14,-0.9657798219466216 0.45545341687839946 0.7020520616752219,-1.3536733063587463 0.4984055284221744 0.8644623635908342,0.422709528285995
15,-0.9103150891699714 -0.9683520359134492 -0.7899787448288433,-0.918976565008809 -1.0042108130186624 -0.7839066409136968,0.037386408026774516
16,0.9628255908233858 -0.47600058874412854 0.4551947503370146,1.2692257227444579 -0.528750377827669 0.8093705385714595,0.4712791848375002
17,0.2055039155271634 -0.46326445372214997 0.3173201891255255,0.29790372481158206 -0.5528131537304938 0.3810824223917031,0.14360472422616094
18,0.347019914795174 -0.4673735839940738 -0.5659564453046362,0.4280912382505857 -0.5419227325558016 -0.5592814547917816,0.11033898013139891
19,0.12542123428427687 -0.14359726902283465 0.07897905120394721,0.019640139042407034 -0.018588061650014753 0.010323929330864259,0.17756820604477055
0,-0.6042019327006494 0.41152561915842 -0.5629244562134395,-0.6731733128325358 0.45755008669055824 -0.6270503374678515,0.10482094988869824
1,0.07584577198075304 -0.4038363177016975 -0.145212310446317,0.08799819162221362 -0.4692390518263344 -0.16852087361455576,0.07048750280076518
2,0.07455470842814349 -0.40207294871231114 -0.06899285087056173,0.049662652809731964 -0.2668253037335824 -0.04503319473828006,0.13959084865126198
3,0.689119774479737 -0.6129126233047173 0.6796751240091494,-0.48659109853600313 0.4043031987377087 -0.4403835965439028,1.9161303773563587
4,0.9157822077761046 0.32787232047684234 0.5441803835433088,0.005229085481779916 0.0016319833372460926 0.0029671161663123815,1.1083553342145223
5,0.26901737110124246 -0.6523282270011255 -0.4865725667222205,0.23153811733628724 -0.62984635198008 -0.42836595413003803,0.07278831579790972
6,0.22584558695270518 -0.4525295034844057 -0.26364343437308513,0.30835139011144025 -0.5367379765799661 -0.29941328471566636,0.12319803849690272
7,0.7530548651167679 -0.5835382263096851 -0.42014701596642046,1.0746312868785657 -0.7863028650608075 -0.5385612054709595,0.39817937419837773
8,-0.11639637523381774 -0.9709003322546181 0.057711881391664166,-0.08432340109420862 -0.49223045673477667 0.016611120030800716,0.48150056903889865
9,0.30143229918622816 0.34321878982226584 0.06375813066446878,0.5314218907707449 0.6109213475387163 0.09684779737440097,0.3544782048139443
10,0.5066916876023915 -0.044198998392533495 0.38810926643476407,0.5148343589689296 -0.08535768361249543 0.40327323473274174,0.044612626021804914
11,-0.313767021657795 0.276148751541728 0.19243961993126746,-0.3056505387906166 0.27303856209171184 0.19426520107031303,0.008881628175252084
12,-0.37580052008202625 0.1964603028836367 0.7608522105248543,-0.5547027226722242 0.271149126159084 1.0704206586288119,0.3652629771485031
13,-0.007453600196209997 0.77817740128419 0.021554659557070588,-0.01711393109873414 0.5798721080141155 0.007492059217749021,0.19903785584752465
14,0.659579409234881 0.6746047911681914 -0.49312807415521887,0.6051744904144724 0.5985862731104188 -0.42771445209938747,0.11409492639910991
15,-0.906691301509776 0.7643914953038908 0.7522735974189207,-0.9546888778428699 0.837840114656061 0.7209423422926298,0.09316713243617572
16,0.7254371086950351 0.7590246557943587 -0.4125101828203712,0.6509472439396865 0.6964424512266635 -0.36080696610466123,0.1101748378649801
17,0.6033457611545632 -0.863095084266372 0.9108066956196115,0.8562057204226896 -1.1253447099623204 1.0924722053361362,0.40708154293618903
18,-0.6772018656414229 -0.4443191757932756 0.8637088303525293,-0.5589242088215773 -0.3679538636334908 0.7028818107437164,0.21374422855438238
19,-0.9724267783076619 -0.20879085906841022 -0.5550687278837518,-1.4056977786953124 -0.5441731042363891 -0.6681108436351442,0.5594493096647639
0,-0.5907253488062325 -0.14535097763524907 -0.7053745128743758,-0.7029932313836055 -0.13951749151713302 -0.8597689589565605,0.1909862612852602
1,0.6079423332436158 0.2205388649171769 0.794637688058325,-0.17938575373723903 -0.03527227612003497 -0.2046699153310222,1.2976673466722717
2,-0.03322718299871119 0.21467242511288953 0.7631584613462223,-0.04374247375726467 0.2586400366816908 0.5815318969313195,0.18716818935909696
3,0.20772887651176797 0.4335386481637782 -0.05821240331349986,0.20083169176761492 0.43618473812453795 -0.05088869166969708,0.010402389231180668
4,0.8929476067249074 -0.011668501887274862 -0.16601535989953242,1.2871741628195745 -0.05540543740051682 -0.2688208149173528,0.40975170364474667
5,-0.47955693883820816 -0.9707941988713449 -0.373389067236533,-0.5023594150803206 -1.027602777810959 -0.34586069504510214,0.0671191391439165
6,-0.23285654903011554 -0.5764269186117006 -0.2375096017857088,-0.513954383189218 -1.2499883442112825 -0.4929418042345667,0.7732700669704949
7,-0.9212604508084044 -0.7994113745031872 0.738006891796096,-0.3796054212582385 -0.34451365006214457 0.34752618645534794,0.8079587192313961
8,0.3433698212102949 -0.7567045998379915 -0.5088913694200798,1.5293056314732347 -3.500708832924982 -2.1122475318195404,3.392160662581839
9,-0.7230848110570458 0.24566261504372733 -0.04075612431710951,-0.5934204733772747 0.22844590828414443 -0.10192497359950599,0.14439835033722417
10,-0.5347020184906808 0.9072402975669902 0.2920152283823365,-0.5261314561729533 0.7880968971265644 0.30627638662369977,0.1202995637620308
11,0.2615983650905356 0.7871768641656767 0.927240751598374,1.2138454607325642 3.6018010945995313 4.244752964454407,4.453624520786747
12,-0.6192094119934057 0.8577549826041297 -0.18458457313359133,-0.594125740034606 0.8000314265308492 -0.20137777962034484,0.06513993635849341
13,0.13632206558605375 -0.726788445115272 -0.5763829431764256,0.21782486127407444 -0.7239806091370696 -0.6149707116141592,0.09021976236306478
14,0.37163902644967983 -0.7877423061227815 0.41222308361671667,0.35250626827579074 -0.7280564518154858 0.358777030013057,0.08237077324838894
15,-0.9984431492810875 -0.20669454770197504 0.9632958626264145,-0.5705349187186288 -0.08076432658014407 0.5686825753545135,0.5955531217837947
16,0.9739264623263102 0.4980670914894427 -0.805099940909219,0.9153021485335157 0.4577680469977715 -0.6989113362852587,0.1278156598645154
17,0.7149532461699624 -0.25424712059235133 0.04884842393077071,0.5720024452089115 -0.19702544830386595 0.010363906567736217,0.1587145530553594
18,0.5057728178144061 -0.651947935730141 -0.9570264601617611,0.33396799701658253 -0.44399683561191 -0.6737203463051762,0.39118142931161115
19,-0.9431616442553334 -0.4661479356743776 0.6520846874376944,-0.8121718056743461 -0.40120910003394494 0.5617936667677976,0.17183672075380158
0,0.9450322867675045 0.0006250809753212128 -0.6025717186771895,1.2436381591143861 -0.0045681147580388095 -0.7912230431880333,0.3532446157008806
1,0.2779062698069634 0.9955456554021251 -0.15625678877120874,0.25170387786620485 0.8740463852801929 -0.1243728445871217,0.12831688852334822
2,-0.6595644880367824 0.6338471772575991 0.14181272696602143,-0.8061508268114399 0.7768058937490182 0.17367768284269763,0.2072199911911376
3,-0.8436494931064764 0.5858946715304221 -0.3511125223822418,-0.8189030034563444 0.791027626504292 -0.32531653641371816,0.20822428018462238
4,0.683773395004315 0.34454372360433605 -0.901207154889546,0.6522929277385676 0.37428613068195243 -1.0615735171634266,0.16611141064658375
5,0.8526500148170664 0.6066406619871239 0.19105802704927455,0.8626789859018064 0.6309794097359303 0.23895506057067079,0.05465419218274417
6,-0.5488946750514525 0.42548555904958696 0.3540128258437105,-0.6554875492681267 0.5405017802752886 0.419813267174253,0.1700601953959404
7,-0.9728270585802783 -0.5233934711946375 0.9715390901769854,-0.7686783874695227 -0.42883944228574933 0.7829085661259975,0.29359601309101707
8,0.6476252508524629 0.9691070813680662 -0.2645920761237901,-1.8164588756529103 -2.732037551764381 0.7726767328214339,4.565753909254364
9,0.4793527055850968 -0.08207486176675416 -0.051328823404855894,0.9482768502092351 -0.20080317742534606 -0.09153464229466847,0.4853893017189465
10,-0.4198542288009197 -0.2534647175611937 0.7060222505799418,18.707596541233286 13.687689939053282 -33.797465712627094,41.84143697038736
11,0.7719092898746096 -0.9666860034321114 -0.597321554160704,0.7488652528819575 -0.9341245094930578 -0.5652000890682917,0.05121588667732706
12,0.8439887434112789 -0.15165326171789406 -0.3485819325266253,0.9910708522742252 -0.17582368995073272 -0.35148326629391546,0.14908311133780244
13,0.8349242830099151 0.2789525037488827 0.9117976389110332,0.9369621932469675 0.19837433454597903 1.1971007735493662,0.3135322234031062
14,0.6153600003025093 -0.1618987909151004 -0.6661043061792997,0.5381893466842854 -0.15790638962982648 -0.6825673837668493,0.07900811332730467
15,0.9515080320830247 -0.5551233381825464 0.81677368672861,1.2288634396685802 -0.8298002297111531 0.7726126879659551,0.3928404391969884
16,-0.48779999590122736 0.1600432544232402 0.30881928286030114,-0.48271868884109315 0.1339760228059878 0.2795734563341355,0.03950491886873615
17,0.3315875064118734 -0.9655377820877882 0.9131745278564514,-0.4114963956837647 0.9463449454303656 -0.7934055051672964,2.6683111997012774
18,0.8832028323025125 -0.4054179824324764 -0.8248814944515992,0.8581243175671427 -0.5648551777512372 -0.7867191758794472,0.1658478631494758
19,0.9504943877314969 0.040713156142967 0.6424160046540837,0.7448305415339785 0.0775050457381888 0.7166684178434584,0.2217311020970876
0,0.6913089981032812 0.29108613199219024 -0.09007638564616838,0.4963689363833163 0.22559934099158463 -0.01737744024884925,0.21811759241478687
1,0.9196398360760087 -0.649755605960372 0.29036984686915135,0.7293887790284743 -0.5047983914082372 0.2651038505422173,0.24051284649434104
2,0.7099334579641823 0.33918920001439457 -0.1867957542577221,0.5550276014329846 0.25859509514552476 -0.19038510389275687,0.17465428010238088
3,-0.3324119337863958 -0.13635225803668027 0.2969001260444808,-0.26514262222344437 -0.07864258526905807 0.27875903151426396,0.09046914346811141
4,0.011866799088798619 -0.21249536358074783 0.2286775776919996,0.0004612889156574328 -0.00895793994892756 0.009760186706336322,0.29913607698998534
5,-0.9147335459058326 -0.3815714214622892 0.9835040201751333,-0.39856662173761803 -0.21598490725063835 0.4763307992681076,0.7423421470583812
6,-0.7829548961994444 -0.5114971798838146 -0.28076250253872015,-0.8648780930729204 -0.3087206323094693 -0.4483827216376124,0.275547230584707
7,0.8556999272329082 -0.48159607157892337 0.41935038411324776,0.6374923712863821 -0.5330312549372975 0.42366767700167696,0.2242292455884164
8,-0.9481110063395342 -0.9644810350437623 0.1345965500842652,-0.9328455253501775 -0.9693447792733987 0.1564394729244153,0.0270888204979191
9,0.1983719883542161 -0.9929647898576577 -0.3993245863994357,0.19467787285344476 -1.035258117094868 -0.37691245490811087,0.04800703756858188
10,-0.3745120051933899 -0.05500406777615896 0.9015439285042064,-0.37433311448925727 -0.025531755336437662 0.9098140544420286,0.030611177459483895
11,-0.17919594294176688 0.8852642203027461 0.6155647845363947,-0.18471989074193965 0.9115836395889528 0.6387138871423165,0.03548389468930485
12,0.04610167514438945 0.060887767151688754 0.011909479766117448,0.047876028392400315 0.0673688868062988 0.007163151613493986,0.008226838539711675
13,0.3405548537787799 0.6568897843686823 0.9458916550373175,0.21738897199825594 0.4742013810066685 0.6319380569910192,0.38355149443582215
14,0.007965239389691847 -0.6783128697840948 -0.7279655278674289,-0.013759584164996156 -0.6238414526436438 -0.682971466894739,0.07391595745565013
15,-0.6538532214135269 0.3892692106320057 0.5824450775950125,-0.7330562249226517 0.42739328324872805 0.5059422123716947,0.11653003503444374
16,-0.9935258385643388 0.9660999936721457 0.6819228008951745,-1.274318033073281 1.1485516234038842 0.8651750362347528,0.38172534032451555
17,0.28293410212244985 -0.5856648827547704 0.2508496995649856,0.24913866827304648 -0.6271766829467755 0.2478218147052028,0.053614634112100976
18,-0.5380005562413439 0.9780067842702458 -0.10056786430773013,-2.366688543986919 4.280651015222507 -0.41967544230619197,3.7885865859319163
19,0.46184164657521043 -0.6638276875252962 -0.9179875930095152,0.19491409701888993 -0.3231738794023033 -0.37868081119187763,0.6914818425781951
0,0.7886786400257417 0.9660441616057835 -0.2698749036210848,0.3160297923484797 0.5517713481115692 -0.1311249752580585,0.6436384387463203
1,-0.564284217212975 -0.7799793695041912 0.6850190192057102,-0.6552478973792255 -0.7189572075383022 0.6243039415739815,0.12523743854058164
2,-0.2321774982285929 0.7900974011474242 0.8131576604208595,-0.15581857851786374 0.6379298060683594 0.7601055773889382,0.17832606406681467
3,0.3371796042879378 0.40957512562321563 0.7225720992600588,0.32254994262598236 0.3147631454590467 0.8335903166594821,0.14672553689640963
4,-0.37724914160152867 0.3877431674863834 -0.5226072125893357,-0.2935043066489432 0.355536038879629 -0.41266220475005766,0.14190983497667353
5,-0.6420704680550497 0.35107837216933513 -0.7922516626841252,-0.7492552052896359 0.408043769825165 -0.9223568891291454,0.17793536572150034
6,0.025244738331922534 0.7376587036930746 -0.4179777209302291,0.029067542343502412 0.7724746281319297 -0.4356047731183853,0.039210654086446944
7,0.5566196411566187 0.11338610821660611 -0.035363630629978715,0.47667655322297353 0.09826600969871803 -0.010746969427129154,0.08500290992861972
8,0.6267723431870158 0.21933565352448747 0.319182075316758,0.5515602166590514 0.19967196574238005 0.24794608681494978,0.10544235701026641
9,-0.16290482930330752 0.5801290555206366 0.6561594231133072,-0.1808371198768423 0.6395471960724647 0.7398707733564097,0.10420975305303172
10,-0.289436751278477 -0.2338353861746887 0.919906820875559,-0.3115322438614851 -0.24087978492809836 0.843394685657584,0.07994961652125973
11,0.3714153306821031 0.6185909085478216 0.43685699749310625,0.3213875925194274 0.4832666272496775 0.3449763472426702,0.1710482083652893
12,-0.594442520076776 -0.9149700904336369 -0.8263384701251375,-0.8617663653802415 -1.642590844932768 -1.1853581001202615,0.8542769430152916
13,-0.7694593125464395 0.5415549503934225 -0.5265174827989725,-0.883125638845366 0.5873449054589466 -0.5803231034516613,0.13383496752724153
14,-0.34724718462828164 -0.456618446942034 0.6959074812156583,-0.414581980194098 -0.3108737432597681 0.5937605571087942,0.19028790673559695
15,-0.6201072287980989 -0.08679562214705161 -0.2764143746199872,-0.5095963586526084 -0.08697439864416288 -0.22036754106070705,0.12391098390930087
16,-0.823374542604663 -0.621032789850094 -0.9375116742464176,-0.8754172391311608 -0.8005014827858153 -1.1681327186798822,0.2968223713627183
17,-0.5520346240765355 -0.7844752396175416 -0.7177141396025364,-0.39371174873945114 -0.5542077758679783 -0.5117970104965888,0.34711828211129114
18,-0.2092971718394645 -0.5653742357559597 -0.6161802754776464,-0.36291712917938307 -0.8103301369651984 -0.7123949271115319,0.3047289681329602
19,0.7518397016627381 -0.9938421121544341 0.49331992331717833,0.5576778799221529 -0.7942499683386103 0.5777470136940478,0.29097039451484297
0,0.9754146962838832 0.13451799633028805 0.882433881133212,1.3709161578803906 -0.12050355249833482 1.4886334455003396,0.767421206594409
1,0.08415706857561411 -0.4121951187123989 0.2305554919747541,0.015467901658125002 -0.10579246822536795 0.04918069368871852,0.3626259827020072
2,-0.7283596092650575 -0.8470154398645184 0.636551199162064,-0.534897142135341 -0.6894763025913944 0.44791302468570915,0.3127789424345069
3,0.9927886681846485 0.04865447652819732 0.6973920238439151,0.8252953710557056 0.1251616296255765 0.5792306605844575,0.21879089749238578
4,-0.601449289761385 0.5345510832820672 0.029290234351882383,-0.7245409186262903 0.5337713848647045 0.12939126501951298,0.15865803908708676
5,0.044497171724250606 -0.34384988370814473 0.36962920447502046,0.046472758239357446 -0.35694310515009364 0.45054002379714764,0.08198717017426868
6,0.02771020462459095 -0.9582464500076413 -0.23952235343852202,0.09496826664499448 -0.9406497910086891 -0.24221866384490995,0.06957412884451698
7,-0.18486576860480297 -0.49088307681734866 -0.18754962950343557,-0.17184604606151813 -0.5561859720579693 -0.15839026068295273,0.07269284759809962
8,-0.12946375140668764 -0.019781136726701343 0.46571256118503235,-0.0040063766756805 -0.0010549014682658825 0.014155998159161576,0.4690347048706394
9,0.8344275065384728 0.6761820656731268 0.9416379953913103,0.7515827758925108 0.6135131935943134 0.8447579417193739,0.14204359092514504
10,-0.5857731890880344 -0.571938557563695 0.2109235256140014,-0.25376425231380706 -0.23933544632552017 0.09098456579179462,0.4850155850964993
11,0.9035085362817001 0.6192030212269028 0.8025614519239601,-0.08313258474476212 -0.061604689781453496 -0.07071031849174296,1.4830925210767425
12,0.04235956110394601 -0.9711416044033268 -0.04810989896221973,0.12707735034860498 -2.0949739360372064 -0.07950603101319188,1.1274581724161243
13,0.9200295749669303 -0.18355548898005813 -0.533808222326212,0.9729920250810935 -0.1495359216041502 -0.6089959495098181,0.09805889253696244
14,-0.4797050878663718 0.0041363134865815 0.528081067214659,-0.33857791490810935 0.020820341785381193 0.3866057101678164,0.2005255903843648
15,0.3113458166506806 -0.12887861519879462 0.026763282830237545,0.2915890143353015 -0.11489518779740157 0.05408368637456084,0.0365003004021018
16,-0.7225549125341768 0.05642658982477933 0.7778502675046199,-0.7627322459339778 0.07394538138263018 0.8115419979411505,0.055283441251192285
17,0.243260997227569 0.1782911549342059 -0.9098359807573302,0.30694327937578764 0.17337525415706195 -1.4541629601133226,0.548061547268986
18,-0.6602094627286714 0.6547165896987972 -0.9588472561538426,-0.5924716907397729 0.4539196038353343 -0.782415213247532,0.27574644340401916
19,0.4828802604037705 -0.8957781781259586 -0.731619114516858,-0.8691787510727631 1.3552527763761357 1.3626881921784548,3.3587686766907434
0,0.8457382405331924 -0.07650664362359039 -0.9736439185648025,0.9569450013796234 -0.11776340658481702 -1.03990959594269,0.13586833386166336
1,-0.3328135345887422 -0.7093976017388397 -0.9986026784031479,-0.35043870109427583 -0.5549177550311358 -0.7339406488439997,0.3069538392389822
2,-0.550298802769118 -0.8977051353355785 -0.2596058444777112,-0.5103158993130026 -0.8118985613140818 -0.2627913003357759,0.09471825506791878
3,0.5034332531698398 -0.2061016027658895 -0.21595524902809382,0.7037502160438981 -0.18649284331727195 -0.22051347298323687,0.20132602034467836
4,0.2908369021273669 -0.6608112898563177 0.13195181134115952,0.29113236928388136 -0.670886967052223 0.12776185738358323,0.010916147945281523
5,-0.6190490760119249 0.4147171853641287 0.7906542992315031,-0.833606016533643 0.6500922154497928 0.9581035911690788,0.359826834580556
6,0.8784867675254329 0.15948057160421025 -0.7809069088580998,0.9009260660361389 0.14069248100399315 -0.7043069378139609,0.0820004270111897
7,-0.16411440923321274 0.7505075724079586 -0.7429951184545194,-0.21240951969828625 0.907684063025218 -0.9239407567129643,0.24449578913009334
8,0.8481706408467689 0.10813074230218978 -0.8107692617009457,0.8314056610633733 0.10541727471155786 -0.7439706728164368,0.06892371819964953
9,0.889222348834966 -0.9420422299984459 0.16636938894730835,1.5192216762011392 -1.5207732448279696 0.06782340304329207,0.8611271981218778
10,-0.5621112385488438 0.048588628719861804 -0.3149904861375483,-0.5393073010505076 -0.009386571701788315 -0.42684034757105066,0.12802942994504116
11,-0.2531441535768717 -0.01983555259776293 -0.645337313977659,-0.35098324035558476 0.01936675513429443 -1.0743535152921038,0.44177393406977694
12,-0.17297799963516702 0.1549769654595068 -0.025171334414945568,-0.23531257880937245 0.21679112118086782 -0.012089814938760988,0.08875649700261808
13,0.5519821096296604 -0.9240073215910443 0.5519357066297808,0.6490530297829167 -1.3718002354188286 0.6813738914617221,0.4761255096152328
14,0.5274892785111962 0.027438697955583846 0.16469738154278724,0.9703027541769126 0.04464139292001778 0.2996876522208219,0.4632516380142875
15,0.12525054763359011 -0.5047168334368233 -0.31391859910520536,0.13875838063229276 -0.7776666711345672 -0.2754411596936905,0.2759793267533139
16,-0.4973786287988964 -0.6987413930491406 0.39627272171317696,-0.6778690652642713 -1.0757087205536007 0.538959953122438,0.44163424874952395
17,0.4679971584476943 0.3014368352245036 0.977397299865004,0.532654319765099 0.24258681805911855 1.111502591347389,0.16008779539229862
18,-0.15981303589056295 -0.26881771666179155 -0.27288719198201683,-0.14884409332618148 -0.26409066463135683 -0.27385764306433374,0.011983509385080256
19,0.7008807941467579 -0.925659918320098 0.936379816593871,0.6734754256767789 -0.9161893968711523 0.9774063078835071,0.050238610500578575
0,0.8554533704141563 -0.5129695482269032 -0.865766895747782,0.7774865188250438 -0.46794755077730127 -0.8281062969482403,0.09759165385938844
1,-0.8190605688861599 0.249187321450687 -0.18058592955783692,0.010310770736211042 -0.0027039641630562123 0.0024415986296530373,0.88589227044239
2,-0.9164364980047583 0.3277829858847565 0.7213972840308922,-7.773480060029433 2.527148612189392 6.15390244801615,9.020441670251016
3,0.2750569136488781 0.0801187203989897 -0.7802023379499106,0.36709006855229964 0.10074074222264798 -1.0729191164402112,0.30753614713609256
4,0.3185573175084566 -0.3153766437341694 -0.4224008343755643,0.27838163363138607 -0.3464280064137994 -0.4732936735333285,0.07189126356373411
5,-0.7653833458470309 0.8977513002945532 -0.07740280702347824,-0.8559014383793333 1.063154133404959 -0.24515709302477187,0.2523749645833339
6,-0.9840511942063757 -0.37220638253149874 -0.8952355676094961,-1.281105391905536 -0.4481119967948018 -1.1119977061298647,0.3754845980107635
7,0.3112795461303741 0.18424645113263183 -0.879508570652219,0.5288367419243859 0.27130332981097915 -2.0152953948544448,1.15970761125309
8,0.6627956878566101 0.6435123744006543 0.5186474115049406,0.6255750167956122 0.5918997358483075 0.48916444059365555,0.07013193556662965
9,-0.744568160127409 -0.6615958884286206 0.2373693548579745,-0.7899407722354366 -0.6928381440428789 0.2204388454947371,0.057631541821044956
10,-0.09872013322292239 -0.4314357241776017 -0.6519325224684196,-0.06226429348707525 -0.28234285480840643 -0.412260818422042,0.28460540695510356
11,0.7330482232207733 -0.3175916104940517 -0.10652393124021242,0.7265693102075075 -0.28850410224594214 -0.2936198695723904,0.18945434698184005
12,-0.48490136451369037 -0.16664522372284907 0.11341260300788902,-0.3057386017884056 -0.11249528813753155 0.08902307453016675,0.18874946402736179
13,0.19675396947583246 -0.12316903371277488 0.02157305421148692,0.306750750714126 -0.16994066475697805 0.06269938337190482,0.12640511185680395
14,0.65411159222888 0.9290043875280494 0.016505857495902054,0.6347244784095063 0.8321273131266052 -0.1294500297997657,0.17625024471782721
15,0.3461183333795197 -0.8129835914811403 0.7897829180446934,0.3662565423446081 -0.6612821370102544 0.5570578461794594,0.278531574195067
16,0.9056251976501932 0.2182019869722438 -0.32539978951592663,0.50842690115895 0.163717713246523 -0.21192637775021214,0.416666818929365
17,0.2504711986610879 -0.6009823184028569 -0.8143465219331556,0.22906190129858242 -0.5776989326606283 -0.8656273002319632,0.06025107707011597
18,-0.13553815863387708 -0.4090363911987345 0.8868884490074189,-0.013146463434683352 -0.027282388973029335 0.07295386494203218,0.9073066473947881
19,-0.15413410329650667 0.09683111182037596 0.8090034908390824,0.7677068058860653 -0.4953623075546592 -3.9873051972170117,4.919863894348706
0,-0.4298739477434659 -0.10395557309652848 -0.36893729696703237,-0.4362896429496179 -0.08867897187991644 -0.43208100816785305,0.0652814212002334
1,-0.3526045502620203 0.03390264006922794 0.23015358942152475,1.0190735934139679 -0.033641718200244156 -0.6730342468743975,1.643718783066419
2,0.5578834196674101 0.7216476312021609 0.7774241694096617,0.6292964164919972 0.7177829669859193 0.7891748497979567,0.07247641157342607
3,0.08166453597033563 0.2791015318571697 -0.18776176159499403,0.09784559523287233 0.2503235891713997 -0.1681804272667256,0.038385222653497926
4,0.4273296257194432 0.6488675421053491 0.36660718630492095,0.2790972874577902 0.35904582477673036 0.1552456137162694,0.38812777317395714
5,0.31870002183207036 -0.666939412307826 -0.5589127913807426,0.354390854992372 -0.7769847213244809 -0.691436299998204,0.17591556481599324
6,-0.014729902982562937 -0.18184143212613102 -0.8476587167852889,-0.021759178515587514 -0.2726673547666912 -1.274064804948439,0.4360285666795564
7,0.33469891500625804 0.08590828554171259 -0.11976143749485679,0.19855348891782948 0.06564973430150177 -0.08219110079077893,0.14267976781313385
8,-0.4618558434647664 -0.33352332826397624 -0.1308823442660343,-0.5791478236137191 -0.479040405213364 -0.12316648617696621,0.1870619222535869
9,-0.12724864427130922 -0.8065128079276114 0.19203773330131368,0.2969817897898538 2.229732522459977 -0.5593958436351036,3.156486906044696
10,-0.2080814156815951 -0.6719188963155245 -0.5581713591569137,-0.2230467164552663 -0.5294082855311466 -0.39050622125765727,0.22055573644809054
11,-0.711849926498487 -0.3531545912427545 0.4482623276630693,-0.89469685424879 -0.509270583145544 0.44026470677125845,0.24056010445509346
12,0.23688158993287356 -0.018480102956621725 -0.06360346206604217,0.10792538711308067 0.014282853076142155 -0.018733267905141536,0.14041526931833767
13,0.8806729713686343 -0.4838632654840682 0.3543872546646807,0.8464995701625772 -0.5486175297224815 0.3779854437815157,0.07692730735338592
14,-0.14085562841029708 0.6865623764896507 0.0639705466323024,-0.17117523258308345 0.7753295195485002 0.10075733672148277,0.1007578880737886
15,0.6122960318718016 -0.18680749306326905 0.38426732086372617,0.5754888095612216 -0.19796460289237677 0.4152758531263717,0.0494042689151733
16,-0.6018674825186667 -0.03043088838714403 -0.49399641392828,-0.6101676729364394 0.10346252217475746 -0.49407519748240214,0.1341504556821094
