,original position,computed position,offset
7,0.4113130990645939 -0.4235414570162628 -0.6540821305731106,1.4788147022569664 -1.3194649642957523 -2.0407387129754695,1.9659743338187448
8,-0.07666883056576279 -0.8024112764849274 -0.8822221403129322,-0.4147242906466463 -3.149166315848465 -3.541181309226031,3.5625278343917106
9,0.818334510915355 0.6311406140843991 0.43556786307678075,1.4000459812079196 1.060456962716595 1.052457055935613,0.9503962532222231
10,-0.10317287430324873 0.9597929180205436 0.06905487276992273,-0.023509732261760966 0.2198610686711194 0.01134530813658071,0.746442061872019
11,-0.8876282560241275 0.170672374577455 0.15526043982992932,-10.227127105965307 1.9085544123885785 2.008276958572473,9.678850291441226
12,-0.28856133807589646 -0.4551049416996331 0.15301456046913597,-11.078275519551502 -19.895497368423534 4.713556692676749,22.696813308537404
13,-0.7690643407886768 -0.4910669541984112 0.2152911795339032,-0.36013710290238593 -0.21811558027970404 0.10186594084897214,0.504568353328025
14,-0.6708871410922745 -0.23933796729767431 0.9414892267196335,-1.920726971536402 -0.674338121118257 2.6709638063838237,2.1777068345608788
15,0.703254863263244 0.8465644107109109 -0.18767319025273643,0.5718393312537032 0.7492629200354912 -0.23491655788480334,0.17020445918432356
16,-0.9774596128441013 -0.1333187410122132 0.9410640389887239,1.9534220471184676 0.34076405144971433 -1.775499116142938,4.024243677342655
17,0.9851235852826739 0.12679626722966275 -0.6922964458381082,3.95910377363064 0.7617405252481777 -2.965619947538517,3.7968028806958483
18,-0.9644351761594554 -0.2371560636205461 -0.861203569092678,0.24086431624121282 0.06834393745857074 0.22767805510795117,1.6527977216109806
19,0.31472314804590273 0.6518891280900168 0.8964821005089072,0.3209808213623167 0.6407506837529603 0.8964040204815149,0.012776130637847367
0,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.41907546837418147 -1.2219372625091314 0.7347128535494444,0.5448400635391054
1,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.6758646671821285 0.528585726531229 -0.6147044744122139,0.0650494094841641
2,-0.35199416371313763 -0.99132333382456 -0.7427484601327285,-0.6427485205619164 -1.9644996850714798 -1.308609680623249,1.1626733107403113
3,0.5817985891333011 -0.5669851119554943 -0.30367300993961077,1.6172876668070584 -1.828796827401008 -0.9722750713820675,1.7639260618807981
4,-0.8137519637480299 -0.9769227498558712 0.13238884166097353,-1.7313392410685744 -1.7942168072965394 0.05019264219440431,1.2315405811564264
5,0.20380452504780644 -0.8233465245631102 0.5670551075319372,0.1771992896147008 -0.5725539800384282 0.3170604068091581,0.3551085599237049
6,-0.7769320788700507 0.5966627075852162 0.22120029773333028,0.11089103645636768 -0.08478139511738861 -0.030889544750499313,1.1472337328982212
7,0.6217139406340206 0.6316962239956019 0.490501142514697,0.3875989352106831 0.4701747575804797 0.31637052153146866,0.333497365868556
8,-0.31124443687282244 0.833321954598985 -0.37914290480487023,-0.11087560077191869 0.24849919122512878 -0.10961012901922841,0.6743984373227575
9,-0.16553481835188455 -0.26498379491683477 -0.14762968883523175,-2.2691062717450983 -3.0643289031165497 -1.9491097977481653,3.937851759162788
10,-0.2712527999750056 0.19338929464688137 -0.7548686442331705,-0.40462187976620106 0.29255247480184793 -1.3330337694219845,0.6015775591953157
11,-0.13371845510655778 0.40876920199577116 -0.6896385443366402,-0.40817840579030795 0.7823876185877885 -1.628651428445971,1.0472173519711065
12,-0.7555926092107805 -0.4926734987463819 -0.865637523329597,-0.38295699144512096 -0.25214884787016784 -0.3900652541867918,0.6502910075376686
13,0.09127380990348244 -0.4613851388021475 -0.23916621923682446,0.236434058309467 -1.2830917970001325 -0.6477232249793047,0.9290813510050927
14,0.010868109791480007 0.8891689170907908 -0.8231040262009841,0.1807806466987388 2.194046017492065 -2.8746079145861247,2.4372613157823784
15,0.9547076526527436 0.6464098415710318 0.9974296097190423,0.24853087973383442 0.14527250106442574 0.2738559788261156,1.1284427623870747
16,0.023664620615372778 -0.5458515890035014 -0.2857162241231055,0.02428147729400869 -0.7613968835062669 -0.3363314495252726,0.22140924898693384
17,-0.6534606479199332 0.17891818190274877 0.24209625969113757,-0.6492729251535078 0.10216030601378737 0.33164201274156824,0.11801589055005413
18,-0.20009564082540487 -0.5160897518024217 0.18431343898667074,-0.1945571597608902 -0.5968953120735587 0.18534878239289443,0.08100176096359363
19,-0.2597978238692531 0.10286950110611226 0.21925965783954426,1.1925691532321823 -0.6070701919091944 -0.6960354502352866,1.857726927930783
0,0.4342143424263285 0.46492436183985686 0.20776465162361335,0.4248195856090268 0.4123539512849577 0.17554654351302726,0.062369191206815416
1,0.11288406416435115 -0.7097584241270396 0.30975720484658287,0.46901816279976305 -3.401860289413315 1.3214649594579946,2.8978951896211784
2,-0.6468800635757266 -0.9093883305064581 0.0023213898463276816,-1.2160998058693073 -1.520715585039897 0.10808022175909292,0.8419721240514528
3,-0.3258651681507283 -0.5287172084142828 -0.9609878946081998,-1.2482208526604668 -1.5461653634879158 -2.5721037997970435,2.116987297307812
4,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.13212711338284447 -1.1130370333176685 0.544609324295655,2.2868172121526675
5,-0.0635425060575101 0.7617296348027183 -0.8927488681100659,0.16833755880783965 -1.431453431684975 1.5514813282070872,3.2921241744804988
6,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.5931970476414558 0.4072403519091786 -0.5826380085223988,0.19000901985773716
7,-0.5274492278217604 -0.4042973354929451 -0.33215469650305196,-0.5409086175620496 -0.45005338324385297 -0.3447914711575098,0.04934023866614255
8,-0.6639230206915048 0.08631005868904329 -0.42136605852295217,-0.9335402543890534 0.07937997861517593 -0.5447441891563845,0.2965866514783648
9,0.7333491116380244 0.14406861809430183 -0.4689290372472277,0.572169605472528 0.10165076569102387 -0.35623519578199647,0.20119147425885178
10,-0.3746711157629814 0.600730842362833 -0.7165174583431893,-0.35515673317319996 0.6071609426519616 -0.7697848217583475,0.057092638078750195
11,-0.6722957453102416 0.9866404721973678 0.3312158848807554,-0.7849100355684963 1.1873125137315357 0.3676733544990105,0.23298153084488737
12,0.48562538900083085 -0.528061899903083 0.6064537229574933,0.6519013974362818 -0.6779456970584129 0.7677703976753667,0.2759274056214032
13,0.2867896760236419 -0.4709796201447627 -0.16599674777793227,0.39008828919922234 -0.5552016744896693 -0.1828570443887129,0.1343436917904153
14,0.9147880840437295 -0.7724829212262412 0.6691934218946298,1.1588852169949153 -1.0530195650815173 0.780412630225263,0.38814163801667
15,-0.7325319913530204 0.15596120375040234 0.16070059608361786,-0.5451629155139043 0.12047346041715086 0.10927387131730681,0.19751267941041428
16,0.7303794510264741 -0.47974102300079124 0.9079887123474191,0.9805161433484558 -0.681117147643478 1.0358969256098007,0.34566055522993017
17,0.3094901456580297 -0.3159007997418155 -0.28306269177083143,0.3346925430585216 -0.3438416355261955 -0.29078321704838445,0.03841168636786657
18,0.948394138120604 -0.6663852148456366 -0.9525685954379681,1.0570625038391208 -0.8186590230008135 -1.072702238865186,0.22232457948034182
19,-0.014509618592030149 0.3205418048484716 -0.41122468100112997,-0.01334242013752178 0.2711588753454538 -0.3478313753175615,0.0803663317815526
0,-0.5737946851945697 0.8480092676353754 0.22845595011348663,31.7941693385427 -43.23072337792031 -13.078502753427333,56.282278886147346
1,0.8221340419076981 0.6155988734241917 -0.9521636707672267,-1.7939628273599513 -1.1018827982919668 1.997522574156086,4.300506373156854
2,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,23.999978309355935 -13.688067117654244 -27.716738716257765,38.58895376625376
3,0.9745088659819043 0.19123537762271603 0.7349034991944725,13.457435916389576 2.52694016432975 10.832885157550136,16.22492582938157
4,-0.27208510832950794 0.8113872996946758 -0.7090491188522161,-1.200910999821158 3.163486220041081 -2.9739804438940936,3.394849153490614
5,-0.7555102345005851 0.7942807360150557 -0.33721179417397873,-2.14533532118179 2.313187303257367 -1.0318068522696382,2.1728214897480997
6,-0.4888237975202252 -0.6877846893702726 -0.0030861236052797114,1.6263966733257376 3.0575206983939043 0.41360942977675647,4.321470267410103
7,-0.455942904272048 -0.5326822193405227 0.7627437976972731,2.3208418130555737 2.0878920222991324 -3.7386390829063627,5.902574909318896
8,0.33253794180685303 0.5156035217359631 -0.06928462683302872,1.388149485663937 1.8961766080035933 -0.1311133432422262,1.7389998758549912
9,-0.8311827700012144 0.7709368801256311 0.3302950115641523,-4.632118362328021 4.159612420060597 1.5277238725027207,5.231067689198726
10,0.3281850871742502 0.4521983577823583 -0.6072433251490041,15.43320835962891 21.58715909589168 -29.33470621485383,38.7313234674751
11,0.4993089009860492 0.6192019946857965 -0.12526819701716896,0.5630394386543944 0.7245926502960115 -0.29788079385186605,0.21204688233375418
12,-0.7596455454246467 0.10727241590408476 -0.20452620900084617,68.7642811244862 -6.896220429356424 22.134805200062534,73.35987336031
13,-0.9578325861316623 0.08552436325252444 -0.16465898926492595,-42.5029441813873 2.382928110661826 -8.774698383754469,42.49008284077023
14,-0.6437771541970814 -0.6642261729865968 0.0006058629126710624,3.3707604473404245 2.7042496209377 -0.07997378316667682,5.241148195555502
15,0.06398391144475846 0.9684131210320361 -0.3345028444988396,0.41383843148997423 5.912034527796458 -2.0707564499436093,5.251320536877889
16,0.7244546894447061 -0.9213545129580287 -0.9088340216992485,-0.04872203010570189 0.05085707161407454 0.05725918697476896,1.5736370905253183
17,-0.8236422778302812 0.038415053725733284 0.3611746796232198,-2.3653157546290378 0.33296631713839825 1.1359216089622937,1.7503572093613027
18,0.5875889758411132 0.06349676971382001 -0.462326295876359,0.5069962512147396 0.06260265970350908 -0.34142834073186495,0.14530073039573174
19,-0.29365242801911706 -0.6925613546379459 -0.9024217681963513,-5.440601080105626 -17.659421604139045 -16.52654935552055,23.63215584787602
0,0.056620884289347195 0.2323145430330562 0.4542752274882935,6.94659936448667 35.89187796367481 72.45854503409686,80.64546569517245
1,0.8513117192667319 0.48968055003201383 -0.03804476468002105,1.667069324337167 0.9637366448153889 -0.051883925523525984,0.9436001131858605
2,-0.16389119749131376 -0.3798730584634733 0.7659835788170919,-63.611740894684495 -99.76134746785326 218.36477989369882,247.49049122070772
3,-0.17321312602207062 0.5344796091632356 -0.9943326437763089,0.12036113114261097 -0.3252257631986608 0.5855520837782654,1.8224475092846686
4,-0.1216089355067611 -0.4775912131478406 -0.08707770215952482,0.5537749721004799 1.5876140978350597 0.2137513222128927,2.193562057720653
5,-0.6968945627416061 0.0044369942546238494 -0.2614348671367688,206.35903734366883 -8.229783801244858 75.86535248690873,220.76061488089124
6,-0.46371051267639785 -0.8829658793008388 0.1939015065479457,8.161270252928926 12.988682254512867 -3.0619805791566983,16.65574025107895
7,-0.6907269993886191 -0.6858592516392121 -0.07948835353063788,0.2245726827990457 0.1901574075360528 0.048306014161605904,1.2733852896037763
8,-0.5517819217353506 -0.9510918941879465 0.046360203579797865,0.09291459298295769 0.20564116241109426 -0.039001013694001066,1.3270084768882822
9,-0.7227093426749556 -0.8914131465851436 -0.8009896306947226,46.386315282673635 65.84195549213868 60.693571556839,102.245702827409
10,0.5638325988581148 0.2063753657966061 0.40356518370020633,1.3006931579524041 0.31758125597015296 0.6143385785319764,0.7744389307924473
11,0.7301267173150414 0.8972351730251213 0.4789668929186546,89.67162413432123 126.48138331947537 37.082540178539475,158.18277341646495
12,0.9352298639020684 0.5272733684725264 0.747939817672147,1.2796619528430486 0.6498000613634917 1.052159800778603,0.4756007280107303
13,-0.11491478127990384 -0.8481134318830839 -0.41289177228839957,0.318008887291684 2.568390929499588 1.2463870853278571,3.8227125554360755
14,0.7347293891648863 0.7881229250417348 0.14765524290383292,0.9710610101768201 0.973172349210317 0.1638207311803074,0.30059482278720145
15,-0.26514344919049515 0.32060980007104933 0.39411152598263377,0.14289933955524234 -0.17758310677745995 -0.20488202517663687,0.8794818725886053
16,-0.39692435569547 -0.47420878563774616 -0.1799590888978757,0.6124298677889796 0.7706781120326832 0.29285741655300185,1.6709562484649867
17,0.5040810073333393 0.8032184707165997 0.34223325988709075,0.6469192808708544 0.9189931074067553 0.4573990146011738,0.2169555022274841
18,-0.1999268385808095 0.7434184699264981 -0.524226940478727,-0.0657713440190022 0.49536147398052227 -0.33420113428334675,0.34005849052636394
19,0.24974924603544424 0.5213251747279402 0.5760719854757892,-0.028659221321224063 -0.05886402176449069 -0.06430201939328366,0.9078599256132396
0,-0.6692494430806246 0.6198498813801534 0.14097740996297725,2.3274496664814284 -2.2811979059161662 -0.4897950386792246,4.218312186099193
1,0.8480217102588641 0.9356719956444743 0.4153573126549446,-2.802592506249162 -2.2834356379625182 -1.323384709065042,5.168448696912085
2,0.19006479957478795 -0.8861571378119231 0.796643980879884,1.5202817737589518 -4.2259709745407195 4.788629864574371,5.37213039287291
3,0.6016138283372403 -0.5439259561086691 0.9590159646207148,0.7662454186794377 -0.8420258820337596 1.0289577258897393,0.3476477762686809
4,-0.4251877543567255 -0.03673807320374034 -0.8798597997903443,0.04670203028795948 0.0009141253603331753 0.09010367539824435,1.079317747518607
5,-0.5747605574129002 0.8999823627996071 -0.17639682512197918,1.4233713128293446 -1.7087834658186516 0.6027292440222828,3.3771626480026495
6,-0.9189434026951588 -0.9071486204338399 -0.6065411204559177,3.8239291582056425 3.4051742018360462 2.7114249858921236,7.218023783231102
7,0.8292655345836197 -0.21624830513379623 -0.9052983062963122,-0.7616427825987143 0.17286638424838743 0.7838915738256079,2.3528200029494872
8,0.5433771498778033 0.345077321742294 -0.03151429550870577,-7.404615844468973 -4.920862377325357 -0.12069403067035793,9.534603640297044
9,0.9383493036566235 0.5888210669216876 0.9181876446699633,-6.596408826464015 -4.320151625625185 -6.255442455559904,11.50354561822197
10,-0.8484177149961403 0.7174061806012575 0.8838965058396273,-3.489684347710643 2.5063693684989814 3.5151088261773653,4.1352094248588305
11,0.21202131039132355 -0.6715048604033358 -0.5903053018968603,0.5756888386063099 -1.888820250423119 -1.683947550245965,1.6763544366365666
12,-0.5207088360955208 0.8187874599926328 0.44013761624182224,0.8166517378444703 -1.7691876497017296 -1.4383182609285603,3.4662292127905503
13,-0.04285070116518641 0.03577000759550564 -0.3343945730221287,0.16564339586483182 -0.0042183499710638775 0.6106877749653018,0.9686328002471675
14,0.3948933943371238 -0.8317569567843524 -0.874313529042472,-0.5203331881599051 1.0954535313191915 1.1543101572894212,2.9439928708324503
15,0.8188986436687873 0.3160403542445662 0.9562016081176234,1.7345974803548827 0.6419383899548295 2.204568474433406,1.5821294896762286
16,-0.20609954946837772 -0.506186816670128 0.1930266972630812,1.5044374000295877 3.4889397174806653 -1.096040043739516,4.5330636155069115
17,0.3408120314385894 -0.18190248811446463 -0.41583915787705794,19.463473322991756 -17.83405931653797 -28.47105117950292,38.267084251940396
18,-0.8029684873674485 -0.12517978407120123 0.0037260062741464317,1.6027922190688086 0.25964611496733897 -0.1884717489071591,2.4439139768617535
19,0.015768128366099976 0.09592448501090245 -0.8774459283702316,-0.10938847852567232 -0.2212804508597182 2.2866189644942283,3.182387436162783
0,0.31535048874590244 -0.7492574598160562 0.6048367391802449,0.3889176360384186 -1.1822792088204837 0.7461562037705664,0.4614012910078463
1,-0.14033687279989615 -0.13747216649613492 -0.18621744851198163,-0.08587316261296181 -0.08344572878323007 -0.12002370464090589,0.1013250384995848
2,-0.20866692312234103 -0.16090676942580795 0.5568537296579423,-0.49249538614238053 -0.36690207109839396 1.077290994523169,0.6275727905126988
3,-0.15928878824583892 0.5052751902685024 0.8694886932103592,-0.05359827221859416 0.28971732314801835 0.5094101864676825,0.43277270047182204
4,-0.43898241183808007 0.3185404844746609 -0.6527256661930092,-0.16974585988064347 0.12346850402360197 -0.2513704689999359,0.521178849130429
5,-0.47779065569950685 0.36785771618929153 0.6214648737406161,-2.4627091394122673 2.46741728323632 3.5853586581789956,4.139168772591392
6,0.8777047594733609 0.5787957411158091 0.562900355046656,1.0007539457063892 0.6617668281987182 0.6402071030075408,0.16733689612460825
7,0.12018214151253148 -0.379232831593463 0.446673475537831,0.1756623651825569 -0.705927605076206 0.8941212388610583,0.5567917304902935
8,-0.4116888301523689 -0.5725037484620299 -0.08573622126202873,-1.4661874557385872 -2.1292110948760814 -0.29046501995720225,1.8913537465947163
9,-0.6643164996011217 -0.5274481580336983 -0.14577515786687267,-0.7728886107768674 -0.6233622522188513 -0.21461594633168676,0.1603947347794627
10,-0.5272691361556459 -0.9245193646951939 -0.662530899302072,-0.6495542562624919 -1.1425455631454353 -0.7151727889999799,0.2554608431074643
11,-0.674284426160944 0.6321872033957299 -0.5373053101606844,-0.23772373524990284 0.2046511100377675 -0.2005345547656968,0.6977011463813317
12,-0.8386404934404645 0.4711974025023502 0.12474414039273984,-0.7706073797919225 0.3701739151947935 0.1156584089884255,0.12213435247974606
13,-0.7865652718494032 -0.39238039635977295 0.7116826053141125,-1.132477622752345 -0.5576971057665345 0.9411875555231392,0.4468304948039328
14,-0.6103994818829392 -0.19551580244227051 0.5854219823234161,-0.1262962935533296 -0.032108293134013775 0.1088264532849786,0.6987139681934588
15,-0.16075570021029928 -0.7374839529949697 0.5395694961820623,-0.21392124358674314 -0.8922406940598463 0.7998542797715962,0.3074481947837461
16,0.81423475132042 -0.23035259308232447 -0.6896477627510578,1.4543739853060684 -0.7324911733952055 -1.460026298263382,1.120448339150218
17,0.6343958726792074 -0.4678721465937661 -0.3598889762169015,0.11081288362741128 -0.08193379906671339 -0.06621877358392142,0.7136734144066325
18,-0.6742059265185221 -0.20676265216969103 0.5592743949615047,0.010250627679976618 0.0024511093512523297 -0.008658800489656688,0.9136735123064429
19,-0.8793997115116685 0.09073391525536367 -0.9920998609696323,-0.1503684110209703 0.012236194957110324 -0.17385848031829151,1.0987117393554116
0,-0.021332497672322592 0.024531644054480717 -0.15927348334687652,0.29616816895363174 -0.49789414562316203 2.758981291188752,2.981601299323608
1,-0.05919364577074138 -0.03197195098768835 0.9702126612752795,-0.7677312918222512 -0.15082509582173823 10.60294436939093,9.659486105712135
2,-0.35704146554440697 -0.37028453419296903 -0.34684222104129714,-0.5269469223886816 -0.5134042320242597 -0.6492731052378276,0.37525398317496483
3,-0.15140029364823238 -0.8678563643022179 0.4932254637754425,-0.22929340294112996 -1.626805476968294 0.6737039468942567,0.7839920758278158
4,-0.8355425712197235 0.6339293072277106 0.05506890986984492,1.1613958773737814 -0.7805909969024387 -0.07332537226422134,2.4505338091836655
5,0.5945189953751828 0.6233848089466176 0.6658330797934933,-0.8201837871744844 -0.8398653266014278 -1.0083336010607304,2.635397313009481
6,-0.7892231960045355 0.13142111170549442 0.9080233247964702,-0.6820314925921408 -0.0938646201561116 0.8874143672469031,0.2503366760827308
7,-0.08911096947958841 -0.8349161773413094 -0.05483555654180172,-1.114265168456574 -6.581658673494556 -0.4169291079148769,5.84868379968688
8,-0.026530681957382063 0.4087866714943982 -0.9585323483245161,0.005089024653406708 -0.07814044470969002 0.1789255486891778,1.2377028277497781
9,0.8377520402186451 -0.08367852482140736 0.8720235412940607,2.3612909577440844 -0.23536598651421894 2.426966861923047,2.1822072884165
10,0.33713588122427685 -0.3401237033719531 0.7744693517745871,-0.4035835516442145 0.4132119027790195 -0.9893759688609002,2.0560472097818128
11,0.14312560423146503 -0.7314966831046383 0.30667583717717584,0.05370796589424122 -0.9616563000583338 0.34782828606037125,0.25032476379927415
12,0.9890224193517236 -0.07371631330814199 -0.8018060206780351,-7.012025932991122 -0.12670031011563132 4.945802916724141,9.85162882663325
13,0.7159460458475488 0.7594276174721417 -0.2619894277188488,-0.5113440145963684 -0.560271290748211 0.1916339788213055,1.8583918574357559
14,0.4365503311449468 0.2661791531513005 -0.8635294042913053,-5.903038777201932 -1.1205781148128549 11.591787358450548,14.04451499494233
15,0.7034449794306741 0.20739192156178188 -0.9894116754840623,0.025375575543509058 0.0053347467867116746 -0.03791897897514837,1.1857249132390626
16,0.8950178594144682 -0.04972413394200559 0.721623678185846,-1.1842592662791571 0.14409022961162068 -0.8055711728525993,2.587137701397199
17,0.6089546469962572 0.39089554025604767 -0.8421452854918898,-0.5670187273949641 -0.4969875733086006 0.8918119901472846,2.275490635966748
18,-0.6495068029299291 0.49784009812357577 -0.2893863345292622,-0.5290298653222919 0.4387091898743439 -0.22113490610820227,0.15056365526649737
19,-0.9398143133942705 0.40105639273562876 0.2206257807183667,0.8017996756423208 -0.3698192074616715 -0.22669602742676165,1.9564164377324484
0,-0.08518266708257816 0.3224992388637291 -0.9141510640346486,-0.24063897695846065 0.8651703299925637 -2.488559365924359,1.6725489764088906
1,-0.048870448135194255 0.2358008544077448 -0.33938643919088696,-0.2295990483334314 1.2364758828615248 -1.8222874918705927,1.7980569711605823
2,-0.3583954424878044 0.21166957578788081 -0.5806863584179403,-0.5428356640028046 0.3177515498029539 -0.8206851424981847,0.3207350883259154
3,0.613309669911843 0.9568505338196367 -0.8091075389031324,1.1821107574843275 1.9832429758392895 -1.7462027256920938,1.5017201841094587
4,-0.30320391600567986 0.9608101506549274 -0.5841093485546165,0.2703287178571848 -0.8496846802457592 0.5229064711778914,2.1982527698064698
5,-0.5833623051578753 -0.3502224599143846 -0.15764538877302403,-0.14174140702796056 -0.070152286487431 -0.016859318299603448,0.5415616653233715
6,-0.9473814267914056 -0.8125731870416841 -0.04053026922975245,-8.531997383411385 -7.223526467968043 0.70040416307038,9.958699965989675
7,-0.7441917129240219 -0.057988928479403734 -0.9978827904275112,-0.6003561613517832 -0.1013800705991961 -0.8544831106660418,0.20768949243098972
8,-0.5560897351451943 -0.09307612280989486 -0.06372277060753828,-0.6164253135251232 -0.09812681658363508 -0.047099549723283056,0.06278712446515906
9,0.2865342802604769 -0.9574109041920187 0.3095840093401887,0.43974929198680146 -1.469356245707523 0.4751240605123727,0.5594339827538308
10,-0.4817683848217409 0.6717315647066497 0.508282632350965,-0.15050715420449884 0.20821087935475394 0.15894785060267755,0.6682965048526474
11,-0.7395546019579013 0.0001783450232908379 -0.3645829195132828,-0.8183538503986931 -0.13901189248425713 -0.5278236892773231,0.22854057120213397
12,0.5182523588749646 0.2508078858931704 0.27687991512176247,-0.2230634491207246 -0.0798520793392652 -0.1295005502644278,0.9077611042776143
13,0.07661168755223136 -0.10707898368799107 0.5458170881869029,0.0024813206369153993 -0.0031860381417265268 0.017319738300204796,0.5436897132285486
14,0.7113667145822877 0.8207392541064837 0.465434587842362,-0.026675529621443293 -0.038268065150897285 -0.019978253315089352,1.2321629580244575
15,-0.5670737551474057 -0.039357067388976485 -0.749735998265362,-0.7486423589269782 -0.05575872456279401 -0.8297800210736281,0.199106046678249
16,0.28567829002907574 -0.41561290849278865 0.7038050540393597,0.12991534937581256 -0.15349191052516012 0.27108568626982604,0.529353910441174
17,0.7195017341354892 -0.8635057473319991 0.9872512389799455,0.5241709723217711 -0.6708799968583693 0.7373930545166606,0.3710632002766449
18,0.023393027162214697 -0.8436555515279256 -0.3118564150633416,0.2027686431563597 -1.3527319363398316 -0.5243622067074744,0.5800802433015093
19,0.6033615763727807 -0.0266699524803371 0.555351621127192,0.06515594715514234 -0.0010878989331953555 0.06493650046936894,0.7285785691022417
0,0.5111237659647265 0.691873419430175 0.06858773003113194,7.6742796944671365 11.536740058364863 0.6377955620194549,13.009455516212606
1,-0.39241958551933354 0.49269647533906347 -0.6502502256917351,0.4279337482028312 -0.5199602863379462 0.6056204046547624,1.8098796504978296
2,-0.7007891167819598 -0.8412322263301832 -0.7520636259826026,0.31642542603706614 0.2818460607597791 0.40854987527686115,1.9086785911622717
3,0.3535792627124774 -0.9437535002449393 0.9988906294907813,1.4609795774971361 -2.3336163325836763 1.9633700075404747,2.0219482240119158
4,-0.9594445793361766 -0.22385938061950594 -0.6234042177600996,49.08048979032064 9.619888642165323 24.646079136506753,56.916089077230275
5,0.7549741200106039 -0.2596589326876966 -0.04569216548520427,1.5942778474196528 -0.5327441788446315 -0.0991132965610315,0.8842285427177397
6,-0.745474844865331 0.42038488963101606 -0.4192531682951308,-0.41029179655813364 0.17445337492553456 -0.18087133817163006,0.4792242509836778
7,0.6354662840286802 0.8386095430463878 -0.4532212479691482,0.526105969074467 0.6731909876690797 -0.3663523796332804,0.2164929034309314
8,0.22112381751492283 -0.7322970648880873 0.9373716621082546,-0.04054218034493792 0.14033878443258882 -0.17971571174704845,1.4414737669422055
9,0.07925589992386173 0.21553132741516245 0.5159734835050533,-0.017607210428250423 -0.05367584862684656 -0.1248698759251965,0.7018085045832995
10,-0.9410365997571153 0.45307955426724456 -0.8808523557916004,-0.9108099855643833 0.5831049319497931 -0.9368954059379276,0.1447793856761017
11,-0.5281187035808352 -0.6955055157855823 0.7611978711431464,1.3816431633599033 1.5272803712916236 -1.429552579376893,3.658873463877144
12,-0.7500890449097792 -0.24612162875990062 0.8795442547216554,-0.7347545298477697 -0.28661588193049164 0.8983012709294845,0.0471885319654223
13,0.0821841857889476 -0.9667971709887737 -0.08489147601032743,0.7578576147773572 -12.983938712680969 0.6158004773000159,12.056500098666241
14,0.5204215608633673 0.34520534126205926 -0.9831047913204345,8.94687862472157 5.1637022244701525 -13.594706462991638,15.91463438434675
15,0.23185008955439068 -0.6780683805046364 -0.5030179152748129,0.18048211998967417 -0.4400149245696291 -0.26448935531880086,0.34088706354816534
16,0.5673833411125861 -0.3986371101522621 -0.18130667899367703,0.9965988846890951 -0.6440833887440547 -0.28718922634857097,0.5056490604723787
17,-0.9027795195441042 0.8933210532867937 -0.5625875493999333,0.1781345138929005 -0.1689233103243736 0.101751660421047,1.6547159337512625
18,0.5289998288264173 -0.6604210162697348 -0.3885938469096688,5.522654718579242 -6.064118357967824 -2.9632763169880607,7.795224431686124
19,-0.5878663605145384 -0.424461235163194 -0.039830391814845045,-0.25265215740413877 -0.1822376512859259 -0.032199614769229404,0.4136412156828767
0,-0.10293743457785709 -0.7289953760633918 -0.14134629351803185,0.07879454077716351 0.8017212916337132 0.028474938902835405,1.5507931127694339
1,-0.016854616012125234 0.48963442488166153 0.4310800867515048,-0.01998392468240997 0.765511785900709 0.6830925009331845,0.37366879425136146
2,0.3465553545974147 -0.1262887703928086 0.7189078221074994,0.43741155001964493 -0.10219373031450905 0.768297920682875,0.10618286603903036
3,-0.12284522587581326 -0.31066953132640274 0.5041735384582247,0.07020852384715849 0.32629648681403645 -0.5034226028318636,1.2075783380346226
4,-0.3602884700998996 0.6549712847520515 -0.7451232357136,-0.7416348960918786 1.2720774367712846 -1.3688335849758786,0.9566920608292484
5,0.5434631674229895 -0.6779520537822397 -0.46606426142688107,0.1614201381513179 -0.19959406347023523 -0.13864613985045737,0.6942520215649709
6,0.31011363974399986 -0.7980057053873013 0.08412918340787678,-0.4882085019397533 1.2138214956734088 -0.1463960077766694,2.176673791040122
7,0.5202249767438489 -0.514162713317017 0.5872822729547604,-0.9747295293304172 0.8758662467818616 -1.1731297831035017,2.6955741674568334
8,-0.8210959753902698 0.3795231472184122 -0.6756360908502299,-2.570266450434786 1.0110810154292444 -2.30603727339901,2.4731903905124106
9,0.7255532646828089 0.7800181191246818 0.9707112084650344,-2.0834080531568127 -2.2325958985797483 -2.788566133367847,5.576582559023637
10,0.9280835132376684 0.6911021652469238 0.7847410508811117,-0.522701268924404 -0.38543808831084575 -0.41315482261397063,2.167641558334732
11,0.021510227230369994 -0.9572678255325067 -0.26020466040183887,0.014930285327900932 0.6789686948166839 0.211247838300424,1.7028155228011268
12,-0.888439393572259 0.33747379124345156 0.03222965041112058,0.3648789067857566 -0.1578089507583358 0.015507403462280401,1.3477356528934492
13,-0.22833342196212292 -0.9681351971054988 0.969592866841934,0.25059909097075594 1.1522887065219678 -0.9718630092236349,2.9145882731062502
14,-0.3197888921140015 -0.3506689887842491 0.39395116965019294,-0.1564189941460186 -0.1806989175869489 0.1723176434690453,0.32357529045397443
