,original position,computed position,offset
6,-0.03240368639527924 0.7333911490146012 -0.9674277924957106,0.5361760629389262 -15.026689633365775 16.991028934033892,23.899991573160534
7,-0.4477758693196374 0.9520158286015532 -0.5926128845830274,-0.0015049713287601009 0.005793095922322138 -0.0037782417435236184,1.2005088133122812
8,0.7468622454497289 0.5181369725009468 0.8864631262462683,-0.9500714694329568 -0.5609521608460825 -1.05795652960473,2.797281749926687
9,-0.24777126936711014 -0.3211840826677297 -0.31848263861180715,-0.4391024823060848 -0.5650861344010568 -0.562118227068874,0.39427673510777567
10,-0.22074673115342702 -0.5746531401652113 0.4281650646331414,-0.3569721279620262 -1.5554975423513087 1.044826070866829,1.166569284973939
11,0.8117151375072307 0.17988573557035137 -0.48520639458367687,0.9221772332351138 0.24676000916170734 -0.48500563142045544,0.12912816643480712
12,0.5709350318689537 0.4171072520344399 -0.32761179214216485,0.8754346633428854 0.6421441706056129 -0.5014261896941454,0.4166210329353608
13,0.008145148319082418 0.09191156866451333 -0.7509608343779177,-0.008140004575130078 -0.05398122036121645 0.402915319844387,1.1631767240524329
14,-0.4319810421872221 0.8438791559494858 -0.9826016710663603,-0.3284576021336065 0.5728997055582217 -0.5886472534099622,0.48923107869991045
15,0.927645484602377 0.6430215959684464 -0.5495936248149016,1.1607977037441162 0.7967597852775468 -0.6461491334585422,0.2954967925243699
16,0.5744371668297086 -0.029914070017360794 0.6131669950354961,0.9871466371244207 -0.051145012391561204 1.045500690873779,0.598073811784321
17,0.05471609478979911 0.6878640698907796 -0.036710841962521945,0.12099773582229523 -2.4458837900940193 0.04560109195961015,3.1355293269818527
18,-0.961763815405762 0.5803191180730469 -0.5095433678030781,0.5167837097371851 -0.2824111592161526 0.21354924186155902,1.8582974028958466
19,0.6794326159552502 -0.24170473670970005 -0.17560907287516958,1.0265778033350428 -0.3404495668365634 -0.26609514520918426,0.3720860812825051
0,-0.144663463511983 -0.5062566404213307 0.7458462225082865,-0.23300799262126715 -1.2474351672723998 2.5235943404763113,1.9280919935074459
1,-0.9879528369962698 -0.16499499877351642 0.9220105273222763,-78.26149934532343 -34.94206541854292 79.22984678678044,115.38094659255623
2,-0.74761721950521 0.5231824664627682 -0.7471192467054828,-0.3409406796249162 0.36720244861190204 -0.3960799517795797,0.5594141226674921
3,-0.9841961087898861 -0.28903465779220805 -0.03196763832763638,0.8623617704211725 0.255083487673121 -0.0061157284836577865,1.9252295652060956
4,-0.6137124747110565 -0.8161487224114601 0.16120508108382725,-0.6453338332683062 -0.8103548700770302 0.16247690856804284,0.032172916980418985
5,-0.2583350636052224 -0.755720615177186 -0.7208272412989549,-0.1346876969136063 -0.5743844678504966 -0.4881969283668637,0.3198254713307564
6,0.04671351908460353 -0.2595182119129271 0.6618738148323908,0.038698023535122326 -0.1488033142655531 0.3833622678938062,0.2998178088574721
7,-0.17323733085781168 -0.2208999742626725 -0.008693900345453365,-0.3574341538360626 -0.504925304659975 -0.05447412037574466,0.3416060398303868
8,-0.9583476561414759 0.23989823597062543 -0.6757459088389228,-1.7421817929362589 0.20022732292989798 -1.2580256216434824,0.9772509397744613
9,-0.5565674055385497 -0.11922825290437622 0.4571704693579719,-0.5660036988487042 -0.14859615242912375 0.467591767657627,0.03255949342636225
10,-0.2988019271508644 0.8462373214044745 0.8457570762874544,-0.02575305209833159 0.06418144214273987 0.0681791847655039,1.1361313585316712
11,-0.8196981937688153 -0.377218656028772 -0.4298812469046249,-1.0568164107771711 -0.5621009267766499 -0.62462999226408,0.3582367606670137
12,-0.17786104088294108 0.3193289680268656 -0.2497092137079091,0.012773508505386262 -0.018893186913122455 0.014796198035739203,0.4697859835653006
13,-0.34430129065207193 0.5772592636735803 -0.36633378910340464,-3.1938599610436365 5.261909194345889 -3.685883119978983,6.409784500985061
14,0.33221641128856927 -0.8365796789774207 0.38354982419349537,0.28118535178449977 -0.748075789213305 0.28981318707576287,0.13864943085216072
15,0.9146755400304156 0.5150521910243344 0.20831115554799573,0.5876368735678682 0.5238955323609442 0.18116768589798832,0.32828229009838167
16,0.44648982277262905 -0.3007656336828375 0.43549074295233625,0.24952729074659732 -0.19164833074727436 0.26781942804040276,0.280739193320658
17,0.3052250377552501 0.28817952655748713 0.33068302016242757,-0.23129768651032728 -0.2103556240904975 -0.3183596490132045,0.9785960946660244
18,0.5236737482407696 0.926727325842486 0.9661305673894196,0.16124588164408926 0.31576493100663255 0.33705319650140303,0.94887688608837
19,0.6793972134994235 -0.8972037938996964 -0.06645985706655755,0.4457848742251632 -0.4871092965278984 -0.020596814800224163,0.4741894563165056
0,0.08898943337265952 -0.8522034364608355 0.23515389387123187,0.6401925109184705 -14.90265689200282 3.707426012901855,14.483637002067027
1,-0.13275852839633306 -0.9324280322938352 0.3411212838714075,-2.4565532027583514 -44.74035217758692 15.740755222694338,46.493902450300865
2,-0.0669806222015199 0.056070097921873785 -0.9492515774113888,-0.19686943254871483 0.42719006940878584 -7.080755157192739,6.144097760058947
3,-0.9340459893698922 -0.9763638368346843 0.11360998063020866,8.465480255458509 9.558022819493825 -0.8084444969267344,14.14830662347381
4,-0.36211462904996927 -0.7589543109267873 0.16802655871874483,0.8323539352281093 1.7652271625811904 -0.3694433216681194,2.8437864080434223
5,0.8018397632689243 -0.3897847119086817 0.9219881302593194,-0.20469601577063765 0.08422786473022759 -0.19374787040006414,1.5756487617695867
6,-0.3094486745267946 -0.7093601616173941 0.8202393969324171,-2.3026729909020744 -2.8161934825516433 5.406112798334813,5.426041344412933
7,-0.19575456501998234 0.13814691083838682 0.5919516393407609,0.19826210424475826 -0.18679198844966086 -0.5018103018488383,1.207124520471624
8,0.1797246389144438 -0.8995458631592606 -0.21095763696755965,-26.413090105327633 145.4399633657245 40.5419662025033,154.218126557282
9,0.18089445456551134 0.3801546039285941 -0.9357877223166278,6.512500114890014 13.7011363702397 -31.730980063379114,34.145009251415935
10,-0.422517366907331 -0.7289027717461631 0.6648482764276653,-1.7745385466970423 -2.780504581937802 2.6148098284003805,3.136778811512443
11,-0.7558949761349412 0.9755544799243887 -0.9757213984220923,-2.478596349549226 2.746811592706657 -3.0686907808151043,3.2381433904600065
12,0.8232530090855754 0.2888820375669192 -0.47393336270681696,-14.510715535002916 -5.6754427373351275 10.268716104744112,19.649638136925816
13,0.5956271804145201 -0.7960774284977863 -0.515743430139382,-3.846847622158101 5.535761381301113 3.727126071236294,8.822114638252671
14,-0.9356519239008594 0.54134994075141 0.3972956459979313,20.420263312578612 -13.840222437263934 -8.594595563418912,27.27194248992502
15,0.9218438755168925 -0.097270989390291 -0.17867104664164568,5.972628623866774 -1.1476774486948451 -0.9172274001756473,5.211453328128147
16,-0.24228062433238873 0.14287543007924164 0.9892705795479577,-2.6259933056830125 0.42214910886578866 12.770724026468166,12.023424023831264
17,0.49015977314905146 0.43697342617020896 0.7498385964620506,96.24352918284808 96.40015255152898 165.26703259890166,213.17492024999643
18,0.40744251568869694 -0.03433078049999905 -0.740012420223783,-0.4985543824717383 0.03991379888497852 1.253396766785042,2.190895438832161
19,-0.11203830349708244 0.34748290975647866 0.23407016811916637,0.1468536312027474 -0.532736509828642 -0.3823108508960608,1.1053220440530613
0,0.9442838339698121 -0.2017953960208787 0.032265695337671874,-0.30818579928470874 0.042932624193023704 -0.021753510506759815,1.277297952986144
1,-0.9270750846945126 0.9584701003151688 0.16720144706616025,-8.29884888875286 7.038493926181975 2.175342610839349,9.76434174304388
2,-0.11852749858711453 0.9867228633354475 -0.42464818661796366,0.10099137008781449 -0.4307114032907855 0.22509883814161327,1.5746363485244743
3,0.9358567190259011 -0.7878848538038712 0.9108108621050113,0.32280583929560713 -0.2411671091657394 0.2833109699214726,1.0336768296380863
4,0.4566406334439128 -0.07104211273265415 0.8137820954684434,0.30698537118425384 -0.020463712804416605 0.52531641762805,0.32888800427079373
5,0.24390498181684084 -0.3528662263311184 -0.2687939993188242,0.05454256093205021 -0.0757943810986583 -0.07435839518791719,0.38785582117279055
6,-0.2004573609244984 -0.18487628153851476 -0.6649589307095984,-5.622223287610873 -8.02547857690204 -26.284645801071125,27.335671666399783
7,0.566171450945868 0.47658513241521194 0.17814645115860794,0.7068086620825745 0.5855291829986093 0.19228212918763926,0.1784585349798907
8,-0.7744438298924732 -0.8059338114731744 -0.6640636662103705,-0.9602459136904066 -0.9511648537034498 -0.8524863797486756,0.3018569014418661
9,-0.6097571272076245 -0.18055834726457265 -0.48762217197811397,0.6861624608178689 0.15394148488471157 0.6539502782573792,1.7591149409497753
10,-0.009489081344585149 0.8291851531240195 -0.8601860775342394,-0.1448008832014727 2.0602428852779795 -1.9323095993147836,1.6380663202608512
11,0.9711714461422332 -0.8244367805121335 0.8732108678953094,0.9100385166268284 -0.8049771178779996 0.8375526541103943,0.073399058245324
12,-0.0861442975124127 -0.8791737404422482 0.13217402234318953,-0.051896290198325 -0.5406939180427472 0.0775384788392873,0.3445672050421373
13,-0.2777514698587933 -0.8592360311867606 0.9070545096856759,0.3238428645676484 0.5948540804395795 -0.47949713768192176,2.0973362312136064
14,0.8442720213379071 0.5046985916159015 -0.6239736586502294,0.523760158155523 0.28173229015493845 -0.385031561323759,0.4577500976543826
15,0.764410950286265 0.24604018955202234 -0.6539379907876965,3.920614000490112 0.7342397975957189 -3.5467578610109105,4.309102383672072
16,0.2635728065967142 0.9158578869011553 -0.4416206512217924,-0.36260376518784965 -0.9982550563457787 0.46031333602515095,2.2066740529376965
17,-0.18138936585629395 0.7421172743552928 0.776655993639426,0.7674968282232816 -4.192961931787403 -3.8921263310942673,6.8595131150805875
18,0.3430793718363485 0.9769063825580386 0.3682617385767113,-0.2748635234382832 -0.7433854047446452 -0.2611385922172987,1.9332361551773922
19,-0.07881927604727923 0.5723420220568847 0.8490316290715205,-0.17771391632044145 1.1930099028414756 1.937219591169993,1.256647050276417
0,-0.9234462230347247 0.5971145245725058 -0.4964438715602033,-1.4124689820395944 1.0110542456583578 -0.5525924362662894,0.643150070229275
1,-0.17756201346776646 0.29615247561250935 0.24795798924518597,-0.3979934654093694 0.5583594914732802 0.666161090708112,0.5405889179819581
2,0.6949864990371257 -0.36683896980097086 -0.531043227916631,0.47636662971222327 -0.24716376635914025 -0.3803352341247384,0.29125538789052147
3,-0.07980272562665469 -0.10552786786772428 0.9669150352262641,-0.03654983964984803 -0.15862595147349529 0.9331133261881657,0.07637260085805872
4,-0.7117561530821368 0.7960365919058301 -0.7909274147626797,-0.6403242466794598 0.9624680956488771 -0.8417347180056926,0.18810461119632385
5,-0.8023280874445251 0.01573155917950042 -0.0815646908070018,3.51093789525525 0.22114808727910357 -0.04604087408219252,4.318300745557939
6,-0.9736630087612679 0.3840512309189905 -0.8317618890662866,0.6839363616846893 -0.26695222197809404 0.523321365666572,2.2377872543752138
7,-0.9470505023094999 -0.5404771370571224 -0.6927519019127393,0.3246454085294368 0.19545318000206696 0.17965345795615184,1.7087700351829913
8,-0.14548948766023573 0.5319099172814701 0.13170317073220517,-0.21585857402621228 0.8821384409555054 0.24282589106058572,0.37411239766152643
9,0.4523376050014829 0.98889708047688 -0.2857862833003726,-0.40157112673165185 -1.039458421573535 0.3864354248138259,2.301144973635571
10,-0.024761940527925574 -0.6997882550973076 -0.1422898656204743,0.04745720082726724 0.48627904644317277 0.10592832058384392,1.213912482893293
11,0.9766783635815552 0.8706317874049196 0.7825423073501048,-1.835217652096735 -1.7478302909687913 -1.640150756805308,4.542306081934083
12,0.23123554105074606 -0.2082928419928174 -0.1931665283239652,0.1193777524578742 -0.10764103474227725 -0.12152379219927222,0.16666023164246438
13,-0.5084344559817222 -0.9652541328185658 0.7779925365436056,-2.0617870414054407 -3.9227498196235606 3.207721986972886,4.130771137983327
14,0.761152170096042 -0.29065889820158053 0.45410843954239444,1.1997005511314376 -0.5999361773814605 0.7123863725247069,0.595554034988675
15,0.4758864891149881 -0.38902214412175073 -0.8592007038659155,-0.3180902978864675 0.15005888296840422 0.4722001706595108,1.6412299597414133
16,-0.5306325692337424 0.8372921746842925 -0.977709958641529,-0.8188523022827546 0.884165189536332 -1.309198421419225,0.4417604497857219
17,0.6306822933770166 -0.5954235342666883 0.6072434192824969,0.5000577512937866 -0.5185456992050601 0.5415003057637545,0.16521237693754875
18,-0.6744068436686119 0.206621401578017 0.2542921372366409,-0.9954176914873553 0.2331496640438586 0.38959300883325676,0.3493680566130351
19,-0.10744529137223569 0.936259624425066 0.08759359266416666,-0.18716044412382812 1.4454206546535162 0.24248540269179855,0.5381365375953787
0,0.9705355938596221 -0.21255162580437226 0.4104754827141448,0.9907633499596177 -0.10013247657670654 0.48055404870435264,0.13400833049164146
1,-0.9270253504683128 0.12850554550590854 -0.04437122957733752,-0.2601712966013398 0.039085340795637614 -0.009155068910753576,0.6737436308725575
2,0.29151493948744744 -0.47261273045265795 0.4536312984230957,0.35346500952251086 -0.44438316054239696 0.39964472871256734,0.08688653234982573
3,-0.07066716154400021 0.1410754157477081 -0.35383437095469916,-0.16937636779689846 0.4321094406098605 -0.7468139101604174,0.498875965808015
4,0.21962863819486156 -0.7561780959512983 -0.7388333727947605,0.17049784656741376 -0.7941942124542886 -0.9745322974038705,0.2437479084254869
5,-0.08392149607890809 0.22906710029106403 0.04249104160523598,1.5503072116598415 -5.040999789096164 -0.5145401859874121,5.545682309358011
6,-0.18513471240995694 -0.15312666044306256 0.8897146455345852,-0.5170286936902518 -0.04129791786717426 1.4691156501034006,0.6770264445142017
7,0.09756482742107364 -0.932092786771133 -0.9057087518052973,-0.10299847315682696 1.8497029384398493 1.9526244090362577,3.993580042105989
8,-0.3798936151011161 -0.12965426814927783 -0.38868678579225313,-0.42005012684552145 -0.145073483682689 -0.36016301193825595,0.051613015006084735
9,-0.794466823123364 0.9471330610797666 -0.7521044868728841,-0.8020745181600928 0.834313821140141 -0.6208686641057655,0.17323076834583762
10,-0.8859237659694059 0.12270087031084076 -0.1231689460166292,0.5378994739392325 -0.07897405264960812 0.0492978497505572,1.4483404947377656
11,0.7611450196148901 -0.9595308718593625 -0.7143342576805962,0.7301321683490498 -0.962865153459126 -0.6936869573102131,0.037406221274120646
12,-0.833998323610408 -0.15506004487729652 0.7472294605784853,-1.496092899606484 -0.3563124024605013 1.473365875016363,1.0030682087320477
13,-0.6094233138520404 0.3099662188488701 -0.4809698832488942,-0.6820795851776266 0.4517693896813368 -0.45895768273782994,0.16084654174839516
14,0.8186280895567621 -0.7388730132278101 -0.28287085435579074,0.8557061475552843 -0.786298864262792 -0.306548025043966,0.06468850085703842
15,-0.7280647935452706 -0.33221605053321857 -0.8782360475214999,-3.018432203995759 -1.563589417539098 -4.209980455258586,4.226415034318379
16,0.036703860197286886 -0.3667263835406571 -0.38722090874602055,0.0010911240566273447 -0.516104817292287 -0.4968024589916439,0.18865391488052502
17,-0.7602479101289503 0.025107821674281716 0.5897916702582695,-1.4757044229270277 -0.003969823626538528 1.2748086436551305,0.9909448950386804
18,0.433805888388046 -0.19472220002420526 -0.6742077224086884,0.3122163054833617 -0.1992661324527359 -0.6390712553174351,0.126646142114574
19,0.15053034467321247 0.9396186966486553 0.4961570152517012,-0.05708521985957842 -0.36555405883513836 -0.21228088103429057,1.499488045029886
0,-0.0015367154695802299 -0.09335502746039959 -0.8286899778167909,0.015675335657214892 -0.4418931071189781 -4.1672082606699075,3.3567066259386746
1,0.19708743684351115 -0.1270263177201334 -0.37304670822797736,-0.1744862797872899 0.1291557118298445 0.28986264802985684,0.80196326210703
2,-0.6164656786746325 0.15145480103635767 -0.3509213531458253,-0.8460286177784878 0.20189146933390406 -0.43124478456296084,0.24838448855268794
3,-0.8422802161980605 -0.09520033388432614 -0.26697532061599083,-0.6719424036347129 -0.044589962552542946 -0.23796844644920365,0.18004937884962263
4,-0.8550904284575245 -0.5342808476174843 -0.6967106479993215,0.002551288919040269 0.0019820384492710073 0.0028311051126937567,1.229831639983417
5,-0.8125822058397305 0.2593249819399679 -0.1959616285884218,-0.9417433133457557 0.38752850433917924 -0.2022244563792039,0.18209326692572975
6,0.9675591241399317 0.5930927078276891 0.9159509645016348,0.12681174237678539 0.08787303080673073 0.11513250806691495,1.2662595635007992
7,0.7105904937375143 -0.7305288132788004 0.7181947634043395,-0.049265186361125736 0.05420501745034731 -0.05385317181933862,1.337626948723804
8,0.8556498077141383 -0.5991877309802736 0.49160044666025193,0.7712302348237746 -0.5261349101083784 0.4426750252329647,0.12188960491432518
9,-0.5682942123265962 -0.24702610183532014 -0.02889673174300955,-0.23038985739203555 -0.08346517416493977 -0.007679857638444796,0.3760075609491196
10,-0.7786310479643592 -0.3323659988558021 0.6856322697528501,-1.0184517496476058 -0.40023058510084736 0.7161248306633613,0.2510963307038499
11,-0.08923111593298438 0.9047250461640008 0.09468652053915116,-0.47120572472761857 3.7967671274455363 0.3160276367587724,2.925543349772209
12,-0.8039947026230712 0.6698163048967753 0.25914611395563303,-2.5905421510231195 2.1188604860490243 0.8771227895456031,2.3818849669724074
13,-0.5927034361933925 -0.031995096463141914 0.3660798853745666,-2.5493439063954404 -0.1964169551255323 1.5819337529257553,2.3094971540310825
14,-0.2847376778747064 0.16653397973358586 0.5284521585526345,-3.0669321068027986 1.0414928936295982 8.219443965740174,8.225418768645792
15,-0.9043154527318149 0.35655436710697175 0.5903171287938138,-2.042483498691567 0.8876876773697734 1.1158624748823842,1.3615164357839817
16,-0.5397363858964195 0.37413686716537575 0.10771055407936014,-2.7333470806966913 1.7303325207500806 0.5293619983094264,2.613232571273647
17,0.3547173285660048 -0.32463426355956093 0.5191067148654305,0.5663670007416847 -0.8190363101849265 1.2043900351091867,0.8711154897278142
18,0.08734396953398238 -0.03807379440167091 0.15753991728426953,0.9094563342683352 -0.39029940109617417 1.632260410608778,1.7247411839727438
19,0.8268062105075544 -0.5476226876931154 -0.34592120955980854,-0.06910566424135842 0.07361496330551824 0.02856935537278696,1.1527521370866967
0,0.6484127321846835 0.23265556789190134 0.16998321220521517,0.6420610303587957 0.2173665362574984 0.1509078194807497,0.02525805241888913
1,-0.9294657196380045 0.5425265309023095 0.9840404242038596,-0.5955543608122836 0.37190955460310005 0.6667995133283511,0.49117078871554104
2,0.21534413050843226 0.8936579243045002 -0.9313123906542644,0.258034856855188 1.1175928317607158 -1.112369238448469,0.2911201178665108
3,0.7960029416592649 0.7924084676003615 0.4835645079047357,0.12919455195745208 0.12629681143596466 0.0490871022590502,1.0378385149296618
4,0.7366373624490294 0.6704641491896317 -0.4104335077690251,0.127870312172306 0.15269097178851798 -0.07635114601666301,0.8661970960310962
5,-0.6706598160987021 -0.7197216225030532 0.27358017730672257,-0.630321151322443 -0.7516073078565024 0.22510950472221408,0.07066336325979108
6,-0.8321910254128944 0.420644884666467 0.5692471168525806,-1.246181682675656 0.5630923842233111 0.8526291403141301,0.5215217403445542
7,-0.7463620324193339 0.2354589846141517 -0.3233373319499324,-0.8653659386403203 0.27875452663051825 -0.40150407348512573,0.14881691146027057
8,-0.7375717999159941 -0.03585040232096848 -0.6057584923287738,-0.3286394009500514 -0.028392172400111087 -0.1995404873185881,0.5764498241061823
9,-0.9015357231643757 -0.6746806896885502 -0.6916709136584935,-0.2874197104309783 -0.22617636850676218 -0.21623135581086364,0.8968485805199519
10,0.36100856467293774 -0.604257649872197 -0.0928867837675671,-0.25808192292843996 0.425018447976677 0.05475783637682134,1.2101575316045003
11,-0.9445007151507245 -0.7687967583585811 -0.339559986123801,-0.22755658293220965 -0.25190869377660763 -0.12432869129612531,0.9096739362557638
12,0.647120354306773 -0.7938496322869841 -0.4210229988879024,1202.2518053785727 -1436.7762321451964 -707.2695701631376,2001.3830444439984
13,-0.27172128613809665 -0.9382412787711725 0.4870785821642203,-0.06244915036438877 -0.2597882323287432 0.13800863069004007,0.7911657184563097
14,-0.49357212389401206 0.9356974701483374 -0.018663935259249698,0.6029343533531047 -1.0139841129241467 0.12565849340317967,2.2415203977282765
15,-0.6496356761066304 -0.3606409503904735 -0.29747477155965374,-0.3014796196941544 -0.1639101778816497 -0.1331149250047018,0.4323537852594483
16,-0.5654411080772772 -0.4372150745367598 0.7706990111186234,0.4809822347448297 0.2836655517367612 -0.6113792581964257,1.877448010532483
17,-0.5196693986088656 0.16878566254371274 -0.2032146137964821,-25.09551861164443 8.41113899209976 -9.731288795405588,27.616896106574874
18,0.32231712872193574 0.13142183993568324 0.01572535423136845,0.03759425542118064 0.012513935807682047 -0.0018997401036786935,0.3090580013445228
19,0.6884608097319549 -0.9025180029689281 0.8053833434333091,-0.5099226783399803 0.7744078355257639 -0.4455803749352165,2.4110399160878675
0,-0.12048055891737586 -0.9073669130701385 -0.10508527396189571,-0.16007948032962352 -1.6718206554576018 -0.39798006031890404,0.8196004848109407
1,0.2041033237274743 -0.5636276053981459 0.024956731613140937,0.42589615792068025 -1.237455545511282 0.14432778632324209,0.719364721736595
2,0.38979455643911454 0.1313618884078791 0.8023863121613144,0.48883711805961255 0.4407084233237836 1.4604555802504717,0.7338663838058168
3,-0.20149938583923865 -0.07119682433679508 0.6394210654470407,4.3075063766468835 1.3518305387781084 -10.635970348072586,12.226634507106972
4,0.6617053352753204 0.6989925303309599 0.9928958421849956,0.7336160352105279 0.9452389746879575 1.1581149729126357,0.30513246513937575
5,0.44906773966702307 0.7363982539671718 0.8021544444597368,0.5594993848970887 1.206974811757929 1.0716696204131795,0.5534219683746139
6,-0.8325441478990103 0.5829885660320102 -0.43367361475445865,0.2027951100553582 -0.13289113363020208 0.05877471519733648,1.3516347439757066
7,-0.5629551395910943 -0.26540833414284326 0.08375747664394484,0.015466485860428788 0.007151572297563047 -0.002333060352001621,0.6451914909149341
8,0.633102615395017 0.1624888460780196 0.427901441786978,1.357606953932428 0.22343739888564015 0.8986792447102736,0.866171462456574
9,0.7186707837354704 0.5516451290055548 0.5362333519334461,1.4305007099236662 1.3915405783759858 1.525524744012365,1.4801431242051206
10,0.8794833186610709 0.682324431506881 0.13850896593222894,1.2256426689355018 1.0979664505613418 0.1249790687040902,0.5410800697725696
11,0.8341660277773548 -0.15529692450847388 -0.5604890271313918,-0.22767013924001653 0.02411399779015283 0.1768452477651674,1.3051230430742617
12,-0.8533432672435646 0.4411327970601713 -0.12542273273054083,-0.348328349533873 0.17055588328341856 -0.02925157316498985,0.5809482122448278
13,-0.6386664264831514 0.5712520817811721 0.3188478662534211,-0.7419888743866305 0.5883868196640659 0.26989057292144963,0.1156111761616295
14,0.3984547201132005 0.3006385064844366 -0.5679101697583131,0.03883061527743164 0.04192445423443901 -0.051110459609135406,0.6806940561080408
15,-0.20832900438514734 -0.249263793973723 0.25518173777253006,-0.45103846819831983 -0.3820418339763491 0.4607651970732619,0.34467731354046544
16,-0.7735011357071531 0.17712958203817197 -0.4020803250074023,0.5340482887370216 -0.14782067172655913 0.29256021410456223,1.5158507985167329
17,-0.8355721485581573 -0.9790400655836005 0.9475753144352885,-0.6989807245567968 -0.7388121788283513 0.6768423601441649,0.38686300834379594
18,-0.8154280972397756 -0.35549879891201 -0.6376001488783769,-0.16295708096752184 -0.06767739727658989 -0.14604735299770688,0.8661314781560759
19,0.7766494948038858 -0.34084093622162714 -0.0655224294037875,4.738271953983394 -2.3281518002158568 -0.2487393267078019,4.435924414446519
0,0.09827147459749397 -0.08837761934269328 0.6429032065688154,0.09686725936077714 -0.11354055718592557 0.7121233501488026,0.0736652804146393
1,0.7407632804528925 0.4211940979279085 0.9219568857437086,0.4677794348890918 0.26897458741666586 0.5855475802622204,0.45919732156625276
2,0.5460758645740784 -0.9561890481638415 -0.9203125780710366,-0.02978020689104602 0.07817393314561709 0.07029306205105688,1.5436374335925973
3,-0.2856447265443711 -0.5738608231016054 0.6236039871448678,-0.03160985819179023 -0.05616114381457891 0.06513466547300886,0.8027668749527657
4,-0.29777268480024466 0.5129612343297818 0.07379709489624786,-0.7975321557843711 1.0505303566397823 0.20008165332767766,0.7447737104635873
5,0.78631723961033 -0.8856676326720139 0.6011512166480664,-0.18213789167537403 0.24246274319364353 -0.20068722886974705,1.6892389940369075
6,-0.29229797855810347 -0.1834335607775026 -0.5687825391290537,-0.03549524556190819 -0.016160945646769394 -0.07945573542728684,0.5773807169173362
7,0.5025073972855363 0.26247875312760005 -0.9305604643318968,0.5584383602275468 0.26619773630068644 -0.9763845484306113,0.0724013130747524
8,-0.20829861447434417 0.26114421307727453 0.6418347951145846,-0.08319455572244175 0.11407424464074302 0.27628363117243004,0.41341051582124255
9,0.0512476772701862 -0.3986540056133876 0.7215724022026526,0.01375637438469378 -0.17313284983678107 0.3322983981209066,0.4514417346111272
10,-0.23003699779131193 0.20097224705015515 0.7403367535565735,-0.11039259965099686 0.04558735310188815 0.4160210131688053,0.3789986104683481
11,0.2698420249689808 -0.8294354480136772 0.23129300771581573,0.20573243322118664 -0.7524915812718918 0.07124169679236306,0.18880365598039195
12,-0.7443534962375169 0.6970563883324457 0.595098863794971,-0.05524490870096562 0.05298814394230631 0.042594867586342025,1.0931400709309496
13,0.5713869675412073 -0.572631603703609 -0.9531993630000266,0.7131162041752249 -0.6539441771685672 -1.0799140670632825,0.20677409737729266
14,0.7533857866975455 -0.6249324709224928 0.1687718495393038,0.6322175158610206 -0.4647166551282467 0.10166267395385503,0.2117888073904942
15,-0.22942525583960727 -0.5877377443911533 -0.6008292546291301,-0.44943972009826766 -0.7753282708294286 -0.8234225497992171,0.3648894971729004
16,0.5638852239383454 -0.6636569727188733 -0.045847282202717166,0.5909226726105309 -0.8060277276342462 -0.016415489179161552,0.14787388520782052
17,-0.22750008799872612 0.11120859929204929 0.8429691845995333,2.7298474233615546 -1.7152460407936039 -9.698302857895422,11.099561123266318
18,0.5510484109400775 -0.9994996186548288 -0.1371796129439391,1.4953215407118423 -2.698871016553485 -0.36016522960044106,1.9568437538139514
19,0.5456658293387442 0.14177773983909336 0.7654855936654548,0.22529496152064368 0.04814568280385858 0.3918324946653822,0.501020052935539
0,0.3006146001629477 -0.28101289907256555 -0.9755447936216126,0.10315842950841228 -0.19916703894729687 -0.6628568622149488,0.3787630216858248
1,-0.1705336747275854 0.13201794840402536 -0.9180920448737551,-0.004992684556263247 0.0035810936116750765 -0.021942006699407587,0.9203177364452656
2,-0.009216951993577194 0.12578613573858566 -0.5072099879748153,-0.02720385386767446 -0.14384989239134466 0.5071811003529013,1.0497696873045068
3,-0.24877460732716683 0.46343388565086086 -0.8440389726284083,-0.11051189060819551 0.16921663687909733 -0.31604567495158137,0.6200462004568584
4,-0.383014494220705 -0.32748914017306974 -0.22285099284116905,-0.9342070342144785 -0.7702843607292779 -0.45377830279945547,0.7437797025845617
5,0.34545256732883667 -0.2479376683197705 0.848453087513982,0.6824298410292664 -0.48524608075079767 1.68298772318506,0.9307615289298156
6,-0.9201195912322495 -0.3887899348034396 0.4560350082657818,-1.5631262755754052 -0.5034196602205608 0.5943832625224328,0.6676359857849532
7,-0.6904389827805715 -0.1333922689935667 0.5603008330161487,-0.0759547864023023 -0.023374537756907628 0.059389752354641265,0.8003790598926163
8,-0.21139121531262428 0.3043555954176136 0.2561678882416123,-0.7872339025972029 1.219797343137667 1.0527130181938578,1.3431725644973957
9,0.8036572933663333 0.9194826135683336 0.01207102757445977,0.6366430472429544 0.8757890656881256 -0.06977880276405944,0.191055696750882
10,0.7406097647024554 -0.8052746163414743 0.4511609741097813,0.7633183584178315 -0.6789276081068936 0.2884201349842853,0.20727717538993481
11,0.11439466857984826 0.07557836635374393 0.5218266674264747,0.12313215883579551 0.07131063824315233 0.5497384619387421,0.029557156698399624
12,-0.35853320114222353 -0.257660305367287 -0.40449449784076763,-2.2151936075276097 -1.4444387007242878 -2.6238402677588653,3.127479251854221
13,-0.4790607553697017 0.6803908550131395 -0.14077343275547172,-0.0651189442859886 0.07456637125068842 -0.033357807188298796,0.7415586589780284
