,original position,computed position,offset
3,-0.11682621148021077 0.844027801395903 0.49758465363767024,-0.06056924852930781 0.7656510365860274 0.39635314984188547,0.13984126895619126
4,-0.30861409188681144 -0.8160687016537891 -0.8759631101866878,-0.24954595394591714 -0.5877684566138363 -0.6343746062898022,0.3376019135316661
5,-0.3340248971930566 -0.6881947165906728 0.8868183930139555,-0.235586350623471 -0.401686868845021 0.7637504652398298,0.32699022786192783
6,0.3493511590009406 -0.2591613189312949 0.06790555455582137,0.22588748012638438 -0.19535693964163547 0.026141222825003245,0.1451156029608811
7,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-0.3440935339249099 -0.6723736463477188 -0.3573662824707185,0.12176846101966309
8,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-0.3375220057808446 0.447158615631642 -0.2887527910476556,0.2990668631694144
9,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-0.7027847368033783 -0.8832324834858148 0.5335848266786756,0.2193039364825965
10,0.9328495592611314 0.3771223489959874 -0.022061998726095045,0.3625126001313445 0.15087446842866073 -0.02442839001278573,0.6135779903307658
11,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-0.47229242166592666 -0.65924558735845 -0.5060944243847517,0.1884497054234062
12,0.025157236328984922 -0.6433048655100622 -0.7278187211551195,0.009594743318572048 -0.2850533799911873 -0.32406330749192247,0.5400044001001465
13,0.05511176619130653 0.11348725289054395 0.15133413622059355,-0.18428570647746678 -0.3210252415089521 -0.4475431783272578,0.7776672139093395
14,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.2119939798861471 -0.7712273121828185 -0.4930940578636899,0.08991314060409641
15,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.2823184171198016 0.49950342361297223 -0.19085424584499883,0.07312507899200137
16,-0.12408206309250569 0.7471915557607212 0.11164809049927338,0.17617420433240302 -1.866504501851165 -0.09649213648400601,2.6391065271778067
17,0.6250797470009182 0.5942488312171958 -0.21352352646224015,0.5382318110159604 0.5034584147677418 -0.15926612110272628,0.13685514144619934
18,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.5402937175072199 -0.4609762885228583 -0.3964828058889386,0.18682367124282817
0,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-1.6067212299271283 -0.10304400945497301 0.22652930144617714,0.7061308085327681
1,0.9687594468935437 0.10978734663382039 0.5931268618709566,1.177861590857552 0.1364224109209055 0.7253897648183025,0.24885057515702286
2,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.2041985726079475 0.7419965363716127 0.9632063060905718,0.11747892363885795
3,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.8628530982212899 0.22622685639875814 0.4912407559545422,0.18763333568781057
4,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.2538688085353157 -0.8463681204115634 -0.6295139790672324,0.10753114048233794
5,0.674540637022778 0.8395712687163546 0.5068244875887562,0.8908395582899192 1.3343374426238 0.5994971976142613,0.5478750052409882
6,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,-0.00500800975181681 0.33220461554584024 -0.11397549956798368,1.0911548246969243
7,0.9620639223466922 -0.11627629336104461 0.7965614743225811,1.2570740178027786 -0.0722409359989947 1.1207666031907437,0.4405440213002948
8,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,0.6400273661439139 -0.08747139344685288 -0.19190733846096458,0.08446218713756132
9,0.838882282559865 -0.895030317072121 -0.333375138131051,0.771249364153336 -1.1793706344413937 -0.1877782526516658,0.3265303673399155
10,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,-0.10869908427663146 -0.3842638260170615 0.04717010213548258,0.301632105333134
11,-0.2779877969119746 0.9434237954392819 0.9797040844400635,-0.6110444887356525 2.1868631074094016 2.131794449034476,1.7275359014250742
12,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-1.2203282298355551 0.9745178015488779 -1.1784688928927525,0.7340056942348504
13,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.19633792940792338 -0.47315484279220316 0.7203331024901558,0.32002396744250244
14,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.18016647600444885 0.3675239754136351 -0.786626976948539,0.22185179576518346
15,0.1725794888449157 0.8381213787458692 0.33337175938055874,0.20735744461194894 1.2793077721670274 0.3966719790146407,0.4470591210936487
16,-0.9074770652829598 -0.1679811222890777 0.006591701573773756,-12.99676244209293 -2.652265246690083 0.7052035012871257,12.36165632022671
0,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-1.3293169347043075 -0.2491859868859624 0.7762537184851932,0.47741878902631013
1,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-0.9568995509987775 -0.18024245112227075 -1.0659830731417064,0.1528527434310117
2,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.0071181432211123 -0.36362518603697996 -0.3709947148123117,0.324674367804201
3,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,-0.9979397250345459 -0.6394556337454863 0.6284781157458075,0.18014713728586823
4,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.9014427341513683 -0.8805282328613395 0.6149677711412228,0.28066896862652113
5,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-0.8189848514882189 -1.0310145047539565 0.08562813210770384,0.4730845523787312
6,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-1.8575124555406233 -1.7939567858809538 -0.28642501965584943,1.5409707215319997
7,0.8070940682680721 0.9362916091780089 -0.670169722345477,0.2547543893616516 0.28345931016711595 -0.22831364698143028,0.9625517767177066
8,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.8408339794195272 -0.04428210252639587 1.212817533704062,0.34315428367780887
9,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-0.3391614734181039 -0.45090553824916746 -0.3664796237796469,0.0876205821567604
10,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.5764297576461576 -0.006779437024622634 -0.3802226565754731,0.16564247118648903
11,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,-1.2435244064851643 0.6905382041815746 -0.9563417217393498,0.5007166011296253
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,2.170005199345601 13.808241408268564 -0.9538217928755331,13.072222946942107
13,-0.3281057148215134 -0.10084383428219224 -0.9718426261435655,0.5422482348818944 0.11398972486548713 2.7920018972804193,3.8691336307252433
14,0.8754888120980309 -0.25227082005937107 -0.09988922635428632,0.4801865119799657 -0.22616063233190947 -0.005909623724006454,0.40715821997393276
15,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.4971898614649736 -0.50106279205934 0.44367768844439276,0.710343503766148
16,-0.8969538681337514 -0.09382869722256171 -0.49568084016886393,-0.8586546299118025 -0.06826103188805613 -0.5151884895910707,0.05001085427203372
17,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,0.8664144841474917 -0.16510738915753134 -0.641435075950749,0.06467020171186576
0,-0.06288658596261398 0.2936676282526258 0.938318368273076,-0.0043804050599168575 0.3150280924548931 0.8937979025669114,0.07655922218419701
1,-0.8573847747558176 0.40331558201292284 -0.002057083959247752,-2.638683956274857 1.2904632101581741 0.03514340957854998,1.990337048070904
2,0.8359199100703634 0.6649480313752056 0.12439073430353575,1.1375340303803572 0.9019340574188696 0.2148878898904228,0.39411063076204483
3,-0.4009018366032948 -0.6456284404287294 -0.4458000240666531,-0.39911450664109827 -0.6789602753651108 -0.47277064817351194,0.042914104130616804
4,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.1421403128206942 -0.09392625477885395 -0.1832186064867364,0.0034692970637577457
5,-0.4393924197168273 0.8324396252404351 0.5966377006026822,-0.5771658356343267 0.9179190874777644 0.3952583667901343,0.2585379830600232
6,0.1527128460909153 0.7453862642070557 -0.36116646497940597,0.33357999823728907 1.008271276825933 -0.5478540282709216,0.3696940665914053
7,0.5732019667989665 -0.8846534637231505 -0.2105913844865157,0.41831565863173537 -0.8683955075743843 -0.3744626501843343,0.22607052288437504
8,0.7130993883924475 0.2679995810213309 -0.4235617026866594,0.7823384794300894 0.37593639451784217 -0.5561946406245516,0.18448822092896958
9,0.13221389085044355 -0.6044636905425436 0.7817339332100643,0.20662566950606887 -0.8531224400473675 1.0810053680129934,0.39614603140382504
10,-0.27594891628910956 0.46867129746227 -0.0038207744293325963,-0.36893056774801636 0.6188624124401604 -0.029833971646450845,0.1785487187178452
11,-0.536982678157297 0.5149083663473744 -0.3705901957680926,-0.7060277473991567 0.7251349741746549 -0.3892153784332116,0.2704040670974817
12,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.9668444617717902 0.2500123795682838 -0.48348432042941103,0.05956122230746123
13,0.16435218871192858 -0.5915410037316824 -0.817312227229926,0.1786226990621077 -0.6238344410526934 -0.8853016950610255,0.07660992948447835
14,0.8206182322481277 0.005403870849567172 -0.23937730191045214,0.7585851606369821 0.029389628482884737 -0.2403141391176665,0.0665153832335843
15,0.1351851240206392 0.39060166013732966 -0.5321811700980426,0.18062464920584545 0.4696892927051263 -0.6098426410854667,0.1197952759926965
16,0.6050341033730857 -0.6001506013642615 0.7625228473178098,0.4444007081531212 -0.6218188500695754 0.6606155498920471,0.19146200127041274
17,-0.1687274126681959 0.5407932230411603 -0.18412543810156246,5.735823695491669 -14.086834634674704 6.647995158342121,17.190377900937694
18,0.22233451931814874 -0.5240642208865696 -0.248451310638361,0.19285188646968773 -0.4776514123206696 -0.25094916889423907,0.055041927060364516
0,-0.5926622076410961 0.7698765908102083 0.9380199415809864,-0.523766033847758 0.7718946116082461 0.7608893895551898,0.19006837620253036
1,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-0.48596553591882274 0.5781321773709005 0.018139200194882906,0.37791010671514946
2,0.5033313232524121 0.6296382973807799 -0.5688340740296802,0.5183271669790446 0.6302456383735466 -0.5813866990909693,0.019565597054124837
3,-0.5167635049112138 -0.8054985078957007 -0.5918090397109865,-0.51705191971106 -0.6692972734893087 -0.6741723336171562,0.15916837506237158
4,0.8352475360747795 -0.4100401159490168 -0.9104941193898568,0.97711530139827 -0.2500989173982184 -0.8739599995346589,0.216892581121026
5,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.26199315485592684 0.6559571481582503 -0.09562357294945575,0.2868781036249335
6,0.35570131956855344 -0.5238516449020432 0.7857708264425964,0.41580291982971396 -0.6118424205902335 0.8860141064096229,0.1462986470843439
7,-0.46380816121561863 -0.427056279712672 0.7028358915235848,-0.48622927784141046 -0.4476151854347207 0.7812806654469486,0.08413654159236104
8,0.5678804479101112 0.9394371723489223 0.6316417280648479,0.8015568323223752 1.3771683124731517 0.9394542567138757,0.5839193064625922
9,0.6975900838672331 0.13542295336406052 -0.5976272836583723,0.6642400462805315 0.1328901044004117 -0.5911415423344155,0.034069123432051325
10,0.9794592652632053 0.3942019420868357 0.8271026970970288,1.425190037217954 0.5743490201601517 1.2113671337985321,0.6154575924621072
11,0.08697818975119853 0.5535179256216634 0.8461239428697012,0.02101607642151306 0.3232035236839852 0.44208523481347367,0.4697265180321141
12,0.5388762280394574 -0.01850046336328215 0.32908491511960025,0.4853115262272112 -0.06568579836506853 0.25058253980950806,0.10610492942739388
13,0.19013559196388763 -0.5727049798145141 0.15868561276291193,0.1390896534937412 -0.4394672664045029 0.09005193466203462,0.15833053362722269
14,0.26665767756940184 0.8257502617717554 -0.9459862472410827,-0.5840780831798682 -2.7886404377900225 2.7416925567929935,5.233215686881108
15,0.9556796304591169 0.3438179334113898 0.9291645829851833,1.1340837492113776 0.6063872638794993 1.2429069498372611,0.44632382375152885
16,0.22236294972193948 0.19036406131902783 -0.07217507239574417,0.26779233811577274 0.19581165494486644 -0.13594955558706148,0.07849006505583775
17,0.2123599523340296 -0.44683134542473435 0.23356847561558047,0.1428336661051616 -0.27160642307756006 0.086221116633091,0.23926746976441732
18,0.5931715799789361 0.4210528501523525 0.17218017111331108,0.681648456925693 0.4567295310213035 0.18245347854285662,0.09595063396152466
0,-0.6703408647450033 0.4892887417743277 0.8139100326694924,-1.0218037081245517 0.6886333305103547 1.2005174058217871,0.5592223674983775
1,-0.7550743953731109 0.825799723890237 -0.1775172546567454,-0.8182759512392824 0.9094321303724259 -0.2561336122169406,0.13103185778252294
2,-0.5198086024242936 -0.3038288336513182 0.38266603998616966,-0.7006289316613427 -0.37813928127725005 0.5774289095732225,0.27595399881419463
3,-0.8662814812382813 -0.43501339279821294 -0.44448268143055114,-3.3438380654365956 -1.41533361893456 -1.4156412423828038,2.835923716214399
4,0.7323886606507792 0.3416290040863923 0.4189546088585556,0.7852532803162385 0.2522014200894108 0.4814569329323292,0.12123737586459822
5,-0.2741963478581302 -0.7019194176222079 0.625726318298204,-0.26116279664955283 -0.7280684859901978 0.7068848442326529,0.08625748411281785
6,0.31045222683096707 0.4701814709699259 -0.4895376095138113,0.1669019785757334 0.26341185775866943 -0.2793129083700501,0.3279554416268398
7,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.3621889320860107 0.31455509302487417 -1.2286802190046529,0.24022466448979712
8,0.5684208977988501 0.09156444913093531 -0.3001805944425353,0.018539856153000276 0.0025239501406072533 -0.010605946744469852,0.62781434119605
9,0.9368032331509608 0.2518893892389453 0.6532152036882335,6.212469323499015 2.317060321590567 4.737091839001628,6.983955329835453
10,-0.940157734954417 0.9490460615030865 0.8150041100343233,-1.9663588922175432 1.866713202373807 1.7003782420564308,1.6367923357151704
11,-0.10187540637399173 -0.24857978702834194 -0.5154883013697509,-0.06171481442872991 -0.7124693546656666 -1.6763871827209238,1.2507967927807229
12,-0.4845422609601986 -0.5817153818623912 0.8785197944799967,-0.5908462775159744 -0.7148946026348297 1.1618324231228738,0.3306104873260698
13,0.29476225302560133 0.4955418170348804 -0.384364555092078,0.31351340804022304 0.5122768491429964 -0.3761619710748745,0.026437653046390657
14,0.2326401752543943 -0.7925958864522045 0.840287174545943,0.19849670792390933 -0.5295175347583961 0.5370859102333614,0.402873431951062
15,0.882929625868839 -0.3236366763054299 0.8517910290445034,0.8610810834550615 -0.2337175700187566 0.846423541350407,0.09269096183095181
16,0.6377366966922848 0.8665116308154386 -0.6605815504636843,0.7186801723377557 0.9098329965294168 -0.7250775614036071,0.11219769339899924
17,-0.7143461939579805 -0.6471590525955366 -0.245838535695311,-0.8976878719265076 -0.8221116190290939 -0.30266388255638876,0.25971463460476224
18,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.2528168711009513 0.09333365818374345 -0.6719496636830898,0.1436672321294812
0,-0.5434121294376977 0.5748959849836375 -0.5120003597243745,-0.5235668139312387 0.5460479994440948 -0.5341799665838538,0.04144849548152051
1,0.07823479439839742 0.7037601694509747 -0.3068407465758911,0.16014774698062212 0.6838105309119397 -0.35771625586690686,0.09846845852452539
2,0.20032166100468562 0.27856315933420994 -0.2615912341949378,0.22036033305250105 0.2373504397071197 -0.21673144209764147,0.06412829004046262
3,0.9188987803153217 0.5628473906630309 0.6429657660041272,0.42409680188774873 0.2528236743259545 0.2829827275997438,0.6859529797924521
4,0.248432311044553 -0.6164979213825534 -0.7605029444665854,0.17129938667715847 -0.45373436474938905 -0.504777935559388,0.31278865639586373
5,0.8533997881005395 -0.13232836685522087 0.9972795457655339,-0.984136938012786 0.3272337939449817 -1.2765176041226083,2.9593735955931737
6,-0.4930657321256313 0.13247061547498395 -0.3149080034678824,-0.6636511289083172 0.28107208483080437 -0.37209410067545673,0.2333495746815266
7,0.7811256865202232 0.8227241479663003 -0.23880127822639508,0.7991612205329995 0.8503041438171827 -0.25269634147862696,0.0357632414784262
8,0.6631749975959196 0.1583735917899316 0.9770977576209481,0.7424182879058746 0.4125433188965903 1.0714365059389612,0.282456277449857
9,0.9366279439416054 0.7508141121935712 0.7713086426848488,1.2792944490281308 0.997324125321764 1.1459084549088936,0.5643691518846199
10,0.7988899188574214 -0.005329379410779822 -0.3549606601304922,0.7888614476524071 0.1146249674521371 -0.25757497978675165,0.15483406053589116
11,0.9314391495101411 0.2992277208624401 -0.9971407205945635,1.0123046483280524 0.035232321916101324 -0.8539098983991517,0.31104319312706374
12,-0.17928602820618877 -0.6903005455231468 -0.09687324760260552,-0.12956594416559114 -0.6514704030303579 -0.08338571828521735,0.06451186069322284
13,0.5246862295454584 0.47356097547829257 -0.2145810194069484,0.48137759656006496 0.4347918560052791 -0.19695278169660715,0.06074073658220321
14,-0.03872194260701134 0.269493024374448 0.8674420634514803,-0.05472916444726875 0.25219633039441486 1.3538683228801642,0.48699683021089923
15,0.4867331631868437 0.43194573444366413 -0.7864189167300335,0.5390970399717246 0.41275252706513393 -0.6643595454747081,0.13419703764488553
16,0.8109386927455453 0.04046983500946166 -4.6870683753308384e-05,0.5800163914474946 0.11768624545776298 -0.020357422611812313,0.24433583813867873
17,-0.39028532535450755 -0.6858692267728144 -0.7962820887497637,-0.3179572823298644 -0.664967152843765 -0.7659066535578086,0.08118441701096792
18,-0.41617116734270376 0.6667428205908985 0.14688359265518658,-0.5463813452242231 0.9271347721811616 0.1706916392842923,0.292105258359408
0,0.8674040809483272 -0.43639073579388343 0.5086929985900945,0.9264500717588953 -0.43076049800062466 0.6061405349545412,0.11407958166083222
1,-0.09270895517686228 0.8449452863122529 0.6281818763519109,0.17125008755719684 -0.8204658996068516 -0.5913142968187627,2.080970857749689
2,-0.5297120373186801 -0.9625730516458995 0.05718687652525478,-0.6253674734313475 -1.1270687289295063 0.04958305632166267,0.19043793840667794
3,-0.41695868322800855 0.6211645720178622 -0.6321356892178962,0.26254595085080157 -0.30372838106579664 0.3596078408388306,1.516808739362932
4,-0.554548216699865 -0.6934449072293982 0.13245717360379738,-0.5898009222445221 -0.8263269280792863 0.15179704926043888,0.13883232874148135
5,0.20808092289580293 -0.7023239957808929 -0.7584750443400334,0.38847801392654907 -0.9034760729375861 -0.9408211849092513,0.325968378186131
6,0.6870717720188484 0.9413717221613749 0.1801830514013183,0.9086874076479375 1.2151894509355454 0.3060465619595136,0.37407387216479493
7,-0.4550308993058989 0.18829500577588498 -0.2966491933751918,-0.5214821017619944 0.1566473436716262 -0.2967635179619084,0.07360264869308343
8,-0.6185249008981033 0.3193442265972699 -0.41686646445432984,-0.5701425384882461 0.3032149800449914 -0.3987916992728471,0.05410825004626086
9,-0.43729382084810076 -0.3179742424840808 -0.6453028300095329,-0.4942376347799405 -0.29646181218888634 -0.6875243792969867,0.07408131901189716
10,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.8305985372918004 -0.6357859824908368 0.7886879671741792,0.4890184208370245
11,0.05500101880616781 0.9525237533596917 0.1298821737003315,0.11024444959351892 0.7697363668904711 0.15552477963274292,0.19266709251039738
12,-0.3467887636991245 -0.6631911188913564 -0.12197719343503466,-0.3712405101053371 -0.7910090300754761 -0.13993186187129986,0.13136847582445893
13,-0.799508400582635 0.6901328353517824 0.8551666233785189,-0.872835601106822 0.7833275175505102 1.0566530743684095,0.2337924657882238
14,0.2883910310126818 0.489175589618551 -0.27420871740864317,0.8126352288967539 1.4281787568839572 -0.8231067223897721,1.2074137430979663
15,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.052291112541878036 0.13238385098917116 -0.2123385725114071,1.038373118151365
16,-0.7574774309371977 0.23559194397171557 -0.7523418028708304,-2.4229337135175197 0.5329119060597921 -2.6733666781735246,2.5597813110838303
17,0.7609479976997626 -0.14254890234972262 -0.8202873848264411,0.9704320339145085 -0.18844813682485004 -1.0528127481319443,0.3163200052708963
18,0.08883492001858384 -0.43994966596273843 -0.29195220115877274,0.11809899249967055 -0.4313527093299253 -0.3263090171148239,0.045942185452617926
0,0.002460556710638162 -0.6179496218583318 -0.8130376278390041,0.000963110468726592 -0.7299454631216088 -0.9866567706791793,0.20661296562915338
1,0.6903931662762328 -0.5238841634227227 0.23495560278113792,0.9582969263018272 -0.8634035367237881 0.37070619737304655,0.45329245903131477
2,0.49878527058155964 -0.6383887787655798 -0.8734774745076925,0.6368246122171521 -0.7481563858660052 -1.1496187864863578,0.32765501917266543
3,0.845413880926323 0.5320825429665141 0.7485249793077602,0.7888999321502499 0.3941798633819921 0.7883381656922867,0.15425973308982807
4,-0.30758622526993196 -0.27795000015286875 0.6577090601906781,-0.46598889612874433 -0.4224633814060948 0.9975156150592205,0.4018009684260022
5,-0.22133118620644643 -0.9095016071299709 0.40083837587014526,-0.36211561476814413 -0.9847534925049231 0.40951447275547576,0.15986987281877832
6,0.20929198834419904 -0.5269897147821101 -0.7653123464693505,0.04467639796972957 -0.731217905205743 -0.9429778578151677,0.3168161616455472
7,0.0779273845512618 -0.07994515535463687 0.4188544302196293,0.21613826160666572 -0.10805301316780068 0.683722617472237,0.3000790809532571
8,0.7802630168567299 0.9395763561518566 -0.43426624202654396,1.1682697381337432 1.281325692844457 -0.3718484334366914,0.5208049613004178
9,0.5778038688937195 0.18610621295786967 0.19434538205762508,0.8478338555996587 0.2651121859612053 0.2739710255159578,0.2924010611929564
10,0.1492722166130338 0.321143956689399 -0.8518938608504583,-0.650398341273624 -1.2078488894972383 3.5690038835921443,4.745695838510762
11,-0.16080179977920994 -0.8613871440659853 0.4154352567475579,-0.02940226188017113 -0.2110614219357977 0.10307057709037272,0.7333219460247776
12,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.7285053476416493 1.1146733181117703 1.3134995031282055,0.5248377965500608
13,0.17020004335591477 -0.06441437202675382 0.5339451075376869,0.30065328566038424 -0.08934345847430566 0.5906342315146287,0.14440624832787263
14,0.5300389080456367 0.6757869371997367 -0.06238567463977729,0.583740568575077 0.6297970592748757 -0.03110882985614614,0.07731221271430673
15,-0.41799944457216376 -0.05686559504136279 -0.815108679340437,-0.7008119309283376 -0.11318201429225015 -1.7584194399798883,0.9864023685364827
16,0.4730283929192145 0.6605839300533749 0.668597005842491,0.17600010695350174 0.214860622225825 0.1719498026429523,0.7304474753535575
17,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.0098636543137844 0.6274647745874891 1.2128711964692587,0.5069116348983282
18,-0.8069319252370786 -0.01891647312023026 0.5848479444762078,-1.0316337671886116 -0.030130919292400568 1.00773582400617,0.47901027153152786
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.47340929592027253 -0.9254452810245425 0.6208407145391854,0.08512653112632527
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,-0.6477720591936705 0.1339537230599955 0.862016751482875,0.06777800735023817
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.27207978973982216 -0.27799515925686835 0.11582575625867336,0.047056677586548606
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-0.8759431369296475 -0.5759920599137437 -0.07284067367205704,0.06235385448108565
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.5068629255359156 0.7556310704362001 -0.21192454204959416,0.05714181210799239
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.6923897015000675 -1.0143452623797098 0.04938452659863662,0.15555951111631292
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.526308867391322 0.026640067776334257 0.6540609704554993,0.4418847199241017
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,-0.5099858345987603 0.36245082486151103 -0.1465324345729302,0.011574611814816735
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.6949480057429633 -0.07021690807546595 -0.6926830702073433,0.12891165174850516
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.6189213337840624 0.29070138121851863 0.8896284704250269,0.13470321432139878
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.2772466387996764 0.21138241149761997 -0.5020656795743728,0.0759209416069781
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-0.4606674840721564 -0.9358512617425047 -0.26712465983181,0.21336673824402985
12,-0.25859689287194065 0.7642599202824474 -0.8185141060480494,-0.25421363998430657 0.7572051323711095 -0.8846700722368496,0.06667529378056448
13,0.7877096480862158 -0.12630003539267043 0.5041172484968444,1.0007654789809413 -0.046398445283538356 0.5113080536839373,0.22765930435510062
14,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.3722409061368521 0.14809190188469806 0.48813289927414427,0.12204581519584488
15,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.4912446268279534 0.27244054446930466 0.33981729866945276,0.0956719219175218
16,-0.14970747094065184 0.9666799389454892 0.4391151950695127,-0.14608933061719587 0.8389331922684757 0.39640373218095426,0.134746396196863
17,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.8848620603512816 -1.0674056283821485 0.5465058472466333,0.41905980671243864
18,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.09365421769736097 -0.3934912568440786 0.10840492890780529,0.016489222295477557
19,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.3886330287781334 0.29520212591213824 0.457763837321121,0.16494319274669625
0,-0.502464756234773 -0.5647312457650289 -0.7193314319172162,-0.9770185191089366 -1.0562802471683292 -1.2995100796521253,0.8963419871489439
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.23872706376094502 -0.9721236510325487 -1.2526411779651905,0.7139322696331305
2,-0.7291874049370417 -0.6690697821452678 0.7320165633690465,6.466502127391526 5.972817134085157 -5.220240025121735,11.45957975446254
3,0.9879845747125184 0.9597500393394807 -0.6696032904604521,2.6850938164262335 1.836278175128692 -1.5575936220401192,2.106420703496616
4,-0.32800469264382226 0.1921877985743825 0.050622310038105134,-2.157197222911482 1.2927642393084875 0.392138961116448,2.161908286132814
5,0.5847940383192849 -0.37355644917051034 -0.018007158693936764,0.9806218475803884 -0.688104734069542 -0.09767825717862257,0.5118278636916159
6,-0.8974713133185759 0.3365756297476292 0.6480057831259403,-2.3005157289039135 0.9267552018024072 1.680762389460817,1.8394107119684537
7,-0.38612883353819605 0.7708170960253886 -0.6059325350693043,-1.4466252747050976 2.8407384415811276 -2.24599696714253,2.8458809567279193
8,0.2140298009688344 -0.47668433587687264 0.5463917501217062,0.617802533918908 -1.0914646089107738 1.1870517940532117,0.9754140125484809
9,0.3906827133660038 0.7242850809233237 0.552191787573062,1.7911891917561382 3.815795450297723 2.7933312192465696,4.067131754955085
10,-0.6143460606356337 0.8618257118943033 0.28636108146164707,-2.395287491958553 3.0302765226289967 0.76063845549285,2.8458514240726642
11,-0.35323265313702645 -0.3143837313065101 0.40100337467179203,-0.7441337595985447 -0.6310053980003066 0.822907707721326,0.6565487195165101
12,-0.4782637687795359 -0.38715805117619784 0.09033729427525694,-1.1087051186649515 -0.8774904814188009 0.15308663355478258,0.8011364848594646
13,0.9294053947022876 -0.6679307884423984 -0.1368148141665888,1.7103133005188875 -1.2808738717157757 -0.24939979345406849,0.9990954700431307
14,0.7784118404579508 0.25011615463697545 -0.7183184836663958,1.381308674999944 0.45368976071839595 -1.319226007130581,0.8752237759279675
15,0.2517776579133044 0.17326884038984014 -0.8369973573312066,0.5655367751073364 0.38621749623286905 -1.856324090259252,1.0875747800080202
16,-0.6451379467757983 0.49197098802635164 0.39747303622940233,-2.245359216488534 2.0154126173083515 1.8367207284825628,2.6368573016995973
0,-0.660164939515685 -0.004933692478406693 -0.2713716713768892,-0.6526211791158361 -0.03765815921736138 -0.2491403520525327,0.04027444106652243
1,0.9446921217653286 -0.7839451213456583 -0.5317911804641928,1.7416134535760712 -1.1782528866506046 -0.9430774404827499,0.9796522906393066
2,0.9656527480560844 -0.8401847617146441 0.9541501467041245,1.0377482924093253 -0.8647652230235361 0.8984404194082293,0.09436917033189961
3,-0.13872347728096335 -0.9184168289440569 -0.161270767106525,0.10442327412857833 0.48699239091958973 0.1506664487443148,1.460000083777919
4,-0.6813248813256916 0.4778267574500199 0.041008376993395546,-0.5892429275758789 0.4869962060216359 0.08375847001470862,0.10193495694226326
