,original position,computed position,offset
0,-0.3896020497244077 0.8232294383404664 0.918116667100533,1.4269691203391037 -3.157060657747112 -3.8033520120218745,6.4369951493575535
1,0.4103203328235687 0.8866760611636415 -0.794236261565705,0.38661551644641257 0.6286507102823652 -0.7540250570216276,0.2622135408169572
2,-0.7540317526072915 0.7860662734916095 0.8792872307247084,0.20662817351383103 -0.16259089786165412 -0.2391346131674271,1.7531928996291595
3,0.38663355634881413 -0.5217123665372199 0.39683302659232456,-0.17348394289269137 0.23970813499964921 -0.17180395992538108,1.1031050791076762
4,0.02827661371912593 -0.08901327598215425 0.3269222236471321,-24.600339472135534 44.358567117823796 -227.04616292763131,232.98213662076924
5,0.1192675368988616 0.4075484481563898 0.9533293984734432,-0.8556461799849446 -2.2538483588435683 -6.213283794258973,7.706739542369658
6,0.8268126327017105 0.05247410449252432 0.718778543243058,-0.8070916945528013 -0.07576492232000605 -0.6809023337288084,2.155271480806902
7,-0.7197879877940043 0.655913069103131 0.07547999366791092,-0.023514863485383935 0.020677060856681397 0.004915689377385986,0.9451456876309476
8,-0.6626968747050241 0.9754611353554081 -0.4626050279046263,-0.41139814129302665 0.61140741198169 -0.3244192101379839,0.46344523640725616
9,-0.7526395115202678 0.2500404790613493 0.14294497632541092,-160.4071742887568 57.24855808510485 18.262826610634516,170.48968178357205
10,-0.25002543822121637 -0.6242325151348611 -0.6022970613277399,-0.17602025824646864 -0.4337385940482523 -0.4213502974032832,0.2729586635532548
11,-0.3698057625974851 0.9034929219663173 0.9252777938257855,-0.0677862510948155 0.15328670756849352 0.13055302780937916,1.1338485803533276
12,-0.7657248509347541 0.3604171287989102 0.8378880367988091,0.3127465004421388 -0.15363784644578982 -0.34053761854479964,1.6781060748613432
13,0.44652408924681475 0.8345271967286401 0.26422855776141607,-0.05412947236423009 -0.10429997273157812 -0.038600337649173616,1.1062349582101025
14,-0.9455421403699193 -0.38052227183943876 0.16119556972260551,-0.7876715489149951 -0.3606680650527151 0.12261906742646753,0.16372372980988895
15,0.6609146893719697 -0.049962883085477694 0.05198934481860884,0.6455091699436887 -0.04422281904334147 0.09950941987992522,0.050283554944893394
16,-0.9688844458628536 0.5091386697393399 -0.7392016576564295,-0.46400152305091413 0.25519085585429035 -0.3510260123544527,0.6856213164201713
17,-0.4703542448234317 0.6998649082489359 -0.19454540899490036,-0.21211868951951135 0.24741858327539115 -0.08207203348335937,0.532957352143819
18,-0.6891872545890685 0.302181941544853 -0.9960950542373668,-0.4007893010540406 0.19050127267136954 -0.5674764023040285,0.5285450786719832
19,-0.2841083044792041 0.6534671172766826 -0.9125072279281639,-0.4298341792347823 0.7670294095043725 -1.362226040150637,0.48618868236115675
0,-0.38748188818481366 -0.7870434745833237 -0.707605310198623,-0.4082573528358847 -0.7251774450008615 -0.5947140587607054,0.13039731668629206
1,-0.37728903131511404 -0.858331014015004 -0.6712329612123618,-0.4487025284871053 -1.1839572285653763 -0.9472637891522514,0.43281097161915855
2,-0.3594056145858562 -0.3727215299684994 -0.8534143936334966,-0.3248421044468305 -0.1845257571217968 -0.6606957157233386,0.2715746195172469
3,-0.6879805633034677 0.007430424299246452 -0.0204414679288778,-308.8211746293923 10.447045300474404 4.215727342076075,308.3390925106962
4,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,0.5595930818543591 -0.822057550371652 -0.06489206401930939,0.1451980980376496
5,-0.9541722201316356 -0.7881897008071834 -0.9116099803375639,-0.44719200841109047 -0.2917399639396449 -0.39016168585864563,0.8805677714560246
6,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.30432721656328876 -0.8803074893616285 -0.635948295867611,0.12219138276030006
7,0.651198204776519 -0.1532293590553251 0.6214127115017971,0.21930027141994754 -0.0386341447606709 0.20602621340682656,0.6100932967805155
8,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-0.3507623904145712 0.15068215978492977 -0.5223271145450652,0.2724700771631073
9,0.6040192120930055 -0.23630034046581883 0.5884406897227761,-0.04349673310101255 0.01448874007204554 -0.04453995460880574,0.939593826233418
10,0.24999249642580135 0.08030487624237836 0.5157135430528315,0.11812629346115606 0.03345805149986747 0.27356671767832547,0.279675536133785
11,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.22285796131072164 0.11220327502360031 -0.5704725661520804,0.4212339775344412
12,0.9285729987006643 -0.6933499479759129 0.19689365835983108,2.289337016519327 -1.6313776517455558 0.5093400282872235,1.6820218248614207
13,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,-0.25349281702222426 0.13326157724646415 -0.35336482536236935,0.812298894763986
14,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,-0.0989266073602261 0.13701289026548233 0.06224059529755366,0.9957383582970689
15,-0.014719567149174884 -0.3361078395359389 -0.5469412699015286,0.01956772259547324 -0.2717409354773846 -0.43671018924064064,0.13217264361350942
16,-0.348213739380661 0.6594782513739601 -0.6968511869786511,-0.12005684497217119 0.2508653947532795 -0.22741323957326992,0.6628665186340438
17,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,-0.30807443705721993 -0.2573565955005825 -0.24115521453665728,0.44876055595630227
18,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.08581239695996652 -0.582209920577262 -1.3649681580904502,0.3907636376417768
19,0.16785965758040322 0.3131037154406391 -0.3125580630704736,0.08757907130399156 0.16237856860145133 -0.16592552884127926,0.22508696656415925
0,0.46684013157888793 0.8469100738658506 0.907957445172836,6.120741740360689 11.302553413310646 12.264424358137516,16.439477540017
1,-0.0848646263791919 -0.15185861789865185 -0.8048901316058676,-0.48889614875656556 -0.962452907969491 -4.675803794322877,3.975459364448244
2,0.362923724983256 0.8892737470408933 -0.5063595597768913,0.46939482660171267 1.2564814590128248 -0.8472678958893527,0.5122461252586257
3,0.8827815948025208 0.8436937669927411 -0.29994990826935153,1.8787883130560386 1.4688875031305524 -0.37542942967178305,1.1783860779316928
4,-0.09792791551997926 -0.09818732777866113 0.36214891067058663,-0.08062703990557042 -0.05656777854086527 0.20687291404161748,0.1616853187673581
5,0.77743897137284 -0.25207601303927585 -0.4303731175026895,0.5607803055952136 -0.17827744776472826 -0.32487755261422113,0.25202483985563784
6,-0.17108793968881364 0.4363720435079572 -0.3324531979941403,-0.32003028185499893 0.8159465035555672 -0.6213784579762579,0.49973832939461216
7,0.14388296433739356 -0.9328063459468177 0.5818872000417177,0.12481653140423739 -0.7742239156539427 0.6378801635733737,0.16925462483325665
8,-0.829594066702293 0.3284464676975618 0.3762304490520949,0.7776391884457916 -0.30858746554539446 -0.3537151582001405,1.8766543523258974
9,-0.5744830270874077 -0.15055371987867705 0.7960235435310281,-0.6824795525126776 -0.02426614183256116 0.8362657737980442,0.17097145659304747
10,-0.5345067036735189 0.6705615564174658 0.8795415394926067,-0.4030480135100576 0.7615491713160741 0.9096165113142776,0.16267955376907287
11,-0.9495997930674502 -0.08649425143925948 0.13991533858120775,-1.526310699917591 -0.15782173201417984 0.20667191814727515,0.5849269360188827
12,-0.8501261349239302 -0.7428649186012393 0.09976003831908442,-0.7750377249985267 -0.6922774775593155 -0.027046736540382185,0.155811798804054
13,0.35699833480594023 -0.4438780746693922 0.2873898452149941,0.4088051713961552 -0.47517171021336696 0.31648932947903474,0.06715668192724758
14,0.38059005822202274 0.27815526593501416 -0.10762216558223003,0.5765662206596717 0.4705930777258661 -0.17825940633245502,0.28359934314353474
15,-0.0012429995461711307 -0.3065728146268727 0.6528202866854604,-0.08327650237489044 -0.41363587242253785 0.7303188787428974,0.15555714609683627
16,-0.3553709716965263 0.7482868306953518 0.12100043858195586,-0.21409040235098592 0.4414190449203797 0.11766898870295665,0.3378448397997674
17,-0.6357407895598675 -0.294197121307493 0.8703496432518867,-0.8153610954705491 -0.06460525607827655 1.0137080480379974,0.3248499824498932
18,-0.7788066567707221 0.9978262390704553 -0.8153131191602103,-0.8871401853699508 1.466424066516386 -1.1178798147310087,0.5682135888681634
19,0.15073844661338232 -0.9922969272014599 0.02390404758518172,1.0502384278881745 -6.574893626088121 0.0573249044869177,5.6546974342054455
0,0.6571290227334432 0.6148052241246302 0.3738660589885725,0.7673606624893509 0.7206050936749989 0.43422332083554593,0.1642791096208381
1,0.03745778558322632 -0.027752836026181837 0.3863453693419818,-1.9759283791085493 -0.5985058154031088 -25.014883648985833,25.487289350834835
2,-0.7292992315140678 0.4364034398163579 0.9308126097875673,-0.2752820990190142 0.17495188576601572 0.3610779032079557,0.7740065294270626
3,-0.7977538279997243 0.23927357980919495 -0.389431637011842,-1.4921443704491484 0.3496361588035482 -0.6570013983082567,0.7522976149408628
4,0.07833993276000006 -0.28298947269799357 0.04451191044954772,0.0703355928466139 -0.3049630380454313 0.0630663255032123,0.029852526685538647
5,-0.452073669944957 -0.618228228107712 -0.8404702888822728,-0.570796508551534 -0.7664720410501036 -1.074957133918883,0.30175390797423873
6,-0.3903471397506908 0.9257708025927034 -0.4936597678518162,-0.38364626683943776 1.4790780393235377 -0.689369896382111,0.5869380327818505
7,0.9409511304693365 -0.45218739222471616 -0.22536586953410698,1.4500480860432021 -0.6892604553277177 -0.33309308954588845,0.5718290840409265
8,-0.3487691809398219 -0.8982828046420646 0.5239181848162953,-0.45349780489879443 -1.1669199313751042 0.6811370847367462,0.32840793691371073
9,0.15527384583720205 0.03972924702414793 -0.5758831662757611,0.22420401067356377 0.001683694438782273 -0.9765205559799998,0.40830031805635403
10,0.04717206239258842 0.6791883117656095 0.5998471271849959,0.12705400575981457 0.8842733242175804 0.8263261102975843,0.3158064549692769
11,0.6345789940651443 -0.18815059763829556 -0.2777355454967376,0.8996420038361972 -0.07617785316318557 -0.4597780274955362,0.34049340655357846
12,-0.8081453408934982 -0.38070460914942084 -0.3402677643792462,-0.8360769016061134 -0.32895876858154727 -0.35687975869832406,0.061104520742538936
13,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,-0.35794939160132405 1.051259645948689 -3.8682034900563833,3.2271632788779074
14,0.40683261380211433 -0.726299774822907 0.20138213540282401,0.47705276829045684 -0.9484173815937849 0.13160294836384098,0.2431794322672261
15,-0.7633541509248216 -0.6275840745071195 0.7878178571949435,-0.9872541508041066 -0.8162223980650597 1.023993362905564,0.37615754220587055
16,0.08122832202396624 -0.41241825973582413 -0.8479508406811365,0.14044969733126395 -0.9730084844020709 -1.5440788873210627,0.8957470784788305
17,-0.675330251777206 0.01259981774953034 -0.5327076959540276,-1.0726318272252628 -0.14880963801339112 -0.9801127558156999,0.6197361066236315
18,0.43202728887817043 0.9570215315537576 0.4906966898976508,0.5988990992809202 1.3179473433448652 0.46320294796823763,0.39858443091701723
19,-0.15440472005657058 -0.8620678404904654 -0.8736608699620023,-0.17391414539122044 -1.0733598218365905 -1.1909388484323833,0.3816939018117936
0,0.06826291347521529 -0.17173061511040721 -0.28753031540163687,0.07190016625070643 -0.18797766165131824 -0.3166814262227579,0.0335705732921055
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.44736932207710556 0.35200963457767653 -0.5146616640643429,0.0585411726970123
2,0.7359934706602613 0.9878624487558807 0.9806656455660725,0.43425480580159515 0.87291707659005 0.8739254188669184,0.34007666260538755
3,-0.6858589859792339 0.850689830807601 0.078405413620811,-1.1824031457125364 1.1347939551254798 -0.04405356832445896,0.5850362880016521
4,0.8448783303403768 -0.05391447929322113 0.9490647558507603,0.8278098534046144 -0.04124874942372305 0.9337834485692652,0.02617769986582521
5,-0.0734529664566963 -0.3912134329280883 -0.28671552660642163,-0.08557127373800578 -0.3993455661362927 -0.2613251550467245,0.02928576326168906
6,-0.45471810160637194 -0.03232962739429879 0.42047729968711023,-0.591569658251443 -0.030328143522411793 0.5044712690826482,0.16058437467165693
7,0.41202735649884104 -0.401055184224159 0.4692671058536313,0.4238376441281839 -0.37358134251745795 0.4785480578154334,0.03131183388640712
8,0.21022549571106453 -0.17277488632789884 -0.0715514062249123,0.2652434582373848 -0.25278529465564326 -0.06123826491630808,0.09764733752115937
9,0.06726428380640126 0.4366714414058095 0.7838191493562179,0.061949295381825614 0.2730640167733254 0.47860518945428665,0.34633971735255115
10,0.13485245026657622 -0.6960370419018784 0.8358869429746678,0.11035680287423186 -0.7921462334539134 1.058867883653988,0.2440440807481106
11,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.6716392461441237 -0.09605307095218332 -0.531313849112213,0.15024849720512679
12,-0.2856466308657004 -0.9815623683551786 0.00044342623742421594,0.26846654397928993 1.2278839081941915 -0.05792137932140136,2.2786181580121294
13,-0.8743388878314362 -0.37087823223052885 0.17737468883420338,52.049178178101215 15.788372864615138 -7.285898475701112,55.83655165720252
14,0.37082520694335663 -0.479686154205883 -0.30245442929916444,0.3512586060635657 -0.44476001873961635 -0.27413001005114607,0.049040386767791294
15,-0.43953360122554064 0.15154658971165236 -0.08900514906838963,-0.6493586458830759 0.23692895120619925 -0.2055445250808829,0.25475110045160443
16,-0.49138393568816396 -0.1999798245434974 -0.7901035914174728,-0.6957320968775378 -0.18083074362747406 -0.8677103173536959,0.21942575553463808
17,-0.8371690488161898 -0.030391037895162842 -0.9410000327337242,-1.225128567542065 -0.13841474357412437 -1.2449675480609634,0.5045571915381277
18,-0.6217874759719135 0.0974843374470018 -0.5264019822386727,-0.4994220176147977 0.07192691431105187 -0.4298460132107249,0.15795424157401744
19,-0.8262286726956107 -0.7994331498362186 0.896893106126704,-0.07875852202229189 -0.07849061977544756 0.0975142949577441,1.3105251777603966
0,0.9992959958254086 -0.9621794508923347 0.22299986508869796,1.1604140989539096 -0.8550076308635675 0.409811867548185,0.2689675936370925
1,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.3386328049977826 1.258913922650419 -0.7030096169629736,0.4406654302649929
2,0.8834422417051864 -0.8129944300209739 0.2936458446330825,0.838384004516266 -0.7568391068481453 0.4542490667866369,0.17600301140981017
3,0.2920650482083349 0.3159298219486695 -0.7145196461283929,-1.6338242935312668 -1.6824979714412798 3.5159858930712784,5.059638378305185
4,-0.43132847124389984 0.5911353515018916 0.08427970258116746,-0.23589291853731673 0.32122330463671905 0.05167162082326252,0.3348295914351133
5,-0.9773875374843817 0.06319631808682513 0.12965079320605266,3.214768746191396 -0.1321152175596183 -0.5152520646003013,4.245965214026804
6,0.3940764447353451 0.5592479638588119 0.12049575021296888,0.37216687116661695 0.4479586037289035 0.11741396172961391,0.11346738964276962
7,-0.24732129993591823 -0.04581515893755017 -0.08987338425159441,-0.4480584759535243 -0.07329840785257676 -0.17674620508996566,0.2204487010777438
8,-0.17557336166680315 0.07638808255217389 -0.4730255615739296,-0.36557248449785923 0.27763683068975986 -0.8707929552702002,0.4845819072060369
9,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.5671594023142379 -0.4829154053557147 -0.28924268235608475,0.05585782742318509
10,0.5118145939681986 0.1370880023793397 0.8070017412016253,0.5585346517377371 0.1215453097271409 0.8818015374487914,0.08955081580581663
11,0.5709292613677552 -0.8820337436130297 0.7036092426969758,0.5452755062487922 -0.8065284330350363 0.707023709200197,0.07981745209341488
12,0.9009038107927991 -0.21231135044774252 0.4389994094880332,1.276713086527392 -0.2478575812666411 0.5663528410391996,0.398390565628062
13,-0.8498786968904604 -0.15467171616621878 -0.5122947244629363,-1.0004092820514618 -0.16836503509195538 -0.5966132719437189,0.17307969696467707
14,0.5661068427990199 0.43394251493752023 0.8757911400675178,0.4058429485569915 0.3203866868531384 0.7328094509462597,0.24294691871583354
15,0.37894845151934975 0.6985615296321663 0.640212868716544,0.4862668743113924 0.7296506365079505 0.7300908020676766,0.14339393062600728
16,0.14725804768746098 -0.3095503797298036 -0.6769974760511286,0.13885324612745426 -0.2829959628006103 -0.5284429663176777,0.15114304519182636
17,-0.973040161589968 0.9724976034114108 0.6471032114682005,-1.3301506747458287 1.256276917307468 0.9002271403868934,0.5216611361727023
18,0.05234198260788547 -0.49042894796107084 -0.21166854392451873,0.04268921532424229 -0.39100689247448406 -0.1580684871062717,0.11336175335768861
19,-0.023761587142277385 0.9307834520640303 -0.9632921279923816,0.4089689505631876 20.306979011283467 -24.12075398643196,30.197553705432195
0,-0.2594778988146751 0.7360682433861971 0.18953670537700207,-0.26424354116881466 0.7155426411248201 0.1815175195914958,0.02254593169293031
1,0.726358416208285 0.27592777531148704 0.27929362805137115,0.50444453354597 0.22452604181976377 0.19763063421602634,0.24198502864096663
2,-0.48064755370724477 -0.12980363160029684 0.6975179101515403,-0.5683972127809234 -0.104638494809253 0.9472199812006079,0.2658654002751249
3,0.058356551698403925 0.8809617275760999 -0.6556503129886739,0.13516937561630696 0.9390507062473693 -0.8298635466810266,0.19905976528384695
4,-0.29665512862619203 -0.8822620340112746 0.25221713620719055,-2.429865915250431 -7.268816605284952 2.0486557933886087,6.968920963896957
5,0.7929417216163919 -0.3588133154641855 0.8164821807449278,0.5279146623638148 -0.2546363513128843 0.4691219423202296,0.44916735993871343
6,0.08237568575283305 -0.01526496315767889 -0.0877912465264119,0.04667485885202015 -0.007695537329015968 -0.042567230973255356,0.05811244988407889
7,0.3985144441959312 0.17697468916082837 -0.6469340654575741,0.44024553848819414 0.18846405877104433 -0.5957909274858826,0.06700082392375019
8,-0.3166428507058028 0.37850179058072886 -0.5732344777755449,-0.35473228041940097 0.4019498498349147 -0.5477127963922002,0.05149730438894753
9,0.2808243197102587 0.7594783927327691 0.025321978409820867,0.6181051433440936 1.685550113943187 0.04737732304406174,0.9858263665796727
10,-0.10423924075349844 0.09515801141880331 -0.11868773164301372,-0.17811264074619687 0.1799399069862641 -0.25026529877743825,0.1730835209241684
11,-0.9907738057792466 -0.49743217567412046 -0.5394607903258877,-1.0926219582690715 -0.6405049480589289 -0.5675359706850354,0.17785128651675394
12,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.4938895882996464 -0.26908213630297523 -0.951497686294892,0.1061712480730159
13,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.5061025696203049 -0.7675080183337399 0.8040268196908933,0.03720790509910907
14,-0.6065407947886847 0.5650098336245557 -0.6428442669732191,-0.5691307769383886 0.3948366167554899 -0.6316831574085933,0.17459382446650037
15,0.08879446986473494 0.9050121584740314 0.19184211261569906,-2.56995821076415 -40.97100399661642 -4.397907673760088,42.21060883166321
16,0.22364924205474512 0.3464963033780504 0.2564858789593143,0.31125711823291485 0.4724550712278723 0.3559965318575559,0.18287460514497134
17,0.022202951308322616 0.2606523406454857 0.5809796517495223,0.09785504449322933 0.3615386703305376 0.6893638826952397,0.16627817727613392
18,-0.3848543573834269 -0.13753613226953965 -0.39222894591192037,-0.3794772530650949 -0.09057823227676755 -0.38772977652680807,0.04747841770465126
19,0.23377512341977247 0.7085189025826741 -0.3300225480288843,0.28150708643086747 0.8816277523061328 -0.38717772964618746,0.18844555959528056
0,0.5425289056516387 -0.3845375162454241 -0.6647599463348246,0.5245728454897529 -0.3534206581329387 -0.6523979727134016,0.03799338557099863
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,-0.36456900780007684 -0.22208951804529425 0.8406327922403987,0.0774714598556502
2,-0.21600301995468962 -0.19009143370431403 0.06070674364716466,-0.2505721426571847 -0.22045841382932244 0.0703183675420032,0.047005968134149166
3,0.9280945193232204 -0.8114866908864451 -0.032963280243982984,1.3246632353411596 -1.093324686897465 0.023383812937033857,0.48976973919340383
4,-0.032713271296481716 -0.5094330873404285 0.12588671389821426,-0.11510386144611288 -0.8487514853498189 0.17254122169972483,0.3522808931393595
5,-0.25026220912255104 0.7587894037461504 -0.7371245472783285,-0.645731729710799 2.000967009657226 -1.9399818823287696,1.7737720019286354
6,-0.8905780728442656 -0.13458286613772552 -0.7425534157141032,-0.9753561871245691 -0.2593143484382819 -0.9023384127471542,0.21971917671125188
7,0.20992929305008312 0.7854670731961289 -0.9998132819714431,0.46857204894364396 1.2958572205149055 -1.4899105532242187,0.7533853681521266
8,0.8771619091425489 0.34823946091531055 0.025116668058998703,-3.4967534408933374 -1.298061323216328 -0.17371766156932214,4.677710642157202
9,-0.347564169786132 0.818709701457657 0.21955353722351245,-0.42492694482800664 1.089185112989041 0.32691259017461416,0.30111113140468376
10,0.05202056035111302 0.6903543448883545 0.8041870328721705,-0.016394735190990117 0.7544749830237919 0.8219115131022809,0.09542675776969795
11,0.8544504252811997 -0.5260346666896889 0.5648849050871352,0.4199063049185587 -0.2678283958960037 0.2857488929981035,0.5774218423855226
12,0.1640086077450713 0.9802323385294731 -0.23856687164485768,0.21618025276166236 2.546739664330585 -0.6486414982690427,1.6201321803276585
13,-0.5919457773029593 0.866593334293021 0.21154433505014048,-1.2494883480157575 1.854381900617334 0.1748257651518203,1.1871970086872754
14,-0.7440977285784698 -0.5808532760671843 0.29451755280029857,-0.8246435472529825 -0.7505691595216498 0.2919478501435854,0.18787685694204362
15,-0.08977939788665945 0.44666074693392654 0.22409353170737778,-0.16762320822611856 0.8964448180420445 0.3904738848013912,0.4858474980139825
16,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.03512940956417115 -0.1629878002766561 0.5244212883859359,0.36795994295436396
17,0.1023142061267368 -0.767574303699273 0.9712817377079319,0.10057164722252158 -0.8196532083338326 0.8945345558279817,0.09276518067671927
18,-0.11223006037120209 0.27222607136057775 -0.1758003423284551,-0.3280415171253988 0.8567579012546107 -0.5374686848022155,0.7204554357997117
19,-0.3427546806965851 -0.9650560325101145 -0.9661565372407626,-0.5286045144966292 -1.9140390748380307 -1.4657477539157908,1.0884394145418874
0,0.2856837098784728 0.5383112044524849 -0.2945563175730872,0.48340139559528544 0.849739062432944 -0.35105580053611823,0.37319135245420554
1,-0.3910458292505816 0.775535244657698 0.3865513162231755,-0.3160967051196718 0.3858928144828699 0.2007940552122904,0.43811454508929787
2,-0.3953247906707755 0.4531153558069174 0.9583037512627319,-0.06773295363425434 0.1615940972481331 0.5225407753500092,0.6182155182951754
3,-0.6487831563042403 0.12991113996474057 0.28577300971356134,-0.5546972080124777 0.09662676375053234 0.25623860109268937,0.10407831982941415
4,0.6119835133144704 0.8947266306502595 0.8881804859431763,-1.318683015994041 -2.0197935991056566 -1.8355278927900343,4.431759103271538
5,0.25926931566548794 0.3032067654207393 0.27890189664839005,0.21696562064531166 0.24921566632642475 0.24225853933875943,0.07776488300443486
6,-0.23199057224499708 0.035153866423707436 -0.20251171381167277,-0.17781047135839823 0.01627266236881526 -0.16662087940270223,0.06767669608673765
7,0.7006277920391775 0.9462036981647688 0.06852911252001137,0.6818359517791186 0.8903479566235437 0.054212576826208586,0.06064618963918208
8,0.390455887079288 -0.5945284772501285 -0.0377757047386964,0.4783641231559642 -0.720399372126957 -0.058975114327771624,0.15498630621487705
9,0.6808160159925283 -0.5511370981294423 0.8256776564068149,0.8319670186996495 -0.6984343347349764 0.9920634400282615,0.26875142887493214
10,0.8600640944174762 0.8297352539872422 -0.47650067326253653,1.0613472276957368 1.023152934769782 -0.5867997683409681,0.3001519437830303
11,0.24824188922786505 -0.431642129001399 0.3932575155217106,0.26737586940488856 -0.4343808939037999 0.3519220596530922,0.04563145781664062
12,-0.4453388640064504 0.26676047664718694 0.3083015741320263,-0.3865638986505986 0.23183635997122293 0.26858973026516936,0.07906466354499683
13,-0.04345183082587978 0.7049721056137308 0.7323015915949229,-0.039263285687614335 0.6842846476830009 0.6994161104438023,0.03907645962151279
14,0.11923591264250644 -0.028731610788276463 0.8343382826920542,0.02093889725036011 0.006558174608060704 0.18417861494982474,0.6584946968252741
15,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,-0.12293319856683649 0.45757464837337486 -0.07742617149691276,0.13898528789053757
16,-0.7338632742493798 0.9819078067194982 0.4509091377059051,-6.13373035226721 9.263884455769245 3.184207231323932,10.25771027784671
17,0.958656078830254 -0.6430903841333222 -0.2931378969922045,1.4469927094466968 -0.6587234839366369 -0.5152732776927379,0.5367133182344661
18,0.8775150951035229 -0.24743230340727207 0.876053642197264,0.9089388046989725 -0.21985641656364488 0.8586936258241278,0.04526863404640392
19,-0.20722248328896864 -0.8912362031517738 -0.8554002565950638,-0.09278110203729635 -1.1718617214736848 -1.0538145301973985,0.3622371257137705
0,0.2022469155543416 0.8477272524861821 0.25303958197767584,0.19615659365366087 0.651545280126943 0.24786559651948362,0.19634466742220613
1,-0.3801523171693999 0.6182887099955281 0.38401236512894044,-0.44797789180773195 0.7275083195883634 0.4521056696340201,0.14548515323926636
2,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.3693006244012398 1.0065409567795123 0.9209055111790241,0.14517265535078283
3,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,-0.6954693016346878 0.7106382786674517 -0.2606404247092412,0.04841531576406946
4,-0.6906581982157685 -0.23259162858151505 0.6102203515600686,-0.7231197770520845 -0.2335152256153717 0.6629388178541264,0.061918041154618464
5,-0.9549363043398296 0.5587514698763301 0.8265242148822534,-0.767773192871125 0.38919286036702194 0.5339590269989525,0.38649002770390845
6,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.9138789127245621 -0.36627992436003226 -0.2993222995103467,0.192448856945649
7,-0.48753949167060107 0.29988249621792273 0.8898450165237339,-0.4227432293373908 0.3202372496346187 0.9424254350829833,0.08589279373075807
8,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-1.1556443391792657 1.1137996790954168 -0.48537016348226003,0.2557683058290169
9,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,-0.795754298152648 -0.5266428619377281 -0.2472417112481618,0.2508124457437792
10,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,1.260009313247291 -1.1637521399399646 -0.21262198616653108,0.4929835088794644
11,-0.31269012191816237 0.6586623767943076 -0.686570727597047,-0.4123468366486322 0.8472980313913097 -0.8901552721479792,0.29489241725775217
12,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.037335538100792695 0.9035942521717539 0.5867859946668199,0.22788452881580443
13,0.6926668506313431 0.8088369264229123 0.8442119127861545,0.7664910872089358 0.9762414580997653 0.9369997425632687,0.2051435509270461
14,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,-0.041450036679325994 -0.08114480371260555 0.2080627008293035,0.20572414245582343
15,-0.025950461786345302 -0.564979975638541 0.11829429331024488,-0.09490883398778284 -1.460663290180635 0.33586490273093744,0.9243055918523241
16,0.6375625527919435 0.7891242782981343 0.5343566845723347,0.7852607967459119 0.9785690629243881 0.5574852075248633,0.24132763261412749
17,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,-0.6475848470779549 -0.7037603953618 0.37623383317549297,0.2609464646333709
18,-0.2871659013107266 -0.9927302925811872 -0.645975310001615,-0.3304074221092344 -1.163444831113988 -0.7768621150346574,0.21941886545872158
19,0.8946721170378953 0.3756651870470442 -0.09350204789563299,1.3187338148478305 0.41758482230328997 -0.16624554220260396,0.43229295082553654
0,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,0.9749705393906856 -0.739544780017335 -0.12186244610412156,0.177752392358742
1,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-0.7666750607604635 -0.4487019822230395 0.1468036766665291,0.34215562666989996
2,0.018197081908512214 0.4871554718761233 0.1878948739753279,0.0414090020693311 0.7256257957478836 0.24484518087500304,0.24627266608582782
3,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-1.3302246201871737 -1.871074159526922 0.06975294852228585,1.4032296720012059
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,0.24571794160766566 0.3700417281495023 1.058361733251544,0.478756308598881
5,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.6536666607423253 -0.45241872143380896 -0.6305420681991428,0.025277981864817257
6,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-0.39519313838089165 -0.13418456708870335 0.32341853244691865,0.12708613802952953
