,original position,computed position,offset
3,0.7165702887126615 0.851277640250585 0.11553992418563452,-1.2627695889569286 -1.589226996496722 0.7317938128144367,3.2021271193642975
4,-0.8850884698185453 -0.7366620091299436 -0.545129893144729,-1.206748336225039 -1.4727329793869763 0.5577977717843612,1.3644467659010038
5,-0.8836402549125388 0.5984232230327728 -0.9598148012620951,-0.9314992530004955 -1.2954571814611682 0.8852548699816205,2.6444953321886406
6,-0.9880000881034334 0.5433073340097458 -0.7789830054602334,-0.9074180670314465 -1.0739448964444254 0.594260760123754,2.123157243056747
7,0.800246775807862 0.7079582313439279 0.09916392510976868,-1.2998665191481686 -1.6437567888994138 0.762089751753446,3.2218798921934413
8,-0.854736908555956 -0.4987329279369823 0.8874785445358249,-1.3114330082534391 -1.3302868811120814 1.010631376512685,0.9566712729793599
9,0.9850866257040558 0.5260219343533163 -0.790421822594995,-1.3238271425471708 -1.587800330422433 0.9918110958193324,3.6021773320814465
10,0.7403259283512067 -0.7189783232809204 0.5212900664229483,-0.9541645791574649 -1.4511165033612288 0.8355023424649813,1.8724459269051847
11,-0.17058667284087847 -0.9571324860341677 -0.03512121389075906,-1.0300852183456453 -1.723519215937463 0.7584977293574643,1.398541167280786
12,0.8819454860749611 0.7022492071105984 -0.2686357183494239,-1.3588906231760505 -1.6103521778402905 0.8816151531988496,3.4194368983353884
13,-0.6053238110550412 0.6937281677568314 -0.052586807323027784,-0.9307903403322881 -1.4989396433369697 0.789014817240064,2.3710786334396197
14,0.15270816083148508 0.33992233941264627 0.1358708879812498,-1.1646753456419372 -1.6625666049438252 0.6298062197388634,2.447331891541605
15,0.06760615164994865 0.061691529225925024 -0.2872179872770124,-1.0798882375846799 -1.4432528077950169 1.0768632690856674,2.3328777303614396
16,-0.09256836017636538 0.29483437444560456 0.5660843126343522,-1.0219725662118513 -1.3270915787540796 0.8248057030864686,1.8871599650630129
17,-0.8584197128009363 -0.8491345974752351 0.28264704997829004,-1.298303909668788 -1.7192254812237966 0.8619065257336047,1.1340625171871035
18,-0.20274959221490496 -0.20473116195975471 -0.30631206158242574,-1.1001808719070518 -1.4511273309873323 0.5422291815716362,1.7546818951792793
19,-0.8363651421983433 0.0022911855331735342 0.21276440263228213,-1.4729759059364285 -1.0518271207592478 0.7775356839625434,1.3547712974459623
0,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,1.3184103978109611 -0.6004765097643991 -2.2569565306500183,3.385979057067728
1,0.08906642912224827 0.055566580608038096 0.4212283103533767,1.0101825552697472 -0.4947815111182557 -2.1751475437891385,2.809360339274765
2,0.42001292223558795 -0.9291013538818127 -0.2883364158797679,1.3513963406002016 -1.0365946772563193 -1.6579833875342487,1.6598080351465163
3,0.5314433350035712 -0.41537688868659295 -0.45293385119983864,1.1419555403783217 -0.6934416486085553 -1.559739256931214,1.294242392204101
4,-0.10675263473165164 -0.32517738402363183 0.4833884555132786,1.0957255626806235 -0.37198135133295596 -2.046322975674995,2.801354021128424
5,-0.798510695810881 -0.6311143922111004 0.632300477826244,1.3460695783295933 -0.40393117831069514 -1.7406591215274152,3.206520548051303
6,0.07807847065106421 -0.9304025103308435 -0.9090074564013353,1.0336084538949415 -0.9800500678108091 -1.9533084056321803,1.4163569117303079
7,0.6408155582710346 0.8148927002829371 -0.8127507788933823,1.4611191913063644 -0.2978139784080435 -1.951650480421676,1.7911188495785844
8,-0.5537681609524161 -0.15510742160719215 -0.8894417495090541,0.9347880865219977 -0.7554447368356915 -1.8993979922155695,1.8963692167225066
9,0.5908566419208137 0.5959067478242202 0.06316195623112897,0.9348540240103561 -0.6341318254315976 -1.7538848870237624,2.2210331652553577
10,0.20553129638568302 -0.015928936240092284 -0.6143387993580176,1.4832966318680474 -0.6135115972617926 -2.2429736532303557,2.1545859872750284
11,-0.12322302018831355 0.8389098310263292 0.16557283835535097,1.1534464390813686 -1.0751634403991135 -1.7327663386716332,2.9828263488933993
12,-0.8613327966416313 0.5351784318868786 0.3999415247291982,1.475576829788987 -1.0605122742661797 -1.7238333802823138,3.5380496433718953
13,0.35736105506040716 0.6068225210002867 0.6522153543345928,1.0449850214647487 -0.8366822155829434 -1.855898660257087,2.9744190279621083
14,-0.9687799320585648 -0.735956288122557 0.4835784955272744,1.3565895451546885 -0.4514598619007202 -1.702390771087304,3.2041758779242304
15,0.05606158335990763 0.1028413664711636 -0.35187049476528154,1.32002877252821 -0.4793300782179613 -2.1275496063475203,2.2560081900593647
16,-0.8509231939234239 0.8424011603652928 -0.8401836626893693,1.225154892106197 -0.8592918478205096 -1.6379051855986455,2.800396211523211
17,0.7961402168795271 -0.5432912593253036 0.9703474059265575,1.161423459236119 -0.5569892679763725 -1.9191537360457418,2.912530915208759
18,0.20099871960793658 -0.17777695394432302 -0.8378232269321779,1.180005691745848 -0.7451978273577459 -2.206920298447841,1.7761891482363743
19,-0.9106085461188389 -0.550995473413938 0.633014721125339,1.1095895534612656 -0.3206620666191508 -1.780653958864123,3.1559547424820322
0,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-0.5837708599009632 -0.03191179662877491 0.8081333231613692,1.035351507183287
1,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,-0.1598606406677947 0.3767170251754375 0.9052445396529272,1.1997860259566724
2,-0.13925075622011818 0.6420567081219049 0.16974549072529532,-0.4662295223612608 0.39207102782082937 1.166691930415651,1.0785685687400923
3,-0.2579935751823601 0.16099474697490068 0.8241466079404167,-0.388744959342487 0.8048200182853366 1.48131447157165,0.9292343651777977
4,0.9694969918129066 0.579425916822687 -0.540340410351851,-0.21489366440041796 0.5515380838800454 1.069412895818062,1.9987157537970806
5,0.5896938733391088 0.9540681181282862 -0.040124516021954104,-0.2242284724920793 0.6054701188828651 1.1459360502015783,1.4801114204247399
6,-0.843335057656907 -0.5659834682987792 0.06830380982583883,-0.6222353341891383 0.030225999477050555 0.5255365394682774,0.7832066050789773
7,0.8931965112246323 -0.5477517598287394 0.3709865018921814,-0.7766500239557866 0.7326966133551105 0.5929809201127605,2.1159435269317353
8,0.5624341079346964 -0.8104830052174701 -0.7628368042010161,-0.04758978279253262 0.6279730753324686 0.890315823653354,2.274686495741971
9,-0.2776870124182007 0.24616601503276514 -0.4636276518492266,0.5548805206788199 -0.32166138765433805 1.467630544329358,2.1783835467420793
10,0.5532522616454421 0.3235365583431613 -0.12051905644149286,-0.31977300381377866 0.42866448840539007 1.2394771752410683,1.6195106501656846
11,-0.8112597941573614 -0.2549604947469635 0.9436432341477927,-0.7340194681447847 -0.06232109054729665 1.1099391236222973,0.26595174537695443
12,0.9646654316394958 -0.7274691766711177 0.721237783316466,-0.4964047779380363 0.27860640119796304 1.3461419889766124,1.8808028849274123
13,0.4851214232740175 -0.15749382457449057 -0.43467633712119325,-1.3278214737201055 0.7089888199858502 1.3213261248009758,2.668538695121816
14,-0.44340610626917765 -0.9745542175981277 -0.7109110628628397,-0.5396274286089635 0.09464038241430386 0.10960522824163565,1.3511782338153633
15,0.2452251683121185 0.9764623047256402 0.8855624709499974,-0.3173622780672522 0.8169920702851852 1.9067287005571258,1.1767395034527368
16,-0.5158339836386878 0.038115800572281255 0.8666522337286053,-1.0591188170034318 0.202574647285403 1.8477871984856598,1.1335038339128782
17,-0.0792869518497119 -0.32365121533729124 -0.04409590730986657,-0.5767118438143444 0.43905834491328527 1.2042618261371765,1.5451713261320545
18,-0.2563620334471559 -0.6968693892121507 -0.1611654936284428,0.2270293905530109 -0.11230509238085026 0.7619002676052976,1.1947523113552894
19,0.8076073531083416 0.16114438617162885 0.7873836122229618,-0.49818328563151654 0.3843692853035537 2.1425934148285126,1.895128533079295
0,-0.645501697991302 -0.36404866930653323 0.6244490852863818,2.246613886749821 0.7387823043340795 -0.7618022929692522,3.391498429255015
1,0.9139360275631676 0.01192154538125556 0.731735171949794,3.177631128772708 -0.848044883004473 1.0762029844748942,2.4459182004017235
2,-0.47909106906900556 0.132670136252389 0.24007979458968642,4.524548349782938 -1.1946310140176566 -1.2049594200374558,5.374595250733531
3,-0.28501095002742516 0.08150700841069214 -0.3445601391805726,2.780661601075018 -0.5881422042617658 -0.19847592561803512,3.141356212859024
4,0.5072297345801582 -0.45815798138453223 -0.4803309703358676,2.3612124167268993 -1.4334450369840828 -0.5903273623929232,2.0977454165807714
5,0.9230931559907707 -0.7911808297480265 0.589939927932358,3.2839333492599696 -2.3024317936947405 1.136958784305324,2.855989412342561
6,-0.7746976308673788 0.1581052679764261 -0.019509007500184694,1.7894393528420722 0.01782830732750329 0.0540717700220869,2.5690251512463407
7,-0.786016135203677 0.41908218132042885 0.13847320805487984,1.2390002235188928 0.43455140265926695 -0.08621300163285701,2.0375020104840846
8,-0.9484824480679344 0.7234920279273451 0.19914414317855011,3.4381431087932794 -0.8741084479937113 -0.5307720771908266,4.725207799190365
9,-0.03182259329717607 -0.0009516465973298249 -0.6526383342609852,1.7393067241948712 0.61529420166556 -0.14599467313529324,1.9425101812191201
10,0.3044920419827437 0.4207888910373152 -0.6187668317385011,1.2041427480115856 0.923067356342961 -0.8618443257939821,1.0586508950944504
11,-0.9465557057123033 -0.1321004877142251 -0.4890103185645178,3.544426398824071 -0.003951030302050074 -0.01737039237717375,4.5174978435717055
12,0.7495850867194522 -0.9154368863505933 0.45113926243327973,3.6169911112775286 -2.356496137733947 0.7773441293329755,3.225690420802739
13,0.47551994916643947 -0.43765754542894175 0.795094211168512,3.0273496088946965 -2.2826416899325093 2.4615593260977455,3.56271063728371
14,0.7325255541551587 -0.9786080154395163 0.7743975568396633,3.5002529288379804 -2.4639172869861485 1.3058347230409948,3.1857312997695133
15,0.4653416015186791 -0.7711463521143602 0.509783135932951,2.1159082886951945 -1.9757515411122883 1.31965197286882,2.1980290223783325
16,-0.3342621989486094 -0.9795128216159845 0.41296020715321125,3.349017403421568 -0.5180744850600212 -0.31895251602658226,3.7835393749810784
17,-0.8320569330143397 -0.9519979932860578 0.3453221014974639,3.4405423326321585 0.9070354301204654 -0.8874485391606928,4.819837466825442
18,0.4133241872945448 -0.7003345855880032 -0.44840989613465543,3.9474012800142972 -1.7459895170916038 -0.9677513454039237,3.721936414555386
19,0.8861783861754335 0.35825785599198534 0.1583821730769024,3.2985986608743287 0.023414071507969147 0.15513759759127616,2.435549726254004
0,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-3.630847758571344 2.8939124144671173 -0.9124566070135437,4.244931145443267
1,0.35696734684302833 -0.4488970442328175 0.9193111696036591,-2.4920015506856736 2.7239446500669113 -2.360389849918801,5.3795898518037
2,0.21421434481109536 0.8454977724161818 -0.05382665156665056,-2.164035579765088 3.4982468576491694 -1.322672801873221,3.781946716454223
3,0.8305331319061631 0.672943893931188 -0.6181403571512003,-1.796231575562436 2.68900420287161 -0.8506829323897513,3.319407785582561
4,-0.5200797204051486 0.4615716417275686 0.0922355669398831,-3.389038326192157 3.1046887340164577 -1.149641396853755,4.093806277594277
5,0.6530822085269934 0.7367223510721299 0.5467528978571843,-2.4489954007452446 2.7171088458529096 -0.8806288357077606,3.9474339482723626
6,0.014815043953341211 0.939185661389176 -0.3395746863314497,-2.2697303966650666 3.3285079208652033 -1.5378051915396043,3.516214594345654
7,0.8846304791646373 0.7668234126245015 0.6631411240808405,-2.6151518387541612 2.7044272790175783 -0.9225003833983765,4.303143502849916
8,0.9403189310486366 -0.4981840800104551 0.7946132992117667,-2.857405560772912 2.3273314974794967 -0.7648799184108612,4.983800627054677
9,-0.48948294994099806 0.20001192930187295 0.23069070465124164,-3.3568778002090602 2.797103180887353 -1.0059291595020565,4.061534794240247
10,-0.7110156501814122 0.16936208973570643 0.5064072432522875,-3.3872915244218245 2.52401428223146 -0.9153800069376501,3.8377491433741477
11,0.22836280940846398 -0.9188366387221771 -0.31877368487430235,-2.5929830003591126 3.156388266030061 -0.07973562297457876,4.962316938451505
12,0.23483040179110093 0.831207024427824 0.5386313369146933,-2.3764292233953817 3.28900085748951 -1.0606828234400636,3.926478465428831
13,0.1762792179270296 -0.7108666900098892 0.07497586718327875,-2.7091127592668536 3.1600776557704586 -0.5152611739546012,4.863956903069236
14,0.8512398347221033 0.5035008727695787 0.9106147893477035,-3.186657936167151 1.7895810797786864 -0.4130013194721645,4.439659931857444
15,-0.5887796104689798 0.5513182873902644 -0.4693828351398066,-3.2806480077131255 3.0441428324776965 -1.860653826726299,3.9237691895296525
16,0.6118822583225443 -0.7763072926305772 0.789321430379543,-3.85733113644306 3.834469158869328 -2.0550398614071623,7.023070483191301
17,-0.7060478287143375 -0.027251202235854644 0.04078139554626681,-4.14829969686218 2.8716878405156034 -1.1157560573499503,4.646560488932402
18,0.029461361918152296 0.7135551068914578 0.7619349033473779,-3.3678505373586307 3.5132973403273398 -1.0320870883708988,4.753819477159495
19,0.3064983222806794 0.9586112453927842 -0.9062200639596696,-2.0186438406228753 3.331453446242127 -1.9749145323517467,3.4898100313076066
0,0.05206385473584185 0.7901630581017041 -0.728152427700921,0.10181399067292728 -0.9070241347138626 1.4578917749383193,2.76797917249671
1,-0.15017460174697095 0.7447042649375788 0.07072035867570325,0.39777335369031785 -1.1709159951341381 0.7741302116817977,2.112967904150745
2,0.44746048921624326 -0.5024586997337288 -0.480473511045574,1.0458069168241895 -1.268149929222826 -0.9155744670635735,1.0647132704514835
3,-0.5744074845082738 0.13878504985094842 -0.9922042309389638,0.553713472069748 -0.5315457565865112 0.14340654409545828,1.7353996989465819
4,0.6326962171289969 -0.407786424963682 -0.7073691009984853,1.479025397347531 -1.2147968976006724 -1.0075847050538906,1.2073393860690151
5,-0.553094858248435 0.8245817758415135 0.023748524681552086,1.3154603764976422 -1.7298131865847244 0.9172495266331362,3.2885827235838225
6,0.2614861363619383 0.4247889854631113 0.004143617639292385,0.6809059387935777 -0.8713678621385395 0.4366729964928401,1.4293415294560918
7,0.4476536296871194 -0.30143048884740087 0.8321347935469172,0.9038887571695308 -0.9120233638509248 1.0409155560523322,0.7902933362659105
8,0.8470446851101396 -0.9993810157858387 0.195175781755482,1.4412902909561938 -1.7209929785527476 0.3654125523256774,0.9501748380849832
9,-0.08125526334356548 -0.8762340732811018 0.3942415247049813,-0.033978113789720446 -1.0691053110060549 0.40966378247906177,0.1991790381700398
10,0.9190102035473888 0.8464066260486738 0.6763743120055989,0.7976359096466121 -0.5329659417389014 0.8917370309437663,1.4013498851797295
11,0.38680551536506047 -0.00935523641786662 0.49182928388229263,1.001115586180123 -0.747513036100792 0.8295673709400735,1.0179984360434913
12,-0.9793864328646245 0.5753711604671363 0.3945152159044889,-0.16204166461970793 -0.3367696133169136 1.0745066342020646,1.400871725153681
13,-0.5224508978576139 0.19686657031947652 -0.4432419541055306,0.6408318764183837 -0.8721581914280334 0.415754616408888,1.7983091676105405
14,0.04121342671371386 -0.5021087999411302 -0.3367689475096398,0.7205662955262118 -1.5703709914866124 -0.031541064345685765,1.3022551558393138
15,0.9524001104306594 0.05722393667392933 -0.23503052160766624,1.308104309112332 -0.4410602383862243 -0.28147881449140477,0.6139788595602965
16,-0.8805223700646334 -0.8219147309857593 -0.8621304265460918,0.5520947336373796 -1.353300645064407 0.1875031073187174,1.8537781180373967
17,0.7180162259222587 0.14621720352166223 -0.8227661807402737,1.160238361291365 -0.8440288350242291 -0.4824347719133273,1.1366499468615556
18,-0.7909862926845517 -0.38638343409407083 0.009187178855989853,0.7676928391699187 -1.2854878957670075 0.6960040751640679,1.926028794731026
19,-0.6180714180954978 0.7280327004420626 0.4326191865957183,-0.1518203655174385 -0.6120108456674462 0.9482243969062553,1.5096209730920105
0,0.35919228048082896 0.10010653499311872 -0.09069897830616136,-0.10199099061467211 2.679285558852154 2.2598642109941283,3.5199434304469075
1,-0.22289626650942052 -0.2625624156756241 0.9383995690601816,-0.1419035986982113 2.0478926842313343 3.396574351745888,3.3745200907917514
2,0.4204913983341292 -0.8859221673963076 -0.9663301752405795,-1.4719522364139193 3.2092853304366358 3.002136863565376,6.008393961708475
3,0.01956246416180929 -0.6681968641747311 -0.23647083513079625,-0.33460984538634886 3.5316393534441444 3.153221128387223,5.4087035310888085
4,-0.09432272654193596 -0.7287973614525198 0.002222078293181662,-0.3604749073256537 3.215296557905819 2.275943888769842,4.560320679458036
5,-0.8700226819783026 0.8306665075228841 0.7270273995115446,-0.9817459435333808 4.5925041109518725 4.102052615786302,5.055165620653327
6,-0.4448456107849623 -0.4562583594202032 0.1884451926653341,-0.3203342793076486 3.150442733879542 2.8315234370595515,4.473215672652711
7,-0.2766257543343822 -0.1742944998607523 -0.9199980099339466,-0.5248975448981476 2.2497862603567347 2.470433779569763,4.1752645584829295
8,0.9726428259041853 -0.8075012093120022 0.683988040270038,-0.7304303740822116 2.3324642922803074 1.8580953321525677,3.7601023401702087
9,-0.1612148119054766 0.3927375116755958 0.5742334826727591,-0.2568529754859229 3.7808143511940937 3.640537413157343,4.570605115618708
10,0.8437635989773 0.9926211975520209 -0.2471395779845491,0.9887025089854692 4.259044753396656 2.1497933763071866,4.054111212236385
11,0.5949131188131482 0.4944284278877593 -0.01312779558532573,0.6527110280760975 3.7648338941196746 2.8301584360266547,4.333955365108069
12,0.7483644645746617 0.30149483824827694 0.12045396613782988,0.46617680840195985 3.605921169266235 2.889489877469639,4.320465614799663
13,-0.15209970860452082 -0.8121398199596073 0.388701640450551,-0.5705953943062863 3.354475760079856 2.6684642901345565,4.767928456853439
14,-0.9666673835060458 -0.2342957853097849 0.40710396392689896,-0.26855461835103384 3.0664933335188724 3.4376516428100885,4.535062234835849
15,-0.42666922142446273 -0.3655996068397791 -0.823351945895175,-0.88639865986759 3.0774910659033785 2.7340924073980037,4.972085564838933
16,-0.6810310746200003 0.7369058478493518 0.73986736923719,-0.561499550836146 4.3440085879263 4.009826649783086,4.8701243987270955
17,-0.20474817958022506 0.5214928307035687 -0.26709685412240214,-0.2690038088088413 3.48481339191736 1.9296837212463347,3.6893417340654935
18,0.6050201720427058 0.582595593826337 -0.4080616328240996,0.06826519737806225 3.915032869626206 2.8538388899570064,4.6939577246165465
19,0.4037014043618923 -0.39726818559149835 -0.5053581575570976,-1.4890480217457127 3.021685176660514 3.3139105516263565,5.464298304103909
0,-0.9634319873944797 -0.7268903353265619 0.18566971013162004,-3.2606304791764624 -1.5506091872560763 -1.076651841650789,2.7475606194884663
1,0.008435477132594071 -0.9943487987038888 -0.691254215543962,-0.22007822513248196 -0.8276808889551561 -0.38942379312369535,0.4136403125437609
2,0.29082980007406345 -0.4098236824635346 -0.0168622132179288,0.270731325040996 -1.2561181609028087 -0.5540451581339484,1.002588554315331
3,-0.7814144918776129 0.7091957494105852 -0.41974500519555447,-0.2068910798728779 -1.0051086046231694 -0.42723820690882336,1.8080300653674337
4,-0.9896552675634169 -0.9731268125478161 0.9769652120608436,-0.6628881019892976 -1.4523495140987293 0.03489039730801613,1.1063164713456426
5,-0.44923635342439994 0.13646082946383542 0.3504565283267258,-0.47761641289643714 -0.43364312431330393 -0.05188824403442377,0.6983589777000853
6,0.810118376530909 -0.19441391051667756 -0.8724185691949826,0.19138695215462473 -1.2278162038411196 -0.9476767862656903,1.2068192385753482
7,0.4113130990645939 -0.4235414570162628 -0.6540821305731106,0.07874978701606226 -1.4100596275592387 -0.8944107491062245,1.0684448054149471
8,-0.07666883056576279 -0.8024112764849274 -0.8822221403129322,-0.36599132758152814 -1.5264180337549398 -1.0533175323153916,0.7982273642368767
9,0.818334510915355 0.6311406140843991 0.43556786307678075,0.1507130738029601 -0.9865913366350125 -0.3363761219835371,1.9127656844844474
10,-0.10317287430324873 0.9597929180205436 0.06905487276992273,0.18894262713502263 -1.0823140010878285 -0.10076398050183247,2.0698721163823994
11,-0.8876282560241275 0.170672374577455 0.15526043982992932,-0.37591456659669664 -0.8504010148603156 -0.09540416532456791,1.169305140176263
12,-0.28856133807589646 -0.4551049416996331 0.15301456046913597,0.15297053755919626 -1.6556525856630175 -0.4823264682353716,1.4282588229670343
13,-0.7690643407886768 -0.4910669541984112 0.2152911795339032,-0.8070120140451418 -1.5972397858914735 -0.5214873130919916,1.3296243479560357
14,-0.6708871410922745 -0.23933796729767431 0.9414892267196335,-0.6029471491313823 -1.0674431410706773 0.1491518476411542,1.1481169555503548
15,0.703254863263244 0.8465644107109109 -0.18767319025273643,0.008992953194415149 -1.134122429800124 -0.14952357031008698,2.0991844496012666
16,-0.9774596128441013 -0.1333187410122132 0.9410640389887239,-0.5312562771695801 -0.9178590463715628 -0.025736087032017504,1.322612335937531
17,0.9851235852826739 0.12679626722966275 -0.6922964458381082,0.13806804802823971 -1.2092023769000004 -0.769389077546748,1.5837735741492407
18,-0.9644351761594554 -0.2371560636205461 -0.861203569092678,-0.927478547369111 -0.9818020862284986 -0.8773908987176885,0.7457382389537092
19,0.31472314804590273 0.6518891280900168 0.8964821005089072,0.34651404709795136 -0.885306993419479 -0.4012271598564257,2.0119721423728296
0,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.8149783986075696 -2.6700986131175375 1.2480265286939538,2.124637516805706
1,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.9060555755569325 -0.42472469136309443 -0.32204311010427794,0.9810280977888874
2,-0.35199416371313763 -0.99132333382456 -0.7427484601327285,-0.23596483735269538 -3.007257870476632 -1.0958454739511343,2.0499103301875765
3,0.5817985891333011 -0.5669851119554943 -0.30367300993961077,1.1262777487997806 -2.067007896816664 -0.24328246017872407,1.596926087492529
4,-0.8137519637480299 -0.9769227498558712 0.13238884166097353,-0.29872679933553287 -1.4853923232955275 0.7926721394012917,0.9796766100948083
5,0.20380452504780644 -0.8233465245631102 0.5670551075319372,0.5222730039732382 -2.1179174837907224 0.7985931057365473,1.3531245268478345
6,-0.7769320788700507 0.5966627075852162 0.22120029773333028,-0.13785807484019227 -0.7208775357344086 0.7145339699929695,1.5452203686137045
7,0.6217139406340206 0.6316962239956019 0.490501142514697,1.339932520424365 -2.148209429694197 0.5998173939288339,2.873267028070278
8,-0.31124443687282244 0.833321954598985 -0.37914290480487023,0.42462231566537617 -0.6111270327280843 -0.06448419516617221,1.6513457717972941
9,-0.16553481835188455 -0.26498379491683477 -0.14762968883523175,0.38662240143153753 -2.4494963821136158 0.19025917673807952,2.2784077169063814
10,-0.2712527999750056 0.19338929464688137 -0.7548686442331705,0.7588165228485796 -1.3047689033308196 0.6815665149722742,2.31708151833111
11,-0.13371845510655778 0.40876920199577116 -0.6896385443366402,0.7597989914374919 -1.2826492627512804 0.6585928941400742,2.3402986693716814
12,-0.7555926092107805 -0.4926734987463819 -0.865637523329597,-0.594584876987408 -1.859621771674395 -0.6945985673969692,1.3869842807844344
13,0.09127380990348244 -0.4613851388021475 -0.23916621923682446,0.7000896993043164 -2.2662915989890267 -0.0810325999159605,1.9113739452997611
14,0.010868109791480007 0.8891689170907908 -0.8231040262009841,0.6358032491461204 -0.7807181812726289 0.310853494324121,2.11303727085829
15,0.9547076526527436 0.6464098415710318 0.9974296097190423,1.3276416662678263 -0.9189160919699277 1.1562776980828051,1.616959421848227
16,0.023664620615372778 -0.5458515890035014 -0.2857162241231055,0.5066941181628689 -2.271816616333578 -0.059191312698296805,1.8065398712908374
17,-0.6534606479199332 0.17891818190274877 0.24209625969113757,0.4611107111484456 -1.4458287653191717 0.7856616428199081,2.0439019748261926
18,-0.20009564082540487 -0.5160897518024217 0.18431343898667074,0.22585140741532905 -2.236060461000495 0.6535591658464115,1.8330089144847177
19,-0.2597978238692531 0.10286950110611226 0.21925965783954426,0.5611384013840423 -1.5665825651810643 0.5971037207826573,1.8983605093514277
0,0.4342143424263285 0.46492436183985686 0.20776465162361335,0.5474593408714328 0.4959641315136606 0.4993957248064158,0.31438285548036415
1,0.11288406416435115 -0.7097584241270396 0.30975720484658287,0.16673437288684312 -0.6219547533576693 0.2375719761359563,0.1257777706675116
2,-0.6468800635757266 -0.9093883305064581 0.0023213898463276816,-0.5636569625880365 -0.8187743113037462 -0.05742838410870971,0.13677361039964817
3,-0.3258651681507283 -0.5287172084142828 -0.9609878946081998,-0.34910504398982534 -0.5504809289710451 -0.9471008873630583,0.03473615309322684
4,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.30076329072139474 0.825096490145869 -0.5410737582523495,0.433405585291483
5,-0.0635425060575101 0.7617296348027183 -0.8927488681100659,-0.07192922858112064 0.5398261820951145 -0.6785319053445578,0.3085455988581314
6,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.6018344842046699 0.39253834752200323 -0.7424075212125153,0.16172255989980608
7,-0.5274492278217604 -0.4042973354929451 -0.33215469650305196,-0.5792206241570406 -0.4155902247464046 -0.34791396954688614,0.0552825606594492
8,-0.6639230206915048 0.08631005868904329 -0.42136605852295217,-0.7876044323528079 0.06465591370915558 -0.42239922217130343,0.1255669582830889
9,0.7333491116380244 0.14406861809430183 -0.4689290372472277,0.3744342742364344 -0.030608897588511742 -0.17798455142464836,0.49394411508053665
10,-0.3746711157629814 0.600730842362833 -0.7165174583431893,-0.3050297751964247 0.5287612959896192 -0.8080770167799551,0.13569334789225615
11,-0.6722957453102416 0.9866404721973678 0.3312158848807554,-0.6414802011893457 1.0168575434960108 0.3766663058245133,0.06267702865722773
12,0.48562538900083085 -0.528061899903083 0.6064537229574933,0.6066904001989952 -0.606694088151664 0.5096033235417394,0.17383830944922068
13,0.2867896760236419 -0.4709796201447627 -0.16599674777793227,0.41548078084586415 -0.5560153701190846 -0.1667465551794101,0.1542499317510348
14,0.9147880840437295 -0.7724829212262412 0.6691934218946298,1.0630980466143165 -0.8465183468190389 0.5666943136406245,0.1948926792705717
15,-0.7325319913530204 0.15596120375040234 0.16070059608361786,-0.5826358071636154 0.16468415515618343 0.24842075432705357,0.17389589436793798
16,0.7303794510264741 -0.47974102300079124 0.9079887123474191,1.1381338111939212 -0.34592664588834116 0.7559925326226637,0.4552721652028348
17,0.3094901456580297 -0.3159007997418155 -0.28306269177083143,0.34463996597097313 -0.19932964576913476 -0.2275629170086131,0.13380795493994974
18,0.948394138120604 -0.6663852148456366 -0.9525685954379681,0.7409722217396586 -0.508091426933861 -1.0353729559950307,0.27374684804371013
19,-0.014509618592030149 0.3205418048484716 -0.41122468100112997,-0.11203707098522127 0.3028548822045199 -0.4069611737846857,0.09920992237021438
0,-0.5737946851945697 0.8480092676353754 0.22845595011348663,-11.925541676953245 20.925251716903674 -6.189167558868732,23.94042012235049
1,0.8221340419076981 0.6155988734241917 -0.9521636707672267,-8.229926702027651 15.156679063714321 -6.6865385670250745,18.06283123608189
2,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,-11.233985005972151 18.776886310302604 -6.601644612386701,23.064009208888752
3,0.9745088659819043 0.19123537762271603 0.7349034991944725,-11.108835373473106 11.20414439915728 -9.013061508928683,19.034552658924284
4,-0.27208510832950794 0.8113872996946758 -0.7090491188522161,-11.187615500296735 21.35379226378239 -11.15527042856541,25.500249902658634
5,-0.7555102345005851 0.7942807360150557 -0.33721179417397873,-13.35419081959748 21.322822283500095 -9.396828159617755,25.733721441741256
6,-0.4888237975202252 -0.6877846893702726 -0.0030861236052797114,-9.04039937355922 20.341312980154306 -8.088548792147776,24.09828002558492
7,-0.455942904272048 -0.5326822193405227 0.7627437976972731,-3.662143800514554 17.901394554063735 -10.329557157894586,21.751644792158885
8,0.33253794180685303 0.5156035217359631 -0.06928462683302872,-9.118332274262414 20.030348198640507 -8.233988288750563,23.169087024151146
9,-0.8311827700012144 0.7709368801256311 0.3302950115641523,-13.028816062129927 20.2082229059552 -6.421393965187528,23.920193352436478
10,0.3281850871742502 0.4521983577823583 -0.6072433251490041,-8.294035760271735 19.600076295195706 -10.31385246789685,23.134437164069695
11,0.4993089009860492 0.6192019946857965 -0.12526819701716896,-8.07836046851369 20.143677722252406 -8.430368567486742,22.885721671215997
