,original position,computed position,offset
8,0.17324139319234866 -0.5954690278821555 0.10149717665554747,-1.6357298031040783 4.806961305381157 -1.1647304060489012,5.836262724209322
9,0.2701600725627211 0.5433042402046768 0.7998863157874094,0.8964589067614233 1.4507189328011045 2.215868080583002,1.7946186258623762
10,-0.14184737273626347 0.14731893177796707 0.5438923807591196,-0.3860367544325406 0.44069419727905246 1.4233755738824323,0.9587430247607649
11,-0.14446984555868414 -0.586471705118131 -0.45909658289412003,-0.301405713567411 -0.7355411933915371 -0.5354840493641423,0.22953349218677543
12,-0.47850570021045447 0.9423313511316005 0.7009557737599443,-0.15798005433751736 0.2695716904117683 0.21416760567637355,0.8901151449898411
13,0.20290843462434704 -0.007960624930379856 -0.3943583591528934,0.4220687995200429 -0.08457601736462994 -0.9936244457989789,0.6426671195130356
14,0.9579040697073451 0.148700783800916 -0.5507067775449517,3.37440582122894 0.2006566991936957 -1.869666325316751,2.753513105272903
15,-0.1572524777654356 -0.9785790639544278 0.3380983342134798,-0.015907718977982082 -0.7178512844480879 0.2740326339101889,0.30341675925752876
16,-0.8599097625120389 -0.1542940433751876 0.6917038549022694,-0.6548435173643664 -0.14298756816855915 0.49190008571807387,0.2865336759628346
17,-0.7753984896183095 -0.8163960869772673 0.07621909222923628,-0.7085633754894747 -0.9248182299999642 -0.027183651817783976,0.16405615213914443
18,-0.13128696058737077 0.4421775672694559 0.14389596891749323,-230.1037279111453 904.7480721750536 337.47254226166103,992.1930710445611
19,0.030799368593174226 -0.6861180196149843 0.15259954490853755,-0.14506884966299916 2.9556471902902643 -0.6590991140049641,3.735269493242863
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.5793658388139549 -0.5628086407730196 -2.1072581393474317,1.3489360054800439
1,0.8698321623429275 -0.016307523351635655 -0.7884036200548592,3.474388659445327 -0.14740412179764162 -3.306851372710765,3.625393764486834
2,0.6916861242495942 0.27100439832428935 0.19980516276990512,-5.440053616148084 -1.7748475893644038 -1.5572972569521344,6.698593248801947
3,0.6578589846613108 0.48047476965890845 0.3814357598065219,0.48168428131048513 0.3320066598358085 0.2460206697793785,0.26724062629445927
4,0.3604840747548814 0.04749560158343269 -0.68289357061647,0.46494466629219533 0.08858421008645698 -0.8033499700503551,0.16465124687537597
5,-0.3655201784137756 -0.30690596185996544 -0.392811719210699,-0.2854034561341419 -0.23030243617194127 -0.29659810545187865,0.14677823002475265
6,-0.8806846207468961 0.4747914266657973 -0.7831457612887802,-0.3080990655519015 0.17398259381759362 -0.3231490212075841,0.7936858149310635
7,0.5420859759913224 0.9336258424171135 0.3384351505857588,-0.16341139795559148 -0.26522892355960487 -0.09399252697938565,1.4566993481413617
8,0.32427053645495163 0.5423939750648474 0.966983083802387,0.2112105818480613 0.3514280850646229 0.7086341408343427,0.3405799477538214
9,-0.3804650535003906 0.1216085471362971 0.04119455462829258,-0.7427424019318802 0.23573365463493964 0.05909486967390803,0.38024970562363347
10,0.16015527394599882 0.739669209826656 0.9377981062906255,0.0842895831795983 0.28954581173054494 0.3533848228917656,0.7415561761337366
11,-0.3587220266597506 -0.20596306412942056 -0.5467548008403429,-0.399287999400603 -0.1437643619431332 -0.6134888653929427,0.09983842982429462
12,-0.9070884402307944 -0.1699149871973129 -0.9882240974609438,-0.44376191098002865 -0.09222919808016607 -0.47238137164687516,0.6977107368484469
13,-0.7374859774897202 -0.8848623158139453 0.407789175434921,0.7784002827732233 0.9373394403680082 -0.5094292799460876,2.5415782673720853
14,-0.9121297432812774 -0.9090902178319269 0.878975919214503,-1.1636210295449962 -0.8513855477954553 0.9382736558116423,0.26475255914937174
15,-0.590850645580286 0.3805265306792809 0.4942681722727178,-0.5728995858926522 0.3821545036378 0.50717174435226,0.02216738623010391
16,0.939200978250097 0.6912027012032835 -0.9847980341496507,0.8488999387927707 0.6819362906698659 -0.8986905445657406,0.12511851922753328
17,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5453557256597996 -0.33516068026287227 -0.22333107836995308,0.4428879964326908
18,0.24149795006335117 -0.011814804915165178 -0.07913942664103057,0.4004251538150553 -0.04139212739701182 -0.11466360394392607,0.1655132661467907
19,-0.020505886004071217 -0.06495008809938119 0.10386952288470863,-0.005169310219448686 -0.01038151050197756 0.01905245382298449,0.10201409423223153
0,-0.011295133765829357 -0.8848761312977407 0.4961939764700978,-0.30743684975107133 4.6611331716585145 -2.6046819970365083,6.360923746398361
1,-0.621592813832279 0.6010019072553401 0.38588253915438053,0.47786280058831626 -0.4759759097563995 -0.22880941992016934,1.657265841972026
2,0.031845196669550546 0.9377135635137595 0.23101123318932992,-0.002911817171491151 -0.08588403105562019 -0.021029560482250548,1.054743877580698
3,0.6973577075020971 0.2619311949086949 0.23074255453416992,-1.2898243907183444 -0.497773539344909 -0.3466636078679397,2.2044141741322267
4,0.6852172851352185 -0.8081189949859227 -0.6600184850714188,202.0940366852319 -262.25261660687966 -227.88889979955977,400.68903449821295
5,0.3886029375472402 0.6632395484169151 -0.04791110857718994,0.35731246145958684 0.7613365716551059 -0.03169892617732137,0.1042350935153452
6,0.4672627995324159 0.485916133973753 -0.002641577596645295,-2.3374035694747177 -2.2141718943393087 0.027452393717773055,3.8932678368163485
7,0.2670197081310228 -0.11985504925128754 0.18591491434297658,-0.599292536285991 0.29957643738138495 -0.40699349337802077,1.13046895435124
8,0.2423468859629465 0.9832918134749014 -0.630478139538698,0.35841147052502653 1.02432813510576 -0.6655334765456428,0.12799939115179407
9,-0.11433964816414677 0.2556227060293843 0.5840110385161998,-0.23898482725433898 0.3762538150444746 0.8696002801878391,0.33413994087989335
10,-0.11070169239610705 0.31156931113162756 0.11603416775363162,0.6625796240618975 -1.8284664910222164 -0.6783119464412137,2.4101250959275373
11,-0.3735650015981855 0.19578832926104384 0.7648746073048145,-0.5498923991031726 0.29440462763100467 1.156544161897948,0.440705758313025
12,-0.5221128911643218 -0.48531369997387275 0.2843613252773991,-0.43625410781481083 -0.3926659954474284 0.20349688873474808,0.1499812819309064
13,-0.7878839513194404 -0.33810258156750717 0.3688089388901463,-41.193402123738146 -18.991302119413813 17.491654390934443,47.68374553403876
14,0.9015298976202997 0.3678741953586715 -0.4134950504920698,-4.434865788411183 -1.7799527913767172 1.9503967930032498,6.219185182207387
15,0.5646917895048524 -0.08477435246795784 -0.0682576452678969,1.6629401990763795 -0.3957350661555521 -0.3323497061305322,1.1715761824116093
16,0.47425483922055656 -0.2862725209884318 0.6733600199787115,0.6597597787084911 -0.3641742972613482 0.8999312323426873,0.3030103687879008
17,0.8320495255878935 -0.13389672509247275 -0.7246527443405739,0.9468098300893544 -0.14461702275611055 -0.8076468706867674,0.14203125458585852
18,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.23032593853878888 0.1141424168898645 2.951098552549636,3.802787705271795
19,-0.21690428260677508 -0.38704293358228337 0.5826633493466968,-0.3643023741613289 -0.681703931895092 0.9494879977553579,0.4930635090946839
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,0.0736338456981395 1.7842979185525107 0.22819522091309125,1.3464147435853244
1,0.8583189693752187 0.15581153820183125 -0.746833070408941,-0.45370748262325405 -0.10469597337882444 0.4061999625628195,1.7660019109439555
2,-0.6096585076753456 -0.8532759139761854 -0.9393050101238489,1.7741192310401248 2.4392923562696525 2.7340892142928146,5.478797974903146
3,0.9630398579302608 -0.5118966121082225 -0.9647132762853319,-80.280564311177 53.83990403652607 94.84532780480384,136.87295358870378
4,0.3759850918427412 -0.4088987962226389 -0.2931386736695001,0.5729833779924922 -0.6926263735883315 -0.4593714680491033,0.38333145557206194
5,0.7546768188010113 -0.035285186342046915 -0.06337608056521238,19.258298269770517 -1.1456201261423096 -1.6702140357299788,18.606417674917385
6,-0.01713317536477743 -0.4769589863844834 0.5253690403562992,0.28696108298009765 -3.403928642200785 4.411494662563127,4.874586857939873
7,-0.7873215467904335 0.7214246759395488 -0.7323721749167611,-0.8607879220489243 0.8184121429961577 -0.6756682627471837,0.13423565366553447
8,-0.7498671201664469 -0.48478746604586864 0.31383671267912905,-2.663842807616584 -1.8013437666571515 1.3038397352413138,2.525218685482854
9,0.9404157586370829 -0.14970686027037106 0.6990249413895011,2.05934682577087 -0.30740214113024944 1.5282464125933883,1.4016000795191796
10,-0.8582616287240572 0.3287794925211973 0.9808789851326309,-6.097578643720073 2.343155399131005 6.278397581794129,7.71828066079041
11,0.6389968872286047 0.44388324082655206 -0.45263298862618373,0.974161334341881 0.7227466394980895 -0.7066204645454103,0.5045885845430995
12,0.03003551583416808 0.08611394611798828 -0.13015878405692538,-0.28790304029800545 -1.00636681973324 1.3394686090562042,1.8586026535596012
13,0.5289949945038028 -0.19418282814014298 0.8780614837030987,-0.507515473805177 0.31754481609388097 -0.9412247995066102,2.1554632247065597
14,-0.09534211719130314 -0.2603018167031821 -0.010375045864757793,-0.04695680542764157 -0.1233652747658508 -0.00013129825672686008,0.1455942625149709
15,0.9382940546126315 0.8092172491302689 -0.5962096326186881,2.5250450530096815 1.7009671668069166 -1.1125665160621845,1.8919886568554853
16,-0.8760697466161949 -0.19692735711106968 0.20991601207962707,-5.013882316751397 -0.8023993210377005 1.2269156730664728,4.303763176002766
17,0.2261641004250703 0.30970235039113536 -0.5833575750932392,0.1425409072398303 0.15440855986177532 -0.2784270436486258,0.3522664173925284
18,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.09726840871971627 -0.638923050802504 1.7437397923096207,1.4754870027618445
19,-0.32006216937677423 0.3856870472125353 0.7110815751121591,-0.2103163867026048 0.24689725809375732 0.45596073204671445,0.3104728441342723
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,2.7282924948639886 -2.1289289876799797 -0.9919619229257388,3.2919782973543534
1,0.0755500587862592 0.08198035175361862 -0.656785407948633,0.37658688053984263 0.7309190593744309 -5.131400119243105,4.5314370158739905
2,-0.8581000676097783 -0.26353454194740955 0.8920403943144395,0.08451269759862477 0.04546821717552157 -0.08524322198079927,1.3925102502166782
3,-0.29396762958715716 0.8323759939838928 -0.5821336626294218,1.8634193302075552 -5.195992836725161 4.362040921472106,8.089524805044622
4,-0.029154387264604065 -0.9601652983999647 0.4347006202981798,-0.18968381953154648 -1.4318083384666282 0.5626461183228187,0.5143801185233
5,0.8070657137492561 0.3371282968900464 0.7922369563786469,-11.886569021333116 -5.654803855118664 -12.179623642198592,19.11284335442757
6,0.8541587493365581 0.24025884688060106 -0.22532141474479706,-5.067509132987471 -1.6097620913586639 1.3634352961867215,6.404129594800653
7,0.5665486433397617 -0.2794275765880274 -0.4631938594029068,0.7722306815991825 -0.37520093836593005 -0.6703366568846977,0.30722268184066925
8,0.5578957525564869 -0.07426915695719205 -0.8447978389046704,0.2074674760357274 -0.04287648806568894 -0.35503839411459537,0.6030338219424546
9,-0.504604974388438 -0.06891463157874789 -0.08518079336983275,-0.23812149961561424 -0.029309838321673654 -0.03344762186628173,0.2743324680196451
10,0.5713545512112461 0.591411949552326 0.4729758624065312,-1.3467015596006247 -1.320801502662642 -1.4960737453490698,3.3485304073364976
11,-0.5738717049213296 -0.6788877537352354 0.663396810815801,-0.9339610381974588 -1.0522298394434642 0.9414170185028826,0.5885098782370486
12,0.8258602571435041 -0.9827780494826259 -0.7882817465385608,0.5590829897404436 -0.43639153246643353 -0.43394716420999874,0.7037480604691472
13,0.8195759940080249 0.4810681677980273 -0.9499037745708849,1.1535452247796079 0.6931335983911192 -1.3214162117844024,0.5427049704573601
14,-0.48284573231752237 0.7078946573789939 0.5968614086636967,0.3818131056515684 -0.37211963180622 -0.3730985149641787,1.6896413892795403
15,-0.899642053316444 0.4806827205432733 -0.8397165896401348,-0.3039556740617133 0.15979152917306386 -0.28090176185645327,0.877546255692262
16,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,-0.12992537728641412 -0.04390732212795437 -0.12368565848526199,0.6290744480312652
17,-0.17087077199842393 -0.700126304919775 0.76961906959311,-0.4287721052971282 -1.0529716854694058 1.3336635329863287,0.7135538641034797
18,-0.11310657127388968 0.5516655045124543 0.3262386617947193,0.1427350641664559 -0.8268009886428995 -0.42842552094385244,1.5922131904632892
19,-0.6548887285406846 -0.2598402096546182 0.7002203221757779,-0.629146634305517 -0.239433877896695 0.6677506719456965,0.04618822336365082
0,-0.5025253178117772 -0.374779958567129 0.2767786815657467,-1.4217825396283756 -1.0797921180054166 0.7963104130648228,1.2696413685967531
1,-0.08792525736857604 -0.8402738957908127 -0.3115755643439122,0.0076182128592386135 0.0710213771516052 0.026488594739959764,0.9766652470767323
2,-0.9567495415518086 0.7108004155330951 -0.9075477268384282,-0.31300810168699644 0.24177266425592986 -0.3067217166497085,0.9976883117420147
3,-0.8880361661070841 0.9938374510651975 0.4507243671520442,-1.7206106425662397 1.7930943235301342 0.8955955555949713,1.2368921462036582
4,0.2714980269615548 0.1538921472359216 0.35572033257334645,0.8341001140652391 0.4852531932343477 1.0525902779578409,0.9549601939341665
5,-0.9038073983023671 0.5985722114555341 0.0011322409123728505,-1.4382081986309239 1.028566125438924 -0.013439878362104096,0.6860694776148452
6,-0.4326618594223639 0.8877818977214533 -0.6988534365388681,113.44626131742292 -229.21686191964116 204.48922688051096,328.66199134434333
7,-0.7658130998902442 0.20570505700878328 0.6713769793488795,-3.061223520977986 0.983213958083474 2.343304817471958,2.9442778042126885
8,-0.46581647809726445 0.6140764987688798 -0.7089457212774875,0.00019920742796241485 -0.0002566973054517742 0.00031719170982507706,1.0476782782389344
9,0.8939084479481036 0.36127807669703005 -0.37088852805208483,-0.42033403668861513 -0.20428531508049094 0.17502895974061244,1.531378843402533
10,-0.4696842045096634 0.1217863496945848 -0.00582431688578855,1.1025362139636405 -0.2680098078112692 -0.053502817764221104,1.6205219307731427
11,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-20.02099483516425 16.614828087435868 -0.13195034173540465,27.216263313457823
12,0.20323230519042101 0.6180249517681042 -0.26639371255946154,0.10424328078605631 0.2782816998108921 -0.11884035684945447,0.3834009611154796
13,-0.15091232270407096 0.3932712250496737 0.3711751015208442,-0.12209193062547495 0.30983403700643364 0.2792642672918676,0.1274361832322101
14,0.9135515698846306 0.4610055693132684 -0.13480409560448803,-0.3788850375405034 -0.22437533475698304 0.07761330350466522,1.478262669257748
15,-0.822648572771578 0.8618662820166292 0.9782857249933088,-1.3522440371353044 1.1707800793897802 1.5470892917374128,0.8363232554598404
16,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-383.3150609113028 199.96303179218697 -178.67632137898642,468.9897709790007
17,-0.017129608198201085 -0.16164272321192774 0.684853975067998,-0.04306866284793705 -0.4734585990899403 1.857732306838796,1.2138968474063785
18,-0.24897582289757625 0.7503936774139626 -0.30743254750170057,-0.07342337700768331 0.2201534463395751 -0.07512432339233617,0.6049301405092907
19,0.3763306073796455 0.5101153155463911 -0.4901628275535097,0.7218885941228359 0.8999798161565234 -1.0141323845759067,0.7388834466438139
0,0.6894176517202844 0.4129140410794292 -0.49531810976601265,-0.3399376196820337 -0.2427253952071696 0.21744172750870416,1.4133159345347484
1,-0.7343560392356834 -0.26311602212587215 0.3877117365563394,-1.7207310845600465 -0.6119824153924244 0.9059823827331847,1.1675820969328097
2,0.827827206200892 -0.864638323005573 -0.863168264927413,-4.390363626531558 5.19094747457173 3.3945576993675726,9.056923611561743
3,0.9943726742119228 -0.21872708390192308 0.4418363135753418,9.70294034701358 -1.7447504968785454 5.566518621620045,10.219112834640065
4,0.7963325538163137 0.43907170147515884 -0.8445075889722442,-0.18283407855685058 -0.1458152544750577 0.24127038828225664,1.5747297739880926
5,-0.7612187832708195 -0.6226157205468035 0.49513930527337235,-1.3507220624315806 -1.17409952009068 0.9338406505484852,0.9187531592581517
6,-0.15041974894097354 -0.04553665288025832 0.5643727132173324,0.035697133035957 0.011311582040259865 -0.14667539025208656,0.7371978167478866
7,0.5361696613236477 -0.32920356574508824 -0.5696345214663314,-0.026115390040726136 0.016563180977040053 0.03425711619701773,0.8946531351123534
8,-0.9409016030313415 0.6267960857568164 0.6369156234276856,-1.2406550355428332 0.8005386808266903 0.8390476972222449,0.4011184175533763
9,0.01488265201161143 -0.35081122197934134 -0.9958933771365126,0.0011245181670145156 -0.5111402519008782 -1.4700131080148457,0.5006837357959713
10,-0.6636758398647873 -0.8024755305695097 -0.5373788631295338,-1.6566503034181512 -2.1650987140204743 -1.2814730956181877,1.842936909438305
11,0.3485867736686288 -0.4551600642186939 0.3052462950665531,2.8782071698386558 -3.797674073978957 2.1491292075310637,4.579441390501864
12,-0.26777144220741445 -0.4683180108586291 -0.12618511025853762,-0.5477876631381042 -0.9643293135790961 -0.26283774677740074,0.5857561262832136
13,-0.8461990940822448 -0.6522700884526123 -0.5221680717260531,-0.8967872072711394 -0.7641782626099465 -0.5953056327597518,0.14293949584771404
14,-0.1651500784264739 -0.6437678044721016 -0.6194881799624021,0.20131149401963383 0.5247197999505445 0.5388274044268113,1.6856311455380661
15,0.0640570941349059 0.13627339866165422 0.9152537199142416,0.7131322031338639 0.45842506702519814 3.9479485677479143,3.1180632185105432
16,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.04811398545156135 0.5289439906323687 -0.5431908982735435,0.1621769462543227
17,0.9308385051914583 -0.8577381449424231 0.5823811190520385,-0.36383922744797004 0.3785695918949708 -0.2638407539407507,1.9800855309525884
18,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.08871016606048102 0.2273435614087699 -0.6899003187723908,0.21658735588928638
19,0.8013502103049022 -0.507487217856265 -0.8399352528010584,-0.9972673106337625 1.130432321371 1.1123347579096734,3.1191607201826717
0,0.462328496384127 -0.6606919959894686 -0.014079601858108637,1.9652813384228442 -2.493908347901379 0.03393159028664884,2.3710450254857314
1,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-188.02469060923352 114.44730472784356 162.28112871976202,272.91193275989224
2,-0.4285241910624795 0.8520373763773272 -0.2399018500236405,0.7958215909871784 -1.8455608216237431 0.43467048946607784,3.0382736007617948
3,0.876074757378523 0.8855474085694905 -0.6905120554855773,-9.475894695260044 -7.9659228915933245 5.458388688075727,14.943921117872483
4,-0.920949115499132 0.6640024901316437 -0.9365373872680876,-0.0035113664401805727 0.002615519870512206 -0.0037898332901094753,1.4659954799662431
5,0.9789660980586303 0.3484993762002164 0.2929537373506388,-1.2840907922283777 -0.46784760697220285 -0.3882583841477678,2.500379739176946
6,0.17535876431429553 0.931930280917669 -0.9049476687719356,-1.454945730615187 -6.196957282664303 5.343385905386456,9.618763075070305
7,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.28980215387638414 -0.08250835887263759 -0.8644079246433457,0.12410585770899984
8,-0.5840592674695413 -0.006713356775228441 0.4026006728873053,2.3115520460508776 0.022416609963333754 -1.7794886877370568,3.6258691939588323
9,0.745916855640256 -0.814033876990812 -0.7876392933197323,2.8062841970715984 -3.7427904113719803 -3.626144423659109,4.569446333450062
10,-0.9927980795941285 0.7099865999523749 0.8833427484121374,0.026266259301245896 -0.017827814472496924 -0.022879844882360518,1.5457830822111784
11,-0.5614837365802983 0.9256361478610593 -0.27621840870285586,0.2523389877938766 -0.41735419580953165 0.1275499483453018,1.6214066041723232
12,-0.9337899907906222 -0.40478218262483345 -0.9640842869405368,0.20998460319906306 0.08958789694001601 0.21815089581910305,1.717644353403796
13,0.1263172700587878 0.9844656652208699 0.304572955930279,0.16325863165991378 1.8195956882794508 0.5339096268500589,0.8668345449042387
14,-0.9518992046330659 -0.401548214188844 0.5079812979667242,1.3434926734797532 0.6015697768826956 -0.7357338451523585,2.796765441602391
15,-0.21242270934222707 0.3285282802240099 -0.026053366065549532,-6.024018827927452 9.831765802013303 -1.840972857414982,11.286279528754319
16,-0.7869224978128491 -0.053388834047318534 -0.5748481559771588,-3.5066989501341546 -0.39523453881786996 -2.1924045637139646,3.1828495359790323
17,0.7465074050192642 0.4981115872285431 0.6340839745827749,11.338779558115405 6.358625778018617 9.25379169408219,14.860727341395698
18,0.6421758393642876 -0.3287925086976158 0.683934699514072,1.7643352186077421 -0.6735881098923627 1.8016706627800478,1.62094397269166
19,0.31212988730389246 -0.7708129002846911 0.34587726372712946,0.7448235276183391 -2.1768677009322825 1.1040016892838216,1.6549823362859104
0,0.07871549129404576 -0.09221192887178531 0.5886419660727829,-0.023497150142510092 -0.0009273210547337651 -0.18317475941831754,0.7838886154560196
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.130560019465736 0.6264860774836521 1.083239579567557,0.7994914053906544
2,-0.9952388931146936 0.21709013349964823 0.0069081939881017185,-1.6914756025658024 0.41511366224308355 0.0880864292099466,0.7283877946513403
3,-0.8951486792950667 0.8317744016309161 -0.37208544872928506,-0.2148327866329469 0.22137702590696573 -0.1067268063250287,0.9517509543982461
4,-0.5116069786678488 0.21920516237065502 -0.34891765128510865,2.5747024904631775 -1.6905003712546396 2.197542356173262,4.433592215573259
5,-0.7848605599294072 -0.27126566717826317 0.1753792888765846,-2.1923674856785262 -0.7825268499796443 0.6086243802872742,1.5588986664638147
6,0.12599110770421484 0.5562934165259148 -0.6318731999210963,-0.03309026026529782 -0.16368682738810483 0.18790107845328893,1.1025916291836189
7,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-2.2897872684758958 0.5924919236202664 3.006769198225009,4.099325667001638
8,0.640913340757479 -0.4067551779407865 0.6105705094299867,0.9266876473848592 -0.5151313050466765 0.891997109001786,0.4154675320664394
9,-0.6598389846002977 0.49436467540645257 -0.13756040182121865,-2.1163315996490004 1.6746055831177238 -0.9616653210905745,2.0478008340389176
10,0.3319254492734909 0.09264779048722382 -0.5338971585258665,-1.6430585837788465 -0.7591517184535924 2.6162904644485185,3.8144208464961618
11,0.20344002445064802 0.6386402765632269 0.7752134189211499,1.1023922460312183 1.5953947653630682 2.332448430491049,2.036780579685105
12,-0.021207311027852116 0.5198717702905664 -0.956644901347337,0.00010836242268950039 0.0014744249816444118 -0.0020090048479058102,1.0865173079354329
13,0.4525045947103148 -0.9761211575970119 -0.285598110522592,0.6012308533455154 -1.2578905943046983 -0.3966045178595565,0.33739581790539663
14,0.08849094557116621 -0.17860591824392502 0.6998888253555724,0.022696639787368644 -0.057936491780690186 0.33564297779313,0.38931354795719597
15,-0.2781528388727612 -0.7313288366262607 0.40311147333542974,-0.14534738286520077 -0.5026067975485625 0.17076895779604095,0.3520427599488552
16,0.488330925852964 0.09512585082750147 -0.42426145443159013,-1.198328690601072 -0.2515911194405089 0.964053605460448,2.2118887912306393
17,0.5657497894430232 0.8942543221724142 0.09034990695935985,1.8254726417487817 2.852270514879085 0.20234709815492957,2.330938104360255
18,-0.6492067651892461 -0.711832920992401 0.6331228365523369,-0.5196704513548583 -0.5519830340466692 0.4767844601323575,0.2584053615929814
19,-0.3108266451886754 -0.5992329842902087 -0.6311978504206686,-0.03213177885279277 -0.07977639369601082 -0.07942264563480851,0.8074415487514878
0,-0.7687591250613051 0.29504153146591294 -0.8631361739151626,-1.0925711507191262 0.5077892588075167 -0.9226112526322857,0.3919861074554133
1,-0.3563908811686245 0.518356727910509 -0.14719469237419314,-1.5170911942543155 1.837848689696234 -0.4790408337612318,1.7884088222685073
2,0.1977706579007601 -0.07676277076527893 0.2779092794203084,-1.4699835499152771 0.6792595622130635 -1.6054408072506703,2.6267815696425343
3,0.36007941283721 -0.44264506792473557 0.40907141515271683,-10.414762158705189 12.775505145520167 -11.832220467953208,20.992044515111594
4,0.8300874574221744 0.8381799922080988 -0.6868997908917838,4.272617780229829 3.982747854746242 -2.5092377476503054,5.006020145205241
5,0.07152373079248497 -0.2752416176059942 -0.145364227381106,-0.07290304890204967 0.46547263618779844 0.23010099437524362,0.8429061829259372
6,0.35267241403193883 0.86494637895729 -0.26902629247066767,-25.678131819483514 -66.98674517132835 16.310426403767437,74.54081477275055
7,0.02950486624583859 -0.7408035719519863 -0.9758612678132581,0.12517210310907656 -1.929033607022725 -2.208603097054751,1.7148455481514706
8,0.7894868948296809 0.047690912903546545 -0.3265244323152492,-3.526910737228384 -0.30658689368861175 0.871200724831702,4.493478255688227
9,0.44410264750261286 -0.2900047551436056 0.4839032730162942,-0.8282812507930005 0.4851238964983994 -0.9057328557938508,2.037369328750372
10,0.7400295191897157 0.42602994083615897 0.3029353569357842,8.516707715015436 4.328149335960077 3.1693719724268217,9.160770622925842
11,0.592940796431366 -0.9166395620225163 0.02025805084452692,2.9182985156147616 -5.101318505678599 -0.2390234566307263,4.794377257138097
12,-0.9346200676630836 0.24203534483675337 0.865897564119763,-3.488654339436234 0.8803943223400538 3.368563375970636,3.632344891575971
13,-0.9891299447759638 0.4160192426765106 0.2648645643844325,-0.7667861577512952 0.2982470644190427 0.23967657306316287,0.25286652705880297
14,-0.21559708609489858 -0.19184484857210782 0.7965970113855236,-0.3035481896115188 -0.26223225240914466 1.3536530424560986,0.5683319496393026
15,0.30706885381123317 0.47799109751607993 0.92751247731976,-2.309535945875476 -2.6741197097297884 -6.346965005065987,8.348679288404663
16,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.12542225861340017 -0.11559428783605165 -0.021190951422550217,0.35387148899616355
17,0.35153726260939555 -0.25292646929406026 0.7617954620051695,-0.7379135500446921 0.5862078649833861 -1.553787076737424,2.693134233172476
18,-0.8486416013364488 0.11670224752973679 -0.7603665425485779,-1.535746371400712 0.2091152993040359 -1.3759494956639606,0.9271437371570596
19,-0.9023848514573674 -0.9589303640130833 0.1912268651117588,-6.264977902195355 -6.8868064150987225 2.1641903576424038,8.233450288166969
0,-0.5739574507723004 -0.49915642464868326 0.022991369780263504,27.72348680884686 27.028663453664326 -2.101365472522278,39.53528943706541
1,0.8366053040729098 0.29838078036500804 -0.05470346921927938,1.0577101199780234 0.37496999736111036 -0.09256244800154674,0.2370370225322332
2,-0.5762722181588091 -0.524204903763732 0.15489124433704649,10.167221370528306 9.521768671540764 -2.698097817110155,14.982782990840345
3,-0.7894939414345863 -0.803755515529373 -0.004331922509694941,1.959386741814286 1.8616455690241318 -0.11685953406376698,3.83058356071759
4,-0.7888667924850485 -0.01789616162181984 -0.3722115323269608,-0.9790580786198314 -0.02460557577367231 -0.48297764214986205,0.22019734931457044
5,0.14164198046399368 0.31189826329773207 -0.41230742707601076,1.1268123975177482 2.0159556781655246 -2.6521323206428034,2.981809513977254
6,-0.6274260042994275 -0.7992101716228845 0.8740304645387087,0.24078248510400158 0.29871910481206415 -0.33215977949004993,1.847736339934708
7,0.0610683166265964 -0.5306354909213156 -0.5921544659052875,0.034300478118152095 -0.2202128742164654 -0.22659178500777621,0.48032779620304733
8,0.02600378516928359 0.8457787750597137 0.019763828815702933,0.11357575167285221 0.920019255549408 0.021498761305852317,0.11481945937596208
9,-0.32367930133233824 -0.29991820458786433 -0.5738190657808593,0.2977212748312085 0.27586299964467403 0.5299756994373458,1.3914113535999957
10,0.7601995520046616 0.5076105058030294 -0.7628609554495134,0.6923537064215006 0.4409588130060268 -0.7872082236537016,0.09817482561536231
11,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.2711575224712005 0.1682138968968861 0.5384434325087317,0.07983948392656964
12,-0.6684034373728187 -0.7144172363034642 -0.7542766988720919,-0.4222410355775659 -0.4680511256149692 -0.4508389926215591,0.46191625878287496
13,-0.3862638692357072 0.9193100582337588 0.636410260014646,-0.21275887383911024 0.6129073136450527 0.41158398351718006,0.41777204301243037
14,0.3095125775184766 0.7675736707304883 0.2586016466616907,0.43143017048867327 1.135326063424898 0.3540238341795104,0.39901267608786045
15,-0.3259109623126737 -0.1446471943123433 -0.0694622600797119,-0.6503017080944481 -0.18354168725219985 -0.16818074657536017,0.3413026180765331
