,original position,computed position,offset
5,-0.8179601177822275 0.5088226393308628 0.853982156638124,-0.8194806987482534 0.5368024546757095 0.810562833869069,0.05167610495121842
6,0.7797178394638262 0.7966410203562764 0.8263339400753653,0.5054707353768919 0.48425503214189836 0.5131686168402667,0.5204507655962157
7,-0.4965834879058644 0.8935130521269772 0.6474387554882526,-0.5818853312192885 0.9747894508007792 0.707023455661858,0.13203254882349738
8,0.05832338457379427 -0.46886845905980956 0.1978470101923866,0.08112244318007696 -0.5165966266617223 0.21599249993078745,0.05591988782012532
9,0.3151618071153808 -0.6592261100563859 -0.10994517958243133,0.34737501225123113 -0.5146425604895066 -0.06534329588978131,0.15469783909096882
10,-0.8724885087078056 0.6924999570484582 -0.9307056388823531,-1.005543530475121 0.7546031221696539 -0.917584050182968,0.1474198698465275
11,0.09684298369695776 0.42560986921273125 0.08872998081524686,0.0793372718384347 0.34809952948611533 0.06693978045668028,0.08239608937246673
12,0.18650533193757313 -0.6875353808893971 -0.16760237503924125,0.18771043467696488 -0.7983529982904034 -0.15470318921103732,0.11157233346165542
13,-0.6529769967969983 -0.3137619294624914 -0.16329530381682367,-0.8229695447998518 -0.426177758113261 -0.17815945029774707,0.20434218301258314
0,0.06435203577477533 -0.19836011502647888 0.22744257059676953,0.07220189033468857 -0.263738582582736 0.3142592006331325,0.10896371638066996
1,-0.9897847801238486 -0.3636002664315603 -0.24083320332693448,-0.8431133545027112 -0.35599019022000056 -0.2346332002333686,0.14699952514223583
2,-0.3941996836303976 0.08315749164560926 -0.7211311489269876,-0.3950923393904619 0.09433836941486781 -0.6981196254280077,0.02559959131980787
3,0.18008010333501234 -0.9192206487581758 -0.11129391790163812,0.16977061962600015 -1.0333918860068658 0.0018363974201549948,0.16105845247627149
4,0.4333517017779178 -0.5266945167217245 0.8979598908473378,0.578251961989702 -0.6899979027273161 1.1089330177195524,0.30360128713919105
5,-0.2705949402027601 0.23604428315544368 -0.006993842062791078,-0.2764696030297413 0.2956175108067562 0.014270991998532408,0.06352695714247175
6,0.5399640743695042 0.25886614247465123 -0.3926217126448792,0.5209630716338143 0.2508109333503248 -0.3742301742445851,0.027643682528343105
7,0.317549201248166 -0.7908528991669319 0.8083953284119074,0.30153920515149796 -0.7717444834962317 0.7481636684610629,0.06518668870938114
8,-0.2905261224059341 -0.8169514336588442 -0.479071097247036,-0.37622732752868415 -0.9191682934029841 -0.6030141131930401,0.18208474449342615
9,0.8081053659157742 -0.08058268444786454 0.4038918536315459,0.7703236726046018 -0.15485548318616218 0.41363931660389136,0.0838982599120888
10,-0.34375689717254954 0.05363232266342188 0.9373871656090367,-4.927798667702124 0.5120289912801128 15.10468672633168,14.89751466866238
11,0.7625595250041992 -0.044172150816870204 -0.14996553560018167,0.5887626632581962 -0.012853417664911987 -0.1457647522661837,0.17664614000770598
12,-0.9007839643037892 -0.21698436161453327 0.18163010467659135,-0.3473404163378729 -0.08003150911229717 0.07101742099690059,0.5807676044550213
13,0.45388852939758895 0.6517145734584955 -0.2964330886313218,0.22244260834699728 0.3014443998014712 -0.11473856935354552,0.4574596236393556
14,0.3589986317660754 0.13767771917936367 -0.6222720807750977,0.36845298857533476 0.14481798475503246 -0.6434514209170284,0.02426793571805132
15,0.15655132149228956 0.522612906721357 -0.08751895959563893,0.029935184379140674 0.10698509117929719 -0.0073879688490076515,0.4418134254498802
16,-0.26474499082042735 -0.5169680142128781 0.04551392060975701,-0.31200872026106524 -0.6065823191097127 0.05258264280715095,0.10156057599425375
17,-0.07027079749857634 -0.8270283255994979 -0.38399730053656556,-0.09578769238272568 -0.8135463998168226 -0.3891005518899422,0.0293072929782679
18,0.3410110511419322 -0.28908598393059615 -0.7643448919194851,0.43563663722390095 -0.33150035151870233 -0.9712245551879137,0.2314134291550806
0,-0.5317177372525284 -0.2588663888077307 0.5216671409507938,-0.24885506844117583 -0.19261747790994174 0.26711203235315284,0.3862622307647757
1,0.14788956334621162 -0.39398539189039194 -0.10557930305043661,0.07320735410686616 -0.21285047398056975 -0.05373907190760701,0.20266894292912616
2,0.8099933249155427 -0.9857560160785366 -0.4495110928565398,1.1230445663823783 -1.36939321181402 -0.6278849873406481,0.5263039273738516
3,-0.045625278332541264 0.12619931307177468 -0.6877921633214081,-0.10250772946498933 0.12300053541295566 -0.46634761265657343,0.22865593026312797
4,0.09246726059023769 0.6609652024748873 0.17932453099112045,0.04890397645397455 0.23715807399621017 0.03363755329587032,0.45026096582321584
5,-0.7404130492776257 0.18422942887287164 0.6919949538078105,-0.355284798911226 0.0487923486844185 0.33201337031114103,0.5442919367187312
6,-0.6111386748118408 0.08712992377330808 0.45280057600480483,-0.2683570578116214 0.024111221706678433 0.19366231103264422,0.43430776430571616
7,-0.7380910534771439 -0.810833902347855 0.5312509419286322,-0.6014747751137112 -0.7267064726853111 0.36137214221605374,0.2336669393116783
8,0.5267453145610494 -0.37652168435409683 0.6138508196390806,0.3661165471976326 -0.2572893250783162 0.4185228527371237,0.27959072062071644
9,0.195266948450183 0.08443920887809897 -0.8159752594597169,0.21391936831428393 0.056743615459344504 -0.7853982836152035,0.0452759330483605
10,-0.05237098664742068 0.11601884511492777 0.6677194164675206,1.0750282633932593 -0.02704433250005925 -7.046863468529434,7.797838497383074
11,0.6782113025726557 0.31896223150811176 0.2818993385299502,0.232743240781913 0.0866152454381791 0.0857481952372226,0.5393534898621002
12,-0.14197928302849472 0.25968394806297357 -0.7211986071615124,0.06414197209951356 -0.04832168765856822 0.204768707127719,0.9973810257789091
13,0.11347271991953067 -0.11066754652314548 -0.8140302686138654,0.02359871068462434 -1.3430117731453295 -7.933059535062109,7.225463813968735
0,-0.6902148864833093 0.6348798903912063 -0.11816641279907447,-0.9172971576134151 0.8001998601366236 -0.12676212770735537,0.28101768017869805
1,0.5785006555021297 0.2726611723721837 0.5375361140379193,0.637087056907334 0.32335739566380317 0.6806609035894834,0.1627488214084052
2,-0.16511403460823093 0.21530953705296252 0.6134981822814318,-0.005236154235642501 0.009463774227143243 0.05201571973542864,0.6190282468938708
3,-0.954476099810218 -0.0427846557916034 -0.7574742640048353,-1.298538146160772 -0.025363654682525598 -0.9817115495361732,0.41105296889943027
4,-0.2771631281289568 0.34351919556572597 -0.6065846961902037,-0.4781619454326042 0.6722803367759291 -1.1099362737901355,0.6339142080752255
5,0.5519401519825011 0.2012862895719627 0.27096096782358803,0.841252584953005 0.2815404029010606 0.39411859754513157,0.32451534376078556
6,0.6750823325882551 -0.8874903103712393 -0.5993737943759172,0.9268820339768711 -1.2004108295585418 -0.8192218850470724,0.4578815610172565
7,-0.8696195276632692 -0.059346162303361094 0.5562140114907828,-0.377819943451062 -0.10813505690082867 0.24014215965079164,0.5866418010957828
8,-0.8076178289494538 0.2762105025834054 -0.15580160218722328,-1.2127207401765643 0.3715004318838658 -0.17913539787209806,0.4168129140655678
9,0.9521686475036584 0.6318167222291626 -0.6133182062660356,0.9743951381221388 0.7333095831153296 -0.7394252175070811,0.16339460205349934
10,-0.43873171086402785 0.4381673381780109 -0.3577297544902258,-0.6550089123230092 0.5344553138803307 -0.5028556789330384,0.2776845982065989
11,0.25697506399049885 -0.41895618836919146 -0.5509266547710481,0.45520763202214726 -1.0266407635116048 -1.2139681478119226,0.9209781297014112
12,-0.05079756211773434 0.9281782912845948 -0.5671898085440994,0.033636101185118956 1.2832591604566206 -0.8771172405214638,0.47881779440908906
13,0.5917504874274475 -0.49245227897336985 0.5685815567811321,0.623278037751094 -0.6332210008112977 0.6110657258918737,0.15038192744583395
14,0.0567517768619461 -0.22329154347641866 -0.6745051596143115,0.32655019002185864 -1.934469473484588 -5.550109887659442,5.1742093653066155
15,-0.0978448606425184 0.2698180800288734 0.3286822285403652,-0.09903088501626434 0.27703174440422573 0.31213036800358956,0.018094410594551504
0,0.3172406020072891 -0.6710243596912582 -0.7471859771814899,0.3614276535035508 -0.765300309893105 -0.8532182990832172,0.14860452077331265
1,0.20343673907035087 -0.3153362504099737 0.3600418594860697,-0.02594238607177533 0.0340305854917454 -0.04082059051634263,0.5791050620577258
2,-0.4350604559177218 0.19252163422765367 -0.5213979079108648,-0.4449540566228065 0.1790268416012052 -0.49899286900748613,0.027963879044303096
0,0.22081361016252732 0.9124800266185198 0.2525378461983163,0.31529011612597524 1.5790328348189302 0.4119749854471016,0.691837161238648
1,-0.4105440635815356 -0.036422174608479185 -0.6910184267256676,-0.5078137729255904 0.09017861680214417 -0.9342246250676485,0.29092681494429484
2,0.8349985066833128 -0.8936069297988185 -0.04579132441421119,0.9285960636335171 -0.889236729580356 -0.01239609340661729,0.09947282428405635
3,0.12542123428427687 -0.14359726902283465 0.07897905120394721,0.03424015743850011 -0.03240599040560808 0.017998496085464503,0.15619256486096728
4,0.5311325636806492 0.14473524198978693 -0.4837454386693889,0.5630231914157547 0.2512801285203246 -0.4757558865625216,0.11150182924962522
5,0.07157940035556987 -0.164555344242993 -0.5282238314118926,0.07574207523547698 -0.1761863837654219 -0.55637276070816,0.03074038326134494
6,-0.7691531957218969 -0.7092202024011138 -0.1016441491423532,-0.9400125809159026 -0.803815991587221 -0.15724551878721174,0.20305862490177615
7,-0.8194465506695148 0.9795933517786983 -0.009874110432047,36.17507057455979 -30.42187622625326 -3.2737616013865,48.63434538001473
8,-0.13357267903494097 -0.8736579482533158 0.8739404577267844,-0.4054098254850958 -1.178908053464964 1.3269079962120935,0.6101251116314794
9,-0.6289279232610339 -0.1143677962837073 0.3608968577049989,-0.9249563991206291 -0.34621044452460614 0.617271804145392,0.45509557812114865
10,-0.16318279766931099 0.9564902876466943 -0.7015462038752383,-0.2463925710141307 1.7397759361269944 -1.4998808519546067,1.1215161540607919
11,-0.7202404034170031 0.61076539511762 0.027025767741464257,-0.8495577120331743 0.7685943291185127 0.0018141669757527799,0.205593199130608
12,0.347019914795174 -0.4673735839940738 -0.5659564453046362,0.41522627202399 -0.5256369106823021 -0.542473969881647,0.09272620479236365
13,-0.9657798219466216 0.45545341687839946 0.7020520616752219,-1.3807463276774687 0.5083734752177264 0.8817513268058077,0.45529063173052386
14,-0.9103150891699714 -0.9683520359134492 -0.7899787448288433,-0.9101213014817654 -0.9945342317819019 -0.7763529119610724,0.029516237150127224
15,0.2055039155271634 -0.46326445372214997 0.3173201891255255,0.3003638539418154 -0.5573783592979258 0.3842294524227599,0.14944124147549182
0,-0.6042019327006494 0.41152561915842 -0.5629244562134395,-0.6681336340504319 0.4541246605488989 -0.6223559560644195,0.09712900668390757
1,0.07584577198075304 -0.4038363177016975 -0.145212310446317,0.08653893696191632 -0.4614577638186136 -0.1657263290262402,0.06209186571698807
2,0.07455470842814349 -0.40207294871231114 -0.06899285087056173,0.056856068913273806 -0.3054737715080117 -0.05155605426947288,0.09974309376058423
3,0.689119774479737 -0.6129126233047173 0.6796751240091494,-0.26233474671661616 0.2179710593898726 -0.23742300178750442,1.5609940334328127
4,0.9157822077761046 0.32787232047684234 0.5441803835433088,0.12811761448661707 0.03998515854797343 0.07269719465424067,0.9620763623176475
5,-0.6772018656414229 -0.4443191757932756 0.8637088303525293,-0.5600163414944095 -0.36867284203919676 0.7042552352233452,0.21184962563022272
6,0.26901737110124246 -0.6523282270011255 -0.4865725667222205,0.23631945485711991 -0.6428528842509974 -0.4372118505754792,0.05996178904485111
7,0.22584558695270518 -0.4525295034844057 -0.26364343437308513,0.3059457217981163 -0.5325505022107107 -0.297077348914085,0.11805599722565231
8,-0.11639637523381774 -0.9709003322546181 0.057711881391664166,-0.04277120532225957 -0.24967315902440138 0.008425628191589535,0.7266487705932329
9,0.30143229918622816 0.34321878982226584 0.06375813066446878,0.4996461080344694 0.5743919829312701 0.09105689071191382,0.30573678471925503
10,0.5066916876023915 -0.044198998392533495 0.38810926643476407,0.4994323427769028 -0.08280408476616649 0.3912087312998238,0.03940377473873224
11,-0.313767021657795 0.276148751541728 0.19243961993126746,-0.3018731432075075 0.26966420305231803 0.19186436606646085,0.013558931768789815
12,-0.37580052008202625 0.1964603028836367 0.7608522105248543,-0.5484659830499998 0.2681004905033921 1.0583855005860365,0.35138545399428533
13,0.659579409234881 0.6746047911681914 -0.49312807415521887,0.6153135757929027 0.6086149795835988 -0.43488037435175164,0.0985236711439329
14,0.7254371086950351 0.7590246557943587 -0.4125101828203712,0.6429574188113654 0.6878942110289437 -0.356378366719542,0.1225284464710518
15,0.6033457611545632 -0.863095084266372 0.9108066956196115,0.7834662797815266 -1.0297404144307047 0.9996606120044101,0.2609771747738536
0,-0.23285654903011554 -0.5764269186117006 -0.2375096017857088,-0.2947759217541223 -0.7169244555525753 -0.28272426399540584,0.16005602857663295
1,-0.03322718299871119 0.21467242511288953 0.7631584613462223,0.13795840788771116 -0.8157190165930965 -1.8340804199086096,2.799403657204499
2,0.20772887651176797 0.4335386481637782 -0.05821240331349986,0.16394796762601022 0.3560772739381617 -0.04154273412209971,0.09052574413245516
3,0.8929476067249074 -0.011668501887274862 -0.16601535989953242,1.004111603354157 -0.04322122381706751 -0.2097044108548271,0.12353842147745368
4,-0.47955693883820816 -0.9707941988713449 -0.373389067236533,0.2625593533536962 0.5370790568409449 0.18076492191747381,1.7696058855361947
5,-0.9212604508084044 -0.7994113745031872 0.738006891796096,-0.27245406247445997 -0.2472676581546546 0.24942984481668873,0.9820997626927845
6,0.3433698212102949 -0.7567045998379915 -0.5088913694200798,0.83702375581339 -1.9160175670845037 -1.1560811167536051,1.4165293262861385
7,-0.7230848110570458 0.24566261504372733 -0.04075612431710951,-0.6925882833200651 0.2666220101061779 -0.11895788173766801,0.08651502360318808
8,-0.5347020184906808 0.9072402975669902 0.2920152283823365,-0.5890747656993541 0.8823802294584877 0.34291751343278726,0.07852045114958918
9,0.2615983650905356 0.7871768641656767 0.927240751598374,1.2088241413067613 3.5869015094470065 4.227193677701969,4.430054635670285
10,-0.6192094119934057 0.8577549826041297 -0.18458457313359133,-0.735974639672487 0.9910407868095593 -0.2494571919834614,0.1886999752890188
11,0.13632206558605375 -0.726788445115272 -0.5763829431764256,0.0849813262269482 -0.28245091936337513 -0.23992223090616274,0.5597119966649543
12,0.6079423332436158 0.2205388649171769 0.794637688058325,-0.19060844235965188 -0.03747897182274252 -0.21747442562396427,1.31477278491569
13,0.37163902644967983 -0.7877423061227815 0.41222308361671667,0.17780862805028136 -0.3672408989311522 0.18097167972248923,0.5175604975235852
14,-0.9984431492810875 -0.20669454770197504 0.9632958626264145,-0.5306017790757035 -0.07511143308374744 0.528879085771206,0.6518493689047744
15,0.7149532461699624 -0.25424712059235133 0.04884842393077071,0.06628542652106548 -0.022831923159971856 0.0012010018016897878,0.6903573065350057
16,-0.9431616442553334 -0.4661479356743776 0.6520846874376944,-0.3314078497494005 -0.16371393861886402 0.22924069735683514,0.8028113524451952
0,0.9450322867675045 0.0006250809753212128 -0.6025717186771895,1.3842105000245384 -0.005084463167242506 -0.880657477591526,0.519847853900465
1,0.2779062698069634 0.9955456554021251 -0.15625678877120874,0.2452165036968208 0.8515188581289256 -0.12116727943577273,0.15180122794797413
2,-0.6595644880367824 0.6338471772575991 0.14181272696602143,-0.8443846388637034 0.813647945577165 0.18191480133545526,0.2609501500454132
3,0.8832028323025125 -0.4054179824324764 -0.8248814944515992,0.8125157278664696 -0.5348335975268297 -0.7449057097326495,0.16775337345404898
4,-0.8436494931064764 0.5858946715304221 -0.3511125223822418,-0.8918139244858682 0.8614566670192233 -0.35428105137574345,0.2797575117559007
5,0.9504943877314969 0.040713156142967 0.6424160046540837,0.627533039060852 0.06529938580991604 0.6038059466815267,0.3261889820350191
6,0.8526500148170664 0.6066406619871239 0.19105802704927455,0.8484357988196013 0.6205616785465086 0.2350098136276381,0.046295937855820264
7,-0.5488946750514525 0.42548555904958696 0.3540128258437105,-0.6358803236250574 0.5243340584350024 0.4072556320725181,0.14202931142421804
8,-0.9728270585802783 -0.5233934711946375 0.9715390901769854,-0.6517032281760251 -0.3635799489912286 0.6637679011512542,0.472635145886202
9,-0.48779999590122736 0.1600432544232402 0.30881928286030114,-0.5246266282567866 0.14560735007112544 0.30384504088458125,0.0398665181367516
10,0.4793527055850968 -0.08207486176675416 -0.051328823404855894,1.0938089988972235 -0.23162046234339295 -0.10558247354731397,0.6347155911087154
11,-0.4198542288009197 -0.2534647175611937 0.7060222505799418,17.67979549468116 12.935684088743631 -31.94062266206825,39.589826854889566
12,0.8349242830099151 0.2789525037488827 0.9117976389110332,0.8711833334737316 0.18444758528250094 1.1130590432797,0.22528215917671576
13,0.9515080320830247 -0.5551233381825464 0.81677368672861,1.0638104866090896 -0.7183468542244452 0.668840371528252,0.24726104268126695
0,0.6913089981032812 0.29108613199219024 -0.09007638564616838,0.5107562178551098 0.2321383505483602 -0.017881126329491487,0.20319031192528897
1,0.28293410212244985 -0.5856648827547704 0.2508496995649856,0.2643272087686648 -0.6654120099350559 0.2629300742718082,0.08277533586065965
2,-0.5380005562413439 0.9780067842702458 -0.10056786430773013,-1.695369844987427 3.066430801197627 -0.3006331743039912,2.3960477193235556
3,-0.3324119337863958 -0.13635225803668027 0.2969001260444808,-0.30339379482462325 -0.08998806823103386 0.3189745945164417,0.05898281651005099
4,-0.9147335459058326 -0.3815714214622892 0.9835040201751333,-0.27204896457892774 -0.14742446350887217 0.325128331552183,0.9493823341330521
5,0.7099334579641823 0.33918920001439457 -0.1867957542577221,0.610458516439532 0.28442113100953104 -0.20939897002328,0.11578303302642601
6,0.8556999272329082 -0.48159607157892337 0.41935038411324776,0.62459140446286 -0.5222442732484497 0.41509389182183526,0.2346945745485976
7,-0.17919594294176688 0.8852642203027461 0.6155647845363947,-0.17278387295734804 0.8526799747449907 0.5974422066233683,0.037832202292054064
8,0.04610167514438945 0.060887767151688754 0.011909479766117448,0.05384689776987455 0.07577081229454814 0.008056505637446518,0.01721449725896531
9,0.3405548537787799 0.6568897843686823 0.9458916550373175,0.1641296486658939 0.3580241690555057 0.47711606674038537,0.5832641435908625
10,-0.6538532214135269 0.3892692106320057 0.5824450775950125,-0.7155803310510086 0.4172043244682526 0.4938806649651163,0.11150902131092483
11,-0.9935258385643388 0.9660999936721457 0.6819228008951745,-1.2840907422764365 1.1573598335437558 0.8718100392869818,0.39631484065197653
0,-0.564284217212975 -0.7799793695041912 0.6850190192057102,-0.5043468166006763 -0.5533841166745431 0.48052913528368535,0.3110530713938291
1,-0.37724914160152867 0.3877431674863834 -0.5226072125893357,-0.14920049485172773 0.18073381458729867 -0.2097734301015078,0.4390034543574286
2,-0.6201072287980989 -0.08679562214705161 -0.2764143746199872,-0.2291930198048231 -0.03911708695028795 -0.09911119132838463,0.43188375787552274
3,-0.6420704680550497 0.35107837216933513 -0.7922516626841252,-0.5392631455562934 0.2936822664521973 -0.6638500124467276,0.17421435731461152
4,-0.823374542604663 -0.621032789850094 -0.9375116742464176,-0.7096910371590801 -0.6489576651808762 -0.9469922267948091,0.1174462385487863
5,0.025244738331922534 0.7376587036930746 -0.4179777209302291,-0.015862570534719574 -0.4215503715525873 0.23771570906115783,1.3324373775558946
6,0.5566196411566187 0.11338610821660611 -0.035363630629978715,0.001194081542428351 0.00024615775128012074 -2.6921311197731096e-05,0.5679321118668259
7,0.6267723431870158 0.21933565352448747 0.319182075316758,0.4057034672608485 0.14686992710815477 0.18237825005563466,0.2698851904317499
8,-0.289436751278477 -0.2338353861746887 0.919906820875559,-0.27154342921003843 -0.2099600414261933 0.7351350931841586,0.18716515278109166
9,-0.5520346240765355 -0.7844752396175416 -0.7177141396025364,-0.320200961671442 -0.45073042236327815 -0.416238264329844,0.5059843411012603
10,-0.2092971718394645 -0.5653742357559597 -0.6161802754776464,-0.2476621670886556 -0.5529860721422489 -0.4861530561270346,0.13613382103739924
11,0.7518397016627381 -0.9938421121544341 0.49331992331717833,0.5713364161672191 -0.813702581344724 0.5918970791908548,0.273402893721267
12,-0.594442520076776 -0.9149700904336369 -0.8263384701251375,-0.6800390575099303 -1.2962050677965928 -0.9353925119389747,0.40565953609081234
13,-0.7694593125464395 0.5415549503934225 -0.5265174827989725,-0.5923932100010311 0.3939859954439632 -0.3892758300404018,0.26826157456370964
14,-0.34724718462828164 -0.456618446942034 0.6959074812156583,-0.33066498112232934 -0.2479486937620703 0.4735753910858431,0.30536796437542696
0,0.9754146962838832 0.13451799633028805 0.882433881133212,1.1515491265508349 -0.1012211868888317 1.2504298924966342,0.4711871861687978
1,0.08415706857561411 -0.4121951187123989 0.2305554919747541,0.0541657819047757 -0.3704660068130932 0.1722218557595628,0.07774065326560783
2,-0.7283596092650575 -0.8470154398645184 0.636551199162064,-0.7611688349543929 -0.981137928456843 0.6373887768401175,0.1380796464831032
3,0.9927886681846485 0.04865447652819732 0.6973920238439151,0.9033455685805407 0.13699847041908572 0.6340099178741561,0.14079069813217573
4,-0.601449289761385 0.5345510832820672 0.029290234351882383,-0.7757041033257122 0.5714634506252924 0.1385281805759685,0.20895021370765796
5,0.044497171724250606 -0.34384988370814473 0.36962920447502046,0.04863807892354064 -0.37357427398834686 0.4715321850016907,0.10623042845711317
6,0.02771020462459095 -0.9582464500076413 -0.23952235343852202,0.0878028871243447 -0.8696775285181807 -0.22394320494955755,0.10815865296620354
7,-0.18486576860480297 -0.49088307681734866 -0.18754962950343557,-0.1645030057394209 -0.5324199552481064 -0.15162219067215915,0.058572478539485044
8,-0.12946375140668764 -0.019781136726701343 0.46571256118503235,-0.009696938874941 -0.0025532584389664965 0.0342628414588229,0.4480956927109836
9,0.8344275065384728 0.6761820656731268 0.9416379953913103,0.7542810052435855 0.6157157444766989 0.8477906757654592,0.13742982598329087
10,-0.5857731890880344 -0.571938557563695 0.2109235256140014,-0.301846936378146 -0.28468419243983406 0.10822411821814674,0.41674495262696537
11,0.9035085362817001 0.6192030212269028 0.8025614519239601,1.319650296395541 0.9779155475443422 1.1224586970601913,0.6357537955006128
12,0.04235956110394601 -0.9711416044033268 -0.04810989896221973,1.6504898306690798 -27.209673222338655 -1.032630089501817,26.306195172142697
13,0.9200295749669303 -0.18355548898005813 -0.533808222326212,0.9851766249260938 -0.1514085323966673 -0.6166222935709472,0.11016231357448997
14,-0.4797050878663718 0.0041363134865815 0.528081067214659,-0.46559330572449786 0.028630963011277457 0.5316384285072268,0.028491842164438213
15,0.3113458166506806 -0.12887861519879462 0.026763282830237545,0.37015141795437556 -0.14585123097414887 0.0686553752560897,0.07416950747283597
16,-0.7225549125341768 0.05642658982477933 0.7778502675046199,-0.749238588728215 0.07263719802779538 0.79718483710696,0.0367236705034737
0,0.8457382405331924 -0.07650664362359039 -0.9736439185648025,0.9113665171557351 -0.11215443474062621 -0.9903795779744565,0.07653703678510657
1,-0.3328135345887422 -0.7093976017388397 -0.9986026784031479,-0.3775860916863184 -0.5979054986657549 -0.790796736380362,0.24003828956375384
2,-0.550298802769118 -0.8977051353355785 -0.2596058444777112,-0.3816446478878484 -0.6071861389592188 -0.19653099858274709,0.3417951834050855
3,0.5034332531698398 -0.2061016027658895 -0.21595524902809382,0.7342052570437524 -0.19456338746763086 -0.23005627198723155,0.23149014456936226
4,0.2908369021273669 -0.6608112898563177 0.13195181134115952,0.2496256289424997 -0.5752386157254734 0.10954685005548319,0.09758603325084009
5,-0.6190490760119249 0.4147171853641287 0.7906542992315031,-0.4807141196187395 0.37488753778486045 0.5525079176462593,0.27827443297712023
6,0.8784867675254329 0.15948057160421025 -0.7809069088580998,0.9235378292924044 0.14422363099768346 -0.7219838841672436,0.07572512952594941
7,-0.16411440923321274 0.7505075724079586 -0.7429951184545194,-0.20492174378494588 0.8756867454205403 -0.8913703646076776,0.19836904390640495
8,0.8481706408467689 0.10813074230218978 -0.8107692617009457,0.7566852682534695 0.09594317494980906 -0.6771082691604493,0.1624295882018244
9,0.889222348834966 -0.9420422299984459 0.16636938894730835,2.363402484895232 -2.365816208452222 0.10551060572502324,2.050376357348098
10,-0.5621112385488438 0.048588628719861804 -0.3149904861375483,-0.5308934267844939 -0.00924012934149775 -0.4201810996633573,0.12403137588614323
11,-0.2531441535768717 -0.01983555259776293 -0.645337313977659,-0.3129582843387746 0.017268592237901413 -0.9579597948281298,0.32044853461342415
12,-0.17297799963516702 0.1549769654595068 -0.025171334414945568,0.12784959680124588 -0.11778655256469454 0.006568615979405128,0.40731388878073377
13,0.5519821096296604 -0.9240073215910443 0.5519357066297808,0.6416595144893344 -1.356173737190015 0.6736122016521009,0.45783732608312416
14,0.5274892785111962 0.027438697955583846 0.16469738154278724,1.2893275581700983 0.05931898871677754 0.39822163462719734,0.7974631615763108
15,0.12525054763359011 -0.5047168334368233 -0.31391859910520536,0.1241045824284163 -0.6955399526130756 -0.24635276047195936,0.20243497375359695
16,-0.4973786287988964 -0.6987413930491406 0.39627272171317696,-0.6822920017428054 -1.0827274673650649 0.5424765402618804,0.45057054644114264
0,0.6627956878566101 0.6435123744006543 0.5186474115049406,0.6643817206145352 0.6286174389580349 0.5195090979971803,0.015003903004215943
1,-0.09872013322292239 -0.4314357241776017 -0.6519325224684196,-0.07026043330771209 -0.3186020463605344 -0.4652044071476911,0.2200199591405762
0,0.3243423087527695 -0.3004770764191156 -0.406982130721234,0.2651395179604048 -0.1922209312896853 -0.3087288315789078,0.15772784848668994
1,-0.9911815092674108 0.8384415297921943 -0.9033299599932945,-0.7188741174948279 0.6612426461774856 -0.6134841183317848,0.43538646269349596
0,-0.3985269211079083 0.23638972122251278 -0.6452940213673048,-0.5497503291670416 0.3156908026994033 -0.9214794070650354,0.32470840448227967
1,-0.5042158009709781 0.24149270623935615 0.7047343981429524,-0.2369243807396917 0.05701180135945036 0.29430428596276015,0.5233839743236434
2,-0.13685085125993202 0.6360793740170494 -0.001451237632649649,-0.13678687434405581 0.3586148693934866 0.03091337383168724,0.27934570606021913
3,0.42709046353762714 -0.5082354242053173 -0.04890003104688234,0.5261096421615692 -0.5551873649511725 -0.1148906326436986,0.1279220152056407
4,0.5235068563210588 -0.40596202205269605 0.7060493431608976,0.6141908927921156 -0.4757635094825481 0.8759594494861791,0.2048543051770507
5,-0.4733778232917467 -0.6087868898671482 0.6150526531337126,-0.38259507586608077 -0.5189436977020829 0.5370697320961748,0.14964839585544498
6,0.09463058699309612 0.3398573958617821 -0.10809278332191186,0.12618470651368272 0.7062950211742538 -0.1636149380003071,0.37196089225010537
7,0.1561461649335365 0.8767100046073741 0.5858889174465183,0.053659443146266576 0.5975755211203454 0.42089526579151126,0.3400624841124428
8,0.1563697370591588 0.8087686430726497 0.7938926057828501,0.04981376687882665 0.2710285083672342 0.2724106752816327,0.7566122065452995
9,-0.46132859685113625 -0.9233628122197874 0.025869367452324044,-0.5314648759163877 -1.0292238898975188 0.017480782801837624,0.12726363880012181
10,0.29053762709920594 0.47645991522062436 -0.6451308344824489,0.3045328186169021 0.4052152742689361 -0.7013328081788132,0.09181680727034017
11,-0.47536988451724294 0.4414750722981957 -0.3450442553740978,-0.47973136202965555 0.5118754185475632 -0.32696712732736066,0.07281492839068268
12,0.588909678257123 0.4849375639942206 0.14849158516786276,0.6587140372671797 0.44254414295490624 0.13854462010001847,0.08227267346016158
13,0.7952355708293479 0.5930527725355019 -0.6179714397195757,1.1377518969567948 0.6504888691273601 -0.868508923456927,0.42823518026079593
14,0.49201065353249285 -0.5207475003643283 0.1743692845268061,0.5170490710303621 -0.5262308413566162 0.18207390000157317,0.026764724524069593
15,-0.19236612004021625 0.14004653938812006 -0.7422914998220589,-0.17119885630902493 0.11342176485056679 -0.8229136288806517,0.08750348202775557
16,-0.38167746853736517 0.7397761128050808 0.6251744407075581,-0.3453111831952596 0.6179393174411965 0.46890087924028007,0.20146497816690526
17,0.034618323029224296 -0.23997624305538112 -0.24482654879376975,0.08134456969844917 -0.39524346696578533 -0.4164825210250004,0.2361292564492716
