,original position,computed position,offset
17,-0.13249619373884114 0.7172065684916253 -0.3257947125100489,0.011953220451737549 -0.10496945139495101 0.0380287314889577,0.9106077856793404
18,-0.4787213343742902 -0.08593950071291911 0.5066419182815072,1.0962295676391582 0.19094420289567393 -1.0351808790999177,2.221340241296247
19,0.9692577187998466 -0.23191782324952115 -0.43216608616198116,15.353783072016947 -3.0494373030520325 -8.613346425264,16.786443857986168
0,0.11113307344020362 0.9262318643689453 0.8951369201666386,-0.07550925593735026 -0.39549494753087244 -0.4051515957329836,1.863477219874388
1,0.001068239901247603 0.3214018268893686 0.44607748935053015,0.39936086870564136 -4.669427107669674 -5.97549857285949,8.142705299526712
2,0.7643744740978504 -0.8970522253655595 0.12565986655379757,0.9466868611580656 -1.1141207023358564 -0.07269173334543674,0.345976715043634
3,0.8576414989066867 0.9624436457567203 -0.8560990204131858,0.12447949937927044 0.13290522528065885 -0.1405531790270363,1.3182057349753757
4,-0.7231070002613027 0.03217326390388253 -0.03086376945772673,11.451722375150041 -0.5582008640557298 0.5031829412226947,12.20082857106564
5,0.9082868767419616 -0.6534795000161266 -0.24375163585167026,4.584028227812093 -3.4034472018592994 -1.1300233613488084,4.675347517838986
6,-0.1514181455760164 0.8999060753798316 -0.19686684154852196,-0.5289719686246797 -8.101081129123578 2.485856187905817,9.399857466882008
7,0.03957040065300799 0.379745349585356 -0.7432397016434942,-1.6520252379714448 -8.77024873940566 18.102931941269603,21.018136768689214
8,-0.028355193679682422 0.14460714971679556 -0.973915533857151,-0.14510425815208583 1.2156549309787725 -4.168944537933063,3.3717924062266493
9,0.5777931218528742 -0.7568804973075272 -0.252277416605341,-0.1215643196614069 0.15657499417395923 0.05714573615674373,1.1913204662828192
10,0.2686086733854425 0.7503573389344476 0.10932897337531466,0.30109394585842286 0.6984346979845089 0.11180170785682418,0.061297373407643456
11,0.3397836272266743 -0.8432979083935201 0.5330538087182679,0.6830247312734271 -1.3187448541393205 1.1256363264553124,0.8336775719988025
12,0.804705463510256 0.791980543260405 -0.38538217093159566,-6.925965894255342 -7.081866014029618 3.35654213674158,11.651726772194786
13,-0.10303845180154858 0.6820385978103847 0.5059596082442521,0.44274361931726186 -2.808902390946119 -1.9524615332271713,4.304460659010444
14,-0.7601803900545501 0.0764222435419053 -0.19872029905933353,0.9840532148844666 -0.08112861733587795 0.26286331573489563,1.811141235742921
15,0.34705100980796777 0.4373055084113824 -0.850614318382533,-0.30337643173241585 -0.47763152772245204 0.8754640116713082,2.059007537208058
16,0.01238858522475006 -0.3546277688832682 0.01103938237572133,-1.645571430654546 40.92615861373206 -1.3811478375050448,41.337517354536104
17,0.37315488563425414 0.8801340131918791 0.5804472990543685,8.847497446833563 16.847653861608727 12.552183011956993,21.68175795302881
18,0.046105653531152146 0.6258321386623589 -0.7583212122440373,0.029491614697525335 0.1564725096877246 -0.31958026463044115,0.6427037472354178
19,-0.9999197474009949 -0.07614246929728763 0.11496078060073889,5.103505939782638 0.30108390379419886 -0.37977937150362995,6.135052784910086
0,0.04833952142132425 0.38231797699454173 -0.27436576275064883,-0.0007645659518854819 -0.08651215756572884 0.0493601859065655,0.5718491027382754
1,-0.13173938898361093 -0.3065645938458985 -0.7177951617565521,-0.1112940612478594 -1.4259230348585124 -3.6552835504146803,3.1435997462135243
2,-0.13110497913382124 -0.23844374168840332 -0.5921733119221799,-0.09040734791080562 -0.14412649576911798 -0.3900256837717401,0.22675031120554615
3,-0.20006702837079016 -0.30672329747848415 0.16463072958055158,0.45608021483844546 0.8555137200112884 -0.3246074760427271,1.4215055791083224
4,0.2731045527224729 0.008718405871018353 -0.2968892448002127,2.5410331879112675 0.07506505127886029 -2.8041833587320077,3.381482802769106
5,-0.9451515541761497 0.14212063749085257 -0.6854331551180828,-0.827312375760943 0.14526007190470702 -0.6071087215215368,0.1415296609062198
6,-0.8163197921091521 0.25811333990334595 -0.7120061278296437,-0.5466901642967648 0.1735908735020695 -0.46976231065911217,0.3721911477697331
7,0.43903882167838204 0.019064604338207003 0.6185825803652558,-0.17082392333969248 -0.05628682551010266 -0.2619351933520726,1.073742033997592
8,-0.031258236075664136 -0.09539575947321333 -0.90514443780754,-0.0339662910530283 -0.07010277848898126 -0.5306970178593206,0.37531045649529576
9,0.9203312577793503 -0.48164258185936126 0.5417091068478208,-1.3947074424010368 0.7356068736837713 -0.8159444591432908,2.946917648255772
10,-0.6702927456131968 0.65204405758914 0.08527348007032609,-0.26217950213371405 0.27984648595684075 0.08560667835884135,0.5523473208529427
11,-0.8182528390050079 0.7090427265956043 0.47875966406521475,-1.1683862543374155 0.9788728963328344 0.6186865571123402,0.4636607212505501
12,-0.7889091953902505 -0.87449223300034 -0.5916275929792656,-0.5684957524813431 -0.7285244604961782 -0.5134457073739549,0.2756829404616593
13,0.923852631429235 -0.826825734228809 -0.9414122919256454,1.4412568609140317 -1.529174747166661 -1.2246210799949333,0.9171741875473851
14,0.10162070607932083 0.9104838929246075 -0.6321431483102773,-0.2823147526421833 -2.153942957508103 2.064220860999068,4.0998167311253555
15,0.42957532654637953 -0.6614635732006975 -0.6483197988864677,1.897041306158993 -2.156296638171334 -2.339473095086623,2.6922076005944575
16,0.3446847230860288 0.48806932633288636 -0.12181248110218568,-0.4640723732042227 -0.6557005492137314 0.2436037199011471,1.4476969879651862
17,0.6475572254610693 -0.5833674681042564 0.5752074766053707,0.6090186361031601 -0.5491718163396802 0.5413870201356348,0.061631069641237185
18,0.6852427033835784 -0.9213077545268145 0.9807381049671262,-0.9009878919822726 1.4787900248093253 -1.0301530433803177,3.5100256498423303
19,0.4758655050921241 -0.10966078330890072 0.92698383129514,-0.020055188737971828 0.004345385786056319 -0.03803901350649845,1.090964633775852
0,0.2689782239237435 -0.3415360880648024 0.6345748411621464,0.8899262219681208 -0.9455433294784882 2.0160386997048603,1.6305960739604441
1,0.9909856597287361 -0.892144915775656 -0.30414484122541485,1.036209533639632 -0.948140437901395 -0.3139504236518112,0.07264190743891288
2,-0.3550453403282847 -0.566505443038936 0.28841402570786956,-0.806109702941766 -1.4285504636908588 0.5963497792646614,1.0204925796737914
3,-0.5885621617176258 -0.7766752647590296 -0.9848545586677424,-0.7194056324722272 -1.3440288089808134 -1.1738041938728747,0.6121372579938934
4,0.3887489853776043 0.9988330660793336 -0.8010295010928388,0.5321858502989416 1.8233132004974892 -1.3593159430346344,1.005994720425844
5,0.6725539106222345 -0.26557799477442545 -0.5497443955276109,2.391057002887497 -0.8054788128350883 -2.0855971540752996,2.3671902051601994
6,0.23080727673393886 -0.48665065496394644 0.6641137638023749,-0.5728938601288278 1.0133971227102423 -1.9154639142955368,3.090355942288977
7,0.49384616816495086 0.3263161334637965 0.056298610798483306,0.4028840710388915 0.3357125051551716 -0.0020173174981172257,0.1084580214074892
8,0.16392703020890997 -0.28591937784119525 0.6662981245232376,0.2424522775236442 -0.34161390326393665 0.9528702229394364,0.30231053937725705
9,-0.024107631117466166 -0.7292932407267976 -0.7051474214032833,0.018281272156300227 0.5483918458132755 0.5520534521191772,1.7929947116133123
10,-0.9754321968858712 0.14395546139937787 -0.2385886975377085,-2.117191157916262 0.11767939547082129 -0.4723659645226593,1.1657425819162788
11,-0.9410282069060958 0.44082346710900144 0.37550247027964945,0.7361360531375634 -0.33349454656030925 -0.26951143303952224,1.9566530803736302
12,0.335364465563045 0.23337880961310753 -0.1491345691800139,-0.6821760652046782 -0.5140712422736429 0.3423579611950027,1.354856161824938
13,0.7719712119675064 0.872573468796453 0.16197132808613923,1.3780040740539203 1.5649732375943617 0.31160586958636566,0.9322466228257579
14,0.3615268594516754 -0.2480241310828588 -0.5487420811251849,0.8887814482953517 -0.5854548008745291 -1.3425413351715751,1.010927353521199
15,0.9695851628887409 0.17750629950845753 0.02056720095860043,-58.98683539609331 -9.431236646418842 -4.6153528168827584,60.89821066056256
16,-0.9387565143993086 0.551362580708733 -0.47431743255682157,-2.127530661544112 1.280524768593345 -1.255726347387161,1.598581046220947
17,-0.781040622084815 -0.015001169522970592 -0.042727482764966185,1.2466390829180662 0.025338039641129656 0.06092224354874177,2.030727826086367
18,0.5550168852573838 0.6194400337683297 0.8700511309878887,1.1213171112563212 1.1072625705739596 1.7340707361198842,1.1424520346318165
19,-0.17726001710183326 -0.8488182894520622 0.36088739955041893,0.4637349045690276 1.691134544306119 -0.8666009903959624,2.8929159398048894
0,0.7842574968154381 -0.5247736261329117 -0.3141902154435503,-1.4998929506001457 1.0498903973512406 0.630280965785016,2.930688633317329
1,0.5523682160903636 0.25344058345301 -0.04258806118756908,0.0972532905935522 0.0375120266925478 -0.0014532950309128355,0.5054174571790998
2,0.664372125883887 0.3751821763532568 0.645600072834438,2.3936875995429494 0.9533266073632737 1.675871494790384,2.094335740382542
3,-0.2598154479373651 -0.0838245499174497 0.8594111943777887,-0.5736498437264497 -0.1871416526935359 1.7803203369755158,0.9783864781498286
4,0.6399604220996666 -0.5685687094502323 -0.6439616357124178,0.6395452836036777 -0.56200206263983 -0.7022424874798432,0.058651094389107754
5,-0.3452516673699553 0.5666420627265945 -0.8524100887914199,0.9948305405417922 -3.1026464408732797 4.3175610032563165,6.479822492879037
6,0.6553572876082363 -0.25638006048550577 0.3570991640553487,1.6110747258765323 -0.6758443770036742 0.9496053419615345,1.2001706984838303
7,0.04058585198079445 0.216697011838765 -0.5802509178951976,0.3046558952383411 1.6626792727399442 -5.8229147707192705,5.444825246074945
8,-0.11890962702019148 -0.10508270094952343 -0.2153493951840284,-0.03291481706014383 -0.029129301339694606 -0.061743503792846564,0.19172583582406053
9,0.3274775481860719 -0.38107140817141905 0.6553569564502599,0.20747482991294156 -0.2880040254493294 0.4329956901663373,0.26927072411064246
10,0.943088983437051 -0.8827422595431234 -0.12976811852659753,1.1994121541644867 -1.0212566922553383 -0.2811284591004341,0.3283257050856369
11,0.9466104479892903 0.5186067727482553 0.4327749904122564,-2.4963103607590376 -1.185635120480365 -1.196226495071245,4.172743697575393
12,0.383514921181193 0.280945127193023 -0.6955197414084464,0.49679505753955405 0.2886767554178846 -0.817749496849055,0.1668300946575507
13,-0.5221223785277602 0.024662445518594867 -0.5106304100484225,0.20415127942802136 0.019425985622106776 0.19581257317275177,1.0131942238757343
14,0.3562451142637122 -0.5045579495388426 -0.02675761832298118,-0.052841899966116636 0.07413774263657727 0.0035139996467894595,0.7093357880498996
15,-0.8538775947197277 -0.5117461613304697 0.4950523552415651,-1.6281964606129655 -0.9808035067205877 0.9383830184408098,1.0080310393411984
16,0.8252690420056505 -0.734034748680815 -0.3084397985053655,2.0151202592535244 -1.6952581692562145 -0.4604286150834595,1.5371392206998455
17,0.7719033807734792 0.21146516543146432 -0.8614871225149543,1.258617750124585 0.3565171332447156 -1.4169132672611093,0.7526148769237279
18,0.3794094635029188 -0.28828778979190073 0.5884057613355447,0.6780395581641709 -0.4210873332937351 1.1194509731941047,0.6235580720587192
19,-0.3173337671043428 -0.1330359198028883 -0.10263276407184674,2.5243311354814053 1.012576391681093 0.7703873903476395,3.1858517192163798
0,0.6360926240862514 0.9577965597517664 -0.4641405288033409,0.7943534836979435 1.4279887254210815 -0.7863013861364212,0.5915359586191
1,-0.3760499746486896 -0.9431622820878607 -0.3960878276857642,-1.0898535492502144 -2.033595874965595 -0.7624952301215041,1.3538151085542904
2,-0.6053063512820156 -0.9659203187685053 0.7860910720641618,-0.3120008532747022 -0.5096019607745154 0.3320978631140058,0.7073643988613714
3,-0.29689262239814873 -0.3927914056969857 0.4898894149392383,0.8168004731682695 1.29388681392253 -1.529634955336622,2.857214449387599
4,-0.634287470457781 0.7738503094366342 -0.5544055919079516,-1.4765392997131663 1.5848106971495775 -1.1373551212399253,1.3064742814429757
5,-0.35126837878087747 -0.8960841124368262 -0.6744397882701236,-0.36556536859841765 -0.891089008025258 -0.6467787012003913,0.0315355469875604
6,-0.5871558109716923 -0.21472445693506548 -0.14783249127770381,-0.18202584567631963 -0.07199100342949422 -0.05202195061000137,0.4400940663459284
7,0.04058032992907634 0.32190089925855414 -0.3659594418849905,0.5491383463804222 2.0247872553849593 -2.0741491092370574,2.465028425318207
8,-0.9815941331511155 -0.5983294413134728 0.3841906004384841,-0.22438034516604974 -0.13746744352411347 0.10032010894814852,0.9307786835011083
9,0.7723340756214594 0.08389443784934825 0.24750755329082264,-1.9605422900309524 -0.16663898831071874 -0.5537696223429366,2.858920310144487
10,-0.37658920498739734 0.3681959239348971 0.7902091985464974,-0.23177216029095715 0.23105695988949768 0.48641139559212754,0.36341735920833257
11,0.05545274181572024 0.09795984566502192 -0.2261179053519038,0.39143292614370034 0.3178821553018338 -0.9343289317366053,0.8141322769857031
12,0.872413496144337 0.4400316107689868 0.2128238093295194,4.08616631637861 1.8576367495560686 1.15723756339371,3.6372694233373615
13,-0.7569823571466836 0.18798549163251765 -0.18055269118913508,-1.6562858760734314 0.42802592670327144 -0.40098792784099796,0.9565343293268418
14,0.24170115534999947 -0.7915487635751948 -0.7526822386206644,0.4038502313084792 -1.3204200886936872 -1.096889208763862,0.6515179503758427
15,-0.7094262199338282 0.4448112373817328 -0.6004764148345787,1.8575748634505278 -1.1113839381293786 1.5476504684575472,3.6912988355188556
16,0.7090034748106024 -0.6217830809220917 0.41618000451751347,13.138323924724173 -9.926846843153129 6.215459228183584,16.574192528743893
17,0.9934402738069676 -0.4609950826666189 -0.04051917087538093,1.818530002759318 -0.9769715527707729 0.013037758976881428,0.9746143459127852
18,-0.7075218773594703 0.43140143876931325 -0.9534132009451295,-0.08224776793430424 0.04043443737678199 -0.09386143088070284,1.132542340716757
19,-0.05481060165375262 0.16667779921933512 -0.9875861676565687,-0.09070381699435048 0.4159402038148799 -2.31722426427157,1.3532765930223587
0,0.01241019607472671 0.8852568737648521 -0.2632928601022366,0.0028531327689809986 -0.19191756813713606 0.06073656024117506,1.1248960756416466
1,0.4372822418387732 -0.4354982187586891 -0.36609630824454387,-9.84833497956274 7.488253912860508 4.5500231303099765,13.883371341380478
2,0.3068528100526182 0.2712976533604754 0.16494409796357368,2.794253458774575 2.0896348633849784 1.3939680253901647,3.317229568602268
3,-0.49611641760568825 -0.7364694329054051 0.6039099848766618,0.4861466714216114 0.7374652961467956 -0.6060597548170295,2.1450760202254036
4,0.9153654908593296 -0.38058940503574523 -0.1489363525712708,-0.027679626902041406 0.011446346872764744 0.004391180342130968,1.0327320355529497
5,0.8649558330812748 0.29713957468674024 0.025183021510355674,2.500131178776108 0.7406615767266889 -0.08946031756989113,1.6981322895043274
6,0.23445277833337275 -0.61570828304031 0.21102621740416705,-0.45908700491752574 1.3348450868126307 -0.4368039841071569,2.1691795337377147
7,0.6634634818666709 -0.10043322771507368 -0.6236676253930784,-7.222898820604656 0.9754401466238615 5.478875516740516,10.029618471559825
8,0.6306775943360541 -0.21993115991387624 0.22815548737338087,-0.49276284387702063 0.16576197849881744 -0.19289657907610927,1.2602231778111384
9,-0.5090935824954894 -0.7437159774730175 0.9055639540678655,-0.8034958275971378 -1.222540128567542 1.4883352604362148,0.8096713191898027
10,0.14163227903609754 0.3006579285438886 -0.07777452072353297,0.31261374877418757 0.7327011345186478 -0.17211766738636855,0.47412722358560144
11,-0.13702357356566774 -0.11031847385446869 -0.4553197195538021,0.8652656480381442 0.6789912525600212 3.2186336119792025,3.889154999513153
12,-0.88347524138388 -0.8498314779790928 0.18131547851343166,-1.4688184459510585 -1.3897395989022452 0.25276952926698926,0.7995205610494549
13,0.6785680323702497 0.16749672060958698 -0.13195330608413536,3.5856351889282516 1.4997223160051671 -0.8385676560782642,3.2749302785529584
14,-0.2688383125244922 -0.05517383561347122 -0.6773968287726915,0.5663604442507965 0.32648275834824747 2.3348420079971333,3.1490953508552066
15,-0.2702390097686882 -0.04677076907207667 -0.13978242149143494,-0.3837091468117426 -0.054612427166911066 -0.19890911393471924,0.12819098783272
16,0.8341030515381804 -0.3074563624258997 0.6258551919935631,5.054220313870638 -1.3412589358304208 3.8162697790584694,5.390443646488732
17,0.20257861736317295 0.8490540750911055 0.8558186822684506,0.8447919332455515 3.3673648073554716 3.4133175265439526,3.6462483768669753
18,-0.8105606277746054 0.8654577041179587 -0.6485945719168387,-0.3650553909343117 0.47724037190314367 -0.3407067495659849,0.6663201364479878
19,0.39246107385619977 -0.018413876178948962 0.03147649436475031,0.43195437236520773 -0.018426663061033778 0.051491352037024304,0.04427544825597307
0,-0.18405858407236741 0.516749296460771 -0.97388416668057,0.08165650908232772 -0.23681368800118252 0.515529904202489,1.6902118082731112
1,-0.11205606856346773 -0.5622935932939561 0.15648631508115018,0.30143046347794683 1.164897962623069 -0.29014583662429105,1.8312951870050176
2,-0.04565259482718398 -0.10720154400881254 0.15977872760722844,-0.9519935391131438 -1.9063229780397317 2.8138632776692063,3.33203490986459
3,-0.9997969440543835 -0.02102365979341081 0.9891611149433857,12.39457289055732 -1.069284722477355 -11.041852075538793,18.034779535981343
4,-0.09446270208850516 0.1435928389796679 0.3688743535362973,-0.1350106667624395 0.14013837686620248 0.4966937210600362,0.13414119971828428
5,-0.753214895845334 0.5642944724203016 -0.9467753200114912,-3.813898064172431 3.1283543164623517 -5.293343818824183,5.902104883478483
6,-0.9018299741382485 -0.3591170947121345 0.21557966145690144,-15.982797092119466 -6.192209294209238 3.4343607355066825,16.4869974654006
7,0.7448571187749045 -0.5469754540153218 -0.7392213577922115,-0.019833240881683256 0.013336888924119283 0.014946394902382087,1.2113918717766028
8,-0.3769092239300642 -0.9219891890579768 0.5723407182425273,-1.6331383714221706 -3.2225806721848587 2.16219020809266,3.0656898479170094
9,0.04638293949831751 0.016562307541181376 0.24965901802299473,-1.1916010324178599 -0.3333304436413825 -6.076808706578645,6.455944789299062
10,-0.13629699738961842 0.39910714047240403 -0.18368846010066187,0.20039687632029107 -0.418111449792231 0.14885590392091405,0.9443488459835254
11,0.8470274812571363 0.8278956740277874 0.7049439550499259,1.121800956359247 1.0202811950440362 0.8680753404099434,0.3729939680556005
12,-0.17768313706902994 0.1084266106594236 0.6835768324365568,0.49872616634326983 -0.21320910495653808 -1.3764543645293035,2.191964327213173
13,0.5475938958697968 0.2849357797074912 0.5418898583376053,1.1607077024972663 0.5869907523350499 1.1705378565145745,0.9286248176622096
14,0.12941780505515044 -0.26919752614151315 0.4056497167500186,-2.031745125417379 4.9003774045786015 -6.664859383452091,9.021487078770292
15,-0.927328849307753 -0.8577907186975569 0.917599629324376,-0.7526485241405848 -0.7255623858429028 0.8023875891924924,0.2475305278170342
16,-0.41669739354829405 -0.76624905136357 0.5563740041692506,-1.3444415736138833 -2.6535523910709404 1.59458982184378,2.3453177276833426
17,-0.07381330350140258 0.38209706523816434 0.6442357572561273,-0.19844783021019874 1.1564597352356958 2.131482358002256,1.6813904250246419
18,0.16207341431655253 0.590548613210566 -0.7776978472539549,-0.13904207905152377 -1.0236190296125076 1.4460447962097231,2.7642791219126415
19,-0.5540326605718526 0.9772913966754624 0.8715010132849277,-0.6796124088254979 1.2407233687265955 1.1219917391694874,0.384593656765646
0,-0.15858110382048585 0.29684360566015044 -0.16220367495648547,-1.5222799132277347 2.701793708166031 -1.2496057775321363,2.9708420979593884
1,0.4756200911568811 -0.9931231102226774 -0.8449966463173473,0.36956073583427523 -0.6891769287162121 -0.5193128886442188,0.45793206714085555
2,-0.6779788052399345 -0.37909733827365066 -0.308923078006788,0.1229410152398721 0.06602209636872906 0.0811872662465687,0.9958865149339204
3,0.16835781024683993 0.15555017184970055 0.1528434358270776,-1.908356328282329 -1.570991937468694 -1.8031881833513599,3.334628759493683
4,0.20144893483529236 -0.058191678934407465 0.3065346904650592,1.510586232857494 -0.6698971811568539 2.143892614494648,2.3375004229981236
5,-0.047953966214602683 -0.3807126075106533 -0.2182934955846314,0.0013865588703693306 0.04506027295533665 0.01723674099965812,0.4890721066483124
6,-0.21293430572626892 0.9115509965959048 0.3401619348620648,0.2927620830033634 -1.3398100061422744 -0.5019539717524455,2.4563213149744128
7,0.20749412200840722 0.2866334741924623 0.02714207609084962,-0.02508341495305718 -0.03879093721198941 -0.0001896853391686484,0.4009244111049646
8,-0.4410958023374125 0.5376504125988855 -0.31501762593798066,0.8568583996241372 -0.8659853638078919 0.3795562340120913,2.0340381879710723
9,-0.6138380780079766 0.28039211337635406 -0.29242882507674084,-1.0041380514150808 0.3888337952881419 -0.45187613764993795,0.43533563270683284
10,-0.03597074684416324 -0.986633166296123 0.7024425964347984,-0.15095359865756175 -2.892582995146516 2.1935527617320973,2.4226587319222084
11,0.1287238866713547 0.978045595636065 0.3317421019268807,0.1083994705208581 0.8439596851646106 0.2869465424562747,0.14282421162779801
12,0.9558750083539489 0.7971125919360058 0.786796054721645,0.06337826515117748 0.06260457842446447 0.05466956471126386,1.3682330415229509
13,0.8482677883359695 -0.2571094452251763 0.15627914266031073,1.5603808136194928 -0.6290891567150775 0.45011636298752633,0.855461383458182
14,0.9905990004003515 -0.49299524000914086 0.5387564775993221,1.5533396669695236 -0.7692172039185713 0.8897267727902839,0.7184398229936378
15,0.29737616962668123 0.42867937821001023 0.08082023886498191,-1.017392405657266 -1.3982692344137522 -0.21925515040956164,2.2707714281649616
16,0.04980070718716134 0.19641501303103137 0.8509919193196753,0.046408100120945144 0.3348395754988038 2.016372142599753,1.1735774086481998
17,-0.7452814337689331 -0.31440564843209295 -0.16389188102977914,2.1990034523032174 0.9796224466304605 0.5160428278362237,3.287192329250726
18,-0.16293657710965204 0.17589980674932426 -0.6848724835415341,-0.14252743139069549 0.10705207602570205 -0.5351731737117701,0.16603140250650678
19,-0.6512987422824956 -0.42408386995085334 0.9454055780024406,-0.9951658425577563 -1.0411286666130364 1.7600665361011727,1.078267749860829
0,-0.5900070043349768 0.9875560248589208 0.005200556359101327,-2.3309541848497153 4.1324718184898 0.9202801912815485,3.7092806812940107
1,-0.33096707917285206 0.6571646961427433 0.6565705225215068,0.12189353421294717 -0.29516880916164856 -0.3395358596570507,1.4506032417923127
2,-0.04151762073042242 0.32289141917814046 0.554919349131411,0.5569622592115362 -4.408179428285635 -7.560227283854353,9.412588082205508
3,-0.18401067005924787 -0.7876328521827327 -0.9400164442829291,-0.7770728564951515 -3.3363073178705847 -5.138775026225281,4.9474274040620285
4,-0.41148704818355 -0.7067966313856653 -0.4821366208535762,-0.7097136694195568 -1.0942404772348746 -0.7506602712516529,0.5578143079227881
5,0.5864826792131246 -0.6850327191290264 -0.5961199477839252,2.2361371597595685 -2.2251368505150677 -2.327456857979992,2.8444345900910735
6,0.7265282494182883 0.6112950725902049 0.2670856925061431,-2.598197760932322 -1.8049564130582376 -0.4669155998143551,4.175024812253018
7,-0.285090391961061 -0.30428968148341107 -0.5049344678296652,-2.3076716878556636 -2.31087804925364 -3.909656529510791,4.439522980396842
8,-0.040444458216448265 -0.6196637337269755 -0.3713567535508149,-0.18230161464304276 -1.142831593812511 -0.624730610166897,0.5983530511933777
9,-0.9683908817540205 -0.9517050260426794 0.874206964053936,-1.3050176149553598 -1.3715334992443686 1.2711612746316998,0.6686899349496259
10,-0.9773443848103684 -0.49235967664404834 0.24615616282783948,-2.200712918733324 -1.172494856268499 0.8706270455638508,1.532702944389642
11,0.5861822406127781 0.9619374668201497 -0.18375959075636916,-3.5555462105132167 -5.815830118029681 0.6876012689802796,7.990701955710064
12,-0.6474546142371984 0.3267063585400234 0.6847391372413614,-3.2834569811239076 1.2892927435989483 3.199139994207765,3.767929497276525
13,0.0014293140450902797 0.09269080929650708 0.328309616195833,-0.15587137483421862 18.21904614938764 41.86820037949964,45.32275395482037
14,0.21435354731738254 -0.6008725791299063 -0.4637828196640974,0.6346821038227705 -1.752533010042119 -1.243006142199374,1.452648212722448
15,-0.6431774322637034 0.16645563401986596 -0.9743011785090956,-0.857507172565946 0.2972187809299444 -1.3369229610994717,0.44105645372999086
16,0.4848848667696868 0.12551263314157346 0.2842246167829896,-9.705739780499467 -2.5842928547574755 -6.014243452767943,12.282612772001322
17,0.10619746687558118 0.4866866095484961 -0.7730792606285848,0.310761404202896 1.8887647035873325 -2.8703203889603497,2.531025431836813
18,0.11915784402881302 -0.7404919017347769 0.723994162414892,0.7082480772314749 -4.52803204621841 4.431218935947218,5.332541905172586
19,0.36062027867676427 -0.21584500958169905 0.4405132270263834,13.765468913648306 -7.465627438332572 16.081968152968955,21.83814150496824
0,-0.42142651385430874 -0.47807493503170173 0.9029610136843613,0.0392282230976493 0.04387354033336843 -0.0818288006783838,1.2060033068299643
1,0.4429173685038954 0.058085378601298476 0.7194527773504551,-0.4955933868502486 -0.046995859823502364 -0.7843104502343626,1.7757106603330972
2,0.8487463768631571 0.8047778477318983 0.337822417342335,2.7272944419879916 2.4151987939490196 0.9644653872488895,2.5524654490771104
3,0.38573046825401214 0.018412892334597197 0.1763264624512506,1.4073943018754635 -0.08092895176399201 0.6657327860760118,1.1371826328795624
4,-0.45855848875093086 0.9981988617100379 0.7641337662137984,-0.16345425291831137 0.5014820238864037 0.39377504978085753,0.6862796119816763
5,0.7833877867361632 -0.5424605757974608 0.830731623560585,0.27290041152862615 -0.20518541830511422 0.3431234238428823,0.7823769222949427
6,-0.7520413465563907 0.376483402295551 -0.1654957597739075,-0.6537253718281444 0.2927791840422555 -0.17761490633855528,0.12968924686964567
7,-0.5653358251954212 -0.8604310973803404 -0.6721658192335782,1.2532775584768177 2.132337875152102 1.4000061868000242,4.069142119023861
8,0.9411909080100824 -0.5535542772378983 -0.6693523866713664,0.6143746298169342 -0.3120249759592007 -0.4072116696170347,0.48359387775896867
9,-0.5112557950461358 -0.7308485431908656 0.06329229338592612,-0.07554251938673241 -0.09613954473025393 0.014394201164238675,0.7714224489445719
10,-0.14363360698972416 -0.1852387831748461 -0.43559266649553074,0.3632880776323234 0.43050274982944714 0.7851532349105521,1.4581933292970044
11,-0.3144414530642945 -0.3475052709202733 -0.7799565066767105,2.050506868276357 2.326586152063056 5.3414609429494995,7.086289374113453
12,-0.08547425103867456 0.5198783802967979 0.3894535506964316,0.008362385212428776 -0.1816631339653128 -0.10809819708537301,0.8651725563474755
13,-0.9044862209085025 -0.26165590577472475 -0.7777545242898429,2.28189388724927 0.6714468058132211 2.022227890462353,4.3432246530611165
14,0.9424977647285333 0.1786048388242214 -0.7387964310036257,0.8102435216918366 -0.030376554872496495 -0.5939482844098074,0.2866101765190771
15,0.06253726457656583 0.8349865111592882 0.7855949619171925,-0.18526114991864326 0.5925618802059107 0.6877823083134991,0.36019587882736365
16,0.6013911741232467 -0.7435603089439498 0.9906240596021474,0.43461234799379 -0.5865027148240464 0.7362843901855468,0.34230239869857404
17,-0.05536311378693304 0.8057148588819902 0.3101584024627284,0.01446651979959914 -0.4973419114710153 -0.23584210023392624,1.4145492827875015
18,-0.024521835687260296 -0.5923227289189961 0.44333428090379456,0.02296504610406879 1.8530358190735614 -1.5355843870937134,3.1461329480382045
19,0.16153175690151222 -0.7960398779908062 -0.19384790034689336,0.007226486606973452 -0.028256331034293362 -0.005442745704483544,0.8054801013765795
0,-0.9890818673719364 0.2897845189696624 -0.6983355120310708,-1.9349926271908544 0.5133405460969624 -1.1407224958619477,1.0679095028461567
1,0.55524544995622 -0.6834077262132581 0.09909628805865389,-0.010458533593608592 0.012892477003443217 -0.001878947489058893,0.9028017324959453
2,-0.5337189198690822 -0.8902578407672637 0.7097538679794824,-0.07985954165034158 -0.1934477497653379 0.15409229231248342,1.0001462017085032
3,0.19662967913889573 -0.5819396135538157 0.4068013732829965,-0.4088554294289963 1.5195209167047687 -1.1894478459264346,2.7075376538025986
4,-0.014199295670670908 -0.904824073892508 0.4267826197788449,-0.003482882767964942 0.5524841329057729 -0.27058784151453763,1.6156075053649843
5,0.317080613546882 0.8206569154117436 -0.23036279693117812,-0.8639645101806903 -2.5037582539923284 0.7021054358078965,3.64912329305439
