,original position,computed position,offset
12,-0.5309303394631573 0.9073851556027923 0.046272792878103264,-31.12952511499267 64.33139221987537 -3.2018138476847646,70.49417522852907
13,-0.18144927076273398 -0.049270006977170766 -0.22733976194243,-0.025383492519189664 -0.006122075792678639 -0.03445437500818413,0.25183932099066375
14,-0.5278247031493293 -0.4354528339911319 -0.6650784129828395,-0.5582289116721046 -0.5560445759139304 -0.7299731815772948,0.14027870510807816
15,0.5986702547040621 -0.8806587337775649 0.6447501801083002,0.5154323640931916 -0.7247025856681332 0.5521984796358678,0.19954118328509804
16,0.023007969446881216 0.7516700001409296 -0.27611597636670027,-0.020712861535929026 0.7225141806247823 -0.28713000702446767,0.05369247381911035
17,0.029391238764151728 -0.49319282417770927 -0.09937915909659423,0.024674319298313936 -0.3080623095767131 -0.07072504725102922,0.18739427657037716
18,-0.7350149383350117 0.08041618382199833 -0.6006405701844648,-1.068366703296735 0.17118882161137935 -0.992426623772246,0.5223594382800275
19,0.4245444519896042 0.4830530366962247 -0.7171337729144511,0.3328191507401094 0.5644136638819184 -0.7067657901852052,0.12304705445980393
0,0.03942658525327025 -0.35410347693416555 0.9071556762462001,0.009394465619408699 -0.24019391092249928 0.5171756470580977,0.40738402104675375
1,-0.9734173614861912 0.6138607065945272 0.5758107614772199,-1.2840593881192233 0.7017612763968525 0.7278981800174351,0.3568691101236944
2,0.25123391471752043 -0.0985635235147504 -0.007750075795678768,0.18806510575536606 -0.0677586857934667 0.01111714072870882,0.07276818200360582
3,-0.8677878477659018 -0.6568302112987032 -0.610088686290442,-1.1820991487834465 -0.828530179769425 -0.7687552895493959,0.39172383653528503
4,0.7955579549043965 0.097234285036371 0.729684322059861,0.9419360514186713 0.11419504695699233 0.86827676723942,0.20229206718237722
5,-0.6529906304806747 0.7056648270902977 -0.5890592836568109,1.5881503881256533 -1.7098185340445191 1.4394670024938212,3.8693916610758126
6,0.7765813469135876 -0.18764208102733893 0.3542213250747188,1.0029107297991064 -0.2672325415168998 0.44742112971188497,0.25738266169788143
7,-0.631319752772975 0.7006306012985128 0.7259169794107898,-0.6422872392702167 0.7522354537867897 0.913085154004393,0.1944614926948406
8,0.8974735910621177 0.5182344794201417 0.374403817572057,8.56038716547653 4.880039408917066 3.5766427462051786,9.380827300829162
9,0.5339428286618779 -0.8271424378941272 -0.9279930416544226,0.019876328102676012 -0.034382056456585756 -0.03279362984169023,1.3015818745987677
10,0.9762944704600467 -0.13665908742818278 -0.42870544592530124,0.8011635707568451 -0.17357916488513694 -0.3525405750069052,0.194512240520478
11,0.41114689813305083 -0.18920393165513305 -0.1878677002115372,0.5533724769622544 -0.28154750192507855 -0.30260094125105497,0.2047417076292333
12,0.4573666483852321 -0.21704999410050063 -0.5223994854470011,0.26442194320899054 -0.12202570497337341 -0.32194824463591387,0.2940033583521915
13,-0.05036368853543216 -0.45954296865418964 -0.8399243556835345,-0.0027531147645954157 0.04252520776607805 0.07149708076579235,1.0416468957032012
14,0.6833309357153801 0.3882921451633834 -0.3986288808542471,0.6175750197393156 0.3257650251329947 -0.39629220476990973,0.09076861396027261
15,0.2233508686314296 0.630602658888662 -0.6442906228289638,0.15505881526317347 0.5783019076821405 -0.5954533520799564,0.09891537870438068
16,-0.01262794842238324 -0.08296532366709886 0.4574682230268463,0.010247864486404972 -0.24063226417465405 1.194150506266616,0.7537127791039575
17,0.5679121766530739 0.21920687346589895 -0.8607852245030145,0.32424098336852136 0.1369994082358122 -0.5057810103977287,0.4383625323961724
18,0.5298622244245728 -0.8749316458417862 0.9531450461913966,0.0925759991089632 -0.3384549430005661 0.39230147324889547,0.8908265874192751
19,0.4667864093686924 -0.2016635864691021 0.12740390567649662,0.42870095163274813 -0.11063863488892035 0.09778297568508312,0.10302156761905272
0,-0.06289001018159501 0.3103958224691228 0.4837205532985682,-0.043097048837993965 0.2789674058008509 0.49017674580142995,0.03769866197436992
1,0.6782179890137983 0.8134916384224722 0.23921185028317637,1.4858758490931994 1.674068691627201 0.5638384535741048,1.224045144189861
2,-0.8963641951958092 0.8418888448963358 -0.7473587057720519,-0.8428163113189805 0.839289854469868 -0.6863551239650181,0.08121310000369812
3,0.830322054727874 -0.11854844879514848 0.40149643032419635,0.8416121968507226 -0.1095713319615089 0.40791772372291013,0.015788886747054115
4,0.9127571133245354 -0.06046054602682327 0.6166906661773177,1.1621017301404526 -0.04757312250548412 0.7439519647592328,0.28023965054369143
5,0.9524659334886052 0.38528681596935144 -0.5380524605833874,1.1733671360924751 0.5570219338291904 -0.7732724875912733,0.3655389898817352
6,0.26121979751733737 -0.411804758094249 -0.6326641519713601,0.2463239235202654 -0.3821168070870136 -0.595629368811106,0.04974773020823858
7,-0.8797366501325399 -0.3881523632240036 -0.09330574149339799,-0.8794037194533545 -0.3389836630958247 -0.011615123766570652,0.09534688741496787
8,0.2578876702258728 -0.3544787871504418 -0.1723511798352999,0.15954169713202931 -0.22118027731417747 -0.18441863535935138,0.16609047724408704
9,0.7532733865529757 -0.8456710700757171 -0.7577802326517529,0.7271718459878042 -1.1124899942225779 -0.837268204041711,0.27962826448421546
10,0.8353054669577726 0.915644416722748 -0.7450370686551222,1.0311578498571428 0.9214532475377043 -0.8862882924148315,0.241544626552556
11,-0.1563566951120956 -0.5196423473528731 0.921038208818844,0.007193473780660128 0.02966379870597181 -0.05417955086330062,1.131165584095596
12,-0.9371134431793451 -0.3276424431097549 0.11273951403738613,-0.04326061825021898 -0.01254329499162195 0.00984306821352182,0.9533352108999936
13,0.44233039801670104 -0.8597689879387418 0.992851696851544,0.4312088587403889 -0.926168305460157 1.207978139608086,0.22541504913440902
14,0.9912885397804769 -0.37782395642733135 -0.9809100547733365,1.0807961656508536 -0.372323142129952 -1.1253631956789811,0.17002524507963987
15,-0.776239959725838 -0.5219898657200728 0.2283892243931951,-0.7495901133960317 -0.4522708838332694 0.19521252252656954,0.08168013400749087
16,0.8878200124920601 0.910046453279558 -0.3082594425395464,-0.4338216615192756 -0.53756080126899 0.21713623975843238,2.029370370553988
17,-0.6669283850173571 -0.930883392963435 0.4960794983878103,-0.32642103195692307 -0.456794664626469 0.24649904141909382,0.6348194895599047
18,-0.6064668098325594 -0.28225954888502414 -0.3252640978723862,-0.7560489634148582 -0.3086494208313522 -0.4175509424978448,0.17773043549877873
19,0.32280596431258357 -0.725087772749829 -0.42993357506581553,0.2534733686083653 -0.5581038977747446 -0.32985882989731335,0.20665327955132937
0,-0.4815887458394221 0.25407549931826523 -0.08124462764003226,-0.3531383529282206 0.18222402871867413 -0.02460286822675794,0.15770360229175873
1,0.41812567026320924 -0.4085264083901956 -0.08058475535160126,0.6231258469735367 -0.3692703152790515 -0.15030089001399044,0.22006011162834732
2,-0.09681396039164825 0.681235543919086 0.2683861115085291,-0.08395823201508701 0.7659839639622061 0.3618962074860848,0.12685307446659985
3,-0.015382997701280265 0.7272541578462874 0.05709338078977866,-0.0030625817885513427 0.5002659920944916 0.04331293339842417,0.2277395898168196
4,0.9680137764478951 0.33736582260068215 -0.5481636664360452,0.31867845736679434 0.12918325689156024 -0.17786943757349954,0.7759472618679024
5,-0.23052081522448553 0.6887263339820926 0.21580662679269857,0.0613823378861117 -0.19883362081153821 -0.060934823024764544,0.9744516171653943
6,0.11970413631707055 -0.06765325966559299 0.12224161041214399,0.16283933654286628 -0.08876882707093944 0.17079114549133256,0.06829033637180724
7,-0.26935449595892424 0.7224782492973534 0.4427864516991722,-0.3457448060203018 1.0994798597650368 0.6345147939666672,0.4297969881178113
8,0.1262715738905924 0.9809189042448665 -0.4945816734991073,0.08766747291743872 1.501043732108463 -0.7806713460872329,0.5948675599943758
9,0.9562811812602996 -0.8206810392557746 0.7701441533685369,0.6873087310098088 -0.538957924147385 0.6244284968922492,0.4158691442298204
10,-0.3890172956761646 -0.2373236004009096 0.530041679827572,0.21249415415419026 0.11473122609861795 -0.254364826459653,1.0493103412453144
11,-0.44314638914300075 0.2359400753872125 0.6622094230491034,-0.3282382890280077 0.1051447841409894 0.4038235021426318,0.31156791203027784
12,-0.8722255802614156 -0.12828577903674643 -0.6676010687649125,-0.9150673146317027 -0.12450317323552504 -0.7730733610813891,0.11390402432308507
13,-0.6282869956341399 0.8502372307504762 -0.6625045084305254,-0.8879556873777493 1.0117321062799938 -0.7671218460096447,0.32319222084740135
14,-0.13627066895280548 -0.2706771585462937 -0.9234860846204176,-0.17431764464274593 -0.30542519522903466 -1.2057870313044152,0.2869648461242898
15,-0.21790160191199037 0.5541825480613014 0.32932282812298763,-0.4054604251080917 0.9940324534147597 0.5949752024692718,0.5470077105434356
16,0.5473949459728713 -0.9616726562042586 0.17536039643916657,0.4832013481216792 -0.6095662636098372 0.1489535319655999,0.3588830620163937
17,-0.6085631092900516 -0.4262292233502034 -0.5296258868958508,-0.5458977668351976 -0.3382956913189972 -0.3975864934686927,0.17056861556886463
18,0.4221144423442884 -0.01704604202222293 -0.7429719689127208,1.7212711324335326 -0.015787404860886613 -2.9747164076653982,2.5823425275270218
19,0.04208602560812058 -0.15338952137362916 -0.10380685053938321,0.030280915770293477 -0.08563213168176255 -0.06132149847256672,0.08084200403490739
0,-0.3220330651935277 0.10369312788554086 0.43947169744842474,-0.540660981304974 0.2198806462203117 0.7706141729001585,0.41346468309678935
1,0.5000601031558589 0.4206492180139876 0.8230319169101454,0.23650072154506188 0.18620633333478231 0.41074535462901557,0.5425930549217939
2,0.6536096941684615 0.9452260169006874 0.3600740224119945,0.2924655950925622 0.44895601662013385 0.20064835741672504,0.6341336737116138
3,0.7577812858017932 -0.8736184619594523 -0.6136776025780948,0.5276582666878342 -0.533611313194599 -0.3007390017001497,0.5162286635365905
4,0.7459428437981102 0.42139963372416367 0.501914540845962,0.22582673304353457 0.11994876019812417 0.16123424565115144,0.6909822438746899
5,-0.8101652631044878 -0.9584467810047383 -0.53897281152042,0.4983268015385723 0.595559382309496 0.3489766893290806,2.217101927046062
6,-0.0148012344669326 0.004584365811217239 0.8842890088187987,0.08845543035408937 -0.07189579646110245 -3.2547705959212183,4.141053678188891
7,0.11814857828870307 -0.19054115324622845 -0.579729982227138,0.07873230502874368 -0.13335022846119363 -0.3009825632592098,0.2872708966407022
8,0.6799027615913644 -0.8147940866306391 0.31963291163187435,1.3243637376108823 -1.489474410470324 0.9650464609827571,1.1344964251482488
9,-0.4172980066402294 0.9649992637974039 0.14902743932580376,-0.3408194886098462 0.8424245185492566 0.1396962788635355,0.14477776917864307
10,0.11908690871352778 0.4376529931043929 0.8300605010190838,0.09789912296338427 0.30597353891698736 0.6002847263231413,0.2656789558041952
11,-0.13458657061818102 0.6127756660202408 -0.6172819710230737,-0.1839140452152115 0.3967630281670289 -0.48465788685985395,0.2582320800414936
12,0.2198791675422782 0.23063296171301562 -0.2725153133193474,0.03728306737008496 0.037958773218164384 -0.0459955772130355,0.34896399464116107
13,0.5788987890150998 -0.32593827671197073 0.8749237054282331,0.32742361259342545 -0.17602698850293302 0.47823963797810015,0.49302272570094274
14,-0.6137505249258477 -0.08632275977653125 -0.7672053413471454,-0.31788318252928055 -0.1167062323074193 -0.4693766508004495,0.42090684077667617
15,0.940796919295541 -0.4568720204166399 0.9819492253872912,0.5120331624658145 -0.34747847177493424 0.5935965018557875,0.5887470981070757
16,0.6868856462774358 -0.8252890727217175 0.002809260190227425,0.5267034975235574 -0.851804487447041 -0.012279483822247578,0.16306151659217302
17,0.2122277067342857 -0.4685199904317727 0.6966096720932506,0.20454633205096429 -0.3754113669387573 0.5939248815652346,0.13882501752772158
18,-0.2309661696199521 0.3429711662257642 -0.4458850342484366,-0.20134783087428915 0.299002392748644 -0.389171404600461,0.07763333574556026
0,-0.8895562470158493 -0.682967391296236 -0.33112447359006447,-0.1902324164376559 -0.16173872181519144 -0.08817735876540438,0.9054040239059932
1,-0.6605935298484849 0.25266283495790365 0.4479325447525435,0.44164086707944294 -0.1767831379147023 -0.330354049875067,1.41600654404018
2,-0.7980899921774085 0.15505075311572258 -0.2568693112004268,1.1924989952184715 -0.18505189028274935 0.3526351046871002,2.1094098600733755
3,-0.41342787322524965 0.545094102560665 -0.8216314174163994,-0.4305664135399753 0.6651914475408799 -0.9086414892024283,0.14929117330782188
4,0.37027755998987044 -0.7547419461753335 0.1176405090206929,0.2842440009402179 -0.5737591239163722 0.11443429400878857,0.2004166536250703
5,0.8050371128698148 -0.15583356140556526 -0.677685887736591,3.057654064434097 0.010712161798666858 -2.3502961479708033,2.8106308350676614
6,0.49206357142041 0.20475872574383658 0.7152086741277299,1.5841071013654464 0.32842094284228635 1.4489682521270564,1.3214592439944068
7,-0.7952319793810576 0.5382776102072195 -0.015942788553292786,-1.4011656764388711 0.7765607782511847 0.015622983682642028,0.6518672498140013
8,0.2458557022990211 -0.1395503377550873 0.6093251300282954,0.36966903586507255 -0.23499350895986906 0.7252677214331859,0.19463253838976924
9,-0.281487607892146 -0.6056885855987091 -0.5852863622057298,-0.29250441957577195 -0.4042603245921011 -0.4417749516047624,0.24756865602191677
10,-0.7901885502046713 0.9208300984810072 -0.9173350198312338,-0.35693966280053874 0.43276012843516454 -0.42393261767130286,0.8181459677555458
11,-0.18269843460493052 -0.913144176156033 0.3136351371111836,6.870183043600938 86.47761228145568 -28.702441367444376,92.35161150243911
12,-0.01446117384524448 -0.3151658703297364 -0.03282345387365582,4.259861872245023e-05 0.0005956705914789051 6.549971622801271e-05,0.3178008706861333
13,-0.0008650982977973509 -0.9593331900565929 0.7810231214159515,0.021245677679528924 -0.42996387119282176 0.615157914915442,0.5551864811899414
14,-0.9745729361347659 0.7425964478645488 -0.7621717201711267,-1.5113027690090155 1.2110845007828093 -0.8075982264775285,0.7138792171646183
15,0.9157931262036407 0.28403407685049076 -0.89575068109999,0.9949857051556925 0.41142214005671024 -0.8809842183509647,0.15072236605967634
16,0.9910904492618329 -0.379686477925095 -0.374152512618686,-0.605666809079245 0.28067897518107127 0.2820581649103992,1.848331335833543
17,-0.9288856424262018 0.08083187455045326 0.5061120033311803,-0.8134384136813843 0.05349385030754392 0.45451049915356495,0.12937598474120524
18,-0.032590934958228956 -0.10612158993662923 0.2325754714787467,-0.004709869399457205 -0.01806567753211473 0.036106590488347655,0.21709725637074193
19,-0.37750154675231706 -0.7075030956599144 0.6836096060714676,-0.2804826476933086 -0.5332497415898712 0.5544847589487112,0.23759234904297138
0,0.7380475213836228 0.2061685121579977 -0.9035325359837105,0.6368666194244984 0.28086139076838323 -0.7953242253857586,0.16590852756513322
1,-0.15288218037589485 0.5266904481079588 0.05017818825324838,-0.08183123859508941 0.3152566804769122 0.009121451727389146,0.22679975757648566
2,-0.8017398056849445 -0.5064503239534033 0.0262378704570434,-0.38253946066089617 -0.2209357539074571 0.003408762986194504,0.5077092348231597
3,-0.020614034952892712 -0.9966107271539977 -0.8409116483542074,0.07259154463365336 -0.9586531483798304 -0.7833686734574361,0.11592778705914962
4,0.7254339410237773 -0.8190725796082006 -0.8800532104974081,0.7654476817577914 -0.9583734942203761 -1.0300086684746736,0.208548516265374
5,-0.7824696418565986 0.33857949790565867 0.44682820795308165,-0.6432231095780467 0.2913949008355537 0.4270750371961183,0.14834476973329294
6,-0.21955344381513098 0.0659126506672465 -0.33716833853624895,-0.24258266558507643 0.04877307634856938 -0.4004987814054866,0.06953312201511277
7,0.06732118911452623 0.10360842348602772 0.9187358378763872,0.10405061957870798 0.1893583500879736 1.7581464527597996,0.8445781676987695
8,-0.007838273240062366 -0.6189522810608383 -0.3263591214857535,0.06565687276574796 -1.3577047727640552 -0.7122496795617378,0.836700844565321
9,0.6261752569814594 0.3195500063427772 0.5254679634795774,0.5699678663328664 0.3128811031287102 0.4670707233930216,0.08132639598143374
10,-0.18673813607423462 -0.6653641051360217 -0.14781009441836823,-0.16501394318418827 -0.6567501288471362 -0.16094516182481156,0.02680804245000428
11,-0.5071552955318528 0.29625161456749693 -0.6848828954921395,-0.5506741155832408 0.28550673374829855 -0.8582984741264512,0.1791153345628369
12,-0.42407318370504354 0.553641443880301 -0.7808943351066047,-0.5366204961076246 0.5313220129227859 -0.8578573118163297,0.13816061056369558
13,-0.7241820849419589 0.10456183415593512 -0.11297822030736748,-0.9843706732130729 0.2109640969968024 -0.23028176141617732,0.3045975439179353
14,-0.0947489169460447 -0.30298602006576436 0.3312609160337616,-0.10852745149450942 -0.38218433847565203 0.4608433182187814,0.1524920345765555
15,-0.28951193715132906 0.6283181803046656 0.3159752109691816,-0.31357860924850706 0.6551629906199247 0.26586026666387075,0.06173618217398718
16,-0.8057871913183747 0.9204945563058886 -0.14403109273491554,-0.8318171792155022 1.1496251114353988 -0.05217033264872618,0.24822725637506965
17,-0.7215910207816656 0.2410329231868873 -0.6766544038016342,-1.5243068995258904 0.5189584464377094 -1.3569668340139927,1.088310792542186
18,-0.7403493069594478 0.5722145244104109 0.019628056335487143,-1.4878728890394437 0.8658169707112559 0.040050304425635085,0.803374738497922
19,-0.25626265383863767 -0.44962246400737205 0.872558941398407,-0.1821816998711775 -0.3018566470567492 0.5860459973428985,0.33077543970368906
0,-0.6341185305376853 -0.342146202493413 -0.7996199823308725,-0.7017106133241877 -0.2600788401662711 -0.9122648465743621,0.15489547138372378
1,0.6544210420068126 -0.11159086765399473 -0.9061883517559346,0.39583071061966324 -0.013409758594565606 -0.4544661299315122,0.5296805219687126
2,-0.9027414819564215 0.005803203839108928 0.6810479202167707,-0.7042283877955788 -0.11770329752061932 0.4634836059337013,0.31936739858804364
3,0.21222307221344483 -0.6599208063823034 -0.20914712387584067,0.03279702544171313 -0.09096087366423224 -0.028849182010524794,0.6232306628685342
4,0.8372486008086624 0.05218646283329931 0.5576501061675296,0.46760268859392695 0.1059667875324166 0.2955198137281348,0.45633618523646474
5,0.36066641401441335 0.13194333722946827 -0.18168080857486646,-0.3495841620812842 -0.08692263247174906 0.21269304558051402,0.841361355410916
6,-0.7643649302372644 -0.9406613627049327 0.26550495005548247,-0.5723252896618047 -0.7229311646276108 0.2303447494173748,0.2924412802872631
7,-0.7911858956702698 0.394890854577864 -0.6660171968418915,-0.6811064012551946 0.3489299783317806 -0.7358420152398976,0.13822229378902984
8,0.1078666406333122 0.7171147377537102 -0.6721847359377011,0.06836739459348129 0.44521287070170434 -0.42211890574070177,0.3715154575198672
9,-0.15151812591436853 -0.8437177465003312 -0.2794766728943423,-0.0956371148367088 -0.5611302038573136 -0.18442251176452157,0.3033376010391305
10,-0.7694890091943458 -0.6400613187427575 -0.32614693222296753,-2.333945495006378 -2.685017843795377 -1.1755396039339177,2.7112431090020097
11,-0.5295611357592698 0.5160758765121758 0.8339597988067109,-0.9178811121621047 0.8280406261976343 1.321577103581385,0.6970545495407992
12,-0.6166231974009746 0.5923998496485867 0.23050297403854692,-0.7088509719567225 0.661167020214554 0.27186998453105815,0.12225430750792478
13,-0.6333970728289589 -0.46918977675128515 0.5239037703968392,-0.6191928190118096 -0.6152772254522023 0.618845291553951,0.1748061667506939
14,0.23779272523227601 0.8273130145824621 -0.33024311235664894,0.20588496447027316 0.6923169890885154 -0.2992319591309337,0.142139803434493
15,-0.829445340155819 0.4643240434560918 0.855864783227426,-0.6246807725471014 0.2951627056833651 0.6167304414764126,0.3573923890484156
16,0.8721597161619494 0.8811009885238472 -0.015182007741242787,-0.2983055299468709 -0.23588457983167566 -0.08008195974927133,1.6192151358092401
17,0.600808597716012 -0.8608242465921303 0.5097659044774996,0.7863493227945825 -1.0053246226007275 0.6028368573307462,0.2529188043509594
18,0.6627564322976862 -0.8212098454113042 -0.37390167513777395,1.0983475621283638 -1.248708203058842 -0.5802591957620122,0.6442653991149077
19,0.7403586355144183 0.5973926261889053 -0.8952532540315516,0.9925449837526821 0.8222666466495959 -1.2188811543390619,0.4678688888709675
0,-0.09622622287824267 0.22742011963930842 -0.6838185174869882,-0.0567541144229284 0.11144264637323179 -0.3789291753930687,0.32858230715233994
1,0.8567725497627405 0.08063418175605741 0.16904234517872463,1.039402726403795 0.044891782700387434 0.30869148767153737,0.23266538958163813
2,-0.5779715959536849 -0.23900523035440568 0.7504445796372263,-0.5771817481695954 -0.3554141496476318 0.734704745487526,0.11747085906555266
3,-0.7554773433234523 -0.9207459871997432 -0.760745777112656,-0.6998857065570054 -1.2196835582907857 -0.8449464315301539,0.3155057078604435
4,0.5455640649335929 -0.7638625689869023 -0.265428642169947,0.5558462614201085 -1.0091800939034676 -0.34691358023328533,0.2587009986972664
5,-0.5086575360738927 -0.5782612917479768 0.5741597528765119,-0.3432155419927847 -0.5368505965016898 0.46453811156138697,0.2027382631151213
6,0.8889580976973885 -0.6168890207690838 -0.06289526863726302,0.8201202956239804 -0.5909087449346546 -0.07489224302144123,0.07454894446674193
7,0.1710268814521465 0.16732873042385865 -0.1917136150856642,0.2673358541448526 0.2582408259155357 -0.2917291154928836,0.16596242842739656
8,0.512094645229364 0.5049402539179946 -0.008850061911854112,0.7198904121290085 0.6969351992720764 0.02365972384698247,0.28477715138861426
9,0.5065897394165244 -0.9746863133067853 0.9218785943077208,0.6536094423593907 -1.213502799573331 1.1751744177754506,0.37789797743875686
10,-0.7388360203621918 0.7753280549916901 0.5466313365484612,-0.9909092545422079 1.0526459221200666 0.7276898223371454,0.4162070279256422
11,0.9336226059924773 -0.4950276754645968 0.19793437347938414,0.749921520469749 -0.40762751855958984 0.15347359844390984,0.20823457149571395
12,-0.01760414280541167 0.5295615654836414 -0.08302702526893047,-0.02144140164680039 0.4321558472342746 -0.05304832926361432,0.1019868654154544
13,-0.9433678219310238 -0.3966267620798214 0.9800852916497031,-0.9766488632232597 -0.2998109944719439 1.051113490160339,0.12460307199529366
14,-0.7026379463403631 0.8782417303362422 -0.9737380974978247,0.053782768683350336 -0.0763175527122068 0.08749276970467104,1.6154153263090938
15,-0.1805339969339288 0.42189804654458607 0.7958107792931386,-0.287212817002017 0.661569339318494 1.2552495771294154,0.5290621023927901
16,-0.12923966878663462 -0.5593747332340606 0.21620830944831515,-0.08865403972638783 -0.6229618625052811 0.2570898518385755,0.08580103031652653
17,0.3354248089660705 0.36288283182101466 0.9570005767635295,0.367369767306512 0.48466860108401016 1.1934791065239836,0.2679073515154411
18,-0.18028563295102606 0.45926871481703 -0.9688593878145793,-0.07393986061622539 0.28215101552028565 -0.7898098416752619,0.27338405708883745
19,-0.8457698519050691 0.03404162128792576 -0.5210090020526406,-1.190680924189012 -0.05806095194334207 -0.7002366852365354,0.3994610046041376
0,0.9799325729523121 0.36071915068430593 -0.255471739086091,-0.44834879641697606 -0.22297769926735286 0.1318114112375722,1.5908104605060651
1,0.7114287919863436 -0.8086717653493494 -0.45478813697350295,0.17106497521324915 -0.18881818623466026 -0.1090722535582007,0.8920375474521794
2,0.03068831222375379 -0.3468616171739167 0.13655049520580698,0.023722959187180204 -0.2162551821251693 0.08624318037036577,0.14013344691763985
3,0.7981145597570793 -0.051155516673697665 -0.4925140297798398,-1.082860561325746 -0.022383602607522323 0.6935475680782802,2.2238788957776765
4,-0.8913127381020236 -0.03965149786282951 -0.40733166241100016,-0.5934378509285103 -0.08034589604033238 -0.30522295160374097,0.31750853732519213
5,-0.05912773893107626 0.7211480538979114 0.4839595217245296,-0.06748357894451461 0.7241296573120741 0.46549859220293227,0.020482088273682166
6,0.5443240022291647 0.3232942590234904 -0.19577749545253376,-1.791580896810923 -1.1665572630666317 0.6322940951279924,2.8916797565360346
7,0.3141970231065001 -0.5274150815152256 -0.5862073436116328,0.21047680156329152 -0.42214404195865435 -0.4835493853981446,0.17994035820475562
8,0.8315930651740158 -0.9812264219922788 0.9565833703896867,0.5823598343725268 -0.6315742025048283 0.6402836998634439,0.5333098156824588
9,0.7504918050835003 0.5671311128300287 0.010936985828840617,-0.10832482599351526 -0.08739826749494421 0.0015880787785041992,1.079843561626453
10,0.28279347327474436 -0.8251934357536665 -0.04847994492210317,0.22239952561124557 -0.6658524075982732 -0.09044591095963721,0.17549397275537051
11,0.7269678891705726 0.8590934924989564 -0.021655041316500867,0.2287994135491891 0.2013649356951187 -0.03344320662927608,0.8251773417754716
12,-0.23581869119120324 0.6161895012487388 0.7272409340635608,-0.17210550853985848 0.4926955024297265 0.552980385102587,0.22288310010418874
13,-0.10055702947134426 0.6507732979874472 -0.4550352813391052,-0.07440131841295602 0.45950307499333043 -0.3077159113802187,0.24284031006048465
14,-0.3991493243183768 -0.8337176394058949 0.7005768944831772,-0.22413047750855145 -0.5593509212453402 0.5404323233866554,0.36270508188406086
15,-0.5362804888169745 0.5478720166211437 0.15464677973408092,-0.4245271392706046 0.4336930575942187 0.12241764947628617,0.16298577439911516
16,-0.36685309052334625 -0.39602301064386847 0.8792558599019442,-0.0910902027102804 -0.06653305501678747 0.17907966120801774,0.8214958979639606
17,0.9085066635037835 0.5239781603569755 0.4343922893842991,0.17243452472694812 0.09121899519251792 0.08950300960098262,0.9208861513926669
18,-0.952690852638526 0.3113936101194501 -0.32387437862622814,0.06872959240860445 -0.020121214586928372 0.018118005099066935,1.1270140172537733
19,0.6644522653344027 -0.751414895884472 0.31958287425536125,0.3638373529804324 -0.41388700941600703 0.18007755611390605,0.47302868143824306
0,0.9118728976363488 -0.06247603190331108 0.37304692287168906,1.7171349496856156 -0.07885392888307843 0.6134293120909404,0.8405348898331536
1,-0.235128158667961 0.011539121662938134 0.6329393361006659,-0.5563965804683166 0.055029912291683976 1.415216027756645,0.8467949397722145
2,0.7752494314803917 -0.7322846481602663 0.6476940570210901,0.7321104676856339 -0.7400840522390231 0.5577301644355991,0.1000764851021603
3,-0.1907630348217031 -0.7268326620191132 -0.44517652756933446,-0.06779686944321546 -0.7099698056760191 -0.4177739269492717,0.1271060040780138
4,-0.3302725603398906 0.9269108240328434 0.02630235304757189,-0.21955743434471992 0.6200535830058205 0.049225009004704876,0.327023934370211
5,-0.8947989224065094 -0.8837908691355734 0.6539115337238559,1.4565409615982547 1.460178133367927 -1.150758601859934,3.778865469036547
6,0.8427508297619859 0.36346450790121376 0.9268564813504199,1.888643406549356 0.8646051161205202 1.9411448130788418,1.5407186671374389
7,-0.012501777084931831 -0.8081974864039498 0.9103351403092637,-0.00706724702709662 -0.8784135782743493 0.9791130166733648,0.0984389656165559
8,0.5711030810435735 -0.5552519300663312 0.03185090768983456,0.6226450731046458 -0.5526389447589438 0.039286623244030434,0.05214110186449042
9,0.352925647316396 -0.29694375974864484 -0.6589344481572266,1.1468312729565173 -0.6698484519223481 -2.0087402766005407,1.6097576918181624
10,-0.1903624993521984 0.5999055480414148 0.9569285585147507,-0.21285817440696453 1.0792473038388763 1.6668187524814577,0.8568656030774324
11,0.265603777110625 -0.3440745378846517 -0.7310928184052372,0.3663228574696573 -0.3399439163732324 -0.8332694414271863,0.14353207820765818
12,-0.31582704266230066 0.857471529394656 -0.5899702302246372,-0.35581680007532124 0.9001321286209814 -0.6789597296053906,0.10648116464585883
13,0.5748224287639982 -0.6996389191448589 0.02903463331606515,0.6031182587414472 -0.7095503179415331 0.07460453675069693,0.05454819813028731
14,0.011669416749106043 0.5954146499325075 -0.3974365870845922,0.09217797762734734 0.5601525701358497 -0.4312020286423757,0.09415491325397438
15,-0.4509002686918957 -0.6422178242946956 0.6044701264278687,-0.26907849826836666 -0.42941178268779684 0.36078654463949184,0.3711162292025993
16,0.8924726307494575 -0.7708631816365801 -0.09190484950314914,1.1066665556499393 -0.9502851262593776 -0.023784216329003606,0.2875964052983729
17,0.497574631434228 -0.5941921651957263 0.5650950308212841,3.3132114302363966 -3.967656915461614 3.616520463422044,5.349698325586046
18,-0.7436960713414964 -0.3905895610476777 -0.24825212384930762,-2.8355616753372748 -1.4567813305270207 -1.0099469879655123,2.4683690284289175
19,0.3009984131882195 0.8408852543370264 0.4774521199716293,0.08367266738958941 0.2344081872905052 0.13295065273082954,0.7305656531560631
