,original position,computed position,offset
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-3.7996740565736835 -2.5644184167882558 -0.8152906190990571,3.5278776160585528
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,25.777709609195295 8.703747933121516 -7.168060922729551,27.423964546695466
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.1711808206487906 -0.49259153987786947 -0.8399695010953364,0.4015177712757111
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,-0.3191513991974554 0.7789843509218678 0.4675160298157916,2.1193912754552184
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-1.21380888464351 -1.7014568496917 1.6442493900156794,3.894125451467148
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,0.9913520945766935 -8.884369479983738 16.793089940543826,20.035104155346996
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,0.1867521866833391 -0.5041751827762542 0.5461898688431087,2.093697517670794
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.08195066783083839 -1.5306193689817533 1.0602657180722577,1.0469935537292832
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.7490394973614926 1.1375959770020805 0.6764467650305889,0.4552901940649922
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-8.39745167338336 5.273878980699633 -4.077268354031427,11.187975363741275
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,-0.0232228866777747 0.0009382503570775062 0.011333982876651237,0.6079741778942414
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.7341464161600388 0.8710010607569523 -1.3648771217108862,0.495476013342595
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.6871744622638976 -0.995496680580604 1.1247448572428542,0.37529762237168496
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-1.3191599067913944 0.8339094170097243 2.7279376648111198,2.454968610252223
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,0.5398478863315957 -0.15708312327425192 -0.07532561144892656,1.5382512519749485
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.4404534572438503 1.250815837656188 0.28486167872142626,0.9539657169196125
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.22612715192894953 0.46208130635515676 0.07427442872669492,1.2002864988813144
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.24748384164721995 0.3087356841372155 0.2524832200569906,1.310378471778538
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-3.9451462617751543 -4.9922786615164885 5.136186363619651,9.671224414969371
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,-0.6350840134218271 0.3130369686887885 -0.19657854465100308,0.3987088999064543
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-2.2461620073797244 1.6256921710395165 3.4296612462812255,3.8114306953767185
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,1.0904813730073795 -1.4788767010849029 -3.1171077252268247,2.803389502152221
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,0.051648057444186414 0.10957259476120668 0.03230613858774404,0.8603967619804899
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.61054349518883 1.1367686227962566 -0.7334161283676317,0.40070571455245096
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-1.058483628166026 1.329233352759142 -0.2537337745264522,0.7010217218165307
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.7464640512265008 1.1614514014354604 0.7479041839796811,0.3480994863995871
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.5399142701695494 0.6432624751849106 -0.05729034344020567,2.0601402108597298
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.020062535320244834 -0.011988391207662166 0.13433147101092768,0.8034098209945347
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,1.2956651735002316 2.4188061318674485 -2.6306123122793688,2.3161528528855624
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.9661836031248026 1.0238607323435238 0.3237557965988482,0.18803132584199198
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.5935723523191798 0.6728003256684517 0.18975263713825563,2.329548212694788
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.27139662526462055 0.15071937689880932 0.5715268201969537,0.30241691841677026
17,0.368659913951771 0.73979726727741 0.566486225240076,0.46594833416539944 0.6221082446278416 0.4824905904476304,0.17427280173354665
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,-0.02102421060208687 0.014642197149257982 -0.021900820971005163,0.9980741313847357
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,65.78205554221492 -193.84026117723667 -343.3127402844102,400.82366643258126
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-24.96365801340701 -2.4652626478115636 2.093503294829159,24.30203273018408
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.043204819367332094 0.1772545364661729 -0.04524010954689776,0.7447220266400989
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.08461641361782787 0.174162687680871 -0.299031151925921,0.686570915929863
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,-0.14249323999397182 1.4348663115539888 0.6186785387805699,2.3779854731992116
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,6.12442070640198 -3.4413633136820514 -2.82322494252529,6.765281785782264
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.23156523432925513 1.1348314634703682 -0.017757889321537993,2.167834192339391
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,-0.19658741404688865 0.11923893016485872 0.32583405770737295,1.6349137492009
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.5532777742814483 1.1315271007794332 -0.8478615574166861,3.8897577924903435
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.18808245658854608 -0.12165694667025749 -0.12677526342884973,0.8519792111910593
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.16426083505339742 -0.10049499488542325 -0.03709523497621195,0.7109360103922395
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.04605163997717356 -0.713432418869998 -1.073986276409582,0.7055063188603644
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-0.8213060752322958 -0.6139571235265958 -0.2503863400758809,1.9592317680008224
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,-0.6248246599452637 -0.2786117886900565 -0.09121252385504534,1.479961851757189
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-0.4517903307880006 -0.29389007930099276 -0.16933029191154644,1.3530550239142163
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.1602231784185779 1.2097064410829121 1.9480201387661147,1.324892611406138
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-2.8679046373492016 2.7519324018710543 -1.8168706875577625,3.2700063705318003
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.7818593000451137 -0.9716683587141375 1.0832151405972499,0.727838124981378
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-1.1243716421035626 -0.805314854811622 2.093291390860989,3.2622405982347455
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.18352950307366528 0.17338020307949936 -0.2332589400703475,0.6874623008552971
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,-5.86622048289636 2.952630225366568 1.1737018756214648,5.538928970736235
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.7904302178874291 1.5966959392037767 -1.095031688687681,1.2770068218357302
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,2.302350091149752 1.6578978003898508 -2.1190188808369057,4.55945682890036
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-4.914348510849792 0.4308853124373885 0.47481658092976764,5.825241556009035
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.1790834425814483 -39.307745263735924 -2.3519733189268743,40.17620664802659
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,4.703579459938778 4.369496498315763 3.255205382060141,8.044801789017423
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.3231757263564879 1.9107715457799939 1.3886765868493496,1.3233890887041488
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.4182222145111984 -0.39927494917538864 0.6216587281839504,0.39048001514185926
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.4453342479801435 -1.490705426161532 0.11139377903282636,0.6651505509205574
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.190712279896886 0.9929223390069646 0.19075789136584492,2.1932933042913834
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.4869786067185358 -0.20346782394391152 -0.2656679900916083,0.07837823567040836
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.841342632329475 0.6773585222890609 2.054789406921247,2.7729251455127546
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.4064590569607139 0.5745989872125663 0.051833508285645064,1.9049459166213054
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-2.9133620024331566 -2.8059461061838844 -3.4866633875910633,4.956083040408977
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,4.973977995029096 -4.173507329893371 -0.5427640076440349,7.530813268258499
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.14362773406454704 -0.04916317370301624 -0.8288105760181963,0.30096550274983824
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.7011934818563527 -0.4188217797355275 0.38260268144701726,0.32775182790191815
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,4.480555777927779 -1.5944192213080242 2.260366386039394,4.114477594943894
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.7413629993294736 9.384682198908148 8.191723170196262,13.616213907600521
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,2.315913612753877 -0.3405332884835928 -5.540433802023473,6.849284584803229
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.4749414290071803 10.0613178713442 4.564688767165575,12.453143714178264
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.0118576779895028 0.918772374002069 0.9439441972656087,2.877372627546036
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-4.1273994672419025 -3.476938102036033 -4.640102351017736,8.560023260209446
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.28609424673168793 0.40612807921573724 0.587635512158137,0.22944595313071806
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,0.8392704972240674 -2.6263009911903303 -1.6944531157163474,3.8678798674924666
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,4.3450479097912025 -3.090556395311435 -1.447788066863013,4.387220645264217
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,0.5171182474457674 0.17606989246617705 -0.7074540197549536,2.2475451828308053
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-4.304827472097464 1.6605834075416324 -4.979104300551415,8.026363034297576
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.05577245408473643 0.2208559148653343 -0.3568772569897884,1.3581772915808035
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7042788140333154 -0.2304181916732253 -0.22977917987414612,0.13606783546518203
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.32679116224913834 2.840004324884393 -0.1020870513295087,3.636200752590451
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.7300367931242019 1.0671100587997682 -2.043873455979149,3.461860059927143
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-5.48847434743148 3.016473996913506 -5.1357687017521245,8.923128741003108
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.3043368989108985 0.5279972701261811 -0.19116359278689735,0.32924812589970015
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.662073051069282 -0.7528354464565657 0.12230177277650588,0.22886573221702788
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,2.2979069227055313 0.11187607531447435 1.1598911933525105,3.5980694294892825
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.2718621842959537 2.26719045946053 1.5511493917901198,4.877510315239408
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.3251670733446596 -0.3599537010472824 0.40108478757612076,0.4806990539383367
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.24219218870075127 -0.16552477094777426 0.11046087391612061,0.5480445072543726
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.3846816150946033 -1.50256782319851 -1.1121255564673973,0.7484097415643467
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,32.333440927529615 36.504621996061765 -17.28844982372073,50.282944655563426
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.08321868789587182 0.4863387301461512 -0.05000944651904667,0.0973059899193264
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.09978150965479544 0.10312181884529627 -0.11032558093568001,1.0302909275169947
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.32568853035973355 -0.7249800280252966 0.5230327111397203,2.132528467184667
3,0.32032005318041623 0.79747542761753 0.8217486047312894,-0.04142291784316258 -0.10027352042877469 -0.10300549952215568,1.3386490593642548
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2814460908716683 -0.6824416819158146 -1.160418563872645,0.7000991421925071
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.27807353254746026 0.22766414797843812 0.33670693207595126,1.5458674861824964
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.0913340781492196 1.1214124179509095 0.1350104201894289,0.4445998094542014
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.9429317352569796 0.7476668079398638 2.4476095207188995,3.4123024749344637
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.604538507060007 -1.1794942380892932 -1.0943222011035643,2.988821095346876
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.1619012479475874 2.387947734487309 3.500245183249832,3.1836961316413737
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8767624889739991 -0.1722464730378299 -0.7732868375991503,0.15032564794260359
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.10211910381029754 -0.6680326602224188 -0.2983005900175338,1.6018996146865483
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,10.322948237660988 6.983643763477734 -5.0998348945668255,12.429432889060259
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,3.3479727080802286 -10.536187698234105 3.2872664183086533,10.819825602115431
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.0468639909269334 -0.24744310512673295 -0.21089803262264117,1.3378275116943754
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,-0.1412131059274521 -0.001091310633356617 -0.03383785452197776,0.7862207138182414
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.18132253493336722 -0.7836508611523957 -0.06809124261231438,1.7941407680898787
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,27.167738875138035 1.5936046834041542 0.8856675032024032,26.780176444121654
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.13175914864230479 -0.3595112939591783 -0.07499943892663492,1.2835553115356044
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-8.782320610507432 -15.914190549097423 -6.088896324596095,19.680798921279003
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.3458809580531184 -1.8462782625766054 0.07368876320471732,4.021382262948337
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-5.369024752597046 -7.572865495973215 -13.458856868553115,17.014187181291437
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,4.105319449713281 0.15578617214278156 3.159478048729356,5.662403213970913
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,-0.5669480288245877 -0.0428708115314424 0.27815557866512647,1.1525365065783872
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-2.2051367372439996 1.531714827446313 -2.1090586990948634,2.075483134882676
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,0.9555974400319457 -1.0020647049515927 0.11797983820844571,2.5846269025040742
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,1.977517999962174 12.150391029888915 -1.1484324614093597,11.52101146701979
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,1.6396068060055744 0.48082803139645003 -1.1639447394034261,3.289204404953516
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.6357872920746046 -2.258968944624458 -1.130146126665295,4.9305690906579915
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2537534147369171 1.1521041533885692 -0.09100023241695222,0.8630818148322178
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,4.648939360392579 -1.8252299897333755 2.3876910690970155,6.020609168274165
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-2.0990346340181993 2.9025981360383417 6.75663806995134,7.3187990599807184
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.6417738104858008 1.3570025103111727 -1.163564785729721,0.8407039887007688
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,35.500478863720495 -30.206496236406963 22.04811102848258,52.7947580248767
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,3.5772673998792786 -0.03208571300519868 0.5307060473852346,2.6643309498330456
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.1913562355316065 5.803410385738773 -7.0402700918983365,7.9014928480672015
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.5857367082480772 -9.030989474507269 5.491939439523933,11.233627482866668
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-11.641835884011424 -16.201028329002867 -0.9665214598209935,20.883878905643805
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.477032964356672 -4.463958711929112 33.79698550933481,33.330601220805136
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-6.0787468007777035 -6.443562535040514 6.64996511384125,10.071018304647284
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.6696100245565025 1.1369046978390267 1.8963215026613198,1.822643369691006
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.0002067520330629442 -0.006780526358635967 -0.004252066297176158,1.0416975933563122
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.4281728350616842 -1.4660678090366746 0.46704431869850316,2.5685564614768395
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1330030978795418 0.7074361344452413 1.1304402228605146,0.44001864947166397
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.2064855406109347 1.4225181400243059 0.2054467356549723,0.9385679909140546
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.1291312958925475 1.0394972888055927 2.2450642862029517,1.8404132945758227
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.8133930584246367 0.8825659163140639 2.105163293762348,3.5596055214759894
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.36821978717586407 0.9265300690945119 0.24159692541054675,1.316760447609309
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,0.968656838847267 -0.8168008522068503 -0.07879342879162088,0.38392805870199376
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,12.99265112972063 9.822960369671081 -10.137724621943702,17.882177800904277
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.2897853255154665 0.6703737357064637 -0.07440547536899852,1.8081402861052183
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.39249126265339257 0.5347609216085147 -0.07354009492705332,0.4438410726296514
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.7808773461519463 3.0654850905384143 -2.5684528081516373,3.166114882979611
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.36993089858594247 0.12075285618141093 0.44622582442026043,1.3150162822451126
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.24026593206446895 0.930857112133654 -0.10651013474420054,1.9363860467371476
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.339241710249629 -0.34942592465257394 -0.9097792721173565,2.652909510255535
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.31955431467018186 0.4661799237121914 0.08720895143313415,1.680598057939442
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.24376160859024582 -0.7414963850379411 0.6250668709429631,0.2786125731213544
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,0.4724035132870534 -0.41154986473224264 -0.13030983369864974,1.8501002185242195
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,5.352674996813561 4.66460076583592 3.831094867068572,9.313669983100976
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,1.964651808710628 -1.8769389824557274 -0.8718170464790524,1.6017391554916653
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.6295685619020265 -0.6630303702498866 -0.7224988892395731,2.732793335680345
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.09935101600999989 0.12587952106647476 -0.024551236347804796,0.2599450317842846
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.5642391688206388 0.7970890766504187 2.679811333459019,2.5493165998950973
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,1.9009974220959813 1.5975767923790807 -0.085192493337873,3.402396883691739
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-9.559216104481544 -2.5329271905444037 4.61357058654471,10.150271121696608
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,3.7774905984215 1.2774403665010687 -3.1274005744099562,4.130072866611241
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.48162421256162896 1.0945247653402734 -0.9318987707452456,1.3625256500699072
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,3.1691953372381274 0.3768911986151763 -2.431443829362869,4.558358623446372
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.7833794149785472 -1.7682357532231403 0.5597230777715264,1.3258379568384702
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,2.0399589729166627 2.903067170507224 -3.6619306946416663,6.44763748190432
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.6470553286620123 0.10872779543710216 -1.8115723315189889,2.219923030194464
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.034720540697405 -2.0392197773065197 -1.213509860871201,1.501639054045863
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,0.2869846076460911 0.20308508264273264 -0.058983442841967076,0.7457899723650218
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,1.04340424199387 -0.21500546668422243 2.384974090425904,3.6495376981564607
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.7129122740393791 -0.42901162460713665 0.06490240923289362,0.08349596005566255
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.595687539240101 -0.3789038629840882 -1.1951682343288546,0.43072625018915
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.19639647523201142 -0.3747785308086836 -0.042572324707633065,1.1212093436017434
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.1898353483506157 -1.2224005391402286 1.1451538280688291,0.44103819036925157
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.8605020193024033 -3.945618344593893 -2.0076090162588724,5.71121568704396
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7488155845635417 1.2726242627570161 0.6214279532591576,0.5664404295383776
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-2.454715995334281 11.802253636383753 0.2691600187132494,11.451289493450599
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.23859803869232762 1.3240330178337327 0.46879464610389926,0.7350216820746609
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.597243701593782 -0.7129957881581253 -0.014887882564328683,2.0414549829554236
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.14573775531649968 -0.13482196871803664 -1.2253291426960418,0.3906426993529786
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.39083346531132 -0.3301034840168134 -0.37790032645730853,0.8479535402906236
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.6626804334067793 0.904383505171144 1.0526358876065052,2.6916545268151477
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.3436530467131345 0.1391166552875484 0.15494863926153157,0.4478545242274685
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.6889954944581116 1.3211007539348347 0.8720232047426802,1.0007101613056444
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.561930576917694 0.9981461113537693 1.3902914599711849,1.6167414277220356
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-4.36648489652009 1.7239346706790872 2.6257393023284203,4.1718483342660875
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5791667935245656 0.05206915788205664 0.8008090191412465,0.1900565760965067
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.0570299079809597 2.875860237857802 1.070796966957681,4.819531085490476
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-3.008093654995268 -1.3050959826876471 2.4933777283500596,3.0266464573206875
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.5830399318205154 1.1916601486249225 1.404637361085526,1.170291211084283
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.28625651565572074 -0.2267685013463621 0.7625019401896932,0.1015247144146036
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.8509649829957086 0.32713956768149843 0.9843438884808765,0.8000422591638174
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.2802754606689219 1.0853094888015085 -1.2851104193324676,2.453745479352903
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.9852338524133332 -0.9434972751307723 -0.5430521532520103,0.9597338753008434
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.3967591593315665 1.8996880442546056 -0.6410584677034568,1.5611005458305713
0,0.4391843907323918 0.575994812922823 0.17466506160974204,-0.10554828717005485 -0.14214942240344178 -0.03231242650278125,0.9248267479330848
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.06668339065165203 -0.07470424716517857 -0.08264147967229493,0.7927743776181445
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,6.652699372135494 12.050213078090557 -1.3189776821216719,13.675088112772745
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-1.1598120247421173 -1.6120920122706117 -0.6268417967169241,1.2525609641013753
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.42374716955973274 0.05324999592711399 -0.5496370795105474,1.2088827414951155
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.7211085885139649 0.7411527370118448 0.9347957226460766,0.1519550011108958
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.6914065653737287 0.42733148433809903 0.5688361072049853,2.18350939951624
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.2575172161431452 0.23433418776511605 0.165504747310967,1.6417919175863314
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-83.8977932442277 407.1284111430574 -395.95415736044134,572.8168863258245
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.8242533164292574 -0.9224538984739572 0.7986573868907183,2.993733813417082
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-1.705322779835813 0.4906420536580575 0.9040880207791641,2.55656143939743
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.38985350881817027 -0.059416204587455626 0.18591591006904337,0.2606420136752031
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,1.1059825252675055 6.73115391003163 6.054757441170745,9.789616376573726
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.4704704461696259 -1.9344785093282246 -1.1496339987396946,3.913685975690941
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-50.31667530429045 -7.143493299961525 -37.908508470553876,62.7254154308505
