,original position,computed position,offset
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.2645150657746462 -1.3949278637485052 -0.29999290772630427,0.6099422709867497
1,-0.1374408480963265 0.8837753006432985 0.6323178145950601,-0.050657364818598234 0.34344305308733564 0.2743045995288979,0.653960069790736
2,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.35689020042423186 -0.20530777338836795 -0.36634701737529674,0.7217075119755627
3,0.4256033308812852 -0.901942353239052 0.9206724618757154,0.8994653521407882 -1.824607037026151 2.390285690131135,1.7987824700511745
4,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,0.2728996677609439 0.30870033035821687 0.48699064223611227,1.4026387731003822
5,0.8089642934702745 -0.7466695733615729 0.6978395439214413,0.8659176147174937 -0.7268999888115981 0.7255628256195177,0.06635584090702526
6,0.07182237079815823 -0.08012790833642747 -0.739942997635171,-0.02559503669342043 0.02855894221869434 0.26293135581220345,1.0134396635066447
7,0.2692626797306137 -0.5613168101529966 0.828489416843589,-1.1119817761201725 2.157213191884969 -3.1766330261158657,5.03381042570105
8,0.9181975816471446 0.15292639999846802 0.6909297921774429,0.21398976487081528 0.04935860395029582 0.17113108256210807,0.8813771247910437
9,0.27980760334126287 0.375324983888756 -0.8492951374732693,-0.06466808987440875 -0.09037790933047508 0.2464978100404594,1.2394776608676759
10,-0.3963832123651343 -0.9726778024917218 0.5598388697031715,-0.4443318776918388 -1.0832599856595615 0.7183678557123695,0.19914550747100085
11,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.27395485842179285 -0.7895702061929696 -0.909602089932597,0.06698935561730099
12,-0.5739834647290372 -0.22801513024275488 0.4488128931139561,-0.7634821292198041 -0.3194749693820564 0.6212458638334616,0.27204370128772504
13,-0.4202416412461789 0.8851175243932745 0.3173219645650236,0.33081614147001676 -0.7918438741355106 -0.3459043302549109,1.953498513763132
14,0.5242671410307986 0.8007332124281952 -0.03968316475524514,2.1535625570549204 3.5702418513595586 0.06198199294704857,3.214827749364389
15,-0.8338332262319521 0.7668784448630113 -0.2463282660763484,-0.9887687038745737 0.9188787009111749 -0.1340160063309555,0.24438314950129272
16,0.9525104953762271 0.117333561618985 -0.16144659415636564,-0.09370797758312947 -0.01565792260104087 0.01583252824533777,1.0694333617743426
17,0.3374345604412068 0.7865074756549544 -0.3056206583393297,-0.017339755943040682 -0.04400548944101095 0.015298538849491491,0.9584392165822095
18,0.6026932787388544 0.7967668405455879 0.4644801268472676,-0.16662101646422267 -0.20289096043153182 -0.16444131686418714,1.4095043051435914
19,0.6404241254818213 0.009579565608411 -0.95294171497048,0.1398002445108378 -0.01038634318700817 -0.20056236178916942,0.9039345102417562
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,1.9782883445852146 -1.066169935513924 -0.13267038157685326,1.3303611447624228
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.866131302943443 -1.1596965797426293 -0.32773622543370107,0.407741919178062
2,0.418972415847064 0.33349238964284744 -0.660363735402375,3.1624679352049885 1.8959950685693387 -4.471963022160113,4.949391013973494
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,0.8332252440720085 0.4511812250874249 -0.6498629668772361,2.117348018386905
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,0.0610954570490558 -0.00047306245256318084 -0.0610155411983928,1.4539356802309813
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.4597265489417564 -0.4923264115572992 -0.3028671316279689,0.6503005684212998
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,0.4848268298004635 -0.7362665994273152 -0.28874939188631177,0.38121520759329997
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-13.700373577603985 13.060485785801479 -57.576352990022045,60.34629123478662
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,2.5470061331672484 0.5699895842316844 -1.4284113844858546,3.7434189938120084
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,8.049078794714639 -9.030163428032282 19.523483680181062,23.899849127128025
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,0.20525911478691733 -0.5649990224991555 -0.30921923987946653,0.3539702417415105
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-4.698198484732017 -4.531572539008278 -5.860260585957817,7.808409672028282
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-1.0726598068048658 -1.6403851440835664 0.7508785524702555,2.476461776926843
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,0.021644727537949136 0.03185113867883533 -0.028336426368143854,0.9084961018333433
14,-0.2722700642381035 0.829074858410835 0.979391297057808,0.35192262369664223 -0.9048925816273878 -0.9201228984080138,2.646585304417766
15,-0.7195591575544209 -0.7669994655776378 -0.7318999037622971,-0.32778579345168996 -0.39301359568846794 -0.3264766673542206,0.6765499244820956
16,0.6761605435632336 0.22340982469867066 -0.659600862566236,1.8309300308044028 0.28849541592107797 -2.2106653574080957,1.9348203456670174
17,0.0867999298250719 0.5891444808811788 0.3157695381246879,-3.0385054096932533 -14.619447674021972 -6.098402111776861,16.79911922553692
18,0.7838825045801399 -0.1105520849068653 0.9558571748008062,1.7163018496473808 -0.21799477035092116 2.4057980060244644,1.7272168884539676
19,0.8641080334729452 -0.6628150637177181 -0.9187285489706838,2.331859546493343 -1.349666812695665 -2.386217499062115,2.1862258912766044
0,0.5178636842679152 -0.975165832457892 0.037516681797205687,-0.23385696605463982 0.3680543136263769 -0.0757187336451026,1.5434204081449754
1,0.6384658833302967 -0.6411320203064945 0.4828663476847268,0.9300963959507242 -0.9858052864578274 0.8311477708841529,0.5702174725808554
2,-0.0035951822521207433 0.3427492806482242 -0.2871648522560133,-64.91522264413464 -725.1626885894094 734.3686930362398,1034.5486403686664
3,-0.7022115651251637 0.41244650198551036 0.9447557277947303,-0.46906970893821515 0.28827029184387226 0.6246663365639779,0.4150085235870581
4,0.6416005882223794 -0.7668449110063857 -0.264355085121305,-0.5417656407587896 0.7029317923890842 0.25779532511614855,1.9578662468739556
5,-0.9545053302586921 -0.7619713174907918 -0.9882197780215138,0.07335147578486077 0.06816482126027232 0.08765549452443226,1.7038554001635215
6,-0.5370115396431998 -0.2810361083019852 -0.766779862120996,-0.8934921483097675 -0.391018367084596 -0.7380470380103078,0.3741658680098808
7,0.38307482389987935 -0.19679284824328125 -0.25289611170232185,-0.8361144223808049 0.5054853931198697 0.5538273083082164,1.6218569058126189
8,0.5360868201467757 0.582142866310349 0.023049073655231345,-0.13140539287439537 -0.1380309049485516 0.0013192769016819946,0.9821752895079972
9,-0.3603278171780242 0.5251045528411458 0.1667594253021416,-1.167739609986085 1.5948728921474769 0.37836687928672397,1.3568698602038405
10,0.921796708584103 -0.7198587568465311 0.1696833525760495,1.1478657035665658 -0.9452787718783882 0.25825004062012263,0.3313086655981694
11,0.4154136734378382 0.32885159197519864 0.8652300696788717,0.3431819442041707 0.44189613764509983 0.7357421068936834,0.1864500590508315
12,0.35991167269219715 0.776923487183516 -0.3930927324432416,1.6331036803540957 3.7542418924346697 -1.7161242779577939,3.4979787370777475
13,0.07345262515360251 -0.4392935188163165 -0.011050202100205242,0.3332247603521871 -1.5713977473625664 -0.042409944736326234,1.161948785435974
14,0.4344490385503581 0.8584658022173304 -0.005315561440256911,41.011569382726414 71.09818712528701 -6.240584550226752,81.35723524266763
15,0.7469818505765078 0.28861363575204435 0.7004918167590126,0.4913474994087693 0.2662933606662657 0.49231072268965875,0.33043378172452137
16,-0.09728492588107329 0.15991467222486122 0.7508886150350385,1.2233644850827996 -2.9915724064844205 -15.770381169646619,16.870931834732364
17,0.8297323586454919 -0.35215892171313734 -0.10010524631635365,2.9039415361561876 -1.377559233546933 -0.023787794496545167,2.3150839866040953
18,0.9745686890088956 0.22021767607827614 -0.07678228120130859,-0.3378464396272256 -0.0777853158605678 0.04548450610489192,1.351365391134333
19,-0.41720965819319233 0.183151832063696 -0.5707368415168466,-22.118401909321047 10.030138573830559 -31.450510616030517,39.00596520249289
0,-0.17096756966875537 0.21629600234532398 -0.3489029937825836,-0.3412964205933852 0.4378012285035571 -0.717219495285945,0.4623132357529799
1,0.15038635066392292 -0.23788547140343508 0.722586062541622,-0.801660079107673 1.3951831604553682 -3.900174964568198,4.994319280399228
2,-0.6940094844895996 -0.2591956516405005 0.15150094563921046,1.354053129381906 0.5054453219847322 -0.2923903954283177,2.2307567800097474
3,0.3611348654974602 -0.13898245988444935 0.16163986530932406,-1.6204350483499905 0.5794393110707876 -0.7367191824636172,2.2912437982814833
4,-0.11737644325571384 -0.737673726966189 0.23942162231201247,-0.07740003682940447 -0.34210072039796563 0.13272031231749135,0.41165675768865023
5,0.14113386557426355 0.660996370546924 0.5290972954704118,-0.14215186864839155 -0.6246740332112642 -0.48787144296007595,1.6635578166263743
6,-0.6965909166989825 -0.4821370998238619 -0.5674178054781966,-0.872105623357718 -0.46666993432469556 -0.5629866770236266,0.17625061804561556
7,0.25130169739277997 0.5963757385949322 -0.33123765254963966,0.833654635214882 1.9936254262150066 -1.045302445733121,1.6737174679761804
8,-0.28544032321608626 -0.825321770082353 -0.034058314898633535,-0.15029447126762374 -0.6487487591648945 0.027119694148746723,0.2306191194899807
9,-0.0750737707906024 -0.2993484478576687 -0.031495115594019074,-0.19799561849875158 -0.5714770346178243 -0.14708732097459287,0.32019573126575207
10,0.4488746106236856 -0.7321748865785609 -0.5112541004443674,0.182580084391367 -0.3400441908621359 -0.23218878048467986,0.5500515521553824
11,-0.647434949508727 0.057124779048216556 -0.5427227419976153,-0.520565429941286 0.029789426828524385 -0.4528406585937624,0.15786666967179966
12,-0.293405024348953 0.4739625764730695 0.06334553326781323,-0.6315655876713757 0.9695892006025181 0.11980076511042635,0.602648745402241
13,-0.4116554856778023 0.46246503374820125 -0.05155153026813708,-0.612883786912874 0.66460979862344 -0.06978569630257686,0.2858108115439125
14,0.8919224900198182 0.5851684460615711 0.689368614833217,-1.4766428760655907 -0.7919496727077573 -1.149512989132615,3.2997032836099116
15,0.9276225632219266 -0.2827471286343408 0.7224688457035533,0.49546177372318195 -0.08038713004394296 0.2773498268821725,0.6525668225754301
16,-0.4044812888203264 0.07809544759087039 -0.28125674810374246,-0.6036557267055045 0.15954772609947016 -0.4989497976186237,0.30609670724822846
17,-0.32150368995725365 0.5483496148641795 -0.9781035518798247,-0.27348582747187444 0.4918843382128038 -0.9288569883704855,0.0889902612787521
18,-0.941147329959696 0.32125530757301757 -0.6241222505505211,-1.158751823790322 0.3121045158136233 -0.782241060612843,0.2691412469701206
19,0.49520891473203643 -0.5785186334052101 -0.6273905638882251,-0.3654976062922198 0.30242927231849115 0.43622295372701775,1.6273163929569825
0,0.7539105423423123 -0.31008771777295263 -0.49875168530423775,1.7199120460754478 -0.7022320562054061 -1.0809237496406867,1.1940939660985932
1,0.9672398072602479 -0.2664780753125773 0.7236893490683667,0.41666060024185375 -0.11727927108841037 0.32889087603332695,0.6937316344911222
2,-0.6568850074102179 -0.28981577667817704 0.39487808459546603,-1.2378079734189031 -0.49241026982774666 0.716478032134302,0.6942208203070843
3,-0.8158270169763204 0.09705934975379349 0.7422492231498434,0.6190225686604526 -0.06312012856662814 -0.5407882364196019,1.9314854183595167
4,-0.02550512123482096 0.20799596718849234 0.8524037048169688,1.095237818551266 -2.8674789577938564 -12.659819042030493,13.903049101247449
5,-0.8336392560385244 -0.8099372794102626 0.6385711441432709,0.47721439005698224 0.39318526367721274 -0.35304757395108965,2.0369459534416374
6,0.6135773998116609 -0.21192402579419412 -0.12259343871324169,2.0584625118823996 -1.0015748576988095 -0.5072375603403273,1.690914700306788
7,0.2631366604300176 0.17363966161777955 -0.009409612690228109,2.3753169895807815 1.6393995969715147 -0.20087249243313776,2.5780643834588504
8,0.480746350765753 -0.955562077458914 0.8372540612965724,0.641161849971422 -1.4627142041257262 1.121177683675845,0.6029502759872011
9,0.9966245659508726 -0.45070101109829475 -0.5191799758999238,1.8166838490186141 -0.978475454902499 -0.8705583296554401,1.0365856639787916
10,-0.7525399972950819 -0.2150489456148188 0.24077006493658692,4.495722594033727 1.4321318205241302 -1.4747831109600937,5.761995088787273
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.4211182555005042 0.6428305129702531 -2.7113976956814447,1.9664350650030298
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,-0.0019499803895313957 0.1290798316051884 0.18576465095551573,0.7258212651848532
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,-0.6484500042015402 0.014782913554992411 1.2167537884595865,0.6510749910353776
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,0.4683695953568147 -0.14023144605808005 -0.5061795010479958,1.8179934392558217
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,0.5818051271714342 -0.5300064531366827 0.08903136861642547,1.75329947357413
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.9171530983346674 0.8257254237195711 0.5008733457820399,0.21809956287487753
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.21807590847695674 0.07334518679658758 -0.11878090768236166,1.337421768806662
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-2.538720268174991 -11.57606848215225 -3.5593695930204476,12.018172003635478
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,1.0438279386090676 -1.1551558599670375 0.8299518522367578,0.5518191110147542
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.40769882270696 1.0964467912286668 1.121425977755977,0.7451233012211821
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.01600900361878677 0.03960565864118932 -0.039359597794017945,0.8402791331397297
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,9.333239589061396 -7.41404662776885 7.482524790463347,12.959674512461397
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,0.20107027624143461 0.2571069330331337 0.3407447339328911,1.6677699440870912
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,2.1205198773361555 4.301089876853677 -4.718825931303839,8.004480019276782
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,1.1921197459319044 0.47583661396594706 -1.2036303930130752,0.6771890008475436
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.4640260970761267 0.6527939112254587 0.12721226357291365,0.21372941592802655
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,0.005326704810494783 0.005214276906203245 0.006836955988940058,1.178335710878006
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.08843486717331797 0.2058017315280861 0.08126484664770757,1.439753408108513
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,-0.018056343583042582 0.05322632590710995 0.012402671124936128,0.9440891624155225
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.6170702993256808 0.33157694950407796 0.800601316548489,2.3162239115804333
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,0.08089508879012816 0.28169533619793025 -0.15637211650072544,1.025743274874697
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.02484502234625931 -0.27247105357091056 -0.2293406924137706,0.8257072210276019
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.20178622606130642 0.360804916786553 1.1400918965001445,2.1826139757632954
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,35.41549407866336 -10.095118744246522 8.063263350636943,38.21547052680592
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-1.0826764042667034 2.778715187495718 -2.255327816667242,5.086446126465241
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.2498701207474692 -1.074559230589303 -1.7963815851306923,3.2084055294215608
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.5971413233703621 1.6140436056840448 3.042150641356161,3.1468285800591707
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.7790076136834565 -0.02376045118509612 0.489257784938042,0.34720027985110935
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.1880155395866485 -0.18182869179051428 0.2464628337763512,0.5693671025910201
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.013870517164779347 -0.1996151452965021 -0.1118500426091969,0.8189261546669645
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.5524510169281877 -0.4728916574621503 -0.010957646202687016,0.180704630037597
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.15089780569435035 -1.2836418355099752 0.6925817161087459,2.3701062230591914
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.10484670266688804 -0.992944963353838 0.30270494867837877,1.9556785672605057
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.2166686911431859 19.394809056472752 21.38316472886585,30.043860214086386
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.29786537084043 -0.48437919801143625 1.5883183541632224,2.586585653600705
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.7208928028093994 -1.1501898778900022 -1.0759178350495555,0.44254226969383875
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,3.365796091996349 1.684729089151472 -2.5917969754153325,3.280555897259574
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.19524643481821227 -4.82573424044888 6.115428670964826,8.914503756445242
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.16850337817283292 -0.2258991371308638 0.27384194731661354,0.5878304105403497
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.9132675047869654 -0.12310045959641382 0.13354648225733154,0.20444941720072793
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-0.42988971084902755 0.45460059477500886 -0.647824414091376,2.038476719447304
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-2.853684307767794 -1.012815964542568 4.180511334779467,5.973493270181186
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,0.18306512457929985 -0.10625769296475972 -0.05252456513480766,1.0452485444489066
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.7956434274114197 -0.254662631322888 0.20929072466295287,2.0531526738801875
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.45070910491194077 -0.32344007716588324 0.5026617565573172,0.6769479636809892
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.055849660678021856 -0.187332674320545 0.004453640727998064,0.6843264209435582
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.8073787170250154 -1.415679019310827 -0.7493303002934649,0.8485004241618024
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.42337061897205924 -0.38603573272228375 -0.5620987575898329,0.28826041811077247
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,1.7965347202852515 0.5832604053858739 1.9475885309567302,3.899576017282025
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,1.1430941794734455 0.30943460958985564 1.5346728074591582,1.048090616722019
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-1.2144326437135906 25.686454889282164 -7.703509207016314,26.107917958811992
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,0.9022642094721736 0.0972712122462345 1.1478017997013015,1.9344527208528342
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,0.5062409772718668 0.2702352244899466 0.49930089692582535,2.0181120663909153
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.07293185790550663 -0.20925540209864116 0.20222178546343691,0.5273844418511641
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.8521508504126571 2.2652972850760285 1.4210355826475785,2.002722840280674
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-2.2809367911763676 -0.7977170426700918 -0.557515896508665,1.4389883699207915
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.020118812566785278 -0.005900196317425835 -0.11916738152373131,0.7153773213119784
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.5957742640546029 9.569098340346741 11.632485522951876,16.18247755853667
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,0.2773456831364761 -1.0423170790015452 -0.029465003797418322,2.089899896887304
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.11159798283962173 -0.18468070795273026 0.20222972675628284,0.8220889326015358
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.8458373923589214 0.9489277975850704 -0.33921373925770015,0.05826057056390656
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.13676787015022582 -0.05022828586351422 0.1516225723758923,1.2655224322289398
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.6146765376141358 1.2819894552553812 0.8696651491191663,0.6380435226384603
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,1.943336751977082 0.20094600262981763 0.1055922689067047,1.0750629603922623
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.6686783156353266 0.671079198308663 0.7966879917360419,0.2652616437668582
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.3315812860077252 -0.27382302627010796 0.6757526576817531,1.6397846442295914
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,0.7632707522905813 0.35076822465833446 0.9656602857045976,1.8315315462624588
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.39458901572729155 1.1464061530474707 0.5072244795376398,2.435911358707322
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,0.0003076853423158219 -0.004741512427080837 0.02662112779369336,0.8701022772782451
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.9779964223521945 -1.1966225939948587 0.382777392168712,0.4300109919044318
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,0.2669435396691477 0.2386443743084873 0.03804382872805127,0.4000966853368316
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.1796317420487878 -0.12028694865422568 0.37894646848722185,0.3844785303966038
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.4223944181406264 1.0628568944347994 -0.5690680474140402,0.5384081222769079
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.5705809984531791 0.6871098607890059 0.3317684367480801,0.3637325173001894
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.7687025485780652 -1.1937059131550694 -0.37950797209500775,1.0419431627986027
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,20.34368638410074 6.868970168494988 -5.657010867331667,21.49284582055441
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.1659915957390097 -0.4904089833981061 -0.8362477951198862,0.3949464641881691
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.2655522258967873 -0.6481595532598119 -0.3890000879588883,0.3561705487457895
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-0.9448288306256446 -1.3244140045377433 1.2798837181701048,3.3055883170305966
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,0.39454493157865983 -3.5358607378506304 6.683426158912069,8.582243114990858
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.23145558845223577 0.6248610293937839 -0.6769328902910772,0.380725186431221
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.04737063872262568 -0.8847568795846158 0.6128743744280527,0.3031750757410054
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-1.0909563943464278 1.6568787222367825 0.9852269824817054,1.148483641285408
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-3.5144816509279275 2.207211381237465 -1.7064087265391994,4.9535340683315265
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,-0.6217174154143469 0.025118607996829485 0.3034306043944952,1.274181556725747
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.5618668982827764 0.6666063521337597 -1.044586281472284,0.08693062686082975
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,1.0848759498569946 -1.5716393233915262 1.7756897445346442,1.3306285861878049
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.6666120882892279 0.42140008580840765 1.378510834130546,0.9006262815007995
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,1.2006106046742058 -0.3493496379136876 -0.16752261182995598,2.2325075470405706
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.39781002970545976 1.129715472430918 0.25728219636014654,0.8226510735900098
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.12198904665299355 0.24927947642548864 0.04006890226925138,0.9613356107424723
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.1073824734975516 0.13395945852041224 0.10955168832797556,1.044797234794404
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-4.976239847517223 -6.297048159165096 6.478567219309696,11.808386400386324
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,0.38399712650938445 -0.18927463757123716 0.11885922914775666,1.5734199827961164
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-1.564478042278753 1.1323135627526584 2.388799069093271,2.4732050010421593
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.5986733574413072 -0.8119020661843362 -1.711289521820333,1.1716385215039735
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.033593123179324745 -0.07126861793145264 -0.021012679793411468,0.6539556913535498
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.546754632729887 1.0180003812236136 -0.656789678481135,0.2953453840823617
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-1.0520992088222905 1.3212158616011571 -0.25220333723376365,0.6911456381738881
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.7016656818494869 1.0917479390792155 0.7030193863293658,0.25503813846804013
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.4280779528476242 0.5100189025090571 -0.045423383475526664,1.88599784937108
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.07183826632667512 -0.042927039213002886 0.48100301564574555,0.45156694349062865
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,1.3846682680543008 2.5849611194874207 -2.811316896421576,2.576852842408067
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.9149052566347847 0.9695212825527858 0.3065730770179581,0.14960545543823345
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.3831097403229643 0.4342458961387808 0.12247215230898116,2.004720783017376
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.435349468376367 0.2417701419202856 0.9167906826143375,0.19425706193963502
17,0.368659913951771 0.73979726727741 0.566486225240076,0.452733649260474 0.6044647339063395 0.4688067533033742,0.1868811568757607
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.057655269096605025 -0.04015369864694052 0.06005922174288741,0.8720496130652436
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,41.06210419845955 -120.99787604247764 -214.30074505912089,250.61985847524772
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-28.101865215566207 -2.7751733585103464 2.3566797537458974,27.466440400983174
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.268772394080105 1.102680831101789 -0.28143370877184826,0.2495692795872248
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.17552912892365205 0.3612848093243273 -0.6203131919022186,0.3080205879570703
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,-0.019194871098023557 0.19328688079757633 0.08334047849223573,1.0203365215782334
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,3.685262334295232 -2.070779785797667 -1.6988259038206535,3.7502138355675005
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.2919335972732395 1.4306786266486846 -0.02238731787451951,2.469676864963248
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.18176186089451815 -0.11024657882048841 -0.30126142590989174,0.8695160503554509
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-3.081864805042598 1.3657791498323777 -1.0233883362284961,4.493544358276191
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.06942299328480976 -0.04490471650004001 -0.046793935071544585,0.6896270843868488
