,original position,computed position,offset
15,0.3276695921240209 0.2630447298036396 -0.8943337458035052,0.4921683219146927 0.36136199399208313 -1.326966725881621,0.47317799187146886
16,0.07018245924272004 0.5826432830028663 0.4490081433881785,0.016195541935892063 0.11730041608260734 0.09267684663002773,0.5885835234554272
17,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-2.5472518851830537 -2.846512598381677 -0.6857357181085363,2.5925268875178245
18,0.19577800660219946 0.39721669181078734 0.5421494289083124,-0.6109308207512728 -0.8041429128291535 -1.1066755836478546,2.193779376742678
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,0.3195926846154084 0.22994965142493154 -0.4466666381316222,0.5834430928988049
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,-0.1621165558291247 0.4478866469747932 0.8345358289565238,0.5740300210776227
1,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-1.6111333762142446 1.010048691426597 3.668756632292247,3.6482822474220087
0,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-21.15165420220174 -3.6946545861657567 22.744827193939486,29.974949151815206
1,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.5472317736071524 -0.2701807173934027 0.31041053590886425,0.4502017640929355
0,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-1.1017459314561122 2.0574102851490883 -1.0046747754657264,3.5048237616617537
1,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.10398700348627146 -0.16185554141496875 0.04585531970964785,0.9341139428025304
2,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.0025660161396768816 -0.2101283405354571 -0.10303587765045441,0.8474179727445509
3,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-1.1800868342767332 1.5727488999328367 1.2521806321422173,1.0124707820941132
0,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-1.3432111976258574 0.4831949144611485 0.35513462263077,0.8055502873840832
1,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.4533064781879939 0.21578684207045343 -0.7243485232605988,0.17203088429025606
2,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.454100732047809 0.8668852788298727 1.3509052027927766,2.666937365213842
3,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.1003930338143588 0.3044478278560437 1.579488615845358,1.013493926829645
4,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-2.529086925540904 -3.3695430272926474 1.2789833650129283,3.3136216389090145
5,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.1835305982968756 0.7148032661466633 -0.9782964362728902,2.3876813380792363
6,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.09158173119547675 0.3011409607104398 -0.830543055094103,0.19556328773528084
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.28544506802895514 -0.3603361046352882 -0.2706756420192468,0.42207239494810095
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.1357101988475076 -2.3053744906839007 1.8668281548581196,4.405245738420092
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.07444475235398296 0.4519638443244213 0.1895681444029746,1.1030390767127785
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.35422008752804024 0.4088137592121737 -0.34481283750725844,0.7597636444341743
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0251862121466753 -0.37464283493767203 1.8568943397825302,3.1749975615136563
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.3230029745338158 0.2769654388206493 -0.4505302052738547,0.3265628264177108
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.0442275758547084 -0.7353376063714738 0.41927183692868397,0.3374538377694143
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-3.2348286495079277 -1.2255869976591027 1.5477549326581523,2.714952023679615
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.1985073142004155 -1.101999905469348 -0.6309405419219192,0.9818371363257484
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.06139121345668619 -0.01181463697759056 0.10543656968482257,0.9764013214753059
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.9306551523533904 -1.1932080234773725 0.6441912474079585,0.5248043383326687
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.02227145927235125 -0.0017033958446179005 0.01772030820882461,1.1898226382696384
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6836479962939179 -0.4568753697603107 0.4103364295872506,0.3351047653540588
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,4.114685255791498 -3.4353291680418825 -3.943261800435532,7.353835222815987
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.2379086801907724 2.4450006658097476 1.2358760250731902,1.9893205020818043
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.09179543894367517 -0.23762699018611202 0.1951950100930477,1.558604081241969
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.491963055109498 0.6559319254515668 -0.5627930680118988,0.6693964210247698
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-2.77204897071091 -0.7087436470645627 -1.3276878876507827,2.22092772117873
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,1.8936028327845669 0.37457254416295865 0.91663257060223,3.2268306483136384
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.8873133821192518 -1.2976697142260867 -0.4739913361665077,0.3527532020357021
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-0.7211086428492013 -0.302795527098589 -0.7064651509493408,0.18070020581363835
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,4.006798543703979 -7.409074188222 -14.25127351896908,17.768666351316938
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,25.280879444182258 -3.757556429609341 5.657109919012652,25.428178239894144
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.9941688294048981 0.6086205245420785 -3.3401400402972947,4.479105258248722
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.03572110865842142 -0.9137890293808181 -1.3656468889905151,2.7953499626891736
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-4.3169029237915355 -2.9632704591252286 1.5361943456134748,4.756958940901106
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.9456133550817405 -2.4736339436571435 -1.7172692727263303,2.8536080679989158
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,11.570125224113312 8.404653250856475 -45.83508114325096,47.38373791719129
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.6519895060819901 -0.2059861849048733 -0.666121359525774,1.990953552020071
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.0721568786294844 2.134362833709456 -1.2127099410228412,1.5181431397251095
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-186.25657987532657 148.21944882481114 77.75984788518949,251.2891670828434
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.049577946078289505 -0.26203600098006397 0.11094819725180124,0.8318700512156318
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.1286768836236745 0.1823104880371125 -0.12132372823437905,1.1864331400591797
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.20697193194702063 -0.25676642743686373 0.5090756695232874,1.5264386784821737
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,10.933279074853061 -1.9297877781215536 1.2995655567091293,11.774860576943716
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.912983469944598 -3.7324465356188736 -0.314284204189643,4.296916235840417
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,0.71728290742436 -0.3699159578602666 -0.6060996480375733,2.3716666276217606
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.09296947416419253 0.02368461970785517 0.12698273677114677,1.3627228309194037
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.058482174837777824 -0.045897617300198756 -0.018196301805921345,0.7695765898334176
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.22452467946639942 0.16312764349913808 0.1431435798912809,1.057853115341035
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.07666594853103481 0.050378175198836216 0.027905962068282327,0.8559548437319595
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5191500050556217 -0.642348099493519 -0.6005278067982932,0.1474013217631637
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.2625390509396615 -0.1587325309553566 0.2841286270767633,0.31885413185579353
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.3067699109484576 -0.7817251392323405 0.6418721475969795,0.5935096697847988
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.053127209926606814 -1.3142752526369799 -1.4606696318642534,3.0676509482222727
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.5165380855142552 -0.7003707574773932 -1.001887884140009,0.1358641105493882
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.12264206629764625 0.06278880216161828 0.6820215221752027,1.1899445469503038
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.11888901648288949 0.1206996846646688 0.1059725476344471,1.2790448126058231
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.2926371452179598 -0.6756962360092524 -0.28930444442271797,0.32742355937139767
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6011950007119375 1.1433939990964785 1.083205633204509,3.1454241511924117
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.8165991189432221 1.0083178387212983 0.6252610642688397,1.9922532602819252
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.3101658624977537 0.24026111652344329 2.3679572889045577,1.5236431239399513
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.18944785145254345 -8.46946351921615 5.289456882958814,10.61291246526686
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.13102898282347578 0.06082151460322555 0.04131816767195545,0.8708338066246754
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.9951567711840562 -0.020108948131603088 1.2170911550061283,2.316700934136901
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.02030814624686139 -0.25421265990854663 0.0029303596381937804,0.89560984699552
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.0617067292261193 0.1063705651509377 -0.6322494299506257,0.3053444640191476
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.9659872483233213 -1.0607992535730446 0.9609994252758686,0.8930815045003573
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,5.053092318722776 4.588335194727267 4.011288952379774,7.1907931112110886
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-2.694108979552206 -0.17203815087773736 1.278296975573042,2.4213466809244255
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.23663107107532816 -0.3953056377815189 -0.3717262181080566,0.7006967578590142
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.32583126375102484 -0.6961922125972865 -1.0538768452431841,2.2634000396653193
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.893776738589954 1.0473462056523204 1.5489390054535166,3.000450517423321
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6164623739662477 -1.3423267084021964 0.19602850983066183,2.3197666940700663
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.38478487294778646 -3.2812654432893202 1.4104446509425363,4.244298247695939
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,8.173825260284492 -3.348535096059861 -6.829668093537279,10.45488631537693
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.6946780170544427 -0.7201333771404866 -1.4021956523458732,1.3642907895613037
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,12.947312367731664 -4.430990371066216 4.109058355101645,13.310288681074761
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.2062510202913619 -0.773546518790592 0.013804026396048929,2.014643415131967
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.8609308121755285 -0.3633347763958465 0.3655020029419081,0.30485287369217295
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.165386961464382 -1.0700698164198124 -3.610805417165272,3.8739014535983993
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.22191655299409196 1.5853854309403308 -1.730539475121876,2.711647850127947
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0962827351325866 -1.4234088955639366 -0.002426425003091026,2.6294091396235006
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.37463012715261057 8.144742423609863 2.58798580509024,7.916212002047443
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.105317816520342 -1.671894260447006 0.30128208299144,6.745239595478449
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.14200796342415445 0.0938791006605104 -0.03415661823584464,1.0998785094353574
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.1402918540086145 0.2700541478742979 -0.20327756354910936,1.0754040295475165
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.899736767305375 -0.911240504239151 -1.3618581806327976,2.64505520600536
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.308594007197685 -0.14043271070947155 0.9039691730904931,2.2378797593376114
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.0483316916486782 -0.7921909368118237 1.8020410451985378,1.8797935406615083
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.4701984424531694 -1.0725098880834112 1.5553543441254774,2.769725977913807
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.1718386248782202 -0.595007969976835 0.6209310229605445,0.5653103410943804
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.48062327301753427 0.5964595761064163 0.21639506156579275,0.11852996073279266
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,8.215485555941578 5.765206661368336 2.727112028740665,11.690358203609422
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.5894812040173125 3.6809744557929953 -2.5858730373464405,6.232855718666425
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.5652950216472161 -1.5556435363631091 -1.7695281761077413,4.241795238880925
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.10586091458485299 0.035892655731411406 0.182317653889133,1.3409272703260449
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.49079860931225666 -13.21026090646832 1.4123841478821355,14.222323395022526
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.14262783727022174 -0.8252241816942011 0.930093620252918,0.16365517008432165
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.9441701322717624 9.681879630290318 0.18186824475218744,8.862878365831538
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-3.628134290419988 -3.2926654950162417 3.8188919557121297,5.068079891561294
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,16.788815089324387 43.01493765500741 -70.8237771648479,84.98884874561443
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.2023068741667353 0.632316909366704 -1.7297051746943626,3.37186139495063
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.6454359405944982 0.6761789766292045 1.0439316312779108,0.5401514054056046
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.2356095275635637 -1.1766264399764523 1.150097536195649,2.546063032945741
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.7127247621324881 -1.531585771975701 2.704686058968326,2.311414624184896
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.058594137270503555 -0.010108887835460562 -0.12303675666821179,0.6172361163515799
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.27971189360016296 1.70704626168585 0.1638315050399145,0.7656150134300972
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.0964207661745936 -0.03078015431042601 -0.007845686871531775,0.8721308290536929
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.8516846259679862 0.22207100350154113 1.3505574884380944,1.270706723799056
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.6413166426175573 -1.5658110346822356 0.4409792385978873,0.8905685246141105
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.1010918073522773 -0.9321615108756124 0.4737941932357949,2.8483900270341667
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,6.376724060336302 -6.029664674183728 -4.869448837138043,11.537191685635609
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.882705958438818 0.32239272450809525 1.3034859271825532,0.9413776350297434
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.2818759805440911 -0.32878720494205876 -0.4315897538596961,1.6063329558214139
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.5686979745565315 0.8524494130483112 -2.6246952152385283,2.337451762242084
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-2.73244829469165 -1.1213842084364807 -0.9221277986800459,2.1113897922953098
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.49721761008544463 0.3795922246296134 0.9143214249461109,2.2474012169453617
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.53917035815385 -5.82905550568495 0.6342412389330526,6.754753199709759
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.5315243382575204 -1.0908732804552381 1.1431648217373138,1.8879383108205041
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.9085872471130276 -1.0560217611955722 0.827814747493306,2.8964717200459944
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.44864633076711263 -2.6126795595419905 -0.3268412566214518,2.1381825779712527
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.0120931405801254 0.9229865474416368 -0.14264665291235748,0.22038483416661064
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.8107593739996934 -0.08171717193249534 1.7791149560524802,2.7445880707523784
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.049676209662679854 0.6210810477753171 -0.27519759066416205,1.611196577646345
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.43187305015685945 0.38639575801342063 0.23967328589078893,0.6414480707794673
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5988395875471406 -0.7606626240541272 -0.6491179555120645,0.39048091222165926
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,3.3878451895768777 -5.793728014188084 -1.3467945312124268,6.196401270193556
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-2.534196424640307 0.3417654975379859 5.792079978217351,5.35230389940549
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,2.855456819191637 1.6149725572260605 2.7669697982641095,5.575677922581759
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7791842780702531 -1.2871959608839663 -0.16935498481561775,2.668027130011284
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-1.3853779552023804 -0.3967347280341023 7.240651593615603,7.880096786009156
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.04881790825400603 0.13146807935751872 0.10951117567141125,1.202383322846334
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.4873137896861906 0.6016292377820659 -0.34530198770071374,2.14352731010618
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0354834281775311 1.4935472260380918 1.1398823198974168,3.451157386687686
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.8847415154146154 -10.785301157788956 -1.8325472457048688,10.757925438029329
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.27981657420165096 -0.08254251754462591 -0.05787224449529436,0.6886698290391339
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.8754427200149291 6.64068963940067 -5.545994578136074,8.124812209777106
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.05502060311307838 1.3708183147509745 -0.13784899221010155,2.303936683326672
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.8722930669952595 -2.45859376985127 2.413167069208363,3.292256618762529
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,0.49733799737413403 -0.571387418896238 0.10650306194357954,1.9602401489326016
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.5426330020598855 1.0012991084349054 -0.8732345928556859,0.36354001727859114
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.17844336940691485 -0.16712600524649104 -0.16704989733997894,1.0357266099880538
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3301421255412868 2.6309528512300497 -1.9052382644201336,2.230857962316648
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,1.3559607372017302 0.32677747837313864 -0.776184273188573,0.4791863473847596
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.20384935009666857 -0.9616566943143287 -0.5479752796210405,2.0672084465480496
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.691750379150008 1.1083117258177049 2.030368404909443,1.2016153892520451
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.58882512442937 -1.1472870218811317 9.087110477497152,10.207385311125327
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6116968818025834 0.89046010345011 -0.775971482681202,2.680943859306336
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.9984395667400339 2.813175348516509 4.503108030681216,4.534677927203628
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.707863736024499 -1.0102061772940332 0.8324920018057558,1.382680784458316
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.09813487427255793 -0.4929500314291431 -0.3315949631661085,1.6225880116743858
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.07197148117755366 -0.0757422901444203 -0.060454095226563725,1.408693707276192
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.00960996872999142 -0.03179841462569502 0.04533651601173101,0.9960054019169396
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.2352015944653447 -1.556629691776393 -0.4755505954665735,3.1645185154425866
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.025496913196020755 -0.021418489701277982 -0.03198284824559998,1.1313072639698103
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9149237796238967 -1.4339033765317732 0.016337714510867022,1.6224290899642326
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.7652705800802568 3.439374513492922 1.9479844827400574,3.2351258006055867
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.3362077266815103 1.854186404026132 0.40936750330440674,0.9137431498426845
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.8138084056624098 1.0209783437447761 0.810419054006804,0.3164246504524635
10,-0.859344581385832 0.848163157282513 0.22899650371548508,6.101863305132756 -6.919372380538666 -0.9679630932259845,10.498844500579759
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.797893092207499 -4.025826964804227 3.2828222340808146,7.350298772704445
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.837344058848318 2.6646881594168237 2.107537935575044,2.7565193401971393
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.2883536379747791 0.7092768527350447 0.6528988159643998,1.8193167510073058
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.0425711286298579 -0.8704993527964049 2.4905213042815664,3.023110211246046
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,6.204696186809534 2.5794653099394798 1.0032167775597,5.715338867539031
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.191060423425402 0.2668681715065003 -1.4020861564164837,2.1467492002054502
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,93.33651931006216 106.11731838033397 70.42411759735398,159.0317416650964
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.04156678767870686 -0.029980140744945347 0.011329483017856062,0.5779885625225238
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.9815435995504549 2.3182527109254245 2.506501660918375,4.99264220034365
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.9656044693401615 -0.7972531421791882 0.34983662046441666,0.25458689427353487
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.7185465489303786 0.1874107720088857 2.6885513003763992,2.2498888196533335
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6618657350837612 0.5509745567295722 0.10639793958923809,0.5233440629307786
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.6173436341440733 -0.36829691897192735 0.6235570722379894,0.4362793660815639
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.18584042639251916 0.12790499717246948 0.5382713869854037,0.07842831884226378
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.3951208582313288 -0.4069226514890022 0.4818338899217254,0.8064155168136428
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.1785387878855147 -5.310608045377316 1.3679169807084288,5.089194808530062
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.34706891977653054 -0.4207972922667838 0.5222521427210867,0.2195265841153932
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.1279690231272461 -0.09915424855920787 0.3272112715298001,0.5851626414014279
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3338424807238031 0.44212064532105555 0.021314857142880107,0.5738211120874567
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.9428545889722038 -0.4419291695612794 1.0850679998490909,2.6808253089991254
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5373448054851651 1.3980050204460268 0.3310831118210306,0.7103214746206943
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-51.62213252125507 395.2251663522271 -41.05755054029896,399.7715532335279
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.859738632159849 -7.322897778918449 1.14191260444004,7.812584221861741
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.749229975416603 -0.41875612674076557 0.7312041452899865,0.1389004239084588
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.17773776734116764 0.21454995343706112 -0.09387339059372293,0.30188148926475267
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.008794191542239494 -0.012958305664574697 -0.015796639976104584,0.7494770004341711
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5688710219614199 -0.8135531266495554 1.0206611809353985,0.5427905021443608
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.8920047895377712 1.266954245911967 0.9006635216299338,1.45031456052249
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5071457183392928 0.6587684155746659 -0.2571980650638138,0.0999173716591593
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.9366643883484159 -0.7624943028240404 -0.5599894697763095,0.41773823154152173
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4859423586948319 0.8692729930158032 0.7184031863678507,0.16596124645018587
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.8961612745208152 -0.6776724248394616 -0.7443987185714913,1.1348612932523243
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.09271763295824954 0.45020133058505396 0.5903346873912527,1.5230581284458715
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.357538396448328 -0.6780475637146274 1.1259065585755417,7.43551254754932
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06228701068827233 1.2856101297732447 -0.1709091591754519,0.45348151919335855
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.21284733306898443 0.09090389887762125 0.07910191507319354,0.8277139405017756
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9363379313849062 0.912582488729022 -1.7854759554592097,1.465245636159929
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03272371302633779 0.28196136518402953 0.21218780889300573,1.163939396353867
