,original position,computed position,offset
3,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.8430240260603767 -0.7435759864630964 -0.8603855008001476,0.4815068408400209
4,-0.8388664215266477 -0.56183454695092 0.6050891638914002,5.141952596032951 3.368645710239967 -3.8259045094534065,8.417397228727632
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,5.642986614533248 14.46341417722934 -5.90352429012281,17.75267592274975
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.09882392281238363 0.5476358482501927 -0.7537750099182656,0.08054032295258881
7,-0.6319493892987882 0.3912056352107738 0.03837147222510473,0.4508347378222442 -0.31571038259929446 -0.035645084156299446,1.2952336363761798
8,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.8072427912724218 -1.5543341356947786 -1.0815617283596437,0.7719275135506696
9,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.7067417279186851 1.0036858852996524 -1.090699180235139,0.6674737891327861
10,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,2.832902407590749 -0.7162798827717389 2.2881131266437365,4.493493121196346
11,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,2.7597276782779714 -2.5708663375544063 0.11601092651494793,2.6121984222623205
12,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,1.1885257537846123 2.137482320185373 -0.2976921935437323,3.4925580207358644
13,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.10224231541666474 0.3051460722221636 0.31890604550263957,0.15351407839120848
14,0.5227432109647081 -0.5763424594964239 0.3593891146064361,1.4532793518148919 -1.6907954243784686 0.7740121357864242,1.5099056825031005
15,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-15.389411902558862 -9.490696722007847 -10.165620449096846,19.85161569700429
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,0.45650966191708303 -0.02040346252057553 -0.3081057722029201,1.5217142503828966
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,3.136657729487089 -3.0945017098081276 -3.021030864401988,6.6787305357841475
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.2622043101330904 0.3780037389855762 -0.33586384477148334,1.8565192789661547
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,2.894318759725562 -1.493645099688807 1.9753626217388796,3.152594284888972
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.1866596243752034 -1.3090429838510944 -0.28152252261197136,0.4928616948606567
1,-0.1374408480963265 0.8837753006432985 0.6323178145950601,-0.04196567043197284 0.2845157467157113 0.22723993762853142,0.7295996223486144
2,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.38478522054860886 -0.22135490626999896 -0.39498119508609375,0.6789663572630424
3,0.4256033308812852 -0.901942353239052 0.9206724618757154,0.7982354712551348 -1.6192575451511475 2.1212721754707244,1.4473546451619592
4,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,0.15662691434645398 0.17717419958199832 0.2795014088322623,1.1308520290023278
5,0.8089642934702745 -0.7466695733615729 0.6978395439214413,0.8764474474230544 -0.735739323115194 0.7343858995947944,0.07751827236765713
6,0.07182237079815823 -0.08012790833642747 -0.739942997635171,-0.08864070126829021 0.09890529543160985 0.9105835652350245,1.6679446094785495
7,0.2692626797306137 -0.5613168101529966 0.828489416843589,-1.000536681047013 1.9410128598062253 -2.85826434669089,4.6331627973475245
8,0.9181975816471446 0.15292639999846802 0.6909297921774429,0.23207115908177683 0.05352923508429797 0.18559106651237825,0.8579140351993991
9,0.27980760334126287 0.375324983888756 -0.8492951374732693,0.01937532005987019 0.02707828425148592 -0.07385364208014049,0.8890501958612588
10,-0.3963832123651343 -0.9726778024917218 0.5598388697031715,-0.3459110192058619 -0.8433146135067608 0.5592471969938956,0.13886189910576807
11,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.2690858528553491 -0.7755371580068607 -0.8934357125058758,0.08891737580363114
12,-0.5739834647290372 -0.22801513024275488 0.4488128931139561,-0.7778332795493978 -0.32548013065129194 0.6329234034146738,0.29146329667750986
13,-0.4202416412461789 0.8851175243932745 0.3173219645650236,0.33132463389688244 -0.7930610052327678 -0.3464360145057852,1.9549193584417761
14,0.5242671410307986 0.8007332124281952 -0.03968316475524514,2.0132263573071114 3.3375882086970665 0.057942956646714866,2.9431553950494185
15,-0.8338332262319521 0.7668784448630113 -0.2463282660763484,-0.8058275055670908 0.7488684953037393 -0.10922047154663628,0.14109296932833867
16,0.9525104953762271 0.117333561618985 -0.16144659415636564,0.003948286686992802 0.0006597300352237993 -0.0006670868596758739,0.9691403906021051
17,0.3374345604412068 0.7865074756549544 -0.3056206583393297,-0.013946774122082568 -0.03539465165377894 0.012304975135327472,0.9487194830793567
18,0.6026932787388544 0.7967668405455879 0.4644801268472676,-0.12960734931009435 -0.15782018462332723 -0.1279118543872582,1.3410551285807346
19,0.6404241254818213 0.009579565608411 -0.95294171497048,0.1671272750975093 -0.012416582253814923 -0.23976668374386262,0.8562198107201056
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,2.434185543002628 -1.311869147142037 -0.16324431456261232,1.8491527310835036
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.7110157242836311 -0.9520063537627362 -0.26904189804573136,0.14825798719764294
2,0.418972415847064 0.33349238964284744 -0.660363735402375,2.799940301521365 1.678648799842756 -3.9593221968423724,4.285041513313589
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,1.0452889691152463 0.566011124856211 -0.8152592537805731,2.409737168092867
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,0.3437907591509284 -0.002661973697355453 -0.3433410639969096,1.8533105340333809
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.3967501034495893 -0.4710861543020825 -0.28980064638786335,0.5829454430770945
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,0.24605653646100467 -0.37366580855594844 -0.14654443794294167,0.08939654189661071
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-11.49403383562517 10.957195048834375 -48.304124383953386,50.58586148415091
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,2.5747474661609853 0.5761977635733926 -1.443969272373542,3.7758247895463666
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,6.3515688260598635 -7.125747677035769 15.406079811338563,19.05620516564373
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,-0.1375763931688794 0.37869464525397273 0.20725641229234695,1.4780562926533065
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-4.073650546911665 -3.929174770263863 -5.081235673335677,6.642369041290689
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-1.3081510185207355 -2.000514499924365 0.9157260642824013,2.9372479566614245
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,0.03790419570215398 0.05577763876686881 -0.04962268287621835,0.8729829276117891
14,-0.2722700642381035 0.829074858410835 0.979391297057808,0.3983351423111511 -1.024232291441312 -1.04147122407522,2.822825546161894
15,-0.7195591575544209 -0.7669994655776378 -0.7318999037622971,-0.4527568241163981 -0.5428532626283639 -0.4509485829232195,0.4476143989035354
16,0.6761605435632336 0.22340982469867066 -0.659600862566236,1.693732353554373 0.2668774948122831 -2.0450128490595123,1.7195081270971055
17,0.0867999298250719 0.5891444808811788 0.3157695381246879,-2.4447502611521816 -11.7626575239746 -4.906711736571375,13.647346621272108
18,0.7838825045801399 -0.1105520849068653 0.9558571748008062,1.1513185582390335 -0.1462338485247433 1.6138419312893593,0.7544709282368698
19,0.8641080334729452 -0.6628150637177181 -0.9187285489706838,1.988440786984734 -1.150898021812485 -2.0347933085794714,1.65769407981164
0,0.5178636842679152 -0.975165832457892 0.037516681797205687,-0.06277161715236483 0.09879271443568315 -0.02032433516871048,1.2222397051907739
1,0.6384658833302967 -0.6411320203064945 0.4828663476847268,0.9120330121143401 -0.9666599813531638 0.8150060663515926,0.5395592832029229
2,-0.0035951822521207433 0.3427492806482242 -0.2871648522560133,-53.80751006681873 -601.0793320429522 608.7100873076075,857.6019089873703
3,-0.7022115651251637 0.41244650198551036 0.9447557277947303,-0.34244304372384626 0.21045092930351586 0.4560359313949418,0.6395956846066645
4,0.6416005882223794 -0.7668449110063857 -0.264355085121305,-0.4936755396710084 0.6405356963456725 0.23491199270800753,1.8758570509288477
5,-0.9545053302586921 -0.7619713174907918 -0.9882197780215138,0.14262125692237815 0.13253656292537427 0.17043333718184558,1.8292917038560728
6,-0.5370115396431998 -0.2810361083019852 -0.766779862120996,-0.4933595549570937 -0.21590860975089868 -0.40752742919899493,0.3677083047674266
7,0.38307482389987935 -0.19679284824328125 -0.25289611170232185,-0.19050556205521507 0.11517296717929794 0.12618749279596916,0.7549976876415493
8,0.5360868201467757 0.582142866310349 0.023049073655231345,0.2054968349823465 0.21585806698047252 -0.0020631362368826573,0.4940495072326365
9,-0.3603278171780242 0.5251045528411458 0.1667594253021416,-1.7755184137703381 2.4249637191503184 0.5752972285854053,2.4039826149961665
10,0.921796708584103 -0.7198587568465311 0.1696833525760495,1.10228040422589 -0.9077388265323654 0.2479941323114838,0.27204018673799435
11,0.4154136734378382 0.32885159197519864 0.8652300696788717,0.26987703800446516 0.34750552220871667 0.5785849281904583,0.3220160221251981
12,0.35991167269219715 0.776923487183516 -0.3930927324432416,3.108901593924349 7.146863205180601 -3.2669459797913416,7.509468029444293
13,0.07345262515360251 -0.4392935188163165 -0.011050202100205242,0.27789461473264765 -1.3104757615656715 -0.03536800578948006,0.8951795254367162
14,0.4344490385503581 0.8584658022173304 -0.005315561440256911,34.48110241980372 59.77688513334369 -5.2468666348195265,68.24975165226975
15,0.7469818505765078 0.28861363575204435 0.7004918167590126,0.874923662229363 0.4741783821467344 0.8766388370119244,0.28606145321856985
16,-0.09728492588107329 0.15991467222486122 0.7508886150350385,1.382467810598959 -3.3806380726843317 -17.82138078533219,18.96455569161643
17,0.8297323586454919 -0.35215892171313734 -0.10010524631635365,2.9012358598674814 -1.3762757265244636 -0.023765630802569736,2.3120920661532303
18,0.9745686890088956 0.22021767607827614 -0.07678228120130859,-0.4566154877825819 -0.10513054387426828 0.06147446740759249,1.474196235465446
19,-0.41720965819319233 0.183151832063696 -0.5707368415168466,-18.25035482307312 8.276076574043024 -25.95047239228886,32.05694112010911
0,-0.17096756966875537 0.21629600234532398 -0.3489029937825836,-0.15915447652592743 0.20415691797689509 -0.33445616900395025,0.022262463589852264
1,0.15038635066392292 -0.23788547140343508 0.722586062541622,-1.2528132383365778 2.180355463463196 -6.0950906185558695,7.368688732306198
2,-0.6940094844895996 -0.2591956516405005 0.15150094563921046,1.3562264829818678 0.506256598430451 -0.2928597032454995,2.2331236095947724
3,0.3611348654974602 -0.13898245988444935 0.16163986530932406,-2.0703495820551394 0.7403209013056467 -0.9412696010609364,2.810996319937026
4,-0.11737644325571384 -0.737673726966189 0.23942162231201247,-0.059945275010690156 -0.26495235151904317 0.10279007539637526,0.49541095819853403
5,0.14113386557426355 0.660996370546924 0.5290972954704118,-0.34502239445008087 -1.5161709285893266 -1.1841319782454085,2.8127495270474996
6,-0.6965909166989825 -0.4821370998238619 -0.5674178054781966,-0.48493529044634726 -0.2594923299233207 -0.31304936056798344,0.39883844279921205
7,0.25130169739277997 0.5963757385949322 -0.33123765254963966,1.0329111280569412 2.470133075411924 -1.2951460746146686,2.2474428369830797
8,-0.28544032321608626 -0.825321770082353 -0.034058314898633535,-0.38460260664339047 -1.6601439941672198 0.06939912674769402,0.8470329075735629
9,-0.0750737707906024 -0.2993484478576687 -0.031495115594019074,-0.08758448557987598 -0.25279610971810856 -0.06506491123672548,0.05874154705395119
10,0.4488746106236856 -0.7321748865785609 -0.5112541004443674,0.17871773543584693 -0.33285080320550764 -0.22727699562721335,0.5595421850346223
11,-0.647434949508727 0.057124779048216556 -0.5427227419976153,-0.26689229642634793 0.0152729476031212 -0.23217001424958333,0.49295768918034727
12,-0.293405024348953 0.4739625764730695 0.06334553326781323,-0.564904454377076 0.8672500038448422 0.10715591091368265,0.4799023757221637
13,-0.4116554856778023 0.46246503374820125 -0.05155153026813708,-0.2905171522874104 0.3150361458425051 -0.03307958571124803,0.19170546560133553
14,0.8919224900198182 0.5851684460615711 0.689368614833217,-1.0823466723573933 -0.5804816498445583 -0.842567677524231,2.7574095951529345
15,0.9276225632219266 -0.2827471286343408 0.7224688457035533,0.6264148305629262 -0.10163385576149515 0.35065479120114834,0.5116383556280814
16,-0.4044812888203264 0.07809544759087039 -0.28125674810374246,-0.24670313140632713 0.06520425781813337 -0.20391171994483365,0.176188487454816
17,-0.32150368995725365 0.5483496148641795 -0.9781035518798247,-0.16782415143914511 0.30184405689270616 -0.569991642062797,0.5009368439279227
18,-0.941147329959696 0.32125530757301757 -0.6241222505505211,-0.7333723089230297 0.19753048468897935 -0.49507920589892196,0.27409924942879416
19,0.49520891473203643 -0.5785186334052101 -0.6273905638882251,-0.4688648991587423 0.38796005179550086 0.559592259125284,1.8089907655116226
0,0.7539105423423123 -0.31008771777295263 -0.49875168530423775,1.7715060563977458 -0.7232976496694342 -1.1133493560685475,1.2585600402652835
1,0.9672398072602479 -0.2664780753125773 0.7236893490683667,0.016961903632493554 -0.0047743407779281405 0.01338887176192225,1.2149253914764908
2,-0.6568850074102179 -0.28981577667817704 0.39487808459546603,-1.2132253555182726 -0.4826311007050213 0.7022489222268059,0.6642056638863898
3,-0.8158270169763204 0.09705934975379349 0.7422492231498434,1.2834783973156332 -0.1308729690201169 -1.121267711561745,2.8163330290244506
4,-0.02550512123482096 0.20799596718849234 0.8524037048169688,0.9222003760269493 -2.4144438115045603 -10.659684758180372,11.844978551364637
5,-0.8336392560385244 -0.8099372794102626 0.6385711441432709,0.9894074336396903 0.8151900503950948 -0.731972675957984,2.8005228857562883
6,0.6135773998116609 -0.21192402579419412 -0.12259343871324169,2.2515323128620284 -1.0955157758966707 -0.5548129979589328,1.9106136253647763
7,0.2631366604300176 0.17363966161777955 -0.009409612690228109,2.016995218486885 1.3920925766057282 -0.17057043693132,2.141639595959603
8,0.480746350765753 -0.955562077458914 0.8372540612965724,0.6513584875922647 -1.485976297282071 1.1390081933194367,0.6336428820842137
9,0.9966245659508726 -0.45070101109829475 -0.5191799758999238,1.9005485749334599 -1.023645436396049 -0.9107464646184279,1.1395912616294779
10,-0.7525399972950819 -0.2150489456148188 0.24077006493658692,3.1714764044538826 1.0102874859066056 -1.0403755437010709,4.30588993846105
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.0208149436262166 0.4617567829552852 -1.9476460000089861,1.0857376568778212
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,-0.006062555285163046 0.40131358218122853 0.5775486115106383,0.24885094730210686
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,-0.5210083812462782 0.011877587803972686 0.9776218946612499,0.3801260668736793
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,0.7416515563568045 -0.22205299244479904 -0.8015225976873286,2.2283966694728052
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,1.5966517511451213 -1.4545002991517952 0.24432938791612965,3.1345806526804547
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.9406923288896976 0.8469181135326214 0.513728531232147,0.25117703268607644
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.08967945284838431 0.03016177379206258 -0.04884632550282015,1.185013776170838
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-2.065306191854083 -9.417392775889697 -2.895627435490094,9.71067684118251
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,1.0172195857541482 -1.1257096326842269 0.808795442334244,0.5085149531700824
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.4436549129445426 1.1244527390423587 1.1500699554311347,0.7989102471375286
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,-0.05230774984127152 -0.12940735937313252 0.12860338121521245,0.5927402704333932
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,7.820009210437443 -6.211981634299356 6.269357195900969,10.67795324126859
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,0.28981593954733753 0.3705852936296759 0.49113800933953417,1.8754313057828886
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,1.9527111765859528 3.960720370413889 -4.345398614228549,7.4720756818316545
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,0.9065190193888693 0.3618386006554494 -0.9152720163425415,0.2604396997678751
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.4499933393840251 0.6330525672863409 0.12336519789830878,0.23641471591245505
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,0.12273961445686939 0.12014901518061254 0.15753929905929268,1.4010514471082984
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.10197806090982374 0.23731885605692996 0.09371000088715885,1.4760929189641978
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.26286675354106054 -0.7748762328193743 -0.18055980596820478,0.07578072254127509
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.6317908840530331 0.3394869179212025 0.8197001445523011,2.341579617262752
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,0.227480119457482 0.7921381840023469 -0.439724441537978,1.6272512108571664
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.026259100638443708 -0.28797900509268687 -0.2423938380353394,0.8054369393101172
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.19586077753959946 0.35020988756910826 1.1066131205966085,2.1470107129770937
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,57.16260758208067 -16.29409178903796 13.014562431902357,61.36454223291411
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-0.7783494323629978 1.9976526507480374 -1.6213830087895755,4.0354676367084785
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.074201921190681 -0.9235308299408735 -1.5439016565856716,2.8657678268830526
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.8706230162581601 2.3532511607495703 4.435409615164902,4.747551358206749
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.7528293686305497 -0.022961990550353428 0.47281646913678876,0.3165898679739235
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.2140898597545355 -0.20704500920702756 0.2806427257762231,0.5196047252240884
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,0.06062198655695569 0.8724308193393706 0.4888477984560788,2.0329246898011735
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.4422389295274166 -0.37855139002430654 -0.008771633282098526,0.1287980170852086
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.17582326779813606 -1.4956751767412304 0.8069831100800416,2.6123083884982745
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.13813419464032659 -1.3081923355360596 0.39880991233627644,2.2869249112717926
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.17887684444116217 16.01192227753865 17.653464423880937,25.00838457503949
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.22902847584824557 -0.3724388274479372 1.2212568745047994,2.196789313503022
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.7239530499830557 -1.1550725252257275 -1.080485191667579,0.4494490898391742
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,2.86793001867103 1.4355252059372383 -2.208420280054945,2.6045745834767335
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.17204430811490834 -4.252267701161667 5.388701184233234,7.988557900327683
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.2741466222256213 -0.3675266696706107 0.4455272392434437,0.3471167679989718
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.7300136151091744 -0.0983994405369119 0.10674939137413979,0.07997057030505686
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-1.3076616723310044 1.382828569755944 -1.9705871885942527,3.8772955691958297
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-2.6932273886946505 -0.9558673634600204 3.9454496052450714,5.683246809297385
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,0.6136513638042818 -0.35618569267286015 -0.17606723892534495,1.5581688860036003
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.2920267706358226 -0.20878684411233425 0.17158838608306687,1.5461588573013019
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.3623718872482621 -0.2600470900121357 0.40414202283929873,0.8196055049292282
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,-0.4226078542083784 1.417524449685272 -0.033700178812634374,2.358712822760348
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.5036665487636044 -0.8831421373610918 -0.4674542420730061,0.17433819204562082
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.6765941600445495 -0.6169287867981536 -0.898297424788179,0.2094047809257777
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,2.244555215702668 0.7287141017869379 2.433278881750488,4.576150894630253
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,1.3956561415956814 0.37780291515024406 1.873752458486749,1.4744615069161147
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-1.012204419262201 21.409127372108408 -6.420715140960854,21.637804156035397
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,1.1977582633963433 0.12912780650654873 1.5237101016537962,2.413633706747034
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,0.7001702631035166 0.37375612944376846 0.6905715974482116,2.309504588957732
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.08302540248072951 -0.23821570544680734 0.23020865792596112,0.4858748364796076
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.7721255432815028 2.0525636934897586 1.2875864299645743,1.739155625046687
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-4.453946176895811 -1.5576883963595825 -1.088651735295459,3.8013178596193464
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,-0.029914459831841874 0.008772942496069979 0.1771887797067486,1.0153918449030217
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.5086403755657078 8.169587152917153 9.931197371450448,13.977801879881739
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,0.16502213840419097 -0.6201841374520498 -0.017531832043496762,1.6534071588093344
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.6685366450077284 -1.106344557049962 1.2114733582664197,0.6802055618220124
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.5881968360144865 0.659886088257595 -0.23588984119935477,0.36011674208309
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.384394052940226 -0.14116951849955056 0.4261440574366914,1.6447558822563209
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.8216286473329296 1.7136155320081223 1.162467991501452,1.1990772030486796
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,1.9545272033266 0.20210312399029268 0.10620030822201296,1.086325116570857
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.854189677422781 0.8572566367488341 1.0177130658424793,0.6054925230927874
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.4487092974504598 -0.37054846859046314 0.9144560114637958,1.922686584878972
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,0.9725252307430524 0.4469330805607853 1.2304008628077685,2.1824062019392025
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.5319903970835748 1.5456007143398953 0.6838470953946412,2.8935033123933245
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,0.00282122168502612 -0.04347577163871084 0.24409386045542814,1.090454070402557
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-1.2162811994891347 -1.488174732234081 0.476039518186116,0.8120873273210174
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,0.4711521331160175 0.4212044470187872 0.06714689960033293,0.1336702297401199
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.18977716151834095 -0.12708063409584594 0.4003489825165325,0.36142573908817294
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.5335362466401453 1.3425193464170027 -0.7188031305826599,0.874399607504424
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.8420274810436911 1.0139934327447186 0.48960295180196506,0.8115268279991704
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.9268373333622761 -1.300431845010696 -0.4134387263302995,1.2351029694386555
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,22.861644594460213 7.7191494086740695 -6.357184704587771,24.241142084340726
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.2001737733339326 -0.5047857996855639 -0.8607632125127828,0.4383317306779821
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,-0.4698807973419448 1.1468844844437178 0.6883153431643677,2.5741351292581087
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-1.0264426156981494 -1.438816144279588 1.3904393567225029,3.484134705516667
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,0.7092168630577009 -6.3559099610619585 12.013837095652542,14.620866855339031
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,0.22461283178481786 -0.6063876280657523 0.6569200356462217,2.249023805803718
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.05959407776852174 -1.1130580399587586 0.7710194356014591,0.55277924732175
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-1.464380874950503 2.224013283692722 1.322461244196408,1.9063878159901624
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-6.147175769323408 3.860630860580936 -2.9846775195352677,8.31487680487951
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,-0.3359525337302964 0.013573143989683734 0.16396240129401643,0.9560505876035287
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.6104459954281773 0.7242412383265916 -1.1349013696176904,0.198526365462069
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.9269583623159459 -1.3428670932878433 1.5172153625417024,0.9511415518985638
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.8259856096295234 0.5221483571767623 1.7080850043274285,1.2801786505439958
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,0.8463357374938228 -0.24626392795115457 -0.11809022232355693,1.860269248207846
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.3780066189269578 1.0734770221838408 0.24447441214141383,0.7616695404229424
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.14452957503623354 0.29534009635730313 0.047472634437553916,1.013039256336273
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.15669992124194482 0.19548289321386128 0.1598653893301058,1.1382780491711086
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-4.681877985254062 -5.924555900011337 6.095337477595268,11.198257550157
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,0.4220577660807453 -0.20803497004060723 0.1306401982436595,1.6174176304280627
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-1.557519529933976 1.1272772390129548 2.378174127507472,2.459546010769678
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.5605611502056467 -0.7602154838153989 -1.602346940552676,1.0452052177999676
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.00497590298795667 -0.01055649773971934 -0.003112454165421572,0.7232322113489653
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.5086351634043705 0.9470258855679204 -0.6109986188294353,0.25760683298692466
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.9942975081916462 1.2486290531896045 -0.23834743688273702,0.6024761847709468
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.6684490802218284 1.040064983352174 0.6697387008173264,0.18679691965948603
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.44707990712406165 0.5326581339881088 -0.04743968225975833,1.9155833222913907
