,original position,computed position,offset
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.8279244788370959 0.9822606000933712 -1.539223177822917,0.7220274285859493
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.031275504999779824 -0.04530823411014175 0.05119073152148963,1.2024010563381708
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-2.2920944085927535 1.4489517928496989 4.73990350700668,4.772830670365736
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,0.19219219142923916 -0.055923437810931315 -0.026816802846986055,1.1730013030418718
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.459566067117473 1.3050925262272481 0.29722268995611306,1.0128206763945977
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.34374166305496967 0.7024216037667247 0.11290645742972956,1.470324871185667
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.14705468904328642 0.18345048195947353 0.15002531545899606,1.11999487844965
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-2.982620280304175 -3.774276184647447 3.8830736796715573,7.676195497385537
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,33.4223303513587 -16.47408021394393 10.345266012783778,39.79902227457806
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-2.0539682168948286 1.4865891412993812 3.1362008490185675,3.434112209751609
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.8658008831799036 -1.1741720542940677 -2.4748654018962517,2.0579039504488406
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,0.7382338142254607 1.5661807736440125 0.4617692337857921,2.526012798073086
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.31652082414127963 0.5893289244431894 -0.3802210312921801,0.47178840516300397
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-1.146651728053891 1.4399539873554552 -0.2748689382475335,0.8386108244594374
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.9829766119986166 1.529450161341598 0.9848730419904206,0.8437432649190991
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.9091544484781098 1.0831811144197918 -0.09647044627500802,2.6352968778012986
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.05067515640345154 -0.030280998377159758 0.3393024956579316,0.5953760127423773
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.9677134679212772 1.8065711095523858 -1.9647660642102007,1.3569374686918247
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.850180014800081 0.9009322138792291 0.2848844743937002,0.1509588348991728
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.7512160181360542 0.8514857197686955 0.2401480121923965,2.5729101506334926
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.33676934391349794 0.18702393820767974 0.7091934620742935,0.18172783985682964
17,0.368659913951771 0.73979726727741 0.566486225240076,0.0159361007634377 0.021276993488801025 0.016501869634444603,0.9711685042495548
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,1.0354545925373053 -0.7211367204213054 1.078628162738914,0.6975320849773131
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,54.202234621282 -159.71795391277615 -282.8783251601064,330.4621526051083
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-21.603668739133113 -2.133450056465123 1.8117277388387154,20.914000635982315
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.1166443362923105 0.4785516538122856 -0.12213921106864731,0.4276107192417161
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,0.2696463832281213 -0.5550027095043555 0.9529199494739026,2.1757658879443267
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,-0.21139299381668733 2.1286671938888984 0.9178281617323809,3.136660218573819
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,6.254443894994504 -3.514424432863914 -2.883162808772357,6.9260113558845635
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.21503408026980725 1.0538172567891397 -0.016490175690019516,2.085185072326997
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.10530212965792167 -0.06387038226921826 -0.17453314780103313,1.0239394533954564
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.5956863579415845 1.1503211631413395 -0.861944086216373,3.938194678661221
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.5607396493650953 -0.36270194921976906 -0.37796144336191045,1.3619025031657948
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.8912673373851333 -0.5452785290111749 -0.20127604548081499,0.17049699443459584
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.03955077021674074 -0.6127208863329743 -0.9223772368424445,0.5239229618631538
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-1.868103791940393 -1.3964777141389761 -0.5695168773876825,3.3043741906465938
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.572194051649725 0.2551435921589686 0.08352945543216514,0.1613283868531814
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-1.2627689122189074 -0.8214324886138081 -0.4732837645062164,2.366827865773015
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.12249723400643357 0.9248705115891104 1.4893418114841825,0.7844835932808448
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-2.0850789199280824 2.000762565631196 -1.3209361014051937,2.077143259000045
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.6383806863649497 -0.7933579784997681 0.8844348655768082,0.4278485982710106
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-1.2980522017639469 -0.9297110325957115 2.4166400121556486,3.6497698687223847
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.03646407833418464 0.03444759126356987 -0.04634444119570278,0.9628875744986668
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,-4.417454451187542 2.223426407136434 0.8838356127165707,3.8919459661151565
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.5061899346903197 1.0225208941859598 -0.7012561089353347,0.5264245146361599
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,2.110287370257491 1.5195954788931427 -1.9422497033603516,4.264131513071488
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-14.794569435205698 1.2971735031390583 1.42942790077737,15.789198603532585
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.9009878366908687 -30.03672097441289 -1.7972429058414023,30.88443863864591
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,4.009856239156142 3.725046625654411 2.7751004787231532,6.983169102002882
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.28965812966695725 1.7125992673130186 1.2446524601150681,1.077458002535801
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,2.6283771579139614 -2.509300366472402 3.90690294413519,4.137665840064886
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.1818430309567366 -0.6086987340101306 0.045485346121318916,0.26385599603414706
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.3743151361135644 1.1460268131279587 0.2201719608198638,2.434158258072244
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,0.01457066559124523 0.006087868297217496 0.007948931202557932,0.5344834437181015
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.929657321565104 0.7484600035386606 2.2704780941977627,3.0165121319873722
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.6263688868619771 0.8854789230275211 0.07987741035911683,2.2867477646476537
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-2.051624920799422 -1.9759813415082275 -2.4553507221026822,3.3767261698118487
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,4.96883300463655 -4.169190331479431 -0.5422025826422482,7.524075831145724
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.06527836814074872 -0.022344512867624792 -0.37669188511981505,0.16289287234339897
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.43136539685532393 -0.25765388284696034 0.2353723498446812,0.6715268368421098
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,5.75164090960103 -2.0467386803899466 2.901607840856742,5.607915141902296
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.5983176474360472 7.573915855342376 6.611137243256175,11.20840943856476
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.5109129804544237 -0.5162466925492085 -8.399268800765896,9.9528001376858
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.091806286545295 8.503768100342894 3.858048738999851,10.700422961790654
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.0402559913517209 0.9445581997688919 0.9704364833780779,2.923986316269605
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-3.4213259194592758 -2.88213887297918 -3.846320805262264,7.342505682058067
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.34290824662555075 0.4867789867857073 0.7043310567445104,0.07719228959444428
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,1.0175571832811374 -3.1842075324740198 -2.054406708365383,4.555347917297051
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,2.9391029366081707 -2.0905323867072148 -0.979321344032735,2.6006268637880408
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,0.6071801051136628 0.20673441005613796 -0.8306649556452658,2.402816171255496
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-3.622346367891778 1.3973169224268505 -4.189724325855261,6.950400210782218
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.04793651701039028 0.18982602601101647 -0.30673659570942763,1.299127133132813
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.6296948418266478 -0.20601662845531846 -0.20544528877318027,0.21626723278011747
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.23503520003891462 2.0425919110434743 -0.07342319285954708,2.8330188732663517
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.7675230685287385 1.1219045320754653 -2.148823239311264,3.5860397596620093
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-4.431752246563551 2.4356978945848757 -4.1469546983438645,7.363735430293402
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.37700112645700207 0.6540631987647024 -0.23680628302428672,0.1767755909107035
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.34741191299792196 -0.39503798289888614 0.06417583796032937,0.6953025176987361
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,2.0440536750390295 0.09951695633792175 1.031756261748911,3.313451013079752
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.6673067945103566 2.661821900452195 1.8211453760803575,5.497989491983587
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.5468597126350837 -0.6053631921950706 0.6745366602469475,0.14142865923371806
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.1505902800661705 -0.1029200064157012 0.06868237175037738,0.6663745876237017
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.37837737640839497 -1.477943443379032 -1.0938998220369156,0.7175472051806994
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,27.14355479332182 30.645213714818475 -14.513456397466467,41.978254778782066
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.0944402479020647 0.5519187024055003 -0.05675293189690033,0.0610235381372738
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-1.8855377851206991 1.9486584896927681 -2.0847855703856784,2.2241542959828107
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.36389014051646995 -0.8100165025104485 0.5843817912197318,2.2439195932869462
3,0.32032005318041623 0.79747542761753 0.8217486047312894,-0.12383628772082395 -0.29977368020315076 -0.3079410949259905,1.6362852065846631
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.3471407087495813 -0.7174277385566544 -1.2199085843074444,0.7948935769368265
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.7152763492263163 0.5856105006611657 0.8660964707001543,2.3165680865166594
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.7164870684461014 0.736234221897761 0.08863758780010697,0.29306043030298795
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.69169736179049 0.5484587475565004 1.795469369490623,2.685649460461815
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.692357785303311 -1.350835404072051 -1.2532907113708507,3.238492595464235
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.9367942047376991 1.9253061332327104 2.8221067914520432,2.332624852241945
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,1.8580000245977184 0.365017841394728 1.6387185598709166,3.5593194043580674
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.2557636339229757 -1.6731292616425142 -0.7471123429165732,2.7119612421769124
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,8.285908345899523 5.605552872335316 -4.093478291544312,9.77285262959195
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,2.890345754257473 -9.0960196019976 2.8379372724097776,9.243377024207483
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.06854044663130342 -0.3618953615722846 -0.30844674266338445,1.489764775513278
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.10940780621434214 0.0008455157296467406 0.026216585252020207,0.5287151638338032
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.6794498261866283 -2.936487963819071 -0.25515076200964126,4.011745380775143
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,22.553399948899138 1.3229368829860004 0.7352401873880728,22.15550488339841
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.20172986106535853 -0.5504298117370082 -0.11482790038150058,1.4903837464585936
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-7.688142801248153 -13.931462415679837 -5.330288715431562,17.292526099289972
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.4557198759591077 -1.9327247661038185 0.07713902097864721,4.161178776800995
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-4.1856416760024455 -5.90373538720867 -10.492399423772156,13.410543582035569
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,5.0375545842085225 0.1911620655218383 3.8769317036203725,6.839235020683626
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.766341582354582 0.13356514746910236 -0.8666010639083208,1.4535740212458061
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.828650604742673 1.2702029757137425 -1.748976106741479,1.4927346302425701
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,1.0597117255877635 -1.1112416935727096 0.13083398164844134,2.7360274762258165
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,2.09011850022443 12.842238137411421 -1.2138245689272598,12.225001026115304
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,2.0841770912553805 0.611201883402341 -1.4795418953290116,3.849671922071416
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.8141403840464694 -2.411824259297851 -1.206618555482619,5.177534493691011
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.090804545225175 1.0023665198573029 -0.0791730383105579,0.6423395502334018
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.7228984098478595 -2.2468793408760823 2.9392754697900245,7.29943573815094
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-2.4789822748270316 3.4279993352995057 7.97966157460062,8.703048931696637
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.5248877630286859 1.109852101198046 -0.9516451240949138,0.49556300288721045
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,33.377267504224754 -28.399907198949034 20.729458399294032,49.71082826782219
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,14.422606322221434 -0.12936120102662094 2.139667947248712,13.628786216145546
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.0946563280962072 5.332359636707217 -6.468826013374667,7.154662858026039
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.3047669613591785 4.698949513416193 -2.857532525080282,4.861836480677415
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-7.3537490546694135 -10.233634793177119 -0.6105185077585272,13.527003885349128
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.3306046436876464 -4.275967978328292 32.37369275297094,31.887510142449898
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,0.14127608338023664 0.14975476159817705 -0.1545517615207316,1.2638702873958167
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.8822980831235107 1.4980194423789492 2.4986496101101867,2.5564212461856948
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.008514339686853558 0.2792316177878328 0.1751060741161156,0.7041609081334034
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,0.9624159460943739 -0.9879525802712787 0.3147314448316111,1.8840005233804002
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.21424409676989983 1.1395525221816911 1.820936116228376,1.258136552754569
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.3042683244334041 1.537809852264058 0.22209770498976372,1.0905904201232124
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.7927811475594114 6.381829035386884 13.783216755151813,14.571777289585134
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-1.055341666937288 1.1450904032902034 2.73135665051928,4.280247905979016
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.6836624317917464 1.720260078969622 0.44856563197321353,2.1955906348511487
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.3029858969278514 -1.0987172632680773 -0.1059887489239716,0.8214468724151668
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,-8.524334153999122 -6.444735238139772 6.6512485693542,13.890372886454866
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-1.045144863307675 2.41778173247283 -0.2683520990773017,3.7214887877106366
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.6313056310312086 0.8601403730228392 -0.11828613895799579,0.08181788627467107
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.8288936804205462 3.25398249993062 -2.726387583948471,3.4166743171707834
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.7558874035221441 0.24673679131899923 0.9117823925897283,1.9327301691971648
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,0.06613755544854692 0.2562353028555652 -0.02931884633809268,1.2367162625263772
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.3908575998583055 -0.3628931948363221 -0.9448431938265437,2.7166296856070367
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.4648943537844476 0.6782083809606758 0.1268734210726315,1.94036106753502
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.23567212234154739 -0.7168890449202159 0.6043233671309672,0.3046613928653293
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,12.986621089870415 -11.31372227881255 -3.582285878344186,18.80080435099238
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,4.563976196246416 3.9772874073134137 3.2665958215792292,8.124931022038282
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,-1.4434193079085276 1.378977157698392 0.640519379705006,3.3500811305536073
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.8383866062548716 -0.8829471730264365 -0.9621404695661159,3.118429756732582
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,-0.9688643666571592 -1.2275685478737426 0.239421990937384,1.9889841167794653
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.3095277837427754 0.4372635381851824 1.4700788401983773,1.261787427209625
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,1.2461089083499775 1.047215871845745 -0.05584390785539408,2.5474608591317573
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-6.820218498825641 -1.807168777472297 3.291646419128282,7.023826373480009
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,4.199497255656292 1.420151069502995 -3.4767816854555815,4.696001406765006
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.37408577778512053 0.8501361382345366 -0.7238217418868339,1.0240271445097209
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,2.6156492059118577 0.31106166060185697 -2.006756745715358,3.8575692215784954
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,2.600595467518027 -5.870036660921647 1.858120434729235,5.994269174507408
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.9043829256935203 2.710128794281988 -3.418558109518163,6.108899652183562
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.9041342064446424 0.1519259863747278 -2.531320645734993,2.9853931399412974
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.2515236650115265 -2.4664938107235197 -1.4677743882242056,2.04401779171262
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,-11.890574427193078 -8.414382604080249 2.443848897810569,15.87216395330675
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,0.7801407203979087 -0.16075698460645454 1.7832162551684776,2.990543424122218
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,1.968248837724559 -1.1844397442043193 0.17918627044301716,1.5394806634092673
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.7530872213954234 -0.47902237088035754 -1.5109698716192308,0.7965931669862839
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,-0.24710415039475128 -0.4715427317739261 -0.053564088229086954,1.2306370221009753
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.3660730540589714 -1.4034617815830335 1.3147733335086005,0.7451894484654014
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.766532519633083 -3.746334614782842 -1.9062094946070787,5.468679862553975
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7800070557747604 1.3256346752975356 0.6473131678747529,0.6325317370815339
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.5700768150059448 7.548915978274822 0.1721591848961288,7.105846628978295
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.32355461597639695 1.7954757590345554 0.635716339175489,1.2419212451034902
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.6106618452774689 -0.7290145086667535 -0.015222365367346832,2.062352874858731
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.08040990646227716 -0.07438718861926945 -0.676067787209401,0.2074177443204363
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.6419373845162908 -0.5421894130295984 -0.6206949217632182,0.44165084921113884
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.7711208962892483 1.0523760532834376 1.224888329574532,2.943176939491749
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.001614571494841271 0.0006536062701414177 0.0007279890532294502,0.8426781896003113
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,0.6525639484743976 -1.2512458082157067 -0.8259138270501094,2.360917886263588
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5260281829511526 0.9752028157581916 1.3583343471123634,1.5634950530265348
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.6897796526612816 1.4567642442685271 2.2188097933524715,3.3383287254426364
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,-0.25215693850987125 -0.022669807021264577 -0.34865526279379827,1.2513946472362238
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.4598032659451614 3.43896332184487 1.2804626059481945,5.54288715318922
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.9505005700879234 -1.2801085612959158 2.4456394157558123,2.9478392392818815
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.8476122953615701 1.7324127195078995 2.0420349152806128,2.046705712460062
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.18507553835049245 -0.1466143132898628 0.492986008547758,0.3523955574042232
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.9684477492130451 0.3723038953781176 1.120240717655628,0.9852495830287931
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.25810417420940646 0.9994557093945677 -1.183451318777871,2.31884920258854
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.537981029062494 -0.5151910216535742 -0.2965303674102277,0.295517771087234
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.676230633568785 2.2797883749177137 -0.7693250724680715,2.0497722810402745
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.16479045178197038 0.22193507982434757 0.050448751981981274,0.46484408129181437
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.0057584365953790234 -0.006451076744933653 -0.007136495552950993,0.9110893448491769
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,5.4124896068514765 9.80378781561791 -1.0730911765010391,11.097297139076792
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.6153870017837305 -0.8553631527068328 -0.3325972533869235,0.2790884099524887
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.4361965751271142 0.05481444483292456 -0.5657850455838245,1.2293324265808032
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.6063833885091522 0.6232386012739498 0.7860738408762037,0.23158467246839287
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-1.5145893062856248 0.9361086932517013 1.246087509360163,3.3640616524854434
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.5297368764096737 0.4820472297808931 0.3404586659664298,2.049302518119171
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-66.7274641411383 323.80644835680573 -314.9190916129525,455.32624238755915
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.7791145688591657 -0.8719373729855987 0.7549203542779498,2.9131175993486527
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,1.1480937106150477 -0.33032048983847034 -0.6086693866828546,0.7800283330653512
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3227919760543402 -0.04919559181748696 0.15393516444946892,0.3354817326566725
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.5109985872481305 3.110004055212308 2.7974876888945555,4.883270014765211
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,1.2140264435415324 -1.5971134074165252 -0.9491425540036886,3.4450322703085416
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-39.96601131855422 -5.6740023531708585 -30.110333591028763,49.68290189142938
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.9017130556136533 -0.3647902073760687 0.6925805296873332,2.1187027400465004
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,-0.4395452437003843 0.04558429565752695 0.5261073906675576,1.610839108650993
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.28302461270466184 -0.9452447120755784 -1.3697704304503515,0.9594236266553635
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-1.8847073802596033 0.8761877052223607 -1.6373733146551306,2.083373984710177
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.39875644491319806 -0.5465395228448223 -0.7278848858573355,0.5626219280598592
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-1.1857717662549665 1.3467464297895722 0.8875691157921027,0.6942011253805195
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1088497697058215 0.9253336865886518 2.286782740968464,1.6609676734561798
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.494554801524749 -3.679497431269296 2.151103110182344,5.4965422948412055
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.3891095572219032 0.6956464064700332 0.13703334311817436,0.6640820255047526
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.7860275147458357 1.5013169069841257 -0.5819920746987445,1.1077459643611085
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,0.6602722297620947 -0.7132115023963299 -0.1660687500272976,1.761489261337253
