,original position,computed position,offset
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.4772991200301728 0.6682434396038636 -2.818586992587271,2.090064728985446
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,0.012062993767395155 -0.7985153145688789 -1.149179673143911,2.3514151401817918
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,14.598883383348994 -0.3328152203826461 -27.393394323194002,31.77030830276491
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,1.2992594038189584 -0.38900267397436333 -1.4041442554698236,3.065965004304638
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,1.776562434679067 -1.6183933602611136 0.27186041787046705,3.3794765323601483
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,1.1272925379229461 1.014916822744763 0.6156341685699243,0.5184886565309937
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.5049463083212989 0.16982793544105015 -0.2750325849936751,1.6779682827593296
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-0.8223833608137476 -3.749907472163543 -1.1530086102753883,3.652502083393448
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,7.240833424352324 -8.013093778972282 5.757216194353774,11.008251698705005
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-0.27651319539740005 0.2153741986107909 0.2202808409789449,0.9495097541104063
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,-0.22402184854936355 -0.5542214289590303 0.5507781787011407,0.04854496425884908
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,5.673185181441172 -4.506608778421169 4.548233049837716,7.440949826297447
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,-0.4259923757726259 -0.5447129992445311 -0.7219100776774678,0.23307288727562808
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,1.7803216722126183 3.6110595348515213 -3.9617775634589543,6.9251386055459845
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,0.4332608143610168 0.17293678724238773 -0.4374442131724447,0.4503123541517797
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.9991978200365234 1.4056757952615424 0.27392902520979073,0.7442702015957309
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,0.17490157948400745 0.17121002556123832 0.2244904577727519,1.500017729740299
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.1966618656500034 0.45766284012157116 0.1807171409233651,1.7303301017473662
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.27070788589469685 -0.7979902516801696 -0.18594577934548268,0.06350176476260742
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.7700047404324095 0.41375483995139717 0.9990220070750845,2.579669387948846
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,2.601665750131695 9.059599527226466 -5.029081318286232,11.37597774209984
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.03092947586358202 -0.33919820064943873 -0.28550537454505037,0.7385080721027261
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.4447384446749321 0.7952169018412979 2.512771593646432,3.642543039343166
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,60.48719411930813 -17.24175881280691 13.771491495834224,64.90345298233508
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-0.36924474402057217 0.9476755696064699 -0.7691752947288104,2.6226466654765352
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-0.97621263973537 -0.8392858470912578 -1.4030661106961178,2.6746438155046635
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,1.9167704856641863 -5.180936279017752 -9.765032721875896,11.567726364701732
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-1.0643426746575295 -0.03246343388845363 0.6684632220161743,0.6826764917192835
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,3.35477427883122 -3.24438192562922 4.397653392153295,5.484619255658423
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.059413638289529 -0.8550410845439289 -0.47910383551707564,0.21711916556265226
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.31078076531171656 -0.2660247274641495 -0.006164212877770417,0.22909997694448714
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.430584663678929 -3.6628530513347277 1.9762717153416183,5.087898375134537
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.3016637843294405 -2.856890370962272 0.8709393622390706,3.914223855778065
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.11841137215203622 10.59943612935746 11.686090238228006,16.95182115369084
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.1294527310071397 -0.2105119163355846 0.6902855074259144,1.6329982232996365
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.6525464910569491 -1.0411428244828564 -0.973912355888515,0.2939820056646018
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,1.1034573611233525 0.5523289777843292 -0.849706094157053,0.20885491481272772
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.22110463039626485 -5.4648484957919585 6.925348456515184,9.946466354152802
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-5.689254566117679 -7.627133125399969 9.245847567326612,12.294981835810644
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,-1.5070652339762238 0.2031391919364587 -0.22037711784872366,2.280969775763933
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-6.654853358052792 7.037387074783264 -10.028563998496379,15.079741074802923
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-8.970762055167858 -3.183859896084207 13.141738331446282,17.03854557999369
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,1.7522151668111827 -1.0170497610131397 -0.5027409774028518,2.914514776653052
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.4487866436386088 -0.22306651989405396 0.18332392685237156,1.7039628206569306
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-2.5379271545733055 -1.8212797251499095 2.8304707129925437,2.818014271545722
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,2.956749280686129 -9.917620685997269 0.23578118217868943,9.472886509863383
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,0.9627692041307608 1.6881447751666123 0.8935486180548552,3.084402257894326
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-1.7856449337379308 -1.628178053666138 -2.3707568588195107,2.3026280848472958
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,4.97370900846336 1.6147572879009529 5.391901704889603,8.697613944082232
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,2.842789677505278 0.7695407165926803 3.8166164203570645,3.9255741256039203
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.7107385098087003 15.032824393167731 -4.50842678054991,14.974119263607667
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,1.2774212530114146 0.13771610635227835 1.6250521718476862,2.5428189506524967
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,1.2408851430184293 0.6623937813112704 1.2238737927338952,3.121967132485701
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.026113683255861348 -0.07492513487126251 0.07240670681760068,0.7199382041734909
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.5546694220434665 1.4744937885836698 0.9249594540082222,1.022956495343368
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-5.082950196474291 -1.7776713561096273 -1.2423954695538693,4.485165783768179
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,-0.13936810569330144 0.04087215292893536 0.8255026069884637,1.6728281708692903
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.380313538583115 6.1084505834470555 7.425617383407519,10.730857350222594
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.5200459505548766 1.954430189786687 0.05524930380975597,1.0179593806341072
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,0.035838704340806146 0.059308574593866854 -0.06494428664141803,1.2089417656367827
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,0.134379331666748 -0.1507574439146703 0.05389134600269046,1.482404652901205
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.8602753996054119 -0.31593793663136926 0.9537120735783822,2.374896381281561
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-1.2121803195090093 2.5281628505140294 1.7150337027942513,2.257963969395185
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,2.3906257528319483 0.24719683211195878 0.12989596223686373,1.5252684358162414
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,2.1316518965891085 2.1393055709859565 2.5397286391145273,2.96831030348721
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.8052903623801198 -0.6650165535817931 1.6411574643907658,2.7839903894529434
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,4.2311221629189415 1.9444518278025005 5.353050178372174,7.646533975520745
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.8845892321911719 2.5700120841791536 1.1370952941398222,4.067819478462268
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,0.010403909236414518 -0.1603269904357212 0.9001527185272546,1.7560477386761717
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,0.12062609189016889 0.1475914468418113 -0.04721176869969638,1.37456275497827
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,2.128870033137132 1.9031846871880547 0.3033988648885447,2.116482555102901
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,-0.03466601982537434 0.02321343488195232 -0.07313053717291129,0.8914846583929819
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.6208557787198633 1.5622385536411145 -0.836443784643503,1.1384320687945555
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-1.3845202917915866 1.6672786993107953 0.8050393092285616,1.7150865269392324
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-4.320798307400077 -2.916127696678237 -0.9271075030627568,4.166271683742805
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,20.00366593930566 6.754163527855814 -5.56246068035947,21.121721055194502
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-2.1789628273484274 -0.9164585310282048 -1.562749565843508,1.7041716388450852
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.5097828764344048 -1.2442774310528686 -0.7467667917421044,0.38287975473799213
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-1.3067154921654478 -1.8316887055874036 1.7701025079809813,4.097459060780607
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,0.9918513210738195 -8.888843483396784 16.8015466286497,20.044684421901678
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,1.3431917776977662 -3.6262170315178888 3.928402413492792,6.839119959598619
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.08208666934310457 -1.5331595136126084 1.0620252856862702,1.05004159677944
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.9051464215003074 1.374681750860518 0.8174246763484138,0.7715538913516727
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-17.178632328482816 10.788752526139938 -8.340851091822254,22.399607656672817
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.7634361336780457 -0.030844323316395576 -0.37259674848281626,0.26920799479678464
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.8024037399236036 0.9519824564211321 -1.4917766849906355,0.6603371850858075
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,-0.05281795446574044 0.07651637427339236 -0.08645071363640848,1.4044964207564243
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-2.2393056764163397 1.415581296485093 4.6307398112027895,4.647067680527415
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,0.1092623850628353 -0.031792801521726595 -0.015245509284388926,1.0858804588273305
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.455741837069486 1.2942323378641116 0.2947493830189777,1.0010444135736571
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.32854996268926484 0.6713780042216924 0.10791654420425197,1.4354387185397077
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.08004261169445022 0.09985302602842949 0.08165953869099048,0.9929791566036557
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-2.8389097528931266 -3.5924215836201503 3.69597692780992,7.378328087537586
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,31.58214443329097 -15.567040815310689 9.775670397060482,37.66983704995912
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-2.0082606049491956 1.4535075974691523 3.0664099680246943,3.3443798279779466
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.8449464710926586 -1.145889953458549 -2.4152537013837163,1.9887107564667126
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,0.7341323534931821 1.5574794261590148 0.4592037479691691,2.516059041634865
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.33483215135011235 0.6234227152652807 -0.40221753573879854,0.4346102473069308
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-1.1207437628450128 1.407419018895496 -0.2686584257484988,0.7979793078684972
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-1.0618989731422135 1.652248421759114 1.0639476658947689,1.0095441173185824
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.8586196078325695 1.0229730990500236 -0.09110819056843093,2.5565661716711396
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.06541429664467767 -0.03908838869228662 0.43799044104648577,0.4952183234754332
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.8709219820020349 1.6258764019671288 -1.7682485689570735,1.0748387165274396
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8732794143010454 0.9254105511365195 0.2926247884108319,0.1431577591578015
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.7822009895619614 0.8866064574255732 0.25005325797540395,2.6207473548472877
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.3133799768892967 0.1740347169139073 0.6599384260224361,0.2197525853385607
17,0.368659913951771 0.73979726727741 0.566486225240076,0.05005227880062392 0.06682701282762082 0.05182925183114825,0.9051362266693662
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,1.1651969751363287 -0.8114950972747407 1.2137801904383922,0.9052762675197209
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,51.19536094209604 -150.85758652996722 -267.18562547199855,312.19173328291834
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-20.6395049612903 -2.0382349663284054 1.730870997227178,19.941792286929285
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.09439120571103488 0.38725470120686184 -0.09883778127446216,0.5233915431576479
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,0.4245269053699427 -0.873787291033263 1.5002617590208736,2.8275913527110723
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,-0.1873850128287147 1.8869136683916332 0.813590075789925,2.8723011317084364
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,6.064017993901314 -3.407422523391574 -2.795380603819133,6.690614447394231
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.18134268672698514 0.8887058852514195 -0.013906506170910585,1.9167534663886998
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.18439004795797345 -0.11184069009785008 -0.30561751787768887,0.8642123068296694
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.665148807231233 1.1811045916619096 -0.8850103350318873,4.0175331799503
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.6086606464988722 -0.3936985785622023 -0.4102621541544005,1.4274774007531794
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.9920763062415665 -0.6069535887193442 -0.22404186416317695,0.2862842070649213
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.04007963214455101 -0.620914020054009 -0.9347110093826904,0.5386814948046883
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-1.9465116311873383 -1.4550905174503057 -0.5934205747964082,3.405135436746755
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.7210584151132496 0.32152280097638736 0.10526082292456275,0.0365230330199682
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-1.3351916046340646 -0.8685435252310781 -0.5004276735542239,2.4573733215651625
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.11091177795471792 0.8373987678191193 1.3484839036066356,0.6188181128037418
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-1.9164559745203866 1.8389583894660915 -1.2141103434036762,1.8202043205600873
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.6401737198603418 -0.7955863000321544 0.886918996711009,0.4315703555582575
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-1.2592172306802112 -0.9018960487160029 2.3443392642625134,3.563117969316115
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,-0.017618769359654514 -0.016644440040583748 0.022392778258258316,1.064176352085978
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,-4.261264107677766 2.144811508412126 0.8525853554741302,3.7144202586246857
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.510750687868274 1.0317337708120755 -0.7075744013552411,0.5384363265804416
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,2.099234389931936 1.511636345379986 -1.9320768482027448,4.247136222688466
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-14.40008606698754 1.262585583908103 1.391313541627328,15.391371859790135
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.8632974360969697 -28.780215614461827 -1.722060087242546,29.625121878857506
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,3.909417656723225 3.6317419333505336 2.7055899672314694,6.82946393149111
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.283333621858829 1.6752057115002763 1.2174762361594187,1.031124142968852
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,2.545651494686168 -2.430322531640309 3.783936901667863,3.969877010751098
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.14778409002113935 -0.4946903273082194 0.036966005518435006,0.381776763550971
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.419147573602719 1.1834121071630297 0.2273543350882831,2.4929730608849456
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,0.28246621349191675 0.11801911830203768 0.1540975931424391,0.859326910385226
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.9889712898324284 0.7962132260104798 2.41533906878158,3.180117575374224
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.6173897344865131 0.8727853644202942 0.07873234799408589,2.271158212338713
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-1.9174274477097504 -1.846731740270484 -2.2947454091555732,3.1307937269029997
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.000514711883033 -4.195773448161669 -0.5456597130138123,7.565563533344183
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.05986877093727051 -0.020492830330751874 -0.3454755507297852,0.19418081400906634
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.4881783916206701 -0.29158819654983914 0.2663720734597815,0.5988280800405564
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,5.581542353452418 -1.9862085986585416 2.815795928743915,5.408049415690883
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.5701797965462171 7.217727606670465 6.300226818400573,10.73478105188732
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.3616612370621386 -0.49430062914278994 -8.042209107542602,9.565180439416448
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.0162716058294534 8.196698840405924 3.718735418468724,10.354876681523272
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.003112415085976 0.910831626865465 0.9357858956082571,2.8630179649300604
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-3.356033252061749 -2.82713606434391 -3.772917525085476,7.229918764418401
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.3152442548256192 0.4475082779843419 0.6475094178076842,0.15118833683918464
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,1.065716492880478 -3.3349108432112993 -2.1516384024035498,4.741048757670065
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,2.3247311658762677 -1.6535405181352678 -0.7746101102903455,1.820655671524471
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,0.6711738634858329 0.22852318701527263 -0.9182129039592859,2.513174315794587
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-3.510327009086239 1.3541055533855502 -4.060159070385938,6.773803799665122
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.008650691717864341 0.03425627336864436 -0.05535412027315856,1.003848960118015
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.6369542941784276 -0.20839169618432718 -0.2078137697987199,0.20839410851978113
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.2916618786961358 2.534710520321352 -0.09111293272556016,3.3286978558454208
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.844133556886209 1.2338876862202874 -2.3633085160509997,3.8398263340376166
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-4.244237053947444 2.3326392544698087 -3.9714897883563527,7.0870214197047545
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.40610694784027357 0.7045591928099296 -0.2550885662654946,0.1157219806048266
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.2605801089626554 -0.2963025641230532 0.048135789887471074,0.8267573262182002
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,1.9099850735321802 0.09298968196867671 0.964083812244389,3.1631349267417557
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.508011418874751 2.5028540905323577 1.7123839702432686,5.248044022038949
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.5239921391416579 -0.5800492278128137 0.6463301270249617,0.15728384207261253
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.08308957273634672 -0.05678706059478105 0.0378961306184581,0.7536166722952269
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.39463765920915056 -1.5414561686401944 -1.1409087648834833,0.7972156457556878
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,25.45839068623426 28.742654724315685 -13.612411712014726,39.281710679400035
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.10002012621844843 0.5845280958407304 -0.060106104523163555,0.0647834952531565
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-2.2957713641566775 2.372625144115626 -2.5383691860580293,2.9671218720564347
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.39144038016054994 -0.8713431125915818 0.6286255246962413,2.3242650138328598
3,0.32032005318041623 0.79747542761753 0.8217486047312894,-0.1281068745227926 -0.3101115992882193 -0.31856067340317684,1.6517085037798902
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.3933996155134099 -0.7420631924866905 -1.2617985198541564,0.8617078142603444
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.7020257848635411 0.5747620088315095 0.8500519488285752,2.2931744709372652
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.5061830227141262 0.5201339706996063 0.0626205888349848,0.5273028142637701
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.6112410478628264 0.48466355097579605 1.5866253645557067,2.452948733238872
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.6887171021133978 -1.343732192622222 -1.246700427385002,3.2281420478921983
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.8866592468428854 1.8222684100742117 2.671074468185556,2.1430940998345402
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,2.0272528817579403 0.3982688165037786 1.7879961673347204,3.7873794608734035
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.2547166017242726 -1.6662798898899231 -0.7440538522817483,2.7043927912630354
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,7.784691274943986 5.266471304633846 -3.84586256691187,9.119263872575605
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,2.7688371496270627 -8.713627755658262 2.7186318925979673,8.824804192281272
14,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.07269810928122877 -0.38384792975562537 -0.3271571182808814,1.518907173422666
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.1150766474688599 0.0008893251671577615 0.027574967849858585,0.5228930753538663
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.6683721376777805 -2.888611729666892 -0.25099080706462146,3.9624286402575004
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,21.495139202974354 1.2608614453237283 0.7007409176149069,21.094877280185393
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.21595615276443444 -0.5892469458007703 -0.12292573576091621,1.5324479499476362
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,-7.372641974304771 -13.35975244276362 -5.111547916640388,16.603880128118604
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.8018258662440165 -2.205120500515209 0.08801089504978724,4.601691254004338
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-3.7408182862632753 -5.276323919543488 -9.377333911848742,12.055965632912402
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,5.188867446840502 0.1969039942448391 3.9933829746681173,7.030250451755662
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,3.529161695591323 0.26686401261391884 -1.7314744275153375,3.421354877744716
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-2.6886843394677182 1.867592879629084 -2.571538081743484,2.8240487302703388
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,1.3598804408449798 -1.4260065333360572 0.16789336981517763,3.1725302453799378
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,2.078734464343111 12.772291624935198 -1.207213354087139,12.153826875386905
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,2.293442382228796 0.6725706320131655 -1.628097776944086,4.113501532512402
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.4738542934741674 -2.1201862681739687 -1.0607141388497925,4.706346228510425
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2370443976265775 1.1367498358763786 -0.08978745451132322,0.8404254211535434
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.7606080717621095 -2.2616846116040663 2.958643118191383,7.344338923102205
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-2.545272896650029 3.5196676823681354 8.193046209532818,8.944563742040613
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.46905664197422664 0.9917996500283138 -0.8504207903103881,0.3312735595683527
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,33.647881239994575 -28.630165861724564 20.897527165774328,50.10389027710791
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,22.936662920921535 -0.20572663474989486 3.402772104590372,22.23636427723651
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.0893287808382786 5.306407749131472 -6.437343094576298,7.113517430482632
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.22371419625589858 3.4492640178344254 -2.097571827577534,3.3974040759599213
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-6.806462139623105 -9.472018592511121 -0.5650819844007334,12.588052126606826
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.2657723118836417 -4.1927335496248785 31.743518290727458,31.24857014077008
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,1.8513226171667247 1.9624296663783498 -2.0252909394168097,4.3794172865161025
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.8864555970786686 1.5050783228819413 2.5104236021677306,2.5707647848151587
