,original position,computed position,offset
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-4.386385521891388 -1.661880008132112 2.0987355324308834,4.064023621490295
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,-0.8257302686876651 0.7592399873204463 0.4346963068429025,1.9676916733145395
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.37637309137825015 -0.07243237578134648 0.646403376675281,0.3533709446621489
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-1.064713032369549 -1.3650857997311774 0.736984923705882,0.7608471287962374
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.5940367526693194 -0.045433921669578714 0.4726459194228784,1.920110384370359
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.8446557900112309 -0.564475327176501 0.5069758749858132,0.14956079914089138
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.755427782778434 -2.300492223381713 -2.640632866000081,5.155603865100343
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.3295032335023094 2.625909603128728 1.3273201794574794,2.211528482687039
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.22949787538969096 -0.594091493112438 0.4880072541568288,2.0398075397699533
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.3135948457179404 0.13786994943273548 -0.11829314722633331,0.700034686527747
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-3.2117470455661254 -0.8211634565530779 -1.53828366513408,2.721239421620667
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,3.300619055258062 0.6528936561753695 1.5977241250484044,4.814166979409431
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.187871516037098 -1.7372271418600111 -0.634545605224388,0.8949907447506666
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.5157615493262617 -0.6364724952825151 -1.484981108417968,1.0095008904812781
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,8.560180385544074 -15.828849603810914 -30.446619842616077,36.580968536652335
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,35.53142451884201 -5.281118995434232 7.950877441822793,36.04212441658296
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.4694171737710535 0.8995629561299046 -4.936846733518201,6.170136106968079
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.03337020651638896 -0.8536501180418867 -1.2757699977862753,2.6871950135723037
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-10.602946239050938 -7.2782265259458105 3.7731184478357016,12.702832786377154
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.072413772201638 -1.3634564656100028 -0.9465514891950546,1.2446408149661845
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,6.875148767391343 4.994175976380221 -27.23591970885118,27.900373579154685
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-1.021967091373393 -0.3228749853895082 -1.0441181981395842,2.5326031515225833
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.8407673165501677 1.6737312869140815 -0.9509866542765915,0.9513695070019997
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-134.01532446519533 106.6468499507803 55.949761622775135,181.0530755456713
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.01711481733524361 -0.09045752490330373 0.0383004597778343,0.6428175590095181
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.4719980372741671 -0.6687307782466442 0.44502602168145544,2.366679705064783
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.08596895754499828 -0.10665186284752345 0.2114523655876279,1.1718451330005013
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,7.888415510906477 -1.3923515294423616 0.9376430460430638,8.661870054110112
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,2.182928709852769 -4.2591401486751534 -0.35863352880862603,4.890415286372315
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.5492696772668786 -0.7989868024430504 -1.3091233547981382,3.5421918330045044
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.010748342461201758 0.002738214946055899 0.014680667538965023,1.2223248770523514
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-1.775672820128256 -1.393572516321083 -0.5524876363310826,1.480672914590357
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.5732598029523508 0.4164999633476457 0.3654763502942669,1.542185885579265
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.8889621488096034 0.5841483962040225 0.32357708317894757,0.17748837120666655
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.3309945089370008 -0.4095419275507736 -0.38287856029765166,0.5149213457402053
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.439004183190734 -0.18091858298023222 0.3238412963332906,0.5006108915007161
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,0.03333859171747216 0.08495492654926592 -0.0697562332544019,0.5784256244962619
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.040593976226372584 -1.0042247359527923 -1.1160832347942735,2.6046520444198387
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.6595100621957879 -0.8942255658925263 -1.2791992678033575,0.502610895525584
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.11044077109743053 -0.05654213057845577 -0.6141692250297506,0.13322910264724178
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.08278990343450363 0.08405078562830166 0.07379535338848468,1.218805699862115
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.4146995240343726 -0.9575370456001053 -0.40997671472557373,0.2717944706572318
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.7225949175479709 1.374280710124938 1.3019384464042623,3.4857654919590164
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7334016024372458 0.9055874559860724 0.5615576307133745,1.8455447608541504
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.3078869698323176 0.2384958374826566 2.350559112153917,1.5060276185483275
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.1368801584263919 -6.119370050429185 3.821746673703175,7.84165362076388
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,4.378863784460188 -2.0325970779372033 -1.3808138028723493,6.042292253782244
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.6021580383762408 -0.03237451005232625 1.9594625026864647,3.2752154134817086
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.10845223304460325 -1.3575798746058023 0.01564909187292307,2.002538641658071
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.0315739336972005 0.10335161236317013 -0.614305263005518,0.27129005370407894
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.23978780556748727 -0.2633230672593411 0.23854967416856473,0.4591432271419752
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.244204998675483 3.8538451191373326 3.3691711033542213,5.923799906296581
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.544563774305968 -0.03477429661444917 0.2583838408116894,0.06883568264527297
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.8372739866396429 -1.3987137267408845 -1.3152824401269456,0.8024703803410653
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.25975752045106637 -0.5550147669064617 -0.8401662659060931,1.9991068138330543
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.0791198310873531 0.09271426666565871 0.1371167845220894,1.11164737970768
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6558539972629217 -1.4281006830541183 0.20855462908912714,2.414981037461535
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.4944298321434888 -4.216266377404902 1.8123527223686606,5.267858047807477
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.53748322228453 -5.136175688764388 -10.475737663801654,16.41556237471243
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,2.046842006944658 -0.8697812989254795 -1.6935800985754443,1.843102548418336
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,14.869973543396108 -5.088987406607314 4.7192488520563165,15.432019455116398
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,2.988233324628784 -1.9162988853201521 0.03419657351316907,4.1314475689387855
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,13.830709018218469 5.836912208812754 -5.871728339576379,16.81869626734101
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.9957832348664915 -1.012734700431099 -3.4173358470221746,3.6103486366810342
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.1439759780879316 1.0285731955834232 -1.122746862227448,1.8836826430653568
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,1.3546240305534936 1.7588381477168096 0.0029982170768432423,1.387343752245142
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.1924058136791639 4.183047970894987 1.3291603598545323,3.7555391460253364
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.565542594485778 -1.797923271207736 0.32399301859163215,7.222922692999347
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-1.1462113976273658 -0.7577412743726529 0.27569373000157127,0.481596056354563
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-4.817979461569993 9.274347018681924 -6.981069094128991,11.136865289502275
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,5.687263859409952 5.759979335412522 8.608347567645774,11.040658349133297
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.5731304460763862 -0.16882162964753183 1.0867094153582832,2.5606285157209965
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.387333606286281 -1.0483639080929055 2.3847720352510415,2.6007720801737455
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.7239101913585059 -1.6512195026968415 2.3945992994187724,3.819805839120263
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.559153732900731 -0.7916694993659874 0.8261606178268878,1.0455486603974928
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,1.7727046737418035 -2.1999489779666317 -0.7981397459259781,3.6348558058408234
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,6.351653159893389 4.457264620425924 2.108417039599881,9.331178083635518
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.799649242272398 3.979730507407078 -2.7957482287912323,6.654116098542381
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.48057311403644654 -0.47760993823002296 -0.5432762860718979,2.283908032309948
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.4608623839551255 0.15625762304934523 0.7937145540255279,2.0516389488957056
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.33083616323687287 -8.90473597669359 0.9520559831183633,9.889394514978804
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.2539482702435869 -1.4693082186150157 1.656027817208848,1.0873492514388687
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.2052445622217007 10.98201852418864 0.20629056640836443,10.189182811115517
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.269796739461239 -6.597608292231838 7.652023344697376,11.303108441462594
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,11.849936702745238 30.360944817868152 -49.98907141376787,60.11716055137735
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.361814954335425 1.2421250884525288 -3.3978376369309324,5.492943855885037
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,1.036085384627615 -1.0854356118326582 -1.6757701852197227,3.1133545875663566
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.4257094882348293 -0.8821070327692002 0.8622185347704872,1.638580837103124
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.3720229844460423 -2.1211561449333844 3.7458309936476373,3.6748609445114604
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.25473768191114443 -0.043948332953804084 -0.5349016069446174,0.1598599749084019
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.15449544576843535 0.9428661389833112 0.09049032944675799,0.027233414549624878
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.4461914318293162 0.1424365483554423 0.03630626884414476,0.30229288313141056
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.8976062424876714 0.3475075166675237 2.11341810287534,2.560602803853884
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.6160498123807419 -1.5041206325202554 0.4236053754869349,0.8216779161753545
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.2363847765111093 -1.893277016731863 0.9623049720983858,4.412660667163838
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,8.024604346197174 -7.587857478658791 -6.127817345137224,14.130571408990855
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.2515201774798785 0.4570955887827045 1.8481113935327569,1.6117755921453825
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.3786753220479935 -1.6081214326378155 -2.1109359575320674,3.983482499798464
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.23401990594258412 0.3507839668638509 -1.0800652628964371,0.6801264916896096
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-6.297795432194475 -2.5845862698833746 -2.1253365524642387,6.1405505889428325
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.7878846045923339 0.6014969376431231 1.4488219237451623,2.894990480188412
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-4.090448078661598 -4.304516263621041 0.4683609077635091,4.64517897300037
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.7001957896439527 -1.4370459131069466 1.5059314079080584,2.416886615048744
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.163929719158262 -1.3527981113964211 1.060457528571377,3.3517507707499594
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5680041285465192 -3.3077564099354846 -0.4137940520384741,2.8485287450629286
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.086686279632214 0.9910123655368537 -0.15315997544106022,0.32188435544071975
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.1602178214107503 -0.01614849939296172 0.35157894122371136,1.1744413889006677
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.011102681871603355 0.13881222695442294 -0.061506933031393554,1.0825433699764697
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.051356570970716046 0.04594859800117748 0.028500963679406216,1.1925259524056082
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6308252464005114 -0.8012916935102103 -0.6837891193969536,0.3285327898097514
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.0689706075942835 -6.958555565247432 -1.61756723088534,7.572648701525951
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.886182542908785 0.5240963555100789 8.882137106508871,8.730060737557487
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,6.064994518637344 3.4302041065704647 5.877047954960036,10.399441005029466
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7358045601991954 -1.2155335837038181 -0.1599264431110116,2.583730378013873
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.9250758230237992 0.26491666312436646 -4.834891234583053,4.432582371382035
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.11456832532923085 0.30853590874626097 0.25700634152999,1.4420282173116792
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5777382456555764 0.7132657185735332 -0.40937516815204356,2.300762084876663
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9819466876906613 1.416327593092332 1.0809479301377225,3.34026132034684
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.8406244404555956 -7.886493849055873 -1.3400064003700503,7.637692755504806
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.5380030910802504 0.15870442882540478 0.1112709156527035,1.5463028921984312
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.6560921392172745 4.9768010765091235 -4.156392375728078,5.945976188483487
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.0011009562142874534 -0.027429923644827763 0.002758343166378239,0.899895045510311
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,1.9642648869793233 -1.6813498138325396 1.6502840169507718,1.8768243304751613
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-5.832134716807968 6.700490250265677 -1.2489297183947752,7.7776648238300385
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.3490848894013117 0.6441524698990849 -0.5617664242890716,0.17802593578958814
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.5151884714742269 0.48251381641528623 0.4822940833080626,2.184839250474267
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.23408234029601457 1.865437800809773 -1.3508807184959133,1.2811517602243199
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.1343268997477423 0.7553518421265959 -1.7941634885657887,2.565144260501814
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.46857569176186886 -2.2104998154866933 -1.2595963420784482,3.528666261684339
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.747167381246394 1.1970999868498975 2.1930237984483076,1.3944846004142917
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.3435780405983444 -0.9701946584062126 7.684446766563613,8.77249517043725
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.7040724703938398 1.0249332038047108 -0.8931550495345641,2.881769903108634
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.695397982524656 2.386587960797427 3.8202607661343686,3.6746263234093597
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.5893350167165352 -0.9400961082610219 0.7747156062264172,1.2335044761309037
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.11680379012078593 -0.5867275261510726 -0.3946767015280583,1.7371141443791172
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-1.7467422574355875 -1.8382594981450415 -1.4672161950754337,1.4002816256067894
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.0895020567827071 -0.29615325412526594 0.42223981621797546,0.5353414628799548
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-0.9976455116155336 -1.25725600760772 -0.3840918917520325,2.771932711172748
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.1665958246817778 -0.13994756650697013 -0.20897466835237796,0.8758437349815397
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.0360498899636856 -1.5246031424704962 0.017371136222791198,1.773753352129242
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.6308525555461998 2.835256258106677 1.6058254702173815,2.52795068762209
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.5643688508867644 3.1124955410718083 0.6871771500039039,2.2166637039188704
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.027584224458483346 -0.0346062975082968 -0.027469341598847705,1.2841010733223037
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.609719388563459 -5.227315563170522 -0.7312583083439947,8.230685979562002
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.415316923593927 -3.704814089757576 3.0210553442362076,6.78644141893378
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.6889926592459589 2.1925880545960763 1.7341475721351323,2.1366301190683394
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-4.135872295269483 -10.173197416567293 -9.364564094029538,13.624390884503615
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.06609412876120618 -1.3515003750668542 3.8666777477039256,4.481064168515169
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,2.9659620407719776 1.2330331678500082 0.4795565796167803,2.171122121095476
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.09339306098102026 0.13044896985236307 -0.685359717932246,1.410852697621586
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,70.07560691173964 79.67123205703828 52.87333209270724,119.68081441067527
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.3623180499349527 -0.2613227227334765 0.09875375084381517,0.9801950383487206
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.7059482365566154 1.6673394986426913 1.8027323781256022,3.9959041317978956
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.1596323163425968 -0.9574525981724478 0.42013253191323474,0.5152201542770517
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.366678580331657 0.25809080359965175 3.7025105771408606,3.4551754047080845
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0100642106289974 0.8408347059230796 0.16237243472069912,0.1620207691869947
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7644067041715958 -0.4560322945229919 0.7721003021488874,0.22179124642369616
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.4222147267563347 0.29059002112856663 1.2229099501568081,0.819770773431092
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.39171995212489963 0.40342016433484873 -0.47768662261254263,2.2662404514376853
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.9347892666621737 -4.212249483256498 1.0849995981425296,3.929147921350568
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5555830215988422 -0.673606358266598 0.8360138489965464,0.23924989554729673
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.28730600461222205 -0.22261333483452864 0.7346290593609759,0.14142259659343415
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.32055272716360966 0.4245205052566412 0.02046634559939574,0.594410328204932
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.2771761096409554 -0.12991633003492195 0.31898336224031465,1.6192379473115412
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.7520306820127708 1.9565512837405263 0.46336105949860923,1.322817220207141
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-41.26381729109046 315.92067697870135 -32.81908710797711,319.3702546793715
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.6363264886647872 -5.419965622347384 0.845174580697791,5.873765040956556
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.043515173529521 -0.5832366384159442 1.0184090941282922,0.447371109173952
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.39489327922039824 0.4766816638734776 -0.20856552660491523,0.0577023241765655
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.3917849644252177 0.5772980153345233 0.7037470131677543,1.7562963416008286
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6536170292489896 -0.9347499824186369 1.1727113936170994,0.749569366138417
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0602792296356496 1.379636844571007 0.9807683134660514,1.6678430436485998
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5454185339095389 0.7084837560794717 -0.27660805661702204,0.16267246360084212
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2775707579665179 -1.04001010022568 -0.7638020407895209,0.8986840199809707
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.44050109378399743 0.7879858534020463 0.6512241291804733,0.23197941908750933
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4779991538126407 -0.5282247264162704 -0.5802358116536888,0.6615749966760258
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.18298443184993957 0.8885023491948751 1.165064874145806,2.251008467251896
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,6.478693936116977 -0.5256168061762855 0.8727933570460857,5.534281179454335
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06682269542710706 1.379227116385218 -0.18335461219098936,0.5480061012740213
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.07561982135201376 0.032296089850932366 0.02810311315715836,0.9847504422256795
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9250382940545676 0.901569529827097 -1.7639290010077462,1.4386018462131211
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03201403205724532 0.27584645350730813 0.2075860801795314,1.1562614847311352
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09468098703138754 -0.5070470010104489 -0.6436305229461776,0.06643046846131223
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0630501128986229 -0.4190763044980144 0.3980982820550253,0.23689596641744345
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.744291402897586 -0.3907205156920924 0.6285429922351577,1.4043528037621964
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.32025032405916143 -1.0467616456926552 -0.7897665411574775,0.1472525693351911
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2019450412523904 1.1394057353972944 -0.3232036411862173,0.17886394263437894
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.24363420425342566 0.329284112390429 -0.11928308186403218,0.7124958796763302
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,0.01610256572695917 -0.02423071060840491 0.011086037799611006,0.7683074901279139
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,3.340040212615774 0.9891326322000171 -3.3575668672282832,3.7665011028027924
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,14.865857490348935 -10.246044537167801 2.3159673879188842,17.809134350654674
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.051082620742255 -0.6191892919568158 -1.386999442540216,0.48783754565103404
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.6911852528411067 -3.3960527307785866 1.4595425785160852,5.221161091085228
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,3.4843474152028753 -5.644598541621764 -9.971497442274039,11.149119288624787
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.0226469929350293 13.9669549775204 -0.1124558556616959,13.428887572585754
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.5596621082396565 -3.993513778171905 1.5778809157795943,3.2844980526628085
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.0022258558738188663 0.0020498179432051873 0.028664110738077852,0.9753178712998991
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-23.58858962642207 19.89575081446291 -13.841225408510091,33.23992373678827
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.03579101956315893 0.05202283742330015 -0.05441097162488341,1.3054108463416347
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.8740697344497159 0.1755282369072754 0.5811688935812399,1.872508048110331
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.15797322640471725 0.043340187855504524 -0.022212169293376598,0.8424333478090942
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.8679221940540809 -1.0679436731277947 0.9573297186299826,3.346603725067021
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,-0.422365684097115 0.3093387309493184 -0.15318356469117625,1.7471807850020067
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,1.0990957425715633 1.2435795846167934 0.02871232249991708,2.8776296447114627
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.42920554716344606 -0.07523619643645794 0.16879884294133676,1.0676754538329951
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7552574166647777 3.5744923606296 0.5442647002038672,2.923881576942249
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7998339976570439 -0.6435850273926096 -0.36096389541942075,0.1610771545885917
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.9930008836435764 0.5887583600368912 -0.3534641997929238,0.07179026636356689
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-4.499871432907192 2.3377588864917755 -0.46578177629188966,4.548418897254703
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.050640757376779186 -0.11760319052653184 -0.11384151458935717,0.5030095147485854
