,original position,computed position,offset
0,0.7539105423423123 -0.31008771777295263 -0.49875168530423775,2.470228700970249 -1.0085828423250958 -1.5524798933850086,2.1316628713669097
1,0.9672398072602479 -0.2664780753125773 0.7236893490683667,0.34194070828080503 -0.09624753816259508 0.2699107595790227,0.791133621610037
2,-0.6568850074102179 -0.28981577667817704 0.39487808459546603,-0.37578287325727777 -0.1494895411815555 0.21751368493571024,0.3607880159604202
3,-0.8158270169763204 0.09705934975379349 0.7422492231498434,2.1928739345401986 -0.22360167736389663 -1.915730520644378,4.027401299645836
4,-0.02550512123482096 0.20799596718849234 0.8524037048169688,0.7347630974611743 -1.9237079703112274 -8.493103228415286,9.615647106700782
5,-0.8336392560385244 -0.8099372794102626 0.6385711441432709,2.5073500845583143 2.0658494895982167 -1.8549605436115888,5.064588788107434
6,0.6135773998116609 -0.21192402579419412 -0.12259343871324169,2.0356610378478885 -0.9904804690569906 -0.5016189182738985,1.6649721688582528
7,0.2631366604300176 0.17363966161777955 -0.009409612690228109,1.5552154402170673 1.0733807643693554 -0.13151928905372615,1.5792125880381689
8,0.480746350765753 -0.955562077458914 0.8372540612965724,1.1860259040239096 -2.7057394889514286 2.0739627223802333,2.2561002930592435
9,0.9966245659508726 -0.45070101109829475 -0.5191799758999238,2.790203157548164 -1.5028180634330917 -1.337070619935686,2.234461805816116
10,-0.7525399972950819 -0.2150489456148188 0.24077006493658692,2.8526158004634032 0.9087130653913527 -0.9357760663801697,3.955281302588816
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.3420337442760113 0.6070573204708447 -2.5605097870445492,1.7924113861399438
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,0.008165966514731235 -0.540549837461915 -0.7779298332779747,1.8993273345689545
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,10.676738139606108 -0.24340087276494585 -20.03386767766766,23.430413566428292
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,1.2254686974461648 -0.3669094861097223 -1.3243966729964038,2.9551175210930976
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,1.6895908773466393 -1.5391649649225634 0.2585514997836617,3.2610896556803604
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,1.1433046197875565 1.0293327180912375 0.6243786464886334,0.541596240758415
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.3759549422971608 0.1264444369965757 -0.20477396886985946,1.5248376857163146
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-1.116382400718421 -5.09048566121707 -1.565204966105549,5.085484724741954
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,5.718504267860029 -6.328402863088152 4.546806071754065,8.43545086493646
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-0.6553722109691071 0.5104648424694332 0.522094222588636,0.3830604431058566
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,-0.19165192939782555 -0.47413949514934395 0.4711937755260246,0.0936035760571564
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,6.260230880426225 -4.972940339223206 5.018871776495787,8.32608874489506
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,-0.21730772702285045 -0.27786962978137686 -0.36826160987142464,0.6936152963525458
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,1.8802137975221445 3.8136725891021266 -4.1840690667273845,7.242064455393998
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,0.5481753462881263 0.21880511712642337 -0.5534683153638035,0.28336390935656375
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.8438482668988617 1.187129375051853 0.23134010957722784,0.475588192857341
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,0.15865077903246985 0.1553022220473613 0.2036321576744794,1.4691840925166877
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.177588065674407 0.4132751321137676 0.16318978458134578,1.6790931339737993
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.26112425309082365 -0.7697397057904647 -0.17936290472848557,0.07932506609301915
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.7524132323569411 0.40430220774528663 0.9761983765411184,2.549364002026643
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,2.015229628061373 7.017493843978002 -3.8954864490287995,8.967865367058174
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.033253250520585045 -0.36468263452238 -0.30695579151080066,0.7052200557717294
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.3810399942062235 0.681320554358134 2.152875437122216,3.259753708267033
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,66.92966629138762 -19.07817316408457 15.23828875799422,71.76124833998854
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-0.46859671435957745 1.2026648053565558 -0.9761358061643771,2.9657529196572328
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.0330250655813096 -0.8881295754047362 -1.4847200312932558,2.78545385011717
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,1.0847602169760555 -2.932053474424709 -5.5263366654405965,6.697806300238395
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-1.0262484787459674 -0.03130152575496011 0.6445380618722836,0.6377917886064226
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,2.533987777470698 -2.4506042617733166 3.3217137783563047,3.9157615955751286
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.023530976267579284 -0.33864196920851436 -0.18975072572260562,0.6661115658211508
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.3674083975919161 -0.3144973233443044 -0.007287399442386594,0.17227660381178755
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.3701194504340134 -3.148493833471618 1.6987520989273885,4.5003353573828395
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.2700941328026008 -2.557911712777811 0.7797940090505399,3.6000709077433446
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.13403368643003577 11.997846766553659 13.227865922984492,19.03337547097841
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.1443499361032956 -0.23473727773536118 0.7697224161649102,1.7173375596338127
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.6793318205964795 -1.0838790188133496 -1.0138889150342723,0.35054284103545147
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,1.5439796487318493 0.7728297722675117 -1.1889257917916602,0.8069721977896953
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.21115439933115357 -5.218917394432832 6.613691404262417,9.549365280067216
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-4.327413279261954 -5.80142034180016 7.032661849790286,9.11926136081131
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,-0.9345980035886648 0.12597562398378845 -0.13666562650020653,1.697773340707498
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-5.5359078580676595 5.85412244439833 -8.342363573981865,12.735516224063675
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-7.42143205739622 -2.633979115012364 10.872043817807313,14.23599352844106
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,1.5782520400450066 -0.9160752004375529 -0.45282793359462664,2.70727370967131
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.5503670359512998 -0.23231974930933535 0.19092855686713545,1.8062236853437914
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-1.969329731950604 -1.4132400555600513 2.1963318058468095,1.87630537835679
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,1.9169531569518814 -6.429904086782093 0.15286432450654083,5.8325718474305726
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,0.6011435836654156 1.0540609271003176 0.5579229332763547,2.280999295499113
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-1.5406978061004957 -1.4048315585188778 -2.0455465821723084,1.838482361447128
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,4.465024601936068 1.4496085324583237 4.840446781785312,7.929415033489064
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,2.570100429454433 0.6957239720713907 3.4505146752997264,3.4633826491893407
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.7883661442425091 16.67472585255898 -5.000842065724652,16.690020164044306
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,1.3438965267991803 0.14488266621119042 1.7096176883429826,2.650618762023931
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,1.1361833523336164 0.6065031814181391 1.1206073636107694,2.964645246085035
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.04498343960884942 -0.12906606267079648 0.1247278176537634,0.6423285148260967
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.6343962115954227 1.6864338222436916 1.0579108026910542,1.2855385649864735
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-5.436205619359887 -1.9012161524150677 -1.3287396043621984,4.869224628992208
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,-0.11740932167801536 0.03443235256039685 0.6954367403345373,1.54087495476868
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.414786594535335 6.662143621904379 8.098703396836518,11.603099401079133
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.36717814500232543 1.379924314104803 0.03900873925446603,0.4285792859741449
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.1542523551711665 -0.2552683608746448 0.27952486993073855,0.7109560946590906
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.010897331981340224 0.012225495503062778 -0.004370254569869519,1.256527816122626
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.7626682727509341 -0.28009151550498984 0.8455035912817712,2.225056942461468
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-1.1314912665920747 2.359875127355497 1.6008721024350376,2.039190797002575
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,2.3382587798794687 0.2417819528462222 0.12705057402290498,1.472556071419893
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,1.8574006256255693 1.8640696036307427 2.2129755663946433,2.460735520155806
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.7051495623676639 -0.5823193144140754 1.4370735350304786,2.542100814306299
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,3.4218586039079915 1.5725471779478082 4.32920159350288,6.28952458483953
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.8525465865297317 2.476918042829604 1.0959060728973697,3.961101073202999
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,0.008846926252969983 -0.13633347124760872 0.7654415793390321,1.619322855682275
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-2.1117571268381314 -2.5838297904265373 0.8265192667685403,2.265750612152322
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,1.8689669541867322 1.6708344016788381 0.2663584171828723,1.7660578938934288
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,-0.12538261334725848 0.08396006074326286 -0.26450391225810155,1.1098721579395256
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.7374775038498115 1.855689885552368 -0.993561621801242,1.4910957196195915
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.8287034231196604 0.9979482233701611 0.4818555822250248,0.7894009867288403
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-3.9530567308051507 -2.667937126224636 -0.8482017197806784,3.7157700400761735
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,22.90845500213261 7.734954769010741 -6.37020137127774,24.292234630982552
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.437322785491766 -0.6045292338502648 -1.0308462038967432,0.7428165798069317
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.12360139058625924 -0.30168612533422834 -0.18106024774419893,0.783848917351585
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-1.2955386178953427 -1.8160215198173826 1.7549620942524242,4.072996446528114
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,1.0332739819065542 -9.260068021777576 17.503229181948562,20.839594416612517
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,1.0584947139308631 -2.857619904438859 3.095755392429901,5.670793353721179
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.07417566978511206 -1.3854031929873247 0.9596739339640586,0.8732679185886131
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-1.0849136710549734 1.647701398837002 0.9797698862446201,1.136222163257191
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-15.374052599711382 9.655416429579843 -7.46466196842812,20.095555441667425
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.6652747045351796 -0.02687840825930338 -0.3246888388206801,0.1605021773502317
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.8865810100459441 1.0518514879307814 -1.6482735739341272,0.863874964042492
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.27681232342999434 -0.40101279114842614 0.45307742690787817,0.6124667967041484
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-1.551969512992453 0.9810804475890285 3.209372925400903,3.0095884361847
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,0.09254114782295003 -0.02692731211785116 -0.012912375356912044,1.0683145737300348
0,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-2.1253232668658804 1.5382333885624693 3.2451527629090804,3.5741965571670415
1,-0.1775328631934594 0.5547208293433707 0.9539226972204631,57.939620108133965 -170.7309235276658 -302.38352368901093,353.1713207671431
2,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.2954035334705001 0.1640515480064238 0.6220823195377745,0.25356463063782114
0,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.07164336284491925 0.29392811399082 -0.0750183343171897,0.6216331919613228
1,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.13363273459636732 1.0089450314013044 1.6247290857758134,0.9438961407423418
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.607545106978346 1.2272617914180022 -0.841669674808894,0.7937578183964182
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,2.1641278170169387 1.5583654116664503 -1.991802950572634,4.346918230897772
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-12.018791167231425 1.0537959560211834 1.1612365945017007,12.989894769789432
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.9716445280241539 -32.392241477717164 -1.9381851384417548,33.245229564430446
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,4.1881962302661675 3.8907195930831517 2.8985242039610113,7.25608994279438
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.29654388629523104 1.753311198202154 1.2742403537363816,1.1279338575800757
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,1.9915174424127844 -1.9012931355897 2.96025451888887,2.846391435455823
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.2428978295405566 -0.8130726844864437 0.060757301451920445,0.0661887379114336
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.3602812308692476 1.1343240884178418 0.21792366102718352,2.415747451839511
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,0.043533125110692766 0.01818886931283622 0.023749211343176962,0.5695913615875093
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.9568975003747401 0.7703908632816141 2.337006080192845,3.091647928968725
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.6016283154612063 0.8505039187152981 0.07672238012733287,2.2437933588446475
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-2.272939858478118 -2.1891363792622807 -2.7202167736564693,3.7823263317594438
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.086381683541187 -4.267821703294518 -0.5550295778801246,7.678008435816041
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.08591892073724386 -0.029409687844009918 -0.49579916198562585,0.04910985807103861
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.5173851732634074 -0.30903336194922926 0.28230860633137217,0.5614928576693158
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,5.3583103098805465 -1.9067708059551822 2.7031790498150894,5.1457562256805325
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.6294504109630641 7.968015765830309 6.955140087432602,11.732449803445718
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.1386052053487608 -0.46150234013185637 -7.5085850677493005,8.985884678770775
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.182119741090056 8.870917142168322 4.024619473423156,11.113577616528907
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.0153015704953594 0.921899447465306 0.947156943897496,2.8830255102610276
1,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.234963284452866 -2.3009726647280924 -1.0779032446148338,2.9764698679747306
2,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.417051931330956 2.412081646771373 1.650279959376595,5.10532247368714
3,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.35880948479837615 0.6225023293162686 -0.2253795398636657,0.21494387796969303
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.09244583317951076 0.5402631338297814 -0.05555440811665085,0.0639632115503148
1,0.6285914096371872 0.014377477558207064 0.12523676710271991,-0.002401012973267733 -1.8555296063668527e-05 -0.0005753370210309931,0.6435739030583805
2,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.4734134499163056 0.38759269438321486 0.5732353916049361,1.8898498338921916
3,0.45314025410745273 -0.07874235614588354 0.04226589374969336,24.161847645979716 1.4172851758218061 0.7876755358891824,23.76755225311219
4,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-1.3458388081065238 1.3908924233024027 -1.4880557416280757,1.2488826534236293
5,0.9233998496084308 0.31504619989395777 -0.4448269913215508,8.96062339386921 6.062008666590632 -4.426807033131105,10.652732276153838
6,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.7744981489618482 0.6141129173384154 2.0103990270955854,2.9251343148404407
7,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.3665451205672821 -0.8159264665780145 0.5886455011282888,2.2516619477295903
8,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.18199237930490572 -0.4965751255135898 -0.10359300646246564,1.4320302631955102
9,0.19242723092283187 -0.6296259546137839 0.2920713960067063,3.0469471564105377 -9.588849714653286 2.9916991382444036,9.782840299939588
10,0.18756884996770662 0.46159049216769477 0.13273726596642077,-8.047275724465026 -14.582236855147437 -5.579280210185285,18.07640866070341
11,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.06266023078703944 -0.33084766720095726 -0.2819845074072098,1.4485484471734797
12,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,0.7688348793703589 0.1510432962009817 0.6780968620132877,2.092002944822271
13,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2674135007269223 -0.6749685431796372 -1.1477112964977814,0.6798684422273823
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.45734361949688473 -1.9765757267456665 -0.1717442090901724,3.0229520201561737
15,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.18787599959282927 -1.2290286451504078 -0.548805457916911,2.2213142719538723
16,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.7613099080181351 0.7822924270892857 0.0941826821262792,0.26194071033146343
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.6142714444511364 -2.057509578137589 0.08211943950595471,4.362976484004155
1,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,2.017706052646253 0.5917087106963994 -1.432354596869168,3.7658702298495124
2,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,34.63517867774123 -29.470233300025672 21.510703219233722,51.53792363472067
3,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.3770286559279703 -4.335569045101969 32.82493715733962,32.345031350150585
4,0.23119406488200456 0.3114001372936688 0.5396598407437012,-4.496539547613015 -6.342248501448335 -11.271745794399422,14.357291123204238
5,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.5655993552128074 -2.198815240213331 -1.1000516553771533,4.833381644388686
6,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.5462761162300424 1.15507683382416 -0.9904231705081971,0.5586471509286716
7,0.9433262700231333 -0.00937435109734075 0.130084369576005,14.4075368608144 -0.12922603796504345 2.1374323150173,13.613551227879084
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2470072526556404 1.1459049428724386 -0.09051058085540695,0.8539339986628618
9,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.7142611120926872 0.1296269875116623 -0.8410493861418721,1.3954507332692185
10,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.6886098492487567 -1.789951698519117 1.8472880934860318,2.071661121455625
11,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.1391607947398645 5.549152629624501 -6.731823306814289,7.498377949716035
12,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.292744797055855 -2.077995814248662 2.718348961616223,6.787225958276261
13,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,1.1923921776364996 -1.2503739185717806 0.1472149571621577,2.928969539460116
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.13129597351987848 -2.024343938507289 1.2310472010217859,3.0217151859075386
15,0.11083121852771272 0.8289138705356496 -0.1124109300396754,2.0423027790541397 12.548445762522153 -1.1860558576646008,11.926052305227657
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.7934222837300935 1.3471206951245338 2.2469552159475894,2.2497975358454925
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.006420438935515674 0.21056119638263465 0.1320428709035764,0.7851885428329758
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.0785703221951721 -1.1071889832468076 0.35271651226744705,2.0547160193924827
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.18314979156201602 0.9741636295150832 1.5566546530948782,0.9449097968270701
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.3355583042319557 1.574702597652366 0.22742592815692028,1.139240526871469
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.47255329113704875 3.8040187048217433 8.21576605366261,8.428241895265716
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-1.0219239724249476 1.1088307894750704 2.6448674641156056,4.180709944189853
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.5558339815981586 1.3986127723474406 0.3646946352958509,1.839457420822996
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.0830013561081646 -0.9132196203384283 -0.08809455197290204,0.5334445563739025
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,-1.8622534006250122 -1.4079375463857344 1.4530531115877439,4.053146688909676
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.6793804465851545 1.5716420668751492 -0.17443818107301987,2.79496451411103
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.5745979637722464 0.7828773934582427 -0.107660966807352,0.1483995402095634
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.8127133822300331 3.190463609149746 -2.6731675327727666,3.3322420765284537
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.6032828237195946 0.19692359932027567 0.7277044886001,1.6884898103946704
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.2351039076846697 -0.3222549907770411 -0.8390359451343653,2.5243684964759994
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.243801972024497 -0.7416191662287862 0.6251703730723339,0.2784864052760457
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.5158273987247594 0.7525117526088124 0.1407734600914311,2.031413091850295
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,7.059245624770489 -6.149894105932743 -1.9472529257901559,10.771470549033495
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,5.000567402092002 4.357755803836066 3.5790792674671286,8.782967940944921
0,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.3456848056363897 -1.3825155171285128 1.2951507186979867,0.7099957687912308
1,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.9773511758926203 2.8139699668029694 -3.5495434276965665,6.291209567655025
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.7935270784963198 1.3486121737673509 0.6585331801462293,0.6612191181065352
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.8086658544849918 8.696050051684983 0.1983205129084194,8.277821631513035
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.30830254819566844 1.7108386788531746 0.6057492541281578,1.1508936226605968
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.6133168828681751 -0.7321841203588036 -0.01528854921784007,2.0664879264399674
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.09450227344744179 -0.08742403453960625 -0.7945531304136323,0.11949801861758737
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.5493182759088174 -0.46396200122517445 -0.5311406883480494,0.591140478249804
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.7563317135185905 1.032192730706696 1.2013964264671257,2.9088727578713782
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.10321776105259814 0.041784322360142775 0.04653953100573724,0.7248103775777396
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,0.2577770845991137 -0.4942695613399514 -0.3262540919779708,1.3717370413065237
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5355103593295811 0.981262366431677 1.366774535835018,1.577557856018942
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.8473434976045087 1.5189721257980409 2.313559137527035,3.5324014704314277
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,-0.01322764971114544 -0.0011892128293935508 -0.01828975920090724,0.8443966972467662
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.522958732339436 3.5272587296568703 1.3133384924870373,5.656310904285455
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.87371614782506 -1.2467947577639527 2.3819936020569847,2.8427769570187094
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.7714169466501802 1.5766790285299472 1.8584680141135326,1.7942698429326105
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.19131268119877826 -0.15155529265289688 0.5095998959632605,0.33466022972216325
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.9419229732606046 0.36210687915380396 1.0895584902739626,0.9434334740974404
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.24229529114590295 0.9382390379270595 -1.1109649145296028,2.222663559919408
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.6395122402800846 -0.6124211573110884 -0.35249346971222384,0.4456977914775328
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.6238546831684684 2.2085534980119697 -0.7452865356281142,1.9581809056324695
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.09301649464559839 0.12527196169997082 0.02847595851498536,0.5868173095259407
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.03438528797536442 -0.03852124234618272 -0.04261407600112313,0.8554859917767257
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,5.730500368640798 10.379809250877374 -1.1361406356771846,11.758286342902831
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.7432286067500015 -1.0330578358153342 -0.4016916063016128,0.5062667053917853
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.42830155351205124 0.053822320521431516 -0.5555445131746419,1.2163638789876254
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.6395891945908366 0.6573674058037107 0.8291195707241049,0.18621596099011656
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-1.286296101322925 0.795009549814613 1.058265431127311,3.0366113416235287
