,original position,computed position,offset
19,-0.954144948141036 0.964624688619615 0.1888383723370861,-1.0997188523285313 1.2716989575471063 0.3451175777296839,0.3740448612879009
0,-0.7374418397558087 0.7139251445508161 0.76717835789387,1.5294633522224155 -1.4636996768725958 -1.6168330344269406,3.94517671733632
1,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-0.3077908274200484 -0.019701446396595088 0.24178768485362964,0.7386196452349474
2,0.3603813913070646 0.1024173099259651 -0.0904979814588851,-36.563984596142646 -10.688007366950975 5.0889819554350755,38.815835437346635
3,0.5338702008872211 0.23894082993691002 0.2691541688470016,-19.658372042409823 -7.895986234914112 -8.738523361737654,23.559328081620556
4,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-2.4001161670123023 -0.14803658793885804 -0.1479526704932421,2.0124010191489883
5,-0.42403244462039447 -0.7637855503719913 -0.33155688947923023,-0.7509841689053643 -1.657833253471469 -0.5565627643409004,0.9781852427595872
6,0.7280859836177316 0.2729267172888743 -0.43852320251677757,-0.646517210495806 -0.22383536619280653 0.44222073147226887,1.7064631218138593
7,0.5612390364454334 -0.12326745409467854 -0.5770205789690686,11.606979460463286 -2.2805776246215275 -12.131575395736661,16.129789387971805
8,-0.8593337422705718 -0.542259707299803 0.24453681281714745,-0.9807000585871106 -0.5657790025884551 0.30759485353484084,0.1387777233070036
9,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-0.31219303922944913 0.5829920960213758 -0.2846867527573021,1.6840402358019249
10,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-0.9612591178919241 1.281108454312615 1.0199843053347006,0.6077612162905274
11,0.5428412831886591 -0.48792117057239026 -0.9966681281890073,2.402057541799921 -1.972972176990502 -5.42863215915169,5.03034459651572
12,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.007951876825142064 -0.651170760609429 -0.3192998652572757,1.338598207090496
13,-0.08764837960710836 0.7499926586687731 0.8444204433839748,-1.0414469520763994 9.74802012866238 10.90930712396247,13.534259268999188
14,0.8373304200634912 0.7924050798764728 0.6348439356387894,4.0514200127377125 3.643286850422792 3.2263756322814463,5.017363382701479
15,-0.688189481172605 -0.5064362629521677 -0.02180118338714987,-1.3759230692943998 -0.9817103425471675 0.16735278983067933,0.8571126906946622
16,-0.46398846677167604 -0.46239478914297183 -0.025795213987705345,0.6481542360761285 0.49471651406122275 0.08607296767579627,1.4715427035215627
17,0.7026609517131628 0.9551190791252748 -0.11024541008785071,4.436408103620807 6.342142550538216 -1.0250447361310164,6.617986663847352
18,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.44744020193885664 0.9196716824213228 -0.5375030443988928,0.2968108788737947
19,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.1139868856989441 -0.17742033600809046 0.0502649841922047,0.9151335020312548
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-1.8370658317672486 -0.5433497823889331 -0.28766724031864527,0.9822242613096864
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.6093313541243767 0.21919547131160402 0.16110248402227206,0.09236975249867925
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.9127379319745317 0.6949941107660588 -0.1835785105539987,0.5720372605161332
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-0.9935093240074736 -1.3236683885602851 0.5024271350890929,0.6462197196012154
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,-0.04146441789748206 0.24936765731104452 -0.553191012735715,1.4168002845889152
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.40693606086795303 0.33022753526980375 -0.22406336908087077,0.6028475102070132
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-1.215877643025123 0.5800347312936379 -1.7869995006373842,1.2348254308549873
7,0.9076379202944889 -0.3817101790012001 0.3369546806414072,0.05837078407186872 -0.02488501760099268 0.021568915076466407,0.9736770745976503
8,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.28621745388149084 0.25597297317608647 0.1969868412819828,0.7398476291534511
9,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.1262590581600777 0.4917457251865858 -0.6730146787042777,2.0053539307770127
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,-0.06464155551176896 0.0816012918755836 0.06129688861009153,1.0756289036580047
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,1.2077940643414518 -0.9871031058372244 -0.3256021230929956,0.4732835609005865
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-0.867768779356991 0.2337217680408646 -0.783970890392094,0.11386526356413966
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.1678556898433514 0.3231128488606125 1.6763235592865409,1.132967189050336
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,3.9260529409938387 -6.621481770235369 -1.128792017883305,6.931686651114241
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.09337447436643138 0.3070358962370028 -0.846801214562891,0.21141951182991603
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.2629506623844866 0.6288340320233932 -0.847131667598006,0.35928759949741396
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.43992443309929663 0.20941660606218518 -0.7029650551995387,0.19801945368493015
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.4468766130553101 0.8625785053931433 1.3441937695904724,2.6561779023288863
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.4303139444820907 -1.7711780638337726 0.8811204450200343,1.3216005951806058
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.24920422345635126 0.5058588540544595 -0.409630433124548,0.5367739602560387
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.32524558510271045 -0.00792398664137188 -0.4072429514147072,0.024840434475711937
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.2412146319253565 -0.8695454323547546 0.17423358739515188,0.43398160723895546
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.4655791793632888 0.9195681569620862 0.46481469494152466,0.1469262949013146
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8100519874173032 0.9349001081344537 -0.7885389173126544,0.1743265411577232
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.8777928742940347 -0.32077958815403407 1.589924445399027,2.8653512310155476
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.6937115870671433 0.5948370426133811 -0.9676010698455393,1.036658150050073
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.8654209288323909 -0.6094232416631106 0.347478491219782,0.11092759116791884
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.04504658545726336 0.11661020028390465 -0.0957876426560046,1.0806009323078962
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-1.0016204194670952 -0.3794862404459856 0.4792411323292643,0.09928798946836555
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.650768188756995 -1.5178433760128192 -0.8690281346315059,1.640630390514009
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,-0.23451033947701708 0.04513112499995275 -0.40276066162994045,1.5659821008216697
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.7435947021375533 -0.9533747946939659 0.5147096618168684,0.19889500285573614
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.6066845004510141 0.04640126380695985 -0.4827091122338381,0.39378602562046605
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.49042296780775657 -0.3277449447241376 0.29435968610855145,0.5864216570144414
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.9876434899430304 -0.5081907682767528 -0.9519926287191497,1.3284110224200831
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,5.154773756582717 -4.3036936095465865 -4.940018781657744,9.035901331590027
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,2.591892966222615 1.1395090100096334 -0.977704769178637,1.9380003440734552
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.06578819109655486 -0.3994087268604867 -0.16752484111306146,0.17412870013383852
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-1.0989801853226306 -0.21738867141196883 -0.5319811603956356,0.17786596496530924
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.6913842234365023 -1.011129084410328 -0.369328512873784,0.12836798982608413
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-0.024494733574339164 -0.010285406834782023 -0.023997321102249447,1.177705877393119
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.22192621963538808 -0.410369477690346 -0.7893412215656389,2.135897008650424
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.3254951610437267 -0.19701145586302304 0.2966064467693711,0.6262338500791885
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.5214297830923899 0.3192142609093044 -1.751863914052669,2.7971432570242816
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.004063477200306945 -0.10394864622725447 -0.15535002147182222,1.3390793878753793
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,1.2157894973050125 0.8345596751836136 -0.4326455758184661,2.2366803403337236
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,2.1203540678902346 -2.6957975906186316 -1.871501795861799,3.1755948786042762
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,14.75505521533505 10.718217856767943 -58.452189580330064,60.60067675077638
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.47545285417624006 -0.15021211019549882 -0.48575828086174644,1.7325116360817985
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.3061125641975684 2.6001028107264736 -1.4773357540007923,2.0975079198515325
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-221.1711723712183 176.00381842478942 92.33626394131603,298.23031729143554
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.022053143138047803 -0.11655822586538167 0.04935171116283465,0.671573556914321
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.5569266470294453 0.7890583449141783 -0.5251014422162535,0.3670226479791159
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.40059506755116925 -0.4969725284792345 0.9853181554759786,2.0938612299936343
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,12.690201274711205 -2.239894834310663 1.5083991153443241,13.57110322045199
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.525924698899388 -2.977251212833136 -0.2506942883624623,3.445933665688252
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,-0.6722827542108878 0.3467085530726717 0.5680747951629099,0.4189064567030273
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.2676124530926321 0.06817613240870035 0.36551956427899124,1.6611353463211174
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,1.2793348091217354 1.0040396006265133 0.398055687261514,2.5190608867935924
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.08154676429847026 0.05924752471133059 0.051989366148857484,0.8595059699409208
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.09581800540730268 -0.06296323669246827 -0.03487720005540994,1.0710981935604609
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6787253104414717 -0.8397917923424026 -0.785116860500152,0.173126167005564
3,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.353606572490305 -0.24688985036451744 0.2882759928508054,0.14118845765750052
4,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.168583570754254 -0.07288457495684572 -0.04015354011990599,0.9174986397225426
5,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.2906660937613751 -2.224760549360351 -1.7562887559479088,1.790536476437036
6,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.7227562600044501 -2.3034580099436295 -0.3377105939860243,1.6419448479696888
7,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.16106221430566883 0.7115162006205115 0.6245784069183743,0.46893745182008734
8,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.3985131905501232 0.8501182552613925 0.7703209371816462,0.061835605638601694
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.4215375567615619 1.2236702524323981 -0.7122515327927246,0.3137465340135867
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.3138594636204574 -0.29596693038227523 0.24181633011688514,0.20316451642576006
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,0.2763934267995057 -0.05800147564959389 -0.026203214237278564,1.2817403940167607
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.0221046167121206 -0.6907536498530366 -0.3002027835243245,0.6129955093395362
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.5616508310854513 0.9981617740084401 -0.4159586659710986,0.5269421080027863
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.2946918647867446 -0.14356633826207038 -0.2850966811470892,0.9423970695076986
15,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.13198063698747384 -0.004577297063019942 -0.03499276803832386,0.6795929995763464
16,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.26812427228947106 0.4296697107644394 0.40526441267799906,0.5054007837652186
17,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.3100791351538632 -0.253915589557679 0.24472213432569,0.48256424179650853
18,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.2080766669544141 -0.07663325603764376 0.2702683352853729,0.7680275545260672
19,0.8751165499276865 0.0014140789626280181 0.4316280280327538,-0.03056198241144139 0.00031496126842014917 -0.012432615389855161,1.0086846221870165
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.9507951841342587 -0.11953858051794075 0.21397209860416125,0.029226050259602756
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.6782507911036115 -1.7283497344007739 1.4191427397459826,1.873419305787094
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.05486790482574413 -1.357337032683176 -1.5085279737764947,3.1319718406554573
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.35835787409384035 -0.4858951987581264 -0.6950782958885632,0.27169755129391676
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.3579412227211562 0.18325441911897872 1.9905373819865377,2.524852144168451
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.5171994990371408 0.5250763972085839 0.4610093528371789,1.9455175972057308
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.2182961278897895 -0.5040435719145081 -0.21581006044789092,0.48396517196290373
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.5660958013085226 1.0766399277495264 1.0199655023489227,3.0470280807779004
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.6266006170011318 0.7737120518739417 0.47978127770289725,1.6572234071544583
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.3899595376052 0.3020710053307998 2.9771410754682015,2.140642719199535
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.23173420234576445 -10.359918879384884 6.470108065183435,12.842160473061087
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.3282606270968373 0.15237322380447563 0.10351242403187096,0.6446702276464421
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.2736445609455246 -0.0055294848428772015 0.33467126425323307,1.178429438034552
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.023777895101855493 0.2976461705264396 -0.003431026310363101,0.34203438119317053
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.8294295459315442 0.08309911496740041 -0.49392769506289746,0.07707432204760548
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.2939731906070122 -1.420977137246866 1.2872918298394682,1.4722530456022702
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,6.034764597929984 5.479718368489084 4.790568435133551,8.728552315169848
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-3.6871047317154426 -0.2354480405029174 1.7494521799026481,3.5220622004540982
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.019531420809638683 -0.032628347261613865 -0.030682112703334735,1.2436905404521952
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.2746624354340954 -0.5868615750400678 -0.8883750982940586,2.0587210683257826
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-1.1931631194372336 1.3981734049583363 2.06778361504529,3.694629986750077
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.9149339437884354 7.348328415806238 7.429599690064876,9.972403030019652
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,0.66320688210151 -0.4253023344707047 0.007589568964144163,1.3696957581502633
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6311727689583319 -1.3743581135988767 0.2007062597325181,2.355323507141313
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.2949492483920642 2.1071354748378246 -2.3000596873617787,3.4874765164970407
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.2972857740831416 -0.19653067642924854 0.07150498075925693,0.5646340953731779
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.3222129248868675 -0.3975237310395676 -2.80213770524761,2.261220888082055
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.31071261056381244 -2.649611831220807 1.1389297510393244,3.5528339921269
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.21376052645078517 0.4114773250931834 -0.30973087715572084,0.8857190873990929
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,15.244368884661 -5.217117639739814 4.838069829062307,15.845180456352296
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.9541683698552674 -1.3367200513350783 -4.510580457958216,5.099674453740787
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.985550980518783 -1.9129393327873767 0.3447193763703363,7.658866642939493
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.8723542160716652 -0.8835078487556045 -1.3204114455883824,2.5881628863870185
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.4303165152044963 -0.6077960840398017 -1.1834599722867671,1.0062026663586836
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,0.14594760950209648 0.06159361625117557 -0.06196101108613081,0.8696325360774438
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.3869166824081032 8.41186143133631 2.6728626697363094,8.196754555390287
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.8833400648146252 -6.467146680806814 7.249324067752987,9.158938621718871
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,1.857914323006334 -0.7611236010007968 -1.5523867673090712,1.82876117157493
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.487647619088398 -1.5080522430906913 1.9519578571851621,2.034383069482132
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0631125362209883 -1.3803408487131543 -0.002353008723314559,2.5750486616226653
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.128547292698913 -0.12111086754625647 0.7795939438536933,2.0182166316515415
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.7964795996899766 -0.6018743163603231 1.3691171808870963,1.3443128705260552
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.27547662767408077 -0.628354712480253 0.9112402995690313,1.9641220044188168
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.89272503176244 -0.4532863976485465 0.4730349857279557,0.21973872633890357
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-1.8349259039492312 2.277166313617766 0.8261541341117632,2.3415030299694495
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,9.45796808068191 6.63711721120628 3.1395513198387914,13.263121833001787
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.7793408552170051 -1.107841128933131 0.778254926616835,0.5230262594249184
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,2.336085014111059 -2.321680898705141 -2.640887626348199,5.634032776131265
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.1752185078189221 -0.059408683588079145 -0.3017679130090506,0.7865563285339497
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.6013324017749847 -16.185371694700116 1.7304701679269194,17.21639613553484
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11528912383717374 -0.6670463122603668 0.7518145168418086,0.18679052302089097
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.7569494418558693 8.7495290305059 0.1643546034396113,7.911766670022433
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.262839084494212 -1.1460729803335514 1.329235809674386,1.0192449358618096
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,20.123944812569643 51.559935997861295 -84.89305382780796,101.78422292540988
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.32444301844110895 0.17063098539502844 -0.46676167287156245,1.7659893774760924
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.9169801000094808 0.9606571723332412 1.4831286444485292,1.1284410657279818
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.735507131303523 -1.358413745530661 1.3277861594716351,3.1065178202229315
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.244133608804312 -1.1125531526203662 1.9647002843803547,1.345641558171221
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,-0.07035542152682682 0.012137990214752582 0.14773325936557932,0.9179602679310824
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.3581897462529563 2.185986657361632 0.20979717545501153,1.2529661374970114
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.965558844540562 -0.5774043493058066 0.4537530398684926,0.23866961693136185
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-3.326832302233367 -2.716146613109471 -1.8228331815494603,3.2975629743109396
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.502793550736188 -8.385442525656979 0.09412037288850478,7.752685800833823
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.030955263640232964 -0.5428037121541776 -0.45508349258324454,0.23879240744143648
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.9614603709601082 0.10116536182482845 -0.6776636787168326,0.3650593210783184
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.30920886402405034 -0.4190967356038476 0.4842256569619516,1.6290599447574776
6,0.2024900770681204 0.33736324151638764 0.421326251091118,2.960211038292315 5.299839246719621 7.145138194735279,8.800047730307206
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.1046558107221274 0.7211651153127433 0.011496969101548082,1.2049767172278982
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.8283329891501505 -0.26442661926468114 -0.06740084647807332,1.642374852279356
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.30668296080246793 -0.34607098660384983 -0.1584604046099473,1.5721359420204117
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.0038750851719237455 0.19330953099453702 0.638322921057909,1.6093914793167654
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.7126969112462294 -3.585254481316347 0.8279812847457433,3.183758809313297
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5606581012643745 -1.1272278259088773 -0.6811668651453591,0.3494121767254512
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.48490949729340727 0.058154794375463253 0.35367694023058016,0.505928160541298
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.7814387854925808 0.023730238327783683 0.07980654371829166,0.571424745100917
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.07903531012155672 0.08947002544126852 1.1424341520417458,2.150241926028275
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.3525354002406326 0.21561589778537293 -0.10279034974333201,0.8508897013822811
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.7633512060133036 0.622864532813333 1.057381219502966,0.9220349957335688
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.7595564697706082 -0.7910437042489051 0.5883745535617945,2.3933387850735612
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.6775941586397554 0.3891437648351403 -0.2052914829420446,0.33141374192085216
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.5626951702957834 -1.3738522412507497 0.38691789869503995,0.6762054869161688
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,0.26374231749279664 -0.2232787815823466 0.11348697511347423,1.6962804218931298
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.756269436863682 0.7151087399226854 0.5775089677794027,0.35793617332884203
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.6112082669202457 0.22323299908703065 0.9025671197657364,0.44979833030159294
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.4458288779333431 0.52002597161779 0.68262352584774,0.10398995417737955
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.7765703832724242 1.1640396080669957 -3.584082694967409,3.3672590883913744
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.2494980795715088 0.10239286394192904 0.08419889054703485,1.2982646763884642
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.17484532755043694 0.13348265528961936 0.321518839615542,1.5292110646881758
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-6.392011438867547 -6.72652889530378 0.7318925023300388,7.996641303297784
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.30330555068803355 -0.62248875026873 0.6523280512815124,1.172385665295748
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.12953513396741206 -0.15055452378802123 0.11801958981645878,1.5079017163058634
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.26976453338539413 -1.5709663356887233 -0.19652490845701345,1.074190605552875
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.6615954594800049 0.6033473446905256 -0.09324673203766715,0.25654168184794457
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.37455721038279327 -0.037751960619844906 0.8219212213383236,1.6917706704316198
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.13890776130790192 -1.7367061320310324 0.7695249193942808,0.9759034674088525
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.5247093945686 0.4694562075069481 0.29119396241174655,0.507478938455053
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.530705200935378 -0.6741164397567476 -0.5752630289888339,0.522684463968527
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,2.8754315056273807 -4.917423062390006 -1.143091023925606,5.1610462347212165
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-1.1626754024280683 0.15680013337656207 2.6573744852967565,1.9259129803187203
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.02075922727394423 -0.011740882275407623 -0.020115924890282296,1.2529429436861608
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8104399385803622 -1.3388296515213254 -0.17614837382521276,2.7287641118845696
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-2.582618109508672 -0.7395918849756726 13.498004540993849,14.260127126186424
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.046021153723509324 0.12393633619790341 0.1032373329843087,1.1921898304493794
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.4408515193924713 0.5442677166142879 -0.31237963946213754,2.0627404099077777
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0753711215380226 1.5510799225067071 1.18379154645369,3.5337816065562864
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-4.560789070666774 -12.662228220104268 -2.1514588336257003,12.778221925522285
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.7573815608492097 -0.2234184338534554 -0.15664322598026617,0.2321313259781192
