,original position,computed position,offset
6,-0.004827031318479058 0.5356222781244644 0.7870395221671895,-0.008006886324458461 0.5300194524988817 0.762775077784736,0.025105106931437686
7,0.5515987306616823 0.2707566350075985 -0.9873432620467724,0.6611486103972044 0.299064837655978 -1.2614269163002354,0.2965204546337081
8,-0.34015546035694677 0.015781904820801884 0.6432974952655699,-0.3415484261470383 0.00778638418669223 0.640882625898873,0.00846760284620444
9,0.2631366604300176 0.17363966161777955 -0.009409612690228109,0.2278134482116437 0.15723260382555276 -0.019265409775954513,0.04017533575487281
10,-0.7167216167922736 0.17343623787841067 0.8363075745390032,-0.9375243707895654 0.2806979776950618 1.0132075671245726,0.3025765099574949
11,-0.7172949117944376 0.637687318023489 -0.062261029037680826,-0.8751027823032674 0.7971915339307959 -0.13391356443915348,0.23553981556457854
12,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.6441792798165777 0.5799633776996922 0.3517975698398163,0.19557052660724863
13,0.9241398793579922 -0.2933547281375768 0.47246460315539873,0.07520866722506359 -0.02529483327557736 0.04096442298906069,0.9893092113442045
14,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-0.08813223670088631 -0.4018657826638459 -0.12356430419312069,0.07669853133931746
0,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.03785177987732252 0.0936438462056068 -0.09306205852878809,0.9194629282244176
1,0.6696071036174185 -0.6493181548217017 0.6171708801831581,0.4217746177442752 -0.3350451525995717 0.3381397212773276,0.487900449497747
2,-0.4319791510758513 -0.8134131922990095 0.884593332376576,-0.12012228494744148 -0.24364626301971257 0.26730999279739276,0.8960623750464146
3,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.05095220450037455 0.13772130088931825 0.25957721486172736,0.05450351406972929
4,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-0.6989313616236622 -0.6841793918738183 -0.8970955081453444,0.17092038005738627
5,0.5656811511615896 -0.994236666617561 -0.3714270504454422,0.5056400248362678 -1.1767032163599538 -0.46464432401680533,0.21351449299142364
6,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.305887821677394 -0.9016933474231826 -0.21011042661764304,0.1083429731432236
7,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.20872021212156777 -0.7268118646538073 0.40346109775100136,0.1717535924939651
8,-0.480287582525734 0.14910845580781618 -0.12030894947017434,-0.46716038988720193 0.13316317423229346 -0.10636127911359945,0.024922132723094
9,0.3982033388994173 -0.9989565669238407 0.8119389633136183,0.4399220296338711 -1.1290705332084172 0.9164034486093531,0.1719968664453039
10,0.3877681049030852 0.3137146996576994 0.5878798472016542,0.3695203489309641 0.3176902105611452 0.5310948226793953,0.05977728912350442
11,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.4535956450254433 -0.013835085809287922 0.284881940361713,0.06201305509269429
12,0.5661262900626955 0.8012070798744779 0.242231154180494,0.575412368905205 0.8094925980068556 0.15774869214796486,0.08539418869026738
13,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.05977651937593149 0.03212035317256745 0.07755544248905535,1.3569097980640157
14,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.4421344722112336 -0.42758557539659414 0.5795782368359632,0.0881905586532329
0,0.5176761348902748 -0.3188341282470941 0.07685549967209737,-0.6509851991311093 0.5572357736114991 0.012912032518154806,1.4619700932545896
1,0.07826157587508153 0.7837621805623114 -0.44352132532314936,0.08033858909011099 0.683415994602318 -0.3687332472845075,0.12516759819269105
2,0.08749380253688321 0.8700451630189716 -0.2602795782293199,0.16337183076576064 1.5472039881707096 -0.47167398105558583,0.7134347504818208
3,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.6669421643323357 -1.064111229247386 -0.9953976052406712,0.3240189266063867
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.0008643961958351446 0.07737527318280144 0.08530778558279566,1.289588749582185
5,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.5465399302432595 -0.732702809808832 0.8882050936129567,0.3165686685021205
6,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.8950678022368055 -0.12064729911856972 0.13088515220785088,0.1875117901310662
7,0.7592187615743711 -0.03381637975670615 0.06915716051433529,4.6689551412812795 -0.4253076018740198 0.34953277494418244,3.9392784137409613
8,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.22330074116737617 -0.160246172458589 0.24904032683713925,1.0464761131473312
9,0.5348645630554545 -0.5486938831318717 0.8414830482256694,0.5213200848595692 -0.551286561795723 0.7856058658887548,0.05755375207721568
10,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.23261055386413237 -0.780229577074206 0.018549151845772244,0.07431756930057641
11,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.017923042409009608 -0.25793636042025125 -0.14452907799462383,0.7544760675838222
12,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.3761863648990334 -0.6596150392726643 -0.3491395497949026,0.11079651448535008
13,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.5482470525020493 -0.49989995323560354 -0.7278941269281319,0.07833357079823479
14,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,-0.8360471808892673 -0.27142988785085387 -0.9063425729841212,0.08131340570676915
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,-0.34152507926844755 -0.09245054472874385 -0.45851799583132735,1.4808437765778208
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.028739420965323684 0.6078672571848085 -0.1823027363079528,0.11046224471325446
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,-0.3871876973477122 -0.041741893663135105 -0.492554986856777,0.15835624880574703
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,-0.466261687660036 -0.24889398032313995 -0.45986968519496524,0.5568584155729717
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.09007294452001281 -0.2584364469113677 0.24974972784027774,0.45689292091008504
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.32111450462252544 0.8536279875419762 0.53548633666432,0.25377541847447627
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-0.8801873034504728 -0.3078298422913127 -0.21513897950922692,0.09008453878011627
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.2255627418809876 -0.06615024890643115 -1.3360490948480375,0.5273101649312684
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,0.037008097803446695 -0.5944099109959132 -0.7225826758624907,0.17308862883493434
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.24438059825159264 0.9184281091150307 0.02596281713876627,0.10568102991359528
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.39945097494979775 -0.6610414182141069 0.7238559287645825,0.1474026749124775
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.5948824376398967 0.6673865289844341 -0.23857102785181275,0.3497822489498996
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,-0.7596147785838441 0.27897011339688677 -0.8421184494363906,0.17451344238139
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.2703055463453488 0.5637580725902309 0.38243742665469105,0.29630995848104796
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,0.4050271680414786 0.041880847615118025 0.022007373451279885,0.47508459970050276
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.18249076489775148 0.1831459961281386 0.21742622363733627,0.6426518367026985
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,-0.36727826101731414 0.3033019327654111 -0.7485020158387359,0.05636310775036802
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,-0.216675203996759 -0.09957511984487913 -0.27412898865664326,0.18905494916795532
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,0.3153679303674759 -0.9162437914819911 -0.4053897294851686,0.08005351712570478
0,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.34012238824347973 -0.22775642981675467 0.7175133771363231,0.1346951121925309
1,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.24606030142648552 0.6191532761466928 -0.331503091104443,0.02034314417592489
2,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.5276995555483721 -1.03105182635065 -0.32779630512926694,0.7481719100782986
3,0.6604516464805774 0.18030573931340577 -0.20041303684542044,4.382399906252114 1.4797010558512724 -1.2186229883113366,4.071618663666961
4,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-0.8773085682530537 -0.3689906553835327 -0.6292046688178848,0.09110462309968866
5,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.4425968666638382 -1.0802898992928234 -0.6483478701077768,0.18133695930570748
6,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.02421089053880374 0.21697487518601727 -0.4101223617552351,0.5462269147838767
7,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.36388745181152093 0.9823875467554367 -1.0642533461500798,0.17576760155658505
8,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.5455987588122186 0.8286224628586807 0.49272236871791364,0.05616225904028193
9,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.4597696188311526 -0.2887506142373489 0.2232348800466589,0.12407920109154594
10,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,2.983698417169052 -0.12054729216758651 -1.4562008263016597,2.7406293747704376
11,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.5478406234042431 0.6499653932885588 -1.0185095462827667,0.059232191464542644
12,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.5801980514597561 -0.8405219722582031 0.9496493400115262,0.12001454077415549
13,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.313066523434781 0.19790559180786532 0.6474013927139947,0.06495902149715399
14,-0.9196525025124769 0.2720541065216737 0.15252690043008643,-0.9638718289499869 0.2804641847472734 0.13449017160633414,0.04849125522204345
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.24090010046647015 0.6841169163297212 0.1558012677490387,0.3394898820191589
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,0.29618346836552384 -0.6052384369398726 -0.09728534465446491,0.06378637981670877
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.3889794360420375 -0.4852512046945418 -0.3968371425551171,0.10924886517817413
3,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,-0.8178457069402444 0.4031213753536353 -0.2531490565368695,0.1937962745467613
4,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.28868322348998127 0.20893864948129465 0.44078996118811653,0.06735590383876103
5,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.27372402053692996 -0.3712159478551785 -0.7824317591438916,0.0960706261455554
6,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.345668917363879 -0.733344913209716 -0.2162177727962133,0.11701589470274762
7,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.4858056364491053 0.9045196757392487 -0.5835746213518821,0.24917204629188128
8,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.5383980364822928 0.8377136889244732 0.5394367531429437,0.10390197595985118
9,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.08243271589578612 -0.04925776481856412 0.5519396132617836,0.3795805145329446
10,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.5286023560346744 0.9868186984158546 -1.0732308736277452,0.15144838734386268
11,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8641918822920508 0.9157805313888933 0.2895796723943995,0.14530028730482838
12,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.6671274822666762 0.8441984335284355 -0.8685333444829587,0.12204787701162953
13,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.3734218972475918 0.2073788339064697 0.7863790838140947,0.14744751371596063
14,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.649551362442245 0.8157002265442196 -0.15570681922292254,0.21082879339491042
15,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.8099354678730369 -0.564075152367258 0.8437059548002359,0.33717969426645916
16,0.368659913951771 0.73979726727741 0.566486225240076,0.5245437855093334 0.7003416252537092 0.5431663174402381,0.16248183652048614
17,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.1681201244918232 0.49540028161222877 0.8774091986104668,0.09727200266536035
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.17399914828771096 -0.017183122793716574 0.01459192358916936,0.703393311480009
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,2.102368515780403 8.625296024903653 -2.2014067725456288,8.217486301284474
2,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.13052542214328597 -1.3143537970130184 -0.5667165505447236,0.6284564763476652
3,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.7213044548437992 -0.4053070172498299 -0.3325056892223171,0.108913021812248
4,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.21075465052914022 1.032845060641101 -0.016162001903854306,2.063790222395889
5,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6808573155861662 -0.4129699670704687 -1.1284878176599686,0.1717963530325663
6,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-1.9021193045656715 0.84295549967629 -0.631632739769278,3.1461935987446474
7,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.62548231370477 -0.38267090202147047 -0.14125347282449016,0.16881813320963507
8,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.025626582762137085 -0.39700724960991424 -0.5976464293443563,0.13983523825022892
9,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.6871454765669178 0.5136670395601465 0.20948565481952017,0.04904428880793138
10,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.8432730946806681 0.37601881027512957 0.12310184311806216,0.14657628097775738
11,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.7109553910363885 0.4624772201005717 0.2664649411383036,0.1110029465626376
12,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.08138669192675263 0.614480416716084 0.9895129809912979,0.20075476266336661
13,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6351661832017831 0.6094813535157731 -0.40238953728040205,0.13422255822294535
14,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.4433287502214931 -0.5509540131755833 0.6142031110639328,0.08060613425115948
15,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5723634676772362 0.5407113984356726 -0.7274519549687483,0.04173691742330027
16,-0.937090872495213 0.5932411179595656 0.26998816731722997,4.855075214005011 -2.4436929817239728 -0.9713939156523923,6.656815017359426
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.36856923720424656 0.2639823619100394 -0.6861813143316432,0.0772415994210001
0,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6842880219739362 -0.4927485228352797 0.6297996312842233,0.10712492911748754
1,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.5663328343738159 -0.04965551379678533 -0.05471818278495276,0.29820253679021796
2,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.16698120930623894 -0.15512097022331175 -0.11556265517913776,0.5913396820525663
3,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.0755321821203094 -0.2528353349136236 0.01889325881209141,0.6336328506274835
4,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.5006234190372149 -0.41746455847011266 -0.08020230360954109,0.02599352112892119
5,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.7638450017136627 -1.079824786422397 -0.09740899002553297,0.12959200047384523
6,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.15594915965607634 -0.15019930133438872 -0.1866373711349005,0.11933277435069212
7,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.31886092262936805 -0.256712491520785 -0.7787458057199494,0.4361277285551697
8,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.25776253874476635 0.03790155404901252 0.6166535205338252,0.16579081250143068
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.6127591560645672 0.5563887063915594 0.5716322189082799,2.2223005206270674
1,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.19264579398300627 0.6028400156560497 0.3889440495332994,0.11117933833058245
2,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.967152917238345 -0.6879189126728672 -0.322259381594877,0.15291741015740948
3,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.6440736462764506 -0.2192960279400819 0.8811379067111568,0.2870614735143575
4,0.8603061293270331 -0.16623356569125525 0.8866128920928422,1.8263112926859857 -0.7044979733328544 2.1123713947885068,1.65087202868685
5,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.11807558119280884 -0.46757294323060233 0.7555430404683756,0.1627331760986916
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.911466665063058 -0.29820363263734384 -0.29737663352586,0.10421965563875035
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.3445937979989157 -2.99471953252873 0.10764845812239647,2.2408026429145145
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,-0.4276688567615802 -0.6251325182291692 1.1973383157076432,0.3752301831653581
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.7307110723317949 -0.40159993641532843 0.6837534108292951,0.2549136215982715
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.501828960858315 0.8706283147119234 -0.3152145778756751,0.08537418120217687
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.8884611456593724 -1.0102586748872102 0.16412142584824202,0.165169284410508
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.4604251833142889 -0.02241629631564975 -0.23240415442727433,0.5059919715488428
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.1572197463133549 0.15689644880061487 0.1073442374969292,1.559644750651969
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.6515115211752247 -0.7212107330233738 0.8036218347267403,0.21984046395233323
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.8225649114225959 -0.562176960715823 0.3751617236538663,0.20776896297774103
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.2906233388869924 -1.1351758455488434 -0.8402003885801081,0.2970986279017195
17,0.381686454896943 0.5233587624048064 0.7601595454554673,0.5552489437061882 0.788209443461641 1.1404773117162839,0.4948852635829295
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.10793310480240663 0.6307723716578557 -0.06486133065453403,0.0930568295380005
1,0.32032005318041623 0.79747542761753 0.8217486047312894,0.37601502817613813 0.9102292299181834 0.9350286706447846,0.16925638394576065
2,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6315258022335084 -0.5170423174573525 -0.7646866404322619,0.19712248538370147
3,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.2680472089432356 -0.2125392471101425 -0.6957819702958562,0.09662816370047678
4,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.3238833250559432 2.5829831111998676 2.3964642406736245,2.4942310895920885
5,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.5633200695869411 1.1577394260807683 1.6970102783542194,0.9212383789598559
6,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.894658536814322 -0.17576228394509072 -0.7890707909662255,0.17124705790781872
7,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.832265429926947 0.5630412112368002 -0.4111631854936841,0.2663461280447562
8,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.12480527053168369 -0.3927665697145804 0.12254226973133955,0.2990237823278615
9,0.14399795433068907 0.7608072826646275 0.647463968177378,0.16768614789734915 0.8853872728669832 0.7546237098064896,0.1660256447037281
10,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.46530878816568094 0.003595958214957535 0.11149851126309047,0.16421387063056264
11,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.5015465426414029 0.029419707064025587 0.016350402814255267,0.12130050848154422
12,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.46787850884528465 1.2766294398827913 0.2663240162889161,0.501687395569585
13,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.2812619235011989 0.5096666408931206 0.19500252475482424,0.12233834458749437
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.4587269653182318 1.148061617472921 -0.045821500685559124,0.8257154932583327
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.4472389366093555 0.6308185317764593 1.1211207083665644,0.6977107121940898
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.7939690019546077 -0.06807644744353163 -1.3806491190770422,1.7862845093259534
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.075160648009668 0.08130023769975395 -0.5274944386439172,0.682489522798973
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.5310939790275218 1.6055455697914818 -0.1890317118488236,1.032180405885514
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.4831558393738675 -2.968636632829124 0.28059003754557466,3.8637624423718857
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.6497045001324315 -0.4837892623274745 1.1711130177467544,0.8618712968395256
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.2096769367517102 1.0367386781805652 0.5186730009272644,0.4127447345240925
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.179488994111185 1.0838607919378995 -0.08560995434646732,0.7624150293277167
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.432523264416703 0.5624260117222356 -0.7357426586077533,1.221321513414754
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.29396537912164034 0.4065027549663952 0.9462529296235195,0.743288897973285
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.6868604199831536 1.4353086087421014 -1.0476502576800333,1.220718186275635
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.5282701860801522 1.0615550794771818 -1.4616832943194582,1.027922558744917
13,0.9433262700231333 -0.00937435109734075 0.130084369576005,-0.5409538304813306 0.004851996625824678 -0.08025328752397366,1.499177019473481
14,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.18430663038968592 0.8978061985689285 -1.089152361797196,0.13630376072584566
15,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.3676142118636024 0.7773040909029247 -0.6665011015866884,0.05152127503039119
16,0.5326764490184777 0.7335649994930282 0.09987264976487853,-2.398579458073229 -3.3379145812369004 -0.19913341352779654,5.0257946431431675
17,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.0669157760591908 0.08590924059881332 -0.6504256752816842,1.6016324431323854
18,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.4027641051535318 -1.4869509340824199 1.5345814964732987,1.5509362752751112
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13443254442480088 0.22824776466009009 0.3807101376940511,0.02539450506141487
1,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.11952493625570453 0.6357465369049549 1.0158845751146262,0.30454180135310016
2,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.026477828518289528 0.2131445422891462 0.4603409790921839,0.1434821645543821
3,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.3894187233199121 -0.4225358070332426 -1.0078645173400271,0.08930650131714439
4,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.24951296684042681 0.6278349900197622 0.16371082635469555,0.9860419166102877
5,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,5.371582907266043 -4.529481773520475 -0.43694053283682055,6.153228285996283
6,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8923678516305121 0.6746655439461128 -0.696284341893214,0.04337331853955548
7,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.3972067318234152 -0.9188766207763226 0.10198706800807328,0.07656629206312006
8,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16480827164460302 0.6469867540831796 -0.5420854762891666,0.049036861124785565
9,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.19736093682969222 -0.764631215614807 0.08749030623838812,0.19678240216399454
10,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7486912040287362 0.1953434650704141 0.508604035723296,0.1745503236841689
11,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.30286242112494594 -0.9212746491408429 0.7766164122136304,0.18288900368547553
12,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.2989384409139108 -0.43610457810192194 -0.08158271310486152,0.5785960218124315
13,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8421338329526351 0.7336525984460757 0.23229784842303342,0.1046966811121946
14,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.5520392676084465 -0.4810758717820124 -0.3951136218459028,0.41424629706800614
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8683553128611639 -0.829587171683773 -0.38533391046520943,0.062292405381269025
1,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10515954121219212 0.1485567224640039 0.4994473016660856,0.22896822571859354
2,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7077492177849806 -0.1875339168212412 0.34158145794946526,0.11896670094787311
3,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6674797957193966 0.22572276823988582 -0.5526093691436779,0.1301701784081016
4,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08843864714915363 0.20098302160328413 -0.17112068790379334,0.1250954735216836
5,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4630340979314245 -0.05506554743361312 0.35524519015009887,0.040126154961499516
6,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5348837813331817 -0.7611935172426435 0.9601699656388131,0.17882280996312364
7,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.2513432147595896 -0.042234400102064605 0.7036900762644779,0.45596163949796464
8,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6697798735583648 -1.3199973431294831 -0.7855111106891941,0.5888258421144499
9,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1123983994201576 0.7871903748805904 -0.22862929112424188,0.2808775762190915
10,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.36526486216557863 0.07526703361219396 -0.8349086550991921,0.1315771520884099
11,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6526509115125894 -0.548480464854055 0.029248308169555072,0.15551519274015624
12,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6627037093792733 -0.39879744724141697 0.06033150068042511,0.04785380383312573
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.46343178412825187 -0.29477885916466334 -0.9298145599536944,0.12743950883369118
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3744763001756576 0.7146038514016521 0.08117419942266181,0.15309788126976395
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.0728252914316498 -1.1021879762332276 1.032537813769831,0.23934612623674067
16,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.3912377968845714 0.8297088702247516 0.4221723601360186,0.10718311899878745
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5212674186923779 0.885902454606764 0.4325900151871118,0.11067266768173413
1,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.788152605385069 -0.6656848608583177 -0.762071709074217,0.20929189616320212
2,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.645154015404224 0.2611694254620931 0.2908914608996452,0.12922618062826635
3,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.2123729265417226 -0.2898328697014038 -0.3373441447253546,0.665786557610518
4,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7096776374809189 -0.9921750244902757 -0.36942616088559754,0.15413944728485482
5,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3675175262677148 -0.29114236390163484 0.9789570245796035,0.21947943320472368
