,original position,computed position,offset
12,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,1.3538941052617344 2.4348859956841897 -0.3391123034043528,3.8351687004284583
13,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.11789843798934545 0.35187236446049064 0.36773936972080795,0.08418795320833222
14,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.9129934731483625 -1.0622081604330675 0.48625753006682754,0.6359688210301645
15,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-11.495405514768935 -7.089251241564858 -7.593397987623245,14.603134824705716
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,1.5455468599756435 -0.06907741513920898 -1.0431146336944037,2.8338705759518765
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,4.755220148436911 -4.69131099052312 -4.579928087277538,9.435244531773497
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.210989068324575 0.304169892063523 -0.2702610024079157,1.7454119623594753
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,2.3386940015364828 -1.206908818639518 1.5961506308856395,2.4215480773020324
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.3879246536245875 -1.5310650102364698 -0.32927053525518524,0.7957108621330418
1,-0.1374408480963265 0.8837753006432985 0.6323178145950601,-0.01460285803705799 0.09900337623181789 0.0790730260086867,0.968006167978428
2,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.17970844901993935 -0.10338065176209225 -0.18447033350127612,0.9938636536172508
3,0.4256033308812852 -0.901942353239052 0.9206724618757154,1.0669086863207977 -2.1642735790678342 2.835258255940068,2.3812583743581506
4,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,0.15955361416298267 0.18048484194237352 0.28472411736458675,1.137693145275567
5,0.8089642934702745 -0.7466695733615729 0.6978395439214413,1.0380601944127383 -0.8714061602160185 0.8698031718259679,0.31243501284398695
6,0.07182237079815823 -0.08012790833642747 -0.739942997635171,0.10282095309419617 -0.11472762057196349 -1.0562537153896587,0.3197038041023368
7,0.2692626797306137 -0.5613168101529966 0.828489416843589,-1.0953873636065035 2.1250205010020573 -3.129227250255189,4.974153104510879
8,0.9181975816471446 0.15292639999846802 0.6909297921774429,-0.03469826392622484 -0.008003456931369076 -0.027748763929458475,1.2043287667287306
9,0.27980760334126287 0.375324983888756 -0.8492951374732693,-0.1485492368938573 -0.20760732981564722 0.5662307584564628,1.5896582107436354
10,-0.3963832123651343 -0.9726778024917218 0.5598388697031715,-0.40236688678288995 -0.9809513336529202 0.6505214957103572,0.09125565372606859
11,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.2477942882161394 -0.7141723580569782 -0.8227421252290187,0.18487883919246323
12,-0.5739834647290372 -0.22801513024275488 0.4488128931139561,-0.8589341684371148 -0.3594163591531138 0.6989152450655031,0.401265962865749
13,-0.4202416412461789 0.8851175243932745 0.3173219645650236,0.4375422921014347 -1.0473043489842309 -0.45749815240276775,2.251753491542783
14,0.5242671410307986 0.8007332124281952 -0.03968316475524514,1.5884369676451804 2.633359370757702 0.045717032274212206,2.1209123625748236
15,-0.8338332262319521 0.7668784448630113 -0.2463282660763484,-0.8572258416139027 0.796633797816471 -0.11618691344761684,0.13553363843647337
16,0.9525104953762271 0.117333561618985 -0.16144659415636564,-1.0734454048687903 -0.17936493241429907 0.18136507830762216,2.0760653045790187
17,0.3374345604412068 0.7865074756549544 -0.3056206583393297,0.6264950939054358 1.589942980181679 -0.5527447770667709,0.8888953436696311
18,0.6026932787388544 0.7967668405455879 0.4644801268472676,-0.3204520810468629 -0.3902078613824906 -0.3162599971926729,1.6943026410877882
19,0.6404241254818213 0.009579565608411 -0.95294171497048,2.293725396983948 -0.17041042548380494 -3.2906593584622668,2.8689240617236136
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,3.006316574235263 -1.6202109044720108 -0.2016132623620329,2.5002137004894522
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.5012622230840298 -0.671159307704521 -0.18967307657369473,0.22711972262564295
2,0.418972415847064 0.33349238964284744 -0.660363735402375,2.6610259135876904 1.5953654275297644 -3.762887001667774,4.030481121180826
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,0.9076394761744195 0.49147561684136026 -0.7079013592519452,2.219947747460503
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,0.6631818982774255 -0.005135021005616228 -0.6623144238676278,2.3045943201773844
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.543798427655641 -0.5206815897172729 -0.3203105416797407,0.7403256671981355
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,-0.004193921569448154 0.006368963478099533 0.002497783184349377,0.5586309539801511
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-9.80493490287552 9.346986941950956 -41.20562040256983,43.11360727356035
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,-0.12494627391049928 -0.027961485365165836 0.07007234014034662,0.622467161277148
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,5.23968638835572 -5.878340317597284 12.709147754834037,15.88359605644682
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,-0.4861103281562943 1.3380738805200922 0.7323166443843008,2.6252311869870377
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-3.6566666423997836 -3.526979584803904 -4.561114110032001,5.863870015776351
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-2.371811971613019 -3.6271379780535855 1.6603052791558446,5.018515873401777
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,0.10747633073870305 0.1581559993790146 -0.14070378695947763,0.7214771548031045
14,-0.2722700642381035 0.829074858410835 0.979391297057808,0.6565251212061953 -1.6881117377199646 -1.7165244764787786,3.8035313478724535
15,-0.7195591575544209 -0.7669994655776378 -0.7318999037622971,-0.589229560379053 -0.7064834194671621 -0.5868762680451486,0.2041564367179224
16,0.6761605435632336 0.22340982469867066 -0.659600862566236,1.7915289410415838 0.28228707721472446 -2.1630924721982105,1.8729656198635916
17,0.0867999298250719 0.5891444808811788 0.3157695381246879,-1.9117939854682748 -9.198394725545324 -3.8370471354332816,10.818326473154922
18,0.7838825045801399 -0.1105520849068653 0.9558571748008062,0.6417472315947027 -0.08151103513846887 0.8995586705563813,0.15561278860831057
19,0.8641080334729452 -0.6628150637177181 -0.9187285489706838,1.981578716511036 -1.1469262951282353 -2.027771276455469,1.6471430366590256
0,0.5178636842679152 -0.975165832457892 0.037516681797205687,0.2586478505753814 -0.4070712911422001 0.08374558190847227,0.6261480396161112
1,0.6384658833302967 -0.6411320203064945 0.4828663476847268,1.479796690060917 -1.5684303329158717 1.322368010090687,1.5074756144311474
2,-0.0035951822521207433 0.3427492806482242 -0.2871648522560133,-44.80406237736946 -500.502547937213 506.85647203515936,714.1762821891687
3,-0.7022115651251637 0.41244650198551036 0.9447557277947303,0.3043209553690666 -0.1870227152740786 -0.4052682420281451,1.787466300759432
4,0.6416005882223794 -0.7668449110063857 -0.264355085121305,0.1665399287401637 -0.21608275203593838 -0.07924684004371123,0.7505242490001056
5,-0.9545053302586921 -0.7619713174907918 -0.9882197780215138,0.19269884987233069 0.17907318861767846 0.23027638911301454,1.9199935163194077
6,-0.5370115396431998 -0.2810361083019852 -0.766779862120996,0.23713921926224435 0.10377907680895647 0.1958829730106348,1.2938747460050037
7,0.38307482389987935 -0.19679284824328125 -0.25289611170232185,-4.5473479364198015 2.749166738146631 3.012082318107991,6.606650484719741
8,0.5360868201467757 0.582142866310349 0.023049073655231345,-0.22544702648413892 -0.2368141550576298 0.002263431112585394,1.1185063456897775
9,-0.3603278171780242 0.5251045528411458 0.1667594253021416,-2.9078135786299635 3.971427373291323 0.9421795234871664,4.355238342068699
10,0.921796708584103 -0.7198587568465311 0.1696833525760495,1.7094671641147763 -1.4077631350426858 0.384600709995693,1.0676266438121425
11,0.4154136734378382 0.32885159197519864 0.8652300696788717,0.5072064888722341 0.6531013423242 1.0873916214280541,0.4036329726897537
12,0.35991167269219715 0.776923487183516 -0.3930927324432416,2.690775602306368 6.185659006738247 -2.827564099698332,6.372911219909961
13,0.07345262515360251 -0.4392935188163165 -0.011050202100205242,0.5535713112545604 -2.610492421363216 -0.07045373426965232,2.224443167805907
14,0.4344490385503581 0.8584658022173304 -0.005315561440256911,30.520097282594673 52.91003539586139 -4.644134580555664,60.29950886465365
15,0.7469818505765078 0.28861363575204435 0.7004918167590126,1.508111715693265 0.8173444202226865 1.5110681738343683,1.2312225406761965
16,-0.09728492588107329 0.15991467222486122 0.7508886150350385,2.7316122533335587 -6.679788355744463 -35.21319031901754,36.71783177607504
17,0.8297323586454919 -0.35215892171313734 -0.10010524631635365,2.558835142446529 -1.2138491542317362 -0.020960836766578093,1.9335382932151708
18,0.9745686890088956 0.22021767607827614 -0.07678228120130859,1.47128543757339 0.3387468064158853 -0.19808020336453647,0.5248712879975332
19,-0.41720965819319233 0.183151832063696 -0.5707368415168466,-14.421777997453962 6.539913344034365 -20.506557565527302,25.17882640690351
0,-0.17096756966875537 0.21629600234532398 -0.3489029937825836,-0.10212297199484557 0.1309992132939595 -0.2146069575060275,0.1733509336892927
1,0.15038635066392292 -0.23788547140343508 0.722586062541622,-1.8244393507270058 3.1751949806952564 -8.876122019196629,10.377102271915778
2,-0.6940094844895996 -0.2591956516405005 0.15150094563921046,1.1774841915693601 0.4395350990484259 -0.2542625993861232,2.0384693512433576
3,0.3611348654974602 -0.13898245988444935 0.16163986530932406,-2.5006348169127635 0.8941833966297938 -1.1368956996035837,3.3080737621118437
4,-0.11737644325571384 -0.737673726966189 0.23942162231201247,-0.4589587899041238 -2.0285537202681367 0.7869912784562401,1.4432193821380652
5,0.14113386557426355 0.660996370546924 0.5290972954704118,-0.4398386180726544 -1.9328325833908964 -1.509545413007834,3.3498569763308637
6,-0.6965909166989825 -0.4821370998238619 -0.5674178054781966,-0.20500363048957193 -0.10969890368159183 -0.13233983317610507,0.75475897602542
7,0.25130169739277997 0.5963757385949322 -0.33123765254963966,1.0893852655827048 2.6051869355345936 -1.3659578371632375,2.4100523547564086
8,-0.28544032321608626 -0.825321770082353 -0.034058314898633535,-0.5220418710347459 -2.2534030241395024 0.09419917949005475,1.4532193039890746
9,-0.0750737707906024 -0.2993484478576687 -0.031495115594019074,0.1293055221179126 0.3732160181116325 0.09605870564082507,0.7144115295583957
10,0.4488746106236856 -0.7321748865785609 -0.5112541004443674,0.017804513309472317 -0.033159812266467935 -0.022642164101470078,0.9556072034318189
11,-0.647434949508727 0.057124779048216556 -0.5427227419976153,-0.4641559010158813 0.02656138393957493 -0.40376992365766545,0.23201986221361512
12,-0.293405024348953 0.4739625764730695 0.06334553326781323,-0.81575949378117 1.2523665172693943 0.15474024140772155,0.9418704154282797
13,-0.4116554856778023 0.46246503374820125 -0.05155153026813708,-0.40937261386671386 0.4439227407766054 -0.04661300154437886,0.019324005752062407
14,0.8919224900198182 0.5851684460615711 0.689368614833217,-2.054279221054071 -1.101746253704104 -1.5991819594177845,4.094294744827834
15,0.9276225632219266 -0.2827471286343408 0.7224688457035533,0.41495602275890103 -0.06732532262453399 0.23228427939265472,0.741292415490849
16,-0.4044812888203264 0.07809544759087039 -0.28125674810374246,-0.2973463878164794 0.07858939779950895 -0.24577074888919212,0.11286003340495601
17,-0.32150368995725365 0.5483496148641795 -0.9781035518798247,-0.1764124265872745 0.3172907002404735 -0.5991605370769598,0.4669448631276138
18,-0.941147329959696 0.32125530757301757 -0.6241222505505211,-0.7072445535934513 0.19049309302407474 -0.4774410864838532,0.30549080090492736
19,0.49520891473203643 -0.5785186334052101 -0.6273905638882251,-0.1195394477947317 0.0989123528787514 0.14267084135764063,1.19575200533231
0,0.7539105423423123 -0.31008771777295263 -0.49875168530423775,2.2129416969938944 -0.9035337601644619 -1.3907811404129984,1.810156530318775
1,0.9672398072602479 -0.2664780753125773 0.7236893490683667,0.130230658392067 -0.03665658975367449 0.10279751745209877,1.0671967471283548
2,-0.6568850074102179 -0.28981577667817704 0.39487808459546603,-0.7170648542897264 -0.28525434151917906 0.4150572841239127,0.06363663060501941
3,-0.8158270169763204 0.09705934975379349 0.7422492231498434,1.9519799099041548 -0.19903833738929225 -1.7052815623311892,3.7065935804585357
4,-0.02550512123482096 0.20799596718849234 0.8524037048169688,0.7791296538930406 -2.039865543436699 -9.005934840355438,10.143330683928589
5,-0.8336392560385244 -0.8099372794102626 0.6385711441432709,2.0154163897020916 1.660536733835229 -1.49102349323671,4.330765895566896
6,0.6135773998116609 -0.21192402579419412 -0.12259343871324169,2.318331059804943 -1.128017677232065 -0.5712732605274894,1.986636907431382
7,0.2631366604300176 0.17363966161777955 -0.009409612690228109,1.7206712982021108 1.1875753194906618 -0.1455113291590701,1.7807291809360866
8,0.480746350765753 -0.955562077458914 0.8372540612965724,0.9487267997178002 -2.164377318837393 1.659005937106538,1.5347690815844144
9,0.9966245659508726 -0.45070101109829475 -0.5191799758999238,2.4672096004992725 -1.3288520385605096 -1.1822914977093004,1.8367053278158176
10,-0.7525399972950819 -0.2150489456148188 0.24077006493658692,2.599627495542895 0.8281225498248564 -0.8527854299333539,3.6771044708163703
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.119272598932445 0.5062932490948047 -2.135496559725768,1.3023006996328876
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,0.00325911980951668 -0.21573890612030425 -0.31047966281474537,1.3300967545382465
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,5.507072493629071 -0.12554642005845748 -10.333489515811834,12.437841514018672
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,1.0975388691985866 -0.3286068614582378 -1.1861394990178435,2.7629478008022508
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,1.5268457834258324 -1.3909092243557624 0.23364725303385836,3.039561333991354
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,1.0627204184527679 0.9567816642779825 0.5803702049176266,0.4254624942321664
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.19169223261276633 0.06447159939230013 -0.1044103291575133,1.306103238763946
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-1.4227277902063948 -6.487360792502685 -1.9947113114774853,6.578653182618703
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,3.583407897855289 -3.9655909549380053 2.849182237934582,4.827556341675413
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.0815878832367793 0.8424412558123182 0.861633703120825,0.25810971267918703
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,-0.1553486846233669 -0.3843266651730015 0.3819389320038667,0.22083124510365404
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,6.681883345965349 -5.307888457761235 5.356913567478437,8.961858268434096
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,0.07034586752240903 0.08995069081480994 0.1192119708604751,1.3622116461845877
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,1.9051743572097013 3.8643005562059387 -4.239614189210021,7.321256392077001
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,0.6375227223946165 0.25446827349836953 -0.6436783951688944,0.1575534079771072
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.6707845974891341 0.9436626598027066 0.18389488771024723,0.18614530225536854
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,0.15543333815316454 0.152152689968733 0.1995024935629094,1.4630795669971444
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.16449676051000942 0.3828096227856947 0.15115988121169283,1.6439322878364522
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.22483646367536472 -0.6627708891530975 -0.1544372869863891,0.17822449906925833
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.7138316627234406 0.3835707624300042 0.9261417533705626,2.4829003011759236
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,1.2086522253598861 4.208805504280234 -2.336353286948871,5.655814702077702
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.029885378883163873 -0.3277477700432623 -0.2758674711815914,0.7534677114188694
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.30520803273707237 0.545728819076235 1.7244249603269195,2.8040620426895715
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,71.57143491396172 -20.401300418052053 16.295108768281395,76.70225523700023
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-0.5521537193100154 1.417115880269095 -1.1501937581059472,3.2543124350066175
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.021507688502709 -0.8782276634808108 -1.4681666280639427,2.76298967920183
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,0.05420567557812141 -0.1465152730761305 -0.2761521004682623,0.6660543389995986
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.9317488923205548 -0.02841920115269354 0.5851873475532758,0.5265315284907316
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,1.4662404249222067 -1.4179922515984704 1.9220420339629747,1.8749449939308072
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,0.02036867407830535 0.2931322449866755 0.16425033302552652,1.3731374698593553
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.3882890225244339 -0.3323708958975565 -0.007701558333384306,0.15515851566490224
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.2888753709555336 -2.457375106952067 1.325862886059348,3.7108598655478535
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.21824108009018775 -2.0668402130007175 0.6300880549205649,3.084075883063552
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.14547377953312546 13.021891450407251 14.356895659797129,20.55768069792503
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.16833563210381153 -0.2737420541539668 0.8976222156196367,1.8531373437109042
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.6844735809822924 -1.0920827361028693 -1.0215628877540555,0.3616987034167742
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,1.9929703453672596 0.9975693782046621 -1.5346665014848198,1.4165919350832004
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.1891651688917447 -4.675428944303766 5.924953756341638,8.671812029156563
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-2.5262806454593467 -3.386784432145454 4.105565235085572,4.919402530562044
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,-0.17188515183765518 0.023168612786623213 -0.02513464812868891,0.9217143350521727
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-3.951832384142591 4.178991278331092 -5.955233247588878,9.416836458583338
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-5.199031921937079 -1.8452155048724384 7.616333670958673,10.21593964562286
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,1.2494424743746255 -0.7252221040153303 -0.35848675589247747,2.315566903241899
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.58521003876238 -0.23549369155535224 0.1935370144537729,1.8413006898730635
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-1.1975235747773008 -0.8593727377875148 1.3355605579212004,0.6115764039214202
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.6515530970257601 -2.185459726091068 0.0519570463658897,1.4027352240339688
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,0.1127720534913964 0.1977374765099517 0.10466403798553571,1.1960436383126554
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-1.2089399704161017 -1.1023297469955893 -1.6050798636464376,1.2101216218034352
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,3.705277909152048 1.2029502524817342 4.016820091696337,6.782071788577659
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,2.1591487447404822 0.5844797050606613 2.8987872786992614,2.7669936055283206
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.8474792857013573 17.925027422848917 -5.375814388678194,17.99667289139687
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,1.387195741026888 0.14955066369244088 1.7647001303754437,2.720835220175839
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,0.9854438993302772 0.5260373326411973 0.9719344045542435,2.7381485003608987
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.05934712620436389 -0.17027821742019983 0.1645547250245526,0.5832536766664084
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.6714838742748349 1.7850250300525006 1.1197577025904721,1.407688061471822
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-5.582588030147756 -1.9524107950217104 -1.3645189917170792,5.02837179697149
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,-0.09609461328656436 0.028181438718400658 0.5691858506003922,1.4128117991538476
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.43775887829254856 7.031115656512069 8.547236967951697,12.184347450938475
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.13215394427168572 0.49665930117980045 0.01403993898795578,0.5027072214384088
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.3921953284384339 -0.6490342304471091 0.7107077752397828,0.15465404075018582
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.17403882486270483 0.19525062413081462 -0.06979634749068038,1.0029255493507192
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.6382355496914325 -0.23439333816448532 0.7075559173339698,2.0340862051697655
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.9930498006177243 2.071137085981568 1.405000435333211,1.663836544089709
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,2.2033726105177034 0.22783437710273885 0.11972145998615731,1.3367841182401932
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,1.4649931961648783 1.4702532392962093 1.745446891380998,1.7345856765767393
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.6449421248651225 -0.5325994314272832 1.3143725937487614,2.396671411043346
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,2.3546687439253304 1.0821100801864845 2.9790347464184883,4.500016899629722
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.7820335106448763 2.2720552087344723 1.0052650342704545,3.7262573637728504
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,0.0074934516286171236 -0.11547606964763128 0.6483381103559873,1.5004859154296342
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-1.91329988166688 -2.3410084282146655 0.7488452129300469,1.9430524985448454
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,1.2074853080363366 1.0794776160538293 0.1720864431014427,0.8747606576595925
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,-0.08825952070040954 0.05910129420140756 -0.18618999792760085,1.020402782909569
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.6269114236946942 1.5774761698011035 -0.844602211728855,1.1567437058566803
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.6872840847475035 0.8276470353439364 0.3996262879707958,0.5551661557739146
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-3.8548776950038235 -2.6016756196314974 -0.8271355847150851,3.5955008835141835
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,24.089748803953906 8.133814234878246 -6.698686177238828,25.581591359596228
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.3057206249708369 -0.5491781644344013 -0.9364612898280535,0.5733295257668705
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,-0.08555757605571324 0.2088288286305569 0.1253309193655841,1.4146913681961892
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-1.2475021191271758 -1.7486863479477939 1.6898909081725457,3.9678632973963235
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,1.0053350172073001 -9.009682627290276 17.029954802838493,20.303439523735555
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,0.6410168761670216 -1.7305543053810146 1.874767464509268,3.95761649889945
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.07713374770451312 -1.4406521797038028 0.9979451121294578,0.9392273221215984
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.9196773722696228 1.396750481809176 0.8305473683764664,0.8010201453198669
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-11.956971617643111 7.5093759082870895 -5.805544810837357,15.732694714346628
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.3340595679607901 -0.013496664444577294 -0.1630385350272872,0.2108771992357725
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.8088243597613111 0.9595999650900585 -1.5037134825160219,0.6758555995655405
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.4690971727994097 -0.6795722251567333 0.7678030276548272,0.1518838337435774
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-1.4293353174160381 0.9035570101254637 2.9557733129623966,2.717436639554409
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,0.2959356273331851 -0.08611035405826874 -0.04129224665464647,1.2819914757988249
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.4489470015914257 1.2749361155494787 0.2903548477756215,0.9801205370493408
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.2830287134624581 0.5783572496143431 0.09296449288089326,1.330914491054006
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.15466315982557585 0.19294203670734503 0.15778748364757753,1.1344172076299401
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-3.3194879083910567 -4.200556215821019 4.321641682710869,8.374419625508601
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,17.368661295035324 -8.561124145899155 5.376148805128947,21.224163425349197
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-2.1581922816598906 1.5620228124084987 3.2953404100476615,3.6387255738598983
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.9540730941658679 -1.2938840635147062 -2.7271888230917645,2.35078677622472
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,0.43080599969362854 0.9139652788711001 0.26947147713298025,1.7799842252056906
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.45545586427955137 0.8480115498100828 -0.5471169200139131,0.2567919970847615
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-1.0929973984772035 1.3725754068129907 -0.26200722248649977,0.7546371634116597
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.920783350179921 1.4326813337195852 0.9225597924064401,0.7131572324253764
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.7180143118047664 0.8554537061683561 -0.07618855212950802,2.3375305572618816
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.045203185619658685 -0.02701121590022572 0.3026641609219435,0.6325610266053496
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,1.056747128282496 1.9727831587985187 -2.145532706660578,1.617004201306219
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.9145701648893819 0.9691661872285214 0.30646079204995025,0.14945122740547123
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.7006318491326504 0.7941497518008721 0.22397731382961011,2.4948168569456732
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.29864764270829425 0.1658531552387734 0.6289140015280729,0.24724970833093268
17,0.368659913951771 0.73979726727741 0.566486225240076,0.2333285065884911 0.3115272166717859 0.2416122146112929,0.5543220623849465
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.6379875592525887 -0.44432296641963015 0.6645886298119934,0.07110065486108756
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,59.05459946899891 -174.01643792419588 -308.2025364362404,359.94617818933847
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-22.58096143366923 -2.229961680463701 1.893685498191333,21.899448676037423
