,original position,computed position,offset
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,-0.05059747404892163 0.0022614278546868698 0.03414905557068304,0.9132772123438452
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,4.154380365066624 -4.098546367376261 -4.001237108960612,8.411957917200276
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.32303452202851207 0.4656988936841503 -0.4137827349494902,1.9885072741659653
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,3.1509359106933545 -1.6260752091061565 2.150502946699824,3.4902603771101095
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.2336402901359844 -1.3608688904780133 -0.2926681917383889,0.5634970928257367
1,-0.1374408480963265 0.8837753006432985 0.6323178145950601,-0.06221223223304644 0.4217818880632224 0.33687305902298637,0.5535204255554909
2,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.42482973383925465 -0.24439126269096711 -0.4360868012048248,0.6176909521690539
3,0.4256033308812852 -0.901942353239052 0.9206724618757154,0.3173244731431533 -0.6437073594214299 0.8432744468446828,0.29051691137661145
4,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,0.2860780920714116 0.32360758169941606 0.5105075976478592,1.4334433452146589
5,0.8089642934702745 -0.7466695733615729 0.6978395439214413,0.7584761256195061 -0.6367075549174006 0.635536304512036,0.13609700303147582
6,0.07182237079815823 -0.08012790833642747 -0.739942997635171,-0.03367189968728387 0.03757110603439819 0.3459029320253308,1.0972891515226963
7,0.2692626797306137 -0.5613168101529966 0.828489416843589,-0.7174790250522134 1.3918890138143183 -2.0496447113355956,3.6155674855446014
8,0.9181975816471446 0.15292639999846802 0.6909297921774429,0.6124156392707508 0.14125900371908312 0.4897587106076701,0.3662083129577653
9,0.27980760334126287 0.375324983888756 -0.8492951374732693,-0.052329310159802064 -0.0731336530603246 0.1994656155821258,1.187993769139199
10,-0.3963832123651343 -0.9726778024917218 0.5598388697031715,-0.46911837545919094 -1.1436882883856474 0.7584411075894298,0.2719886746344882
11,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.25733310443579843 -0.7416643512005969 -0.8544135006478331,0.14188029510828132
12,-0.5739834647290372 -0.22801513024275488 0.4488128931139561,-0.4125443844454396 -0.17262696734516755 0.33568761163585187,0.2047626785854391
13,-0.4202416412461789 0.8851175243932745 0.3173219645650236,0.3191599860997845 -0.7639436175613414 -0.33371654945687873,1.9209290885314763
14,0.5242671410307986 0.8007332124281952 -0.03968316475524514,2.246691626662468 3.7246340703372796 0.06466235406155181,3.3951186021819835
15,-0.8338332262319521 0.7668784448630113 -0.2463282660763484,-0.8309270678605721 0.7721939232863376 -0.11262242296970049,0.1338430145663491
16,0.9525104953762271 0.117333561618985 -0.16144659415636564,-0.08503748008767714 -0.014209145429685563 0.014367595375816597,1.060528129946489
17,0.3374345604412068 0.7865074756549544 -0.3056206583393297,-0.01111203365979701 -0.028200539932086502 0.009803937218014263,0.9405990401885906
18,0.6026932787388544 0.7967668405455879 0.4644801268472676,-0.14701316319068397 -0.17901488364908674 -0.1450899692274812,1.3732390266707244
19,0.6404241254818213 0.009579565608411 -0.95294171497048,0.11750859409272497 -0.008730203512449982 -0.16858197383148854,0.9428658993371357
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,2.0460142799897 -1.1026698503925914 -0.13721230071485752,1.4074303549164793
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.9424034998401573 -1.2618203634807077 -0.3565969326169137,0.5375955699652706
2,0.418972415847064 0.33349238964284744 -0.660363735402375,3.240020185738356 1.9424899856974676 -4.581627627075084,5.091511984887631
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,0.8150767155441838 0.44135402002736024 -0.6357082629991944,2.092325672613296
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,-0.09398889169522263 0.0007277564939621733 0.09386594962071436,1.2348861992128797
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.502127225053551 -0.5066270165116016 -0.31166451300215536,0.6956907730361609
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,0.5036381690872586 -0.7648338320061356 -0.2999529030077252,0.4169933959536079
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-14.033952835517756 13.378484936097859 -58.97823279972223,61.82198278649898
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,2.147608912639146 0.4806092514921579 -1.2044215285898592,3.2768678154231488
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,8.378953846068494 -9.400246228875512 20.3236137752964,24.84111076048731
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,0.14999075779027957 -0.41286659363892464 -0.22595843386055353,0.5337577916187667
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-4.771045346186964 -4.601835819283677 -5.951125540340328,7.944417297752267
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-1.180823656174108 -1.805796741037786 0.8265949297678361,2.688106219595207
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,-0.026806520421100207 -0.03944693680863051 0.03509404268392202,1.0144892233240161
14,-0.2722700642381035 0.829074858410835 0.979391297057808,0.3533927842987035 -0.9086727802648952 -0.9239667218601255,2.652167529388268
15,-0.7195591575544209 -0.7669994655776378 -0.7318999037622971,-0.2760076191139547 -0.3309318127644107 -0.2749052870895019,0.7718400383180808
16,0.6761605435632336 0.22340982469867066 -0.659600862566236,1.8152530432576475 0.2860252292036185 -2.191736958892013,1.9102076927407075
17,0.0867999298250719 0.5891444808811788 0.3157695381246879,-3.1364171295889256 -15.090539567135563 -6.294914856981997,17.31885585797847
18,0.7838825045801399 -0.1105520849068653 0.9558571748008062,1.871174248379695 -0.23766576994943786 2.622887854255402,1.9943300908582389
19,0.8641080334729452 -0.6628150637177181 -0.9187285489706838,2.338932298119148 -1.3537604804116916 -2.393455123524272,2.1971187155304515
0,0.5178636842679152 -0.975165832457892 0.037516681797205687,-0.2889025974475994 0.4546875340185916 -0.09354153179427628,1.646975633786669
1,0.6384658833302967 -0.6411320203064945 0.4828663476847268,0.8674638098770526 -0.9194212700002244 0.7751783740275717,0.4640380131007293
2,-0.0035951822521207433 0.3427492806482242 -0.2871648522560133,-67.01793297133905 -748.6518951590187 758.1560971600463,1068.044980588587
3,-0.7022115651251637 0.41244650198551036 0.9447557277947303,-0.397790439189172 0.24446508442707604 0.5297427901088495,0.5414108578591149
4,0.6416005882223794 -0.7668449110063857 -0.264355085121305,-0.6099071895023542 0.7913443039824651 0.29021999621131356,2.074073014203732
5,-0.9545053302586921 -0.7619713174907918 -0.9882197780215138,0.02830854277441625 0.0263068566475268 0.03382889423295898,1.6223097969581244
6,-0.5370115396431998 -0.2810361083019852 -0.766779862120996,-1.0422926249894287 -0.45613781947458915 -0.8609599827694724,0.5429912334371509
7,0.38307482389987935 -0.19679284824328125 -0.25289611170232185,-1.5731108241941087 0.9510475146746337 1.042000604358842,2.6116962483831103
8,0.5360868201467757 0.582142866310349 0.023049073655231345,-0.4054204136524226 -0.42586187185293306 0.004070318390305734,1.3794454018217794
9,-0.3603278171780242 0.5251045528411458 0.1667594253021416,-1.3322705906160819 1.8195856608856633 0.43167762866491644,1.6402852643353185
10,0.921796708584103 -0.7198587568465311 0.1696833525760495,1.1247428539938036 -0.9262368763164289 0.2530477971670212,0.3012120461644055
11,0.4154136734378382 0.32885159197519864 0.8652300696788717,0.34715700356702867 0.44701459859277687 0.7442641710641592,0.18235739015028546
12,0.35991167269219715 0.776923487183516 -0.3930927324432416,0.7222926994250646 1.6604343884604726 -0.7590112325301122,1.0226474807659833
13,0.07345262515360251 -0.4392935188163165 -0.011050202100205242,0.3477135250804113 -1.6397228389071872 -0.0442539484975479,1.2318084601663166
14,0.4344490385503581 0.8584658022173304 -0.005315561440256911,42.303356011599334 73.33764513306161 -6.437151123992867,83.95001677363878
15,0.7469818505765078 0.28861363575204435 0.7004918167590126,0.06167738561406083 0.0334270110503066 0.06179829615863329,0.9709231876832679
16,-0.09728492588107329 0.15991467222486122 0.7508886150350385,0.9114367025076754 -2.2287951977734313 -11.749322778140819,12.766312664222585
17,0.8297323586454919 -0.35215892171313734 -0.10010524631635365,2.864522226959248 -1.3588596720412411 -0.023464889088603048,2.2714950920614987
18,0.9745686890088956 0.22021767607827614 -0.07678228120130859,-0.07902823138617021 -0.018195355105881994 0.010639626917214961,1.0837665035068524
19,-0.41720965819319233 0.183151832063696 -0.5707368415168466,-22.94388324244697 10.404473582087835 -32.624275770368875,40.48895897590435
0,-0.17096756966875537 0.21629600234532398 -0.3489029937825836,-0.36835986398237025 0.4725171178253209 -0.7740921374730508,0.5342272791466564
1,0.15038635066392292 -0.23788547140343508 0.722586062541622,-0.8023852746883092 1.3964452672865664 -3.903703130335368,4.9981358954748085
2,-0.6940094844895996 -0.2591956516405005 0.15150094563921046,1.2216556957498523 0.45602358068079035 -0.26380086881864795,2.0865730828696365
3,0.3611348654974602 -0.13898245988444935 0.16163986530932406,-1.6884228446796714 0.6037505612542523 -0.7676293468546598,2.3697848882783052
4,-0.11737644325571384 -0.737673726966189 0.23942162231201247,-0.07417668691772936 -0.32785382372905025 0.1271931313947098,0.42709929315152717
5,0.14113386557426355 0.660996370546924 0.5290972954704118,-0.11167905332227653 -0.49076389446978747 -0.38328740529976024,1.490943299469108
6,-0.6965909166989825 -0.4821370998238619 -0.5674178054781966,-0.9524021275417976 -0.5096371659655319 -0.6148219832714644,0.2616157206723617
7,0.25130169739277997 0.5963757385949322 -0.33123765254963966,1.006291290491204 2.406473638072998 -1.2617680063630456,2.1707948845411287
8,-0.28544032321608626 -0.825321770082353 -0.034058314898633535,0.12328361852218055 0.5321559327302539 -0.022245755280770073,1.4177237074790643
9,-0.0750737707906024 -0.2993484478576687 -0.031495115594019074,-0.2106971359104476 -0.6081375706469508 -0.1565230457778177,0.3596893143331479
10,0.4488746106236856 -0.7321748865785609 -0.5112541004443674,0.22626096629316983 -0.42139714998666017 -0.2877381616402649,0.4428306799475139
11,-0.647434949508727 0.057124779048216556 -0.5427227419976153,-0.5535588749823835 0.0316774811639488 -0.4815417065741728,0.11490605481684063
12,-0.293405024348953 0.4739625764730695 0.06334553326781323,-0.644932525603408 0.990110329234318 0.12233632028110211,0.627263899623703
13,-0.4116554856778023 0.46246503374820125 -0.05155153026813708,-0.6728013757660958 0.7295842970717124 -0.07660818165490682,0.37440314171654654
14,0.8919224900198182 0.5851684460615711 0.689368614833217,-1.5778711325802612 -0.8462401757907853 -1.2283155199387794,3.4389422242465058
15,0.9276225632219266 -0.2827471286343408 0.7224688457035533,0.461160511326472 -0.07482185702553185 0.2581486499355072,0.6902267805802608
16,-0.4044812888203264 0.07809544759087039 -0.28125674810374246,-0.6653442329619751 0.17585215338190094 -0.5499382440962914,0.3870343595110868
17,-0.32150368995725365 0.5483496148641795 -0.9781035518798247,-0.28347484453388794 0.5098503187258167 -0.9627833105889829,0.05624143206385502
18,-0.941147329959696 0.32125530757301757 -0.6241222505505211,-1.2305560015848234 0.33144464342666374 -0.8307140597842062,0.3557265486569797
19,0.49520891473203643 -0.5785186334052101 -0.6273905638882251,-0.23784857006516483 0.19680667869898633 0.2838732839487336,1.4031765448372093
0,0.7539105423423123 -0.31008771777295263 -0.49875168530423775,1.6635284419347487 -0.6792108939533348 -1.045487997594476,1.1236446224804255
1,0.9672398072602479 -0.2664780753125773 0.7236893490683667,0.6833098701193899 -0.1923342006626057 0.5393703692053828,0.3465357264275262
2,-0.6568850074102179 -0.28981577667817704 0.39487808459546603,-1.3728166700072397 -0.5461178481789623 0.7946248588876084,0.8590962582397286
3,-0.8158270169763204 0.09705934975379349 0.7422492231498434,0.2968271687890128 -0.030266697863010724 -0.259313067499616,1.5024441026387056
4,-0.02550512123482096 0.20799596718849234 0.8524037048169688,1.1545510993107866 -3.0227690524334108 -13.345419364157735,14.60850968420705
5,-0.8336392560385244 -0.8099372794102626 0.6385711441432709,-0.23623213326183 -0.1946357770026428 0.17476669454041632,0.9749901418377569
6,0.6135773998116609 -0.21192402579419412 -0.12259343871324169,1.8869843802606396 -0.918139680091196 -0.4649826498751381,1.4958396505476093
7,0.2631366604300176 0.17363966161777955 -0.009409612690228109,2.3438210761138536 1.6176617034312317 -0.1982089899754397,2.539703230650377
8,0.480746350765753 -0.955562077458914 0.8372540612965724,0.5669964214022569 -1.2935169478821973 0.9914871485703812,0.3813665091976883
9,0.9966245659508726 -0.45070101109829475 -0.5191799758999238,1.731214056071597 -0.9324409758821498 -0.8296010435408825,0.9316954179886946
10,-0.7525399972950819 -0.2150489456148188 0.24077006493658692,4.498423031699961 1.4329920565885816 -1.4756689662990436,5.7649644252818675
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.4580418383945972 0.6595325753360272 -2.781845399233101,2.0476874174788153
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,-0.0030795946494413906 0.20385515715758634 0.2933772196936974,0.5947898326072774
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,-0.6905005264671831 0.015741552203411755 1.2956575311412242,0.7404831418633409
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,0.3440849983082986 -0.10302021599609945 -0.37186182555062997,1.631383506365976
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,0.6397503125550439 -0.5827927225372704 0.09789849425438008,1.8321556547515463
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.8975345872390994 0.8080626110260858 0.4901593337926113,0.19082947090452368
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.39784324626202866 0.1338061018140049 -0.21669602220776482,1.5508217584944928
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-2.579397067780839 -11.761546742114529 -3.6163998083905406,12.216437246967134
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,1.0138619657112034 -1.1219939106531422 0.8061257849408395,0.5030713682424912
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.0516370765356071 0.819112781445151 0.8377737608180708,0.21365759402776652
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.07511558725097113 0.18583307107278224 -0.18467853294693307,1.0545749204092598
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,9.55840575066339 -7.5929118979875065 7.663042109244599,13.299193089596578
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,0.29014527385426137 0.3710064107394674 0.4916961173447821,1.8762021813082237
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,1.934628469905945 3.924042880389511 -4.305158885234841,7.414704967329791
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,1.2633120210572772 0.5042531310581188 -1.275510073205489,0.781876678533523
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.555190549141416 0.7810444548983565 0.15220490165444647,0.0929023574475306
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-0.033667859744667905 -0.03295725026887998 -0.04321352196250719,1.1043894874697184
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.07630082983390711 0.17756393376011875 0.07011459884248114,1.4072016696352703
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,-0.00032190113843316324 0.0009488972573722966 0.00022110976878391236,0.8876777195004741
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.5847899333269824 0.314231396982072 0.7587200211021413,2.2606238101085836
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.10714890211484171 -0.3731171626844521 0.207121357489275,0.25706463092498544
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.02485392050346452 -0.2725686381186222 -0.22942282997461513,0.82557966172226
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.25361424953644535 0.4534762852053153 1.4329201570260777,2.4940347345596248
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,36.608961233564386 -10.43531427051316 8.334987357901325,39.48587618170264
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-1.15235803801478 2.9575547864952343 -2.4004819239180577,5.327088382037081
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.324714423568521 -1.1389056255613546 -1.9039519039245183,3.3543893178163655
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.6304474859869242 1.7040685239022626 3.211829677121443,3.3417725074747424
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.6521150992990179 -0.019890112383746883 0.4095626068390819,0.19972502864233121
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.16927720531627716 -0.16370696198985193 0.22189942282278033,0.6051367428387977
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.049138973287053765 -0.707175022811933 -0.3962502760809334,0.29803897051281836
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.49186141072438494 -0.4210276578952534 -0.009755875461032822,0.13642378014174067
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.14149833591608577 -1.203683398848336 0.6494405923555692,2.278771621607863
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.0941468308536287 -0.8916124125414139 0.27181314125179395,1.84920344888079
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.2245450289759502 20.099848937983758 22.160485293501075,31.093322223495342
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.3164427166890029 -0.5145890873245965 1.6873790113308305,2.691785831192153
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.7372617081700291 -1.1763065892575781 -1.1003480931255216,0.4796403414160275
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,3.5450800344448434 1.7744685935079536 -2.7298527479808468,3.5239799963472187
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.19812152457001408 -4.896795302703625 6.2054810517734,9.029243494939431
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.05809779602720788 -0.07788711498881469 0.09441717888038768,0.8428911190916992
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.7648185285274005 -0.10309083798129647 0.11183889004557157,0.08802511978076476
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-0.4399309344503156 0.4652190071403551 -0.6629560853831075,2.05951031018328
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-2.715868485517406 -0.9639030330869728 3.978617731670871,5.724201710370742
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,-0.08441962721792587 0.049000238847984816 0.024221457902777164,0.7266474852881767
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.5429541401140323 -0.2316444888161227 0.1903736039978172,1.7987610423730098
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.3832923203074694 -0.27506011373247036 0.4274739269763042,0.7856853007640218
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.0027132301839524835 -0.00910080133409132 0.00021636214625097726,0.8701454056522612
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.9006888148949518 -1.5792913923630336 -0.8359316463320745,1.055776051358304
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.3671576306958667 -0.3347798799415756 -0.487466155669611,0.3928400489437201
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,1.1161688913106422 0.36237380367554434 1.2100170994647608,2.8721403113709
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,1.1366993109525774 0.3077035241905365 1.526087311178551,1.0373154870061392
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-1.259581045043324 26.64138835560696 -7.989899009798734,27.105892222641316
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,0.4154566879028874 0.04478951425077635 0.5285169566371709,1.1450788604352515
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,0.4225898348565624 0.22558161827406642 0.41679653178747894,1.8924202889495454
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.043854936408670796 -0.12582817188198706 0.12159876076977454,0.6469698846617348
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.8703912331601112 2.3137862227993744 1.451453005704413,2.062798464844175
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-1.53035264899929 -0.5352135991337345 -0.3740550515830924,0.6233951120679949
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.050812890374218773 -0.014901775523207922 -0.3009739801217125,0.5318262729089236
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.6119518666654433 9.828936805406713 11.948353024320522,16.591805934072593
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,0.49833929443982944 -1.8728525061506527 -0.05294320444081643,2.949112812389537
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.12718636570868513 -0.2104775325085477 0.23047785748381933,0.7814113289438753
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-1.0499930335873275 1.17796586653962 -0.4210881031451914,0.36252301750249094
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.058856590800614846 -0.021615205855278874 0.06524915309906083,1.1464076364226443
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.540553641439719 1.127396322975711 0.7647935693369315,0.43715958294992796
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,2.005192362121225 0.20734203130886592 0.10895322742976242,1.1373160071981911
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.6928248705845803 0.6953124512172235 0.8254570873086822,0.309149435499479
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.30789984086166683 -0.25426666030501494 0.6274905869000481,1.5825878923188739
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,0.7499519317952087 0.344647435926833 0.9488098352370375,1.8091989359960756
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.24077813469467949 0.699536794313714 0.3095082711044296,1.923695384972266
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,-0.0017891323442084889 0.02757100218004296 -0.15479684672829114,0.6865568969252842
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.7547114946244682 -0.9234234459091336 0.2953860475862472,0.11552483249522998
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,0.16491742450312233 0.14743423134305408 0.023503435444979452,0.5366347709543761
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.23399751916750688 -0.15669194793909774 0.49363510319470366,0.2643136444365035
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.39967219464006687 1.0056817262335525 -0.5384556841700167,0.4697414645225048
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.48081590405428437 0.5790121819610317 0.279573875197659,0.2206213748711415
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.661709905635261 -1.121496060431336 -0.3565507139709933,0.9114007774197213
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,13.897588471204678 4.692469143514302 -3.8645311143191483,14.457080313408598
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.052402131898835 -0.4426339448042046 -0.7547815658328804,0.25344812284462526
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.21539849933811406 -0.5257443978575026 -0.3155312854402726,0.507158800898447
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-0.8536857214578916 -1.1966541328169025 1.1564194697623134,3.106229794581886
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,0.420011669486423 -3.7640903550171605 7.114822049955136,9.070955429552123
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.20568884229643808 0.5552985027997774 -0.601573474407973,0.48558862372854483
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.04653433323003196 -0.8691369289578306 0.6020543766525254,0.2880047858338799
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.9778532464222284 1.4851044880100588 0.8830851611256851,0.9190138835261429
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-0.37978494315061084 0.23851757732845894 -0.18439940952011724,0.9515520353819357
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,-0.6386629655793503 0.02580324159616602 0.3117009188506818,1.2930473267007723
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.5494907416872484 0.6519231155401904 -1.021577338541934,0.062168969784121994
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,1.2048510724348094 -1.7454450202519527 1.9720611313174325,1.6189674803262466
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.5900049291115003 0.37297272600177583 1.2200921664320965,0.7182383914668199
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,1.3703382683823728 -0.3987364229625122 -0.19120491266379222,2.410844089642063
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.37972650165642857 1.0783612080644442 0.245586740069515,0.7669656407299584
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.09864957131301241 0.20158624205383252 0.03240274549475413,0.9078123404419484
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.09528294687390197 0.1188653190201299 0.09720774125340638,1.021864199458218
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-5.375545395648642 -6.8023385679583726 6.998423157504354,12.636034729410389
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,0.3948837025888126 -0.1946407004909166 0.12222896801174689,1.5860045063040384
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.9067415599310322 0.6562672907354704 1.384502265763022,1.182521446798522
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,-0.4259525227458248 0.5776634771118409 1.2175722869700774,2.228568235747003
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.036396465703058954 -0.07721597644850682 -0.022766185666861637,0.6471715322388051
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.3557265334388857 0.6623258861915173 -0.42731693805319465,0.3940499016836715
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-1.0374986656285237 1.3028806427417197 -0.24870337669010376,0.6686153494541339
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.6833277689933769 1.0632152929978202 0.6846460946376834,0.21723601489071814
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.39222089898667384 0.4672982364814851 -0.04161858881839952,1.830173025713946
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.07398439435911305 -0.04420946050342842 0.49537271174712816,0.4369841614669188
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,1.4018078471936422 2.616958058177893 -2.8461156923091226,2.6270661401484996
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8987263859209917 0.9523766007718677 0.3011517438892719,0.1439717262397817
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.3334754151042807 0.3779865538008356 0.10660509909124875,1.9281316641679414
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.5105745390921398 0.2835461801241333 1.07520512650566,0.34120215063804166
17,0.368659913951771 0.73979726727741 0.566486225240076,0.42839120399281255 0.5719640577905223 0.4436000942621512,0.2164181471211697
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.03518662725544497 -0.024505535215697295 0.036653743566406174,0.9080354820047383
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,42.568702224616835 -125.43737481569588 -222.1635929528784,259.7742761881614
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-28.893167420364534 -2.853317666030204 2.423039971149179,28.26435005877689
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.3009923825600567 1.2348683788473898 -0.3151715146411389,0.38623482272899107
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.22495206824881236 0.46301013161032156 -0.7949719589910399,0.11461872025878626
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.06997185489163521 -0.7045966345154275 -0.3038044818263262,0.04007020138215473
