,original position,computed position,offset
11,-0.7172949117944376 0.637687318023489 -0.062261029037680826,-0.8692733238542456 0.7918810778141666 -0.13302150515715255,0.2277722508806995
12,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.641249646085304 0.577325788557278 0.3501976456269849,0.19963053951955587
13,0.9241398793579922 -0.2933547281375768 0.47246460315539873,0.10510922257963416 -0.03535124818687609 0.05725056449835023,0.9538237312561253
14,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-0.08689327663231317 -0.3962163667828419 -0.12182724129165501,0.07092613304779187
0,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.028522247588832664 0.07056294249050822 -0.07012455115947606,0.8856402447831553
1,0.6696071036174185 -0.6493181548217017 0.6171708801831581,0.44753310457544365 -0.35550692480682067 0.3587904840098017,0.4498914636443473
2,-0.4319791510758513 -0.8134131922990095 0.884593332376576,-0.13122451015703024 -0.2661651127460818 0.29201594758428934,0.860861064037538
3,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.047671715408381596 0.1288543003398294 0.24286468534050612,0.07257638322462132
4,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-0.6966568232672055 -0.6819528609797127 -0.8941760824982514,0.16687314638471734
5,0.5656811511615896 -0.994236666617561 -0.3714270504454422,0.501337947981969 -1.166691612406884 -0.46069104600547445,0.2045698341055047
6,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.3089909572769495 -0.9108407424091206 -0.21224193071316286,0.11672634179186024
7,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.2072635435055573 -0.7217394089379774 0.400645322925453,0.16602656427061102
8,-0.480287582525734 0.14910845580781618 -0.12030894947017434,-0.45677017292134175 0.1302014627899551 -0.10399567451466599,0.034302563741682994
9,0.3982033388994173 -0.9989565669238407 0.8119389633136183,0.4352787616626576 -1.1171534736139004 0.9067310373750742,0.15598279722150205
10,0.3877681049030852 0.3137146996576994 0.5878798472016542,0.36911137016729545 0.3173385965027562 0.5305070160684776,0.06043879657621613
11,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.45618063896870203 -0.01391393051031998 0.2865054526208255,0.060068475383357245
12,0.5661262900626955 0.8012070798744779 0.242231154180494,0.5715993703989993 0.8041284552915064 0.15670336264164836,0.08575250531737888
13,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.03339880087817802 0.01794653303583413 0.043332378796111244,1.3115559380074768
14,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.4501757730353153 -0.4353622688143365 0.590119289946299,0.07394377926187937
0,0.5176761348902748 -0.3188341282470941 0.07685549967209737,-0.5851786416378068 0.5009061243008321 0.011606785622533426,1.375688967188174
1,0.07826157587508153 0.7837621805623114 -0.44352132532314936,0.08082121976285733 0.687521587256809 -0.3709483966568876,0.12056381526737471
2,0.08749380253688321 0.8700451630189716 -0.2602795782293199,0.157896051461654 1.4953459197512913 -0.4558647524288166,0.6589469427733347
3,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.6863697169999503 -1.0951080353514042 -1.0243928321662168,0.36583210862083093
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.0004813861912473638 0.04309064319539969 0.0475082955979144,1.2385558851955882
5,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.5543308307168942 -0.7431474531955141 0.9008664145917071,0.33392686371574887
6,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.8945803339553489 -0.12058159266435839 0.13081387005463804,0.1870623487314502
7,0.7592187615743711 -0.03381637975670615 0.06915716051433529,4.510282083736046 -0.41085364899923116 0.3376540071183165,3.779513686428549
8,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.24342280268759664 -0.17468626488163505 0.27148183218743527,1.0135352248677127
9,0.5348645630554545 -0.5486938831318717 0.8414830482256694,0.5201039854400852 -0.5500005586524723 0.7837732588874191,0.059581891862550904
10,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.21890853616741782 -0.734269841821543 0.017456506638460316,0.11836793014180363
11,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.023049695206710685 -0.33171569618261004 -0.18586973797531064,0.6736496260319592
12,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.3779767653259509 -0.662754374341951 -0.350801225116852,0.10686243582386072
13,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.542743121838854 -0.49488138602473275 -0.7205866935612292,0.08465614306737212
14,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,-0.8349839417500244 -0.27108469814515285 -0.9051899360047899,0.07981083646990911
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,-0.3086205165176554 -0.0835433079399025 -0.4143416378358422,1.4252275485107877
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.0291163639515552 0.6158399751957967 -0.18469379832360752,0.10289215010740337
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,-0.3941846504852163 -0.04249622050727899 -0.5014560552127425,0.16959881088090342
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,-0.4758422042697567 -0.2540081318300164 -0.4693188620712128,0.5424630388370207
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.0941466722899717 -0.2701247483892708 0.26104515519933963,0.4401408163611045
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.31818846136209195 0.8458496020006544 0.5306069052967065,0.24414076755399433
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-0.8868122545348301 -0.3101468010107703 -0.21675827714053775,0.08338370043337823
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.237230559586385 -0.0695720420579532 -1.4051596986390351,0.5970006224441734
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,0.03694066375163826 -0.5933268110498843 -0.7212660267912852,0.17478114865072109
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.24489201170348096 0.9203500967562517 0.02601714933219192,0.10459635254590806
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.3991415109837161 -0.6605292940440495 0.7232951407314192,0.14766812030669088
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.6040775959542205 0.6777023904094333 -0.242258644482439,0.33557505154725237
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,-0.7686655246839579 0.2822940187987568 -0.8521522198249547,0.18429173269908775
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.27404024462054516 0.5715472812461301 0.3877214040536342,0.2861989844251078
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,0.4261230061825744 0.04406221136603053 0.023153627393907517,0.45389008913723744
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.19720764593882684 0.19791571798051424 0.23496045815201855,0.6155105360953097
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,-0.3651509197407131 0.30154515380697905 -0.7441665584950251,0.05199221346504175
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,-0.20961329695789463 -0.0963297543080878 -0.2651945402341091,0.20084767924438265
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,0.3106371272414617 -0.9024993090043867 -0.3993085182558981,0.09431132031698193
0,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.3411737055546091 -0.22846042427776014 0.7197312088946086,0.13525926153181847
1,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.2441068025317027 0.6142377524574109 -0.3288712528179118,0.019814853911848437
2,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.525770109614675 -1.029749633948644 -0.32738230667929974,0.7458249371993109
3,0.6604516464805774 0.18030573931340577 -0.20041303684542044,4.229423577386416 1.4280491664333548 -1.1760845447618877,3.904658652798574
4,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-0.8464579096612942 -0.35601505575448233 -0.6070786129186534,0.09586418527310538
5,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.437000323407123 -1.0666298632497382 -0.6401496491673352,0.16467814919431462
6,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.024919605223411367 0.22332628468864496 -0.42212769215793305,0.5326265335927074
7,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.35853560057372785 0.9679391452457884 -1.0486009086737005,0.15507738953472777
8,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.5460988561888268 0.8293819805686851 0.4931739994447293,0.05690033014269949
9,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.44885572749081004 -0.2818963274398541 0.21793578866607258,0.11055886593733452
10,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,2.8760227728193386 -0.11619698407878391 -1.403649482180431,2.6207391087983862
11,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.5439864341910736 0.6453927320058308 -1.0113440891423302,0.05291606021199315
12,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.5790882534624421 -0.8389142288347916 0.9478328586685715,0.11740859373856992
13,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.31383262356140773 0.1983898834442904 0.6489856383992088,0.0665894516972596
14,-0.9196525025124769 0.2720541065216737 0.15252690043008643,-0.9706474723015825 0.28243573867349786 0.13543558510398981,0.05477570893656835
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.2565689849906694 0.7286139876977492 0.16593506208269163,0.3877341640854657
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,0.2908903823333221 -0.5944222386746658 -0.09554676112794279,0.0645612391715042
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.39003363179450906 -0.4865663121564576 -0.397912633934202,0.10737074534194593
3,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,-0.826498608755802 0.4073864459544673 -0.2558274027240857,0.18446167565160518
4,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.28926979045768964 0.20936318578992286 0.44168558937116326,0.06680786724871224
5,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.27339710108392246 -0.3707725899270638 -0.7814972698644588,0.09501889022003511
6,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.3459318157067877 -0.7339026583605777 -0.2163822171281163,0.11759170604093394
7,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.49211028323642775 0.916258273729593 -0.5911480860991453,0.25030280316749226
8,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.5426976468539968 0.8444036138895628 0.5437446586357751,0.09591607379408154
9,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.08503781359716628 -0.05081444396603021 0.5693824040540548,0.36188054101780237
10,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.5243586605763292 0.978896376502475 -1.0646148223896548,0.14682624983844209
11,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8767525933249233 0.9290910644545336 0.29378860638287074,0.14267253384104434
12,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.6775006124186919 0.8573248305933037 -0.8820381237990143,0.10286968893214771
13,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.3717842021871121 0.20646934441364684 0.7829303060356106,0.14803930623883105
14,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.6860437303332765 0.8615269840217641 -0.16445456552717333,0.22029758272765357
15,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.7992631428179937 -0.556642469616192 0.8325886441530682,0.32019331156554615
16,0.368659913951771 0.73979726727741 0.566486225240076,0.5231593073500348 0.6984931471838186 0.5417326870663077,0.1618296343357962
17,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.16924316722026939 0.49870955636810044 0.8832702936063797,0.09054139327448808
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.19896825863919707 -0.019648923882064476 0.016685884128194342,0.6785251739465304
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,1.6585598144458282 6.804501336101056 -1.7366911560877085,6.286715295969691
2,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.1279899274177366 -1.2888220878247962 -0.5557079148230916,0.6005419606800728
3,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.712824797412853 -0.40054222668523903 -0.32859675129809973,0.1008929100881861
4,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.19321192777934854 0.9468734605040336 -0.014816714776053917,1.9760887539658694
5,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6776791939500126 -0.41104229623932204 -1.1232202359400703,0.16629730060319944
6,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-1.7923309124710072 0.7943009653919927 -0.5951755403038371,3.020862607737872
7,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.6296947092188071 -0.38524805113617533 -0.14220476350406785,0.16412838539528563
8,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.025474230873143933 -0.39464701278148273 -0.5940933780731134,0.13582233089620052
9,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.6887250303882673 0.5148478153389412 0.20996720330942847,0.04824997281566968
10,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.8397734583127622 0.37445830856843876 0.12259096272848284,0.14283091189430686
11,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.7091478569867444 0.4613014173243976 0.2657874802733656,0.10893722104171583
12,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.08029304816006205 0.606223259905978 0.9762162775856048,0.18575037975369113
13,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6308659881145473 0.6053550495791581 -0.3996652840737125,0.14069125842711722
14,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.4406184335518463 -0.5475857230627212 0.6104481438310749,0.08022883961720371
15,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5725182748384149 0.5408576446609049 -0.7276487089168985,0.042020691861607076
16,-0.937090872495213 0.5932411179595656 0.26998816731722997,4.645436560492906 -2.3381760775145737 -0.9294498254929257,6.418447694932384
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.36504899066242935 0.2614610364633918 -0.6796275188571256,0.07028375310227722
0,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6729727764960178 -0.4846005349767764 0.6193853945870409,0.10271643383170169
1,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.566230874234351 -0.04964657403061846 -0.05470833155753066,0.2983053270979503
2,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.17186463819743814 -0.15965754191761594 -0.11894232892440632,0.5838686799495786
3,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.08191551390284955 -0.2742028074769425 0.02048995489666742,0.611341662198565
4,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.4860905329855081 -0.40534573895795306 -0.07787406466761655,0.008064796254859709
5,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.757146138923067 -1.0703548048608245 -0.09655472056342009,0.1181954755949468
6,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.1528344310477135 -0.1471994130255702 -0.18290971552876875,0.12409753222197692
7,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.313780186554408 -0.2526220297426305 -0.7663372550712259,0.4223356638967333
8,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.25850708415643153 0.038011032440634494 0.6184347202051835,0.16386408857866594
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.5473721761093775 0.4970169665618809 0.5106338575299673,2.114980107378573
1,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.19054399329498622 0.59626292132414 0.3847005991365444,0.10307644750260204
2,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.9634344267200012 -0.685274015564489 -0.3210203650613493,0.1501776186668103
3,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.6533320014450756 -0.2224483390546195 0.8938039857225143,0.2741525755397153
4,0.8603061293270331 -0.16623356569125525 0.8866128920928422,1.8070848246382505 -0.6970813802097525 2.0901334327885457,1.620694601691125
5,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.11693985944775737 -0.4630755462780727 0.7482757744366205,0.1644881630253716
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.9025511915206998 -0.2952867661199826 -0.2944678562661541,0.09511030296704627
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.37967555002989395 -3.2996002606573027 0.11860772824361594,2.5478880675822784
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,-0.42610744423312835 -0.6228501688589183 1.1929668516241982,0.37008023692137537
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.7331924716208673 -0.4029637173055406 0.686075348037826,0.25856930538687034
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.5007369255432719 0.8687337312181455 -0.3145286360952966,0.08308561993314237
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.887889566212585 -1.0096087386493393 0.16401584055140536,0.1644502910281936
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.4803490196104854 -0.023386309760494647 -0.2424609073920752,0.4836873302087276
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.11695099440487894 0.1167105032039314 0.07985011815168519,1.4964722832541852
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.6426307702219644 -0.7113799123906925 0.7926676686945928,0.20673451333276296
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.8137135474437025 -0.5561275501091416 0.37112472557517806,0.19651043857553127
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.2921200959687268 -1.1410221842921326 -0.8445275561314118,0.30391770852751937
17,0.381686454896943 0.5233587624048064 0.7601595454554673,0.5501123202069853 0.7809176958672124 1.1299267242256223,0.48107342766709577
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.10730006459917255 0.6270728183921571 -0.06448091141231223,0.09021579373837857
1,0.32032005318041623 0.79747542761753 0.8217486047312894,0.37346183019080265 0.9040486380219149 0.9286796868562884,0.160050473176877
2,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6219093907111873 -0.5091691764367642 -0.7530425533751525,0.19122197161274493
3,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.26945268123064464 -0.2136536702857382 -0.699430216741641,0.10045100573362015
4,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.2813922679139564 2.5000802745997146 2.3195478711854842,2.3734315580432135
5,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.5497763928399976 1.129904365001678 1.6562097461396945,0.8701092018811465
6,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8886464264220635 -0.1745811604098076 -0.7837682308191017,0.1641207103736575
7,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8271274509706479 0.5595652842177988 -0.4086248753360017,0.2652707118018742
8,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.12409275968897623 -0.39052427306811305 0.12184267831583605,0.30135864083091435
9,0.14399795433068907 0.7608072826646275 0.647463968177378,0.1659718657650857 0.8763358181043722 0.7469090717250212,0.15400981755777957
10,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.4718620151861215 0.0036466022843109893 0.11306881269588438,0.15756685528241174
11,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.4960923267508152 0.029099773777435736 0.01617259553364406,0.11897758504252154
12,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4587774132014803 1.2517966544172985 0.26114352541646824,0.4751277754787995
13,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.27576829907749667 0.49971180210263355 0.19119372397816267,0.11247014971851266
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.4457950508262551 1.1378838151688133 -0.04541528366013352,0.809321682735926
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.44086179380387197 0.621823742789655 1.105134741416457,0.6782958312500854
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.7702358001305714 -0.06717583429755175 -1.3623839070496708,1.756339053349826
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.0512810423268386 0.07949453766619677 -0.5157786460151407,0.6558734363574943
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.5132814953482427 1.5868669291267103 -0.18683254946669997,1.0062860941509968
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.45628110897685104 -2.8035112164471547 0.26498268894993665,3.6957481445850386
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.6293787684554848 -0.47782857619643293 1.1566839312284178,0.8363264780302783
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.204801027748147 1.032559840590376 0.516582358146294,0.4062551037476878
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.1617155334767937 1.067528331681935 -0.08431991674451786,0.7383363581931378
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.4444997898200367 0.5671281408842564 -0.7418937912699654,1.2355797066248861
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.28543055299066633 0.394700581711277 0.9187799521783774,0.7122382651614244
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.7096612151284354 1.4547092521922067 -1.061811037449531,1.2537988368522976
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.5266972592475185 1.060462505347269 -1.4601789000733438,1.0254892335747121
13,0.9433262700231333 -0.00937435109734075 0.130084369576005,-0.4888331137944098 0.004384508409176895 -0.07252091069893261,1.446484948579435
14,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.18448966368753822 0.8986978020289279 -1.0902339894533573,0.1375852349376761
15,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.36661475527331805 0.7751907838782329 -0.6646890418324268,0.04996067891543099
16,0.5326764490184777 0.7335649994930282 0.09987264976487853,-2.2247264422194233 -3.095976998282452 -0.18469989356140754,4.727541025707608
17,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.06027629785692999 0.07738520390791316 -0.5858895173298797,1.5364167791502161
18,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.348619361837319 -1.4295566962672999 1.4753487852005347,1.4523123651561973
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13510019789110483 0.22938134739411828 0.3826009182649021,0.023252853021210818
1,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.11805652305054719 0.6279361281386442 1.0034040135536257,0.2898007029850606
2,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.026906616613462938 0.2165962544347114 0.4677958476596291,0.13607255667795554
3,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.3891447157146057 -0.4222384971770181 -1.0071553512770415,0.08908270709317712
4,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.2358422157532428 0.5934360728770153 0.15474115241064132,0.9479551564444203
5,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,5.157968046808696 -4.34935523843789 -0.41956446463468205,5.873269759626819
6,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8897931165569926 0.672718941952642 -0.6942753635185008,0.04224621664158909
7,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39231439245749933 -0.9075589468698234 0.10073090765716551,0.08767856761947643
8,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16504926789273747 0.6479328314782693 -0.5428781583836406,0.04778880565564674
9,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.1938747177917001 -0.7511246324796667 0.08594486175404603,0.2091794162601832
10,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7468506789215204 0.19486324765893928 0.5073537225202787,0.175420041211657
11,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.30609665724805535 -0.9311128447759727 0.7849098176643672,0.18553597663224103
12,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.3189874307209439 -0.4653529284125595 -0.0870542442283563,0.5432043725175731
13,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8467853762491142 0.7377049434448287 0.23358095029750647,0.10074009332469927
14,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.5610998796398472 -0.4889717626862376 -0.4015986156605213,0.4005994729589587
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.862610358014265 -0.8240987031130146 -0.3827845785456436,0.06174641666590596
1,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10312036485098575 0.1456760199309296 0.4897623874920048,0.21867497465214933
2,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7040481754718464 -0.18655324323819522 0.3397952215291558,0.11742442890093874
3,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6584261926761786 0.22266109602963163 -0.5451138525778202,0.13476261775951268
4,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08946726225828487 0.2033206215029222 -0.17311096399616635,0.12832701279291384
5,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4581471213736511 -0.054484372006897826 0.35149584442311876,0.033953960228819524
6,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5176025572413055 -0.7366005940547937 0.9291484373712405,0.18613487476006926
7,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.24678350233862137 -0.04146820985928552 0.6909241681641766,0.442402794973628
8,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6707584585194689 -1.32192593131148 -0.7866587853059555,0.5912725978171837
9,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1013638767762106 0.7793817785887898 -0.2263613850473408,0.26722120640351543
10,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.36571687568352396 0.07536017620589062 -0.8359418505621143,0.13052235937404263
11,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6533212329872222 -0.5490437954608509 0.029278348377447055,0.15516927840922903
12,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6625104555978015 -0.39868115226127737 0.06031390716090298,0.04780497215598647
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.46423135668030785 -0.29528744984140726 -0.9314187964909864,0.12920336998204823
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3739752325195446 0.7136476764001816 0.0810655843625833,0.15225581189209264
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.061863553531342 -1.0909262211191062 1.02198771863589,0.22048492156082555
16,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.38924627176696913 0.8254853875538339 0.42002336822914427,0.10236499097878668
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5218260090913497 0.8868517880732795 0.43305357884083245,0.11147048370185954
1,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7696304049503855 -0.6500407478592518 -0.7441624300277078,0.23811716613235268
2,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6457593690612776 0.26141448301895415 0.2911644069023929,0.12876433402954962
3,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.19253803421975504 -0.26276348823405943 -0.30583737550089274,0.7113992127246912
4,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.6985310014365664 -0.9765913097073974 -0.36362372504265483,0.13479949016780302
5,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3607109540575541 -0.2857502903767118 0.960826347258949,0.20144254132863554
6,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.32341856636208605 0.12433297737751503 0.37411068091079336,0.0346700035985996
7,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.13249000229301372 -0.513040479236953 0.6074890823398231,0.05764761474533859
8,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.2650351941639411 -0.2538077461456598 -0.14608504623114704,0.12280807415769351
9,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6643491292543643 0.7931069507486476 0.016560663246274372,0.07867571364845688
0,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5488843656063833 -0.6149056446089056 -0.6802385976391072,0.1605614326558903
