,original position,computed position,offset
17,0.8383120884492596 -0.766189094538734 0.4968266175179692,0.8066915220072903 -0.8927280103981257 0.6414037200094389,0.19471645029069873
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.4592757467355482 1.1366196974926954 1.162514100815696,0.8222793015151898
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.35883134796400107 0.8877349406394253 -0.8822196476471722,2.083683844536392
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,0.5895458617164455 -0.46831761536440497 0.47264312496364436,0.24506992832118396
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,-0.9245296278338089 -1.182188543995405 -1.5667586872514008,0.9881168462416787
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,0.14259627713208683 0.2892306790447566 -0.3173217178626856,1.7293236301236246
5,0.5661262900626955 0.8012070798744779 0.242231154180494,0.661674037127898 0.9308458842611127 0.18139723722620482,0.17215213337055515
6,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-1.0171093934128914 -0.9956418104315619 -1.3054847989700653,0.7668732424604463
7,0.5656811511615896 -0.994236666617561 -0.3714270504454422,1.046691055989128 -2.4358133684461074 -0.9618286414766845,1.6303643624936388
8,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.43772814203086274 0.23520911994190508 0.5679186426298448,2.0073578276403206
9,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.42793803296172184 -1.49017882135935 0.8272143209953136,1.0660021962122712
10,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.20618581015885704 -2.2612040408896656 -1.90327043416188,1.7829042948233642
11,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,0.24988582780507285 -0.4468096612300776 -1.4118545794311954,0.5345104846095455
12,-0.480287582525734 0.14910845580781618 -0.12030894947017434,-0.6858496412966593 0.19550012641952594 -0.1561516059731212,0.21375837558672395
13,0.3877681049030852 0.3137146996576994 0.5878798472016542,0.40609324024192434 0.34913326795980437 0.5836593790884284,0.040101096205121416
14,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.06430914086101408 0.17382444244170375 0.32762444409505054,0.03511101394333097
15,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.6743144169748296 -0.02056721206122565 0.42350494681422995,0.22529498752901328
16,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.42500360297882067 -0.41101841531710254 0.5571219942011525,0.11947385676838544
0,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.5750443858437955 -0.4922313189828462 -0.011405776689405255,0.20284909385422076
1,0.07826157587508153 0.7837621805623114 -0.44352132532314936,0.12494782826736939 1.062893253365024 -0.5734780630326657,0.3114201593386813
2,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,0.007314216211710828 -0.6547223139412514 -0.7218444404327709,0.19989080506919749
3,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,-0.2589259354877997 0.42105712598303136 -1.3806801862995675,0.5694405607975209
4,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.3310735903825561 -0.5282303984874132 -0.4941205949321469,0.5433559254813808
5,0.9507857611594552 0.474468744803888 -0.7303346481319382,-0.16721153201502034 -0.08369673156884548 0.12875953595692868,1.516413355155899
6,0.002846058300986165 0.7817660312147334 -0.8118579567188353,-0.03765509999460773 0.9306879561754485 -1.1794175823465105,0.39864540878937305
7,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.5578044609490609 -0.7478042742080482 0.906511557599219,0.34169330239009227
8,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.7994359914301026 -0.10775696873821905 0.1169009779563944,0.10766866723789231
9,0.45581475180805975 0.17027650649931747 -0.6496159956881753,0.5608997362058288 0.19907184750276322 -0.8216913477431793,0.20367118695151176
10,-0.6854488354422066 0.4166402267063316 0.20204524164510929,-0.6691678296992973 0.3884094797055767 0.19199587763060505,0.03410331276162608
11,0.7592187615743711 -0.03381637975670615 0.06915716051433529,0.6978518623458668 -0.0635691911908559 0.05224340148163815,0.07026522150946093
12,0.5348645630554545 -0.5486938831318717 0.8414830482256694,0.5117601254257367 -0.5411770775839193 0.7711994380011731,0.07436466412228444
13,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.2292524283042013 -0.7689656475496777 0.018281363562336426,0.08472048681326941
14,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.049722800948246756 -0.7155770774745429 -0.4009581862478791,0.29139864544256555
15,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.2977752304459178 -0.5221268994630577 -0.2763659706961066,0.2842841198737397
16,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.6044611060990802 -0.5511567773919623 -0.8025281432486286,0.08989210508796877
17,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,-0.9033447415646801 -0.29327861811908346 -0.9792985564409776,0.18007683099887734
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,0.7988444560653924 0.2162465060398443 1.0724968127103822,0.47257226478876097
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.0737812895363485 1.5605474500036876 -0.46801676996327635,0.8956412369296674
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,-0.4101024140003782 -0.04421228121002421 -0.5217055978834096,0.1952201918512321
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,-1.0149965878812832 -0.5418127790854976 -1.0010819539675788,0.26765854985074394
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.237007840376648 -0.6800206708404917 0.6571634128928486,0.14804507710999892
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.602870872984713 1.6026291015990286 1.0053395614617116,1.1817089480513172
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-1.259895054921742 -0.44062586967546225 -0.30794870062544244,0.3300702748121234
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.15626486854159347 -0.045827426387692966 -0.9255852027268741,0.1250454017472475
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,0.044771944503838604 -0.7191098469579302 -0.8741716916922337,0.033123374235323064
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.9109786285005723 3.4236284926212717 0.09678170737897487,2.536555290470337
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.45724978159123364 -0.75669121633549 0.8285947114604544,0.17516878698793217
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-1.441165799931718 1.616814651182768 -0.5779636184229,0.9696205678809451
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,-1.0962802545266344 0.40261121234400365 -1.2153500091333482,0.6493782757689048
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-1.0885962977267893 2.2704119798238693 1.5401828501016284,1.9228897277697552
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,1.202078438144286 0.12429799248475153 0.06531559162782714,0.3297220876711252
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.7559029221990692 0.7586169839327861 0.900610602965344,0.42459645867037676
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,-0.35918174152125965 0.29661574882132413 -0.7320015533629873,0.04069753971096485
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,-0.39140345980142566 -0.17987312668232333 -0.4951883400265812,0.10625682932028399
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,0.774803343438747 -2.251049281447339 -0.9959710152989949,1.4596770465729296
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,-0.009067715125488377 0.13973588611380852 -0.7845443703478561,0.08164281464120084
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.7987690378742857 -0.9773298309262063 0.3126297011672745,0.16208297612114653
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,0.660043448493266 0.5900710538914632 0.09406700734796711,0.14639160656431752
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.39129338823681076 -0.26202210791228553 0.8254623928017496,0.20170202392833825
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.20417990660763366 0.5137710446039251 -0.27508001001969595,0.12350566128867739
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.2734205625078279 0.32926081511812144 0.15898235805945168,0.16522191154516738
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.1169943956132924 -0.7538649254938922 -0.23967188731733752,0.25588401484598833
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,0.7366783529764923 0.24873671048754864 -0.20484967030227963,0.10253288406887445
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-0.8929517744371499 -0.37557009289394405 -0.6404239578143591,0.09528330472416437
8,0.7160037106796711 0.6910943091130188 -0.7465110185569626,0.6491265149712911 0.9099132237269633 -0.8793195451012188,0.2645607329546433
9,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.045645553805339634 0.40906955999147465 -0.7732165944192697,0.13489218006280262
10,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.43041103724790747 1.1619813787847897 -1.2588133620179685,0.4432944601026527
11,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.07080835830984346 -1.322510817588022 0.9161081520882072,0.7984505662294847
12,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.6161366765031895 0.9357511946198394 0.5564241446618109,0.1878539415832061
13,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.4576625778277492 -0.28742732239935687 0.22221183496846553,0.12146166406938047
14,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.6932901236902874 -0.028010286366907992 -0.33836182811748816,0.1914579619313499
15,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.4875287005040936 0.5784105267578608 -0.9063815539357194,0.11131588859564918
16,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.6716921540508652 -0.9730677527315928 1.0994039176458164,0.33817759264183
17,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.27225061069912676 0.1721037357789801 0.562996715841987,0.04925430788005463
18,-0.9196525025124769 0.2720541065216737 0.15252690043008643,-1.0162026545908978 0.2956912324829856 0.14179195334676964,0.09997942127737455
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.09603823983326934 0.2727329061185474 0.06211238388625005,0.10684247723052735
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,0.2841280265195463 -0.5806036495233298 -0.09332557667207234,0.06874552722041721
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.2715231945758646 -0.33872473725374436 -0.27700818780887554,0.32761965468302223
3,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,-0.6327528720706163 0.31188793421973254 -0.19585698283475184,0.401366481604257
4,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.3943913220887215 0.28544641149616234 0.6021954911503569,0.1847337552177479
5,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.24806106101057926 -0.3364126455119776 -0.7090749725248233,0.0247347947637179
6,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.4360064306735002 -0.9249981181401644 -0.272724374768739,0.3287207380348576
7,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.5248110239993978 0.9771436591844691 -0.6304298913662927,0.27040470410610623
8,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.6968731808121144 1.0842911070494734 0.6982176392503358,0.2451355678312427
9,0.774361914982659 -0.9251422013003594 0.1813779793889132,0.7190620551978752 -0.8567020043624343 0.07629972825902492,0.13705317912998077
10,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.13656738317326605 -0.08160599792368783 0.9144057408968554,0.014460233753715381
11,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.5008073090984496 0.9349296522796058 -1.0167980897679394,0.1397896961024807
12,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.7168202729400279 0.7596114519408377 0.24019732660886933,0.28753089540402327
13,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.7168539358393913 0.9071234296152102 -0.9332722200034884,0.05123471710137558
14,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.5122277056449936 0.2844642616681212 1.0786864852819067,0.34478685497295364
15,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.1979803790755753 0.24862181715093606 -0.04745874903333338,0.7579964215613738
16,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.6926019206532803 -0.48235884143747165 0.7214801523580819,0.15195463246358581
17,0.368659913951771 0.73979726727741 0.566486225240076,0.6130220872932055 0.8184729221688689 0.6347858059957012,0.2656455592780414
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-1.0228448153619194 -0.10101008099314665 0.0857778531459243,0.19378586385046864
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.6875676434578417 2.8208539166445292 -0.7199575409972665,2.0630354195896
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.2952150830453918 0.6076297742815729 -1.043278751421467,0.21445846579809472
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.3155177965843211 -3.1771742788200994 -1.369918245653695,2.6653991104800006
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,1.1208195920647772 -0.6297979205373422 -0.5166734912708668,0.5833041387544408
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-2.269163924282857 11.12048889595664 -0.17401386670395788,12.359538505174628
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.8548961642135028 -0.518532198600193 -1.4169487271332413,0.5081781777958618
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-8.7098347274601 3.859906719395026 -2.8922564208449657,10.925185207042649
8,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-1.2050097292078896 -0.7372265368933875 -0.27212889207008584,0.537487802180058
9,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.03466578056417808 -0.5370425828955689 -0.808452698001795,0.38781051043823317
10,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.6477711521166934 0.48423325389939265 0.19748185588346145,0.08363793489170476
11,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.930113069445457 0.4147410987026328 0.13577882880313216,0.2407353855275647
12,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.7496820415225173 0.48766894645420833 0.28097962767472195,0.15655787439195457
13,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.08909346841884105 0.6726676106944098 1.0832132555691532,0.3084297693362159
14,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-1.0947569223619664 1.050487177148665 -0.6935487799478803,0.5683535990926774
15,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.5879669140662622 0.38031329878318465 0.3963137326585595,0.21066835867891193
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.6822904338094767 -0.8479275311398837 0.945268960981146,0.5192679371110652
17,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5715549356119721 0.5399475787155512 -0.7264243418090226,0.040256238694219536
18,-0.937090872495213 0.5932411179595656 0.26998816731722997,-1.7298562012537309 0.8706842370230419 0.34610623209383323,0.8433537280303006
19,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.38402510266637985 0.27505240101858497 -0.7149561685690375,0.10923974865614884
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.29151439334386625 0.5888689950589587 -0.40385285278347133,0.06703601101498832
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.7123521624573933 -0.5129572117554432 0.6556290843233166,0.12800197492438078
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.8650175462026723 -0.07584389972271414 -0.08357662726308904,0.008275678823577142
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,0.025195570821160567 0.8399584319870435 0.050258792708310504,0.061518082891539455
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.6571184198656738 -0.6104450151288027 -0.45477182541855876,0.15959299927479537
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.12332149285762503 0.7291364428636953 0.529908826128195,0.19970167311435766
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.24520297852006223 -0.8207889068687221 0.061333900393559154,0.060906072781912825
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.4117544411480458 -0.3433576605396458 -0.06596506165261437,0.09116556631586104
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.44339605409899074 -0.18525830298944093 -0.24189181389463543,0.03239067598846351
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.6832439013948073 -0.9658814265235203 -0.08713037098712562,0.027822379510284694
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.01621339509964237 -0.015615605891017695 -0.01940392269661599,0.3611366800016795
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.7466166930526505 0.626462409803596 0.08147134323878773,0.19508108109933095
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.24925480762503352 -0.0853188799739356 -1.4383365582455598,0.9196380486986342
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,0.9228621017619847 -0.3284032487475371 0.46556868771695525,0.12584944488376273
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.3755890382346493 -0.3023838637799631 -0.9172914190541948,0.5908449755065507
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.9248420064824028 -0.5524066967988261 0.504635369196853,0.07270272073959583
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.30822622331568783 0.045321763663610466 0.7373793983177201,0.03688066023177602
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.23396471828862875 -0.9511309535618759 -0.43151571547031675,0.08022308243371745
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.04174097867473551 -0.5283859862012155 -0.4612187854880246,0.4365137517145323
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,0.9041067496499934 -0.8209339344814819 -0.8434252549592606,0.2707842567834838
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.4382557439981376 1.2115924897671702 1.616914939311685,1.0388381584460995
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.7807279214170326 1.1082904837739087 1.603609500013203,1.1012661061295637
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.8535185180506545 -0.607092756913916 -0.28439592633622335,0.13491785802783834
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.6696959705188941 -0.22801998981221377 0.916191042759469,0.25220521285901326
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,0.8103074925148784 -0.3125754018711596 0.9372281576673881,0.16271970319774284
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7118385634246149 -0.23289150728280633 -0.23224563631238387,0.12807774673555627
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.08162343092480866 -0.7093548529370315 0.025498533452256833,0.06193481117671083
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,-0.2900137135051064 -0.4239191144692368 0.8119472011353575,0.08951588782023934
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.5754718021306526 -0.31628019321916667 0.5384902767208196,0.029399600465474574
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.5161941107441428 0.8955505635480433 -0.3242377810197049,0.11549108536522017
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.919748655405542 -1.0458353326747911 0.16990102660610212,0.20633292571298703
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.8109557361364708 -0.03948225409664911 -0.40933790975133055,0.11553877132513245
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,0.9727688401030871 -0.9707684950201634 -0.6641731197906676,0.21596705539039002
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.704075276359916 -0.7793977998289304 0.8684578046347664,0.30581295535515557
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.7912233010926933 -0.5407567287140325 0.36086720125183647,0.16802400724964137
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.1882148978645053 -0.7351680929910055 -0.5441346552824997,0.2641537996259336
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.1300928232736011 0.7602760878803692 -0.0781779940601019,0.2117168842114567
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.4464483454456398 0.9937903973330812 -0.7169644207131252,0.18436567344056948
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.5787928187578115 1.4010986322953842 1.4392719422063989,0.9013901575329009
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.2202991749855427 -0.6498775308223356 -1.1050467329206664,0.6120032315554018
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.9600604812715229 0.9865207796934607 0.11877038532834183,0.30380208136783304
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.20971734569824313 -0.16628849424088332 -0.544372569930552,0.08497958558180076
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-2.8457686645227636 5.5522811260829865 5.151347337553448,6.821050546710978
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.4618196773118384 3.0043422303159772 4.403754013801864,4.31770332259677
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.914298778514859 -0.17962075463136146 -0.8063930881507955,0.19505938759857325
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.12376021956821617 -0.8096023723577686 -0.3615165541060662,1.758149880901091
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6438208337328042 -0.5271084961584032 -0.7795741498546069,0.20647505556573487
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.894065888007016 0.6048502345617817 -0.44169439860847204,0.29130168717343297
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.12653648593833544 -0.39821476540223777 0.12424209430141733,0.2933588302366214
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.2508423432470175 1.3244541722253467 1.1288444633691153,0.7488929968329384
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.3181775866664769 1.3751194239712294 0.11948380964047983,0.42971443159252876
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.7938381736453374 0.006134869949738423 0.19022158359439742,0.1777567438096498
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.4966435884741118 0.029132109676572 0.016190566649912773,0.119203033354265
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.5885942691823438 1.606008307667218 0.3350373799389806,0.8562851521958822
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.4953951056949068 0.8976912206651368 0.3434638260279054,0.5738872121126013
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-0.7157675455297304 0.5633304008171367 -0.022483675052264836,0.14394464362340711
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.21816814541418844 0.3077203210747742 0.5468951956287655,0.015348159032916446
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,0.7400312040968324 -0.006637588464967386 0.10978744146473915,0.20432410281324828
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,0.5241256055689941 0.039632715721291484 -0.2571460763564271,0.07653765866293337
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-0.7890866998291624 0.8274571466192928 -0.09742211236477216,0.05480053477082901
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,0.2136195936610007 1.3125350033106078 -0.12405837810733608,0.49456092968972404
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-0.7173858501123854 -0.21037923531285638 0.509266906737839,0.3238897827081872
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-0.9050845120243922 0.7756915025242537 0.38807295210988635,0.11604025777773082
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.7647307745687291 0.7027294930953913 -0.05550587332737423,0.20631931294080316
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-0.4005577518346033 0.15726383258459162 -0.2057261006373499,0.02664533180026384
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.40744025594912875 0.5634186822353651 1.311520210272401,1.1563495583278498
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-0.7968585440000304 0.6780276035905579 -0.49490108906847474,0.09391496911631532
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-0.9446883177603269 0.6561920080463004 -0.9035281490053236,0.13046197960380296
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.20148209186243615 0.9814724005981958 -1.190650036560445,0.26253263807163574
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.03902231252895594 0.6016527370701819 -0.3658780031734601,0.11436259729112541
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.29166606872766493 0.3744529608484373 -2.8350130698796483,3.8136437419112905
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.3989711748036491 0.8436070106078718 -0.7233526858494552,0.12848787215336746
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-0.7159187056847021 -0.7588845367756482 0.7831934069931253,0.3017270244430914
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.09299787134553612 0.1578974521652308 0.2633680152131446,0.16695842038959716
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.11254078934877748 -3.690826045559362 -2.314516043002237,5.3913627765951535
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.5335096383269432 0.5476657217949026 -0.17446953158210027,0.31693836253688656
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.18566264902657084 0.987529379632772 1.5780123146646905,0.9702208584263364
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.5536835382949274 0.6528257907330932 0.0942841598176023,0.08280833072956441
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.0018664301569003387 0.015024623383763869 0.032449575131933306,0.6052375635151327
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,0.11206157870112698 -0.28197404341881904 -0.07352601303284587,0.02175443467155364
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,0.6646356873275576 -0.560440988020354 -0.05406344393762262,0.03439576863728488
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,1.0169253699233383 0.7688359756554815 -0.7934723451296661,0.20267491147055117
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.432878120762326 -1.0013968871779404 0.11114607785907565,0.04290375507544331
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.6392988818465866 0.8710310057054178 -0.11978381414129732,0.07764625926784947
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.16865514675399818 0.6620884065400303 -0.5547385737647492,0.029212553236058456
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.4306827502564534 -0.14058347761791495 -0.5195071999429731,0.03429651400642835
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.1921881293217477 -0.7445903191918537 0.08519719535103545,0.2152491203917778
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.6637248774912379 0.17317462356295843 0.45088435590734843,0.23520661743211735
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.23810251703506755 -0.7242820420779021 0.6105555183504343,0.2966856300276502
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.8511731828122298 -1.2417289681687236 -0.23229203097342643,0.427139765104873
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.9598219102014278 0.8361804393914654 0.2647614380096021,0.12168766973590295
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.7261291860561028 -0.6327869260490224 -0.5197158054961786,0.15233517530784915
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.9017901687826126 -0.8615293123590428 -0.4001706755396379,0.08389294134810121
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-1.134715011922915 1.195025546082517 1.302209775597651,0.5748258225703279
