,original position,computed position,offset
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.7131090954662463 1.0830270513418447 0.6439985373818433,0.3826567748674524
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.40494477342096097 -0.2543187876457919 0.19661542263267232,0.058171983356377834
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.4444028696434467 -0.017954751143331525 -0.21689183540192572,0.08955369850415225
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.5957788564832032 0.7068399498395316 -1.1076331817653835,0.1639452545650332
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,1.1011647496205736 -1.5952366003361067 1.8023507233265308,1.3697747582986806
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.4021559111732132 0.25422361588381803 0.8316325045719617,0.2717054679726113
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,-1.4130964687354508 0.41117806037020643 0.19717101472253598,0.5146217244513347
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.2607167132231369 0.7403928580372584 0.16861759029934903,0.4005052496839603
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,0.21925702151822582 -0.4480424843563949 -0.07201784429098448,0.18608973270711882
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.1993274895637219 -0.2486607143650691 -0.20335406980898557,0.46392240806023116
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-2.1305061195244357 -2.6959913607731085 2.7737061575470916,5.910036700820918
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,0.8849431076323974 -0.4361941129374383 0.27391781956534106,2.15263997903014
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.3887215481363046 0.2813428307679136 0.5935383221946487,0.1742205539048076
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.11886648258974691 -0.16120300263093176 -0.3397762128932137,0.42131080103678337
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.25625813968184064 -0.5436578001788833 -0.16029084895875081,0.1224377524816122
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.40411013524311085 0.752411131259767 -0.4854377995337697,0.3118558604182953
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.737312981790913 0.9259104068684294 -0.17674454370286927,0.25713815504884957
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.5691568358535114 0.8855724579803648 0.5702548946276244,0.054599942267716264
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,0.21286931355279162 -0.25361589624938236 0.022587578723360188,0.8896268381627348
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.14305127627993938 -0.08548045575619448 0.9578195410469357,0.03363339616746965
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.861060116955772 1.607465827897975 -1.7482258469272363,1.046153117518939
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8429034341930814 0.8932212517751901 0.28244618508376396,0.15493677058676478
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,0.612444875152758 -0.6941918872177811 -0.19578578703671598,0.4744112556094717
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.46131669075769555 0.2561909681678138 0.9714743546109134,0.23989740567894385
17,0.368659913951771 0.73979726727741 0.566486225240076,0.47090067145843906 0.6287203293468395 0.48761874730410776,0.17032714907362698
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.5276268357313744 -0.3674628406381672 0.5496263849118767,0.12412115844850632
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.11428612643003612 0.3367674119261335 0.5964526787401326,0.423424911864432
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.4893443303002332 -0.04832474065938732 0.04103741395749446,0.39223560416362147
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.8785367722822397 3.604334669597568 -0.9199228327078464,2.893545604634167
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.24863728175630162 0.5117604894474029 -0.8786745927465267,0.06824944742205663
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.13785789769776788 -1.3881897358537967 -0.5985527644021884,0.7091854438913273
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.42581518515198247 -0.23926912059763764 -0.19629155299054613,0.2878089013043577
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.15634419489842633 0.7661958066183795 -0.011989463431819074,1.7917922126834636
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.8426994284907212 -0.5111343408780243 -1.3967332321047026,0.48383116772619517
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.9898639742563113 1.3250074663212865 -0.9928378146754538,4.388446335667641
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.3957885852491874 0.2560070284156918 0.266777683932873,0.05486181363589329
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-1.2155829547595125 -0.7436952501894534 -0.2745166571521666,0.5500333956563754
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.022804905097884468 -0.35329379397018007 -0.5318411053784597,0.07055611674237121
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.39267278389360405 0.29353764711689234 0.11971164486847173,0.40101334615735706
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.468966525520415 0.20911402972227452 0.06846019873798813,0.273680925324789
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.3781327025735483 0.24597571566396642 0.1417235309051495,0.3176916812203962
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.09458092604337359 0.714098650192481 1.1499306810298355,0.3860950078654437
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-1.5094092021555647 1.44837176138938 -0.9562386765625485,1.1999963551269106
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.4931728143120475 -0.6128985343237192 0.6832588157011645,0.13894823150708954
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.21023178913671978 0.15057546491361165 -0.3913976285117511,0.28609633822358266
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.3427683147992612 0.3238130057228993 -0.4356453456297046,0.38926311536506897
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,2.2493180544174947 -1.1321436848989206 -0.4500391396873579,3.694400342447511
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.6707266931252616 1.3548907455625705 -0.9291990194705091,0.960636971552797
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.2632747830835871 -0.18958136968406183 0.24231077556227126,0.6205611764049845
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-2.242643882575961 0.19663284113776508 0.21668070512639367,3.130897374854883
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.8015719605529372 -26.722439903816873 -1.5989333717492036,27.562741948856303
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,0.8503735314891715 0.7899737210245221 0.5885178553996556,2.1481103272750413
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.2172949829109161 1.2847532674187583 0.9337101477583203,0.5505839957142651
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.5684877511455501 -0.5427328106202088 0.8450181747957674,0.17476422567363686
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.0892864834017929 0.2988762842597924 -0.022333693956367154,1.210044593278125
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,0.058014517773424555 0.04837769094725226 0.009294207564587457,0.7073373514370886
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.39851401872352404 -0.1665058363594273 -0.21740671338936338,0.040602462288309375
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.23751407150984757 0.1912207634781618 0.5800744897259049,1.1084759989447934
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.21303870216750434 -0.30116642846602715 -0.027167664602020965,0.8295224084941546
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-2.7379355332866995 -2.6369876253593265 -3.2767158950801756,4.634556783534256
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,0.6880827831464077 -0.5773484607099003 -0.07508408146249165,1.923702354236185
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.16163455547501568 -0.055326833490646266 -0.9327197835446509,0.40621984677773026
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,1.079689892337951 -0.644897098977993 0.5891273359331775,0.17759153952493384
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,1.8023311718160497 -0.6413649569239769 0.9092463076462692,0.9714116777933332
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.01741490143052215 -0.2204497872143311 -0.19242672170599193,0.8450142600829057
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,1.6779307335071347 -0.246723913785983 -4.014167066586926,5.192390652613414
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-1.4574199307910822 5.924813017334238 2.6880104349758254,7.798326279131405
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.6914254846151643 0.6278181682700992 0.6450186505881474,2.351418506801067
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,0.6432930434116643 0.5419126767749922 0.7232024878664053,0.3375105459250957
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.39810871863374214 0.565139393975279 0.817712426731744,0.07299072587575611
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.11669733790260886 0.36517706176566583 0.2356071951282794,0.18170823209210127
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,1.5399406827283162 -1.0953328074200588 -0.5131146515339741,0.827792777239747
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.5078400710229758 -0.17291083255461498 0.6947608238781486,0.49821955085898756
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-1.2685561010651298 0.489344399193327 -1.4672534913987205,3.2407597589707504
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.04557464686859895 -0.18047314743468712 0.2916234408124247,0.601082975157271
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.9347959973123766 -0.30583626681960346 -0.3049881003546865,0.12855326486203933
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.21686324556252043 -1.8846671099277816 0.06774641373057273,1.122735358226159
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.9139515513656222 1.335942109909495 -2.5587769458755916,4.071112721662642
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.35538423656476575 -0.19531972651238808 0.3325461911103854,0.2997495169785337
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.4074386555656669 0.7068695864760605 -0.25592505383647024,0.11292931608481198
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.9021903497717088 -1.0258699907242035 0.1666575598881904,0.1828396496121321
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.18294865173446617 -0.008907052299589383 -0.092345137170604,0.8168218220040454
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,0.09850849223973983 -0.09830592512414725 -0.06725821173487569,1.1584897735821522
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.8333129066656303 -0.9224613728550161 1.027868925093036,0.540988377053424
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.37031181650428907 -0.25308734742829697 0.1688946579655028,0.3827767511172607
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.2823865107601169 -1.1030027641666826 -0.8163874827777997,0.26016766201142655
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,26.34371304068446 29.74218824029083 -14.08578697501368,40.69837422762129
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.22218919559846914 1.298496935865709 -0.1335223971362668,0.7542084371180813
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,0.03764363935357703 -0.03890380664240293 0.04162150276724164,1.2775664236086102
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.1720297704063064 0.38293687417421063 -0.2762676263513832,0.6874259693797896
3,0.32032005318041623 0.79747542761753 0.8217486047312894,-0.22689362467986662 -0.5492472209620225 -0.5642116095498535,2.0084796282274646
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.025083638958923 -0.5459143444728562 -0.9282685339973342,0.3328594230890162
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.21811151398316533 -0.1785720904120551 -0.2641015779205029,0.6811292963160138
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.4410585482140246 1.4807756701798476 0.1782753090986513,0.9092860137749267
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.13466537857365493 0.1067784972904088 0.34955686650875495,1.074743326354515
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-0.5778323152319037 1.1273887079788214 1.0459792448102576,0.3740196613001383
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.9793391962327012 2.012744903294908 2.950274225487279,2.4934684330912056
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8590447996440695 -0.16876570197857574 -0.7576601928420986,0.13070304567751578
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.10174703307158324 -0.6655986846380272 -0.2972137324488176,1.5992137451127357
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.5362502980329266 0.36278212031113255 -0.2649231517167655,0.42956825405019533
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.034649964250829925 -0.10904465445693208 0.03402168231612107,0.6020699383686908
14,0.14399795433068907 0.7608072826646275 0.647463968177378,0.10398062785206619 0.549020450880027 0.4679351760514416,0.2805096000818029
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,2.2286606480407456 0.01722333807033347 0.5340375051732266,1.6514683496980462
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.33960227165621537 1.467713942618881 0.12752932601308486,0.5250768195107376
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,4.666061877215878 0.2737017642417628 0.15211348252333018,4.2290651393907055
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.27330820701227376 0.7457348363671601 0.15557145284546625,0.11613492162960591
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.3645155816216894 0.6605281999272705 0.25272336135609075,0.2920325675306094
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.6120140793304965 1.2687031468576089 -0.05063655227971955,1.0202043658959694
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.5345416193847881 0.7539566256688695 1.3399675876153316,0.963518797911361
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-2.200582497311022 -0.08350636970880056 -1.6935812620276796,2.2993957001444985
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.2325148757733064 0.09319886526199524 -0.604695441299737,0.8579439403575789
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.5735922858536666 1.0930363618219923 -1.5050307054682295,1.0980399504767926
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.6577416402172083 1.7383516510202146 -0.20466786777671908,1.2163020579443515
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.42380688362209246 -2.603981029384078 0.24612346513642838,3.49272847594678
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-2.529699181255488 -0.7418548598926434 1.7958147304040124,1.969931090008465
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.6843181293158067 1.4435240500752347 0.7221848347330583,1.060357637319205
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.9653093639531183 0.8870459808467452 -0.07006431682774461,0.47289208486140816
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.5587605482957918 0.6119883007728595 -0.8005780139305448,1.3716116815002073
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.16384636563321067 0.22657089491334712 0.5274093975006412,0.2710087446013056
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.4598790001169492 0.9723939297642917 -0.833781312808051,0.3043644259161581
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.698315337772243 1.4450553203966894 -1.0547645081724144,1.2373373640417025
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,0.35622110309845406 -0.0031950667374762098 0.05284723574954685,0.5921961123028263
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.4532495316161497 2.207897991098074 -2.6784592437040633,2.201347330725572
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.11014708824200177 1.698266781906795 -1.0327526507161817,1.3470902190251581
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-13.29408011926618 -18.500326818389446 -1.1036930817326576,23.71856576883696
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.20351990790464533 0.26128727430976356 -1.9782266802831714,2.9455678023379726
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.2602891831184144 -1.3359253855777755 1.3787182417298092,1.2914327665965628
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.26442732172014083 0.44896081790252856 0.7488526122367414,0.4248155132064058
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.028540200301068755 -0.9359887666169985 -0.5869583095121459,2.1386796094627005
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.2143323971167197 -1.2465533534715834 0.3971137338292838,2.2542541609161693
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1317520821458807 0.7007820508271821 1.1198073990593524,0.4274350895996698
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.280836395880069 0.3311227976392912 0.047822306065476244,0.5025185236317471
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.06314511856126526 0.5083134889342584 1.097834955887942,0.5766588643591335
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.2139459014351584 -0.23214036385737613 -0.5537188372673117,0.5052447143932204
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.3991917714016893 1.0044630745553045 0.26191831069028343,1.4030489251145764
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,3.3847872781834996 -2.8541553855638573 -0.27532866613084206,3.5494035209532497
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,5.308306834044486 4.013290831891547 -4.141891624352569,6.535390469041423
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.2753868728572568 -0.6370651322438595 0.07070851896616331,0.37778284701458303
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.4893191163384628 0.6666867941080749 -0.09168248490904699,0.2829921873725864
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.21042309269798243 0.8260565587532508 -0.692121222370459,0.18944621632767314
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.12058262414569895 -0.03936058417153262 -0.1454517075374075,0.5299801070400979
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.2283297368389164 -0.8846129687295017 0.10121880712699347,0.10634642185070765
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.4144470872047585 -0.36904800495389095 -0.9608681028951821,2.7457528649235035
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.11249062274630915 -0.16410628028708224 -0.030699598801822374,0.9095586269042379
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.2866964851368233 -0.8720996245532039 0.7351628335209093,0.1839883238332867
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.33708911288835913 0.2936662723920469 0.09298412269727574,0.756037219430985
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,3.957101003362266 3.4484246440820576 2.8322342289561413,7.2102398051382695
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,1.4037475219568478 -1.341076537738045 -0.6229149680206574,0.7882838809880129
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.1814710643170496 -0.19111632035797022 -0.20825792508139135,1.9064717265485316
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.6399768154377545 0.8108621155202245 -0.15814857949058397,0.6471368796650764
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.2430011681435388 0.3432827556891538 1.1541157020274841,0.9255181227098971
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,0.44760468248037416 0.37616192667027637 -0.020059237580746545,1.506586209998121
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-7.426376776559707 -1.96778391229767 3.5841969766612807,7.71571072843565
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,3.1815510423850366 1.0759104817691723 -2.6340196747616944,3.3310198623086698
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.2199449462051158 0.49984029945780317 -0.4255733404888752,0.5388549676133818
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,1.4027009327659214 0.1668138374548704 -1.0761686057469348,2.3219769809185573
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3804795631494481 -0.8588144570405897 0.2718519124235693,0.29933898190796127
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5363169826425921 -0.7632331071193591 0.9627427055498641,0.17867246677726975
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.06019165598737786 -0.010114291265862621 0.1685196516355417,0.11623229950182092
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.9083233201902646 -1.790117046939333 -1.0652724697696918,1.1854462746607488
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1618307523646503 0.8221712526541365 -0.2387890358867242,0.3421048372700626
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.45708637674388186 0.0941879147041037 -1.0447908123678264,0.11718462488001465
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.41163318336269733 -0.24770988965590957 0.03747443590649811,0.287299701525626
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.4132032967351614 -0.26282961287126655 -0.8290377455399008,0.04148970439613129
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.498049574941748 0.9504156719006813 0.10796083890950983,0.3984187451614435
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.1141387974943149 -1.1446322120300398 1.0722998864668547,0.3105055009800393
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,0.5298450923248434 -1.1236572142253354 -0.5717391185475386,2.2768850967530794
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5352607782816539 0.9096843967803844 0.44420284081206435,0.13247159447320028
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.07331709913400833 0.3525079893185856 0.008039232160632709,0.24642763683192015
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.1613887563197705 0.895581720812233 0.3170947477973052,0.2755820932170847
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.0782100655305385 -0.09336799562060988 -0.0019495932194176164,1.2331160202702827
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.48866135731950316 -0.4520605253399592 -4.1085510115936374,3.299126711143097
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.25701875654505146 -0.21708168446018042 -0.24851370372457599,1.065203721149732
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.10502689274991416 -0.14333392780905582 -0.16683015055085537,0.9131426836792249
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.8072812311755639 0.3268013068171826 0.3639924902992183,0.14349281667801
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.5874944142994732 1.1264795196867932 0.743558943485946,0.7464103435798628
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,0.9658635435068398 0.6172316198279562 0.8597256855583189,0.7329797059578564
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.4617925057694985 0.5771312260906394 0.879033393040492,0.5957878820397106
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.6033831678892929 0.05424629620252988 0.8342927948324566,0.22814849706578902
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.47618487281958244 -0.6657371078067413 -0.24788036165542096,0.2723280587609014
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8529999960766412 -0.3700838457152205 0.7070428771286149,0.13880377550449102
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.37814850309643705 0.7728878877903577 0.9110208177839447,0.4923911719662167
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.34749259106600394 -0.275278883781897 0.9256165725430764,0.16776205694939197
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.4009223784966399 0.15412805015020273 0.46376231797351736,0.09140153513385285
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.042092503097986705 -0.16299462289927633 0.1930012501911662,0.4923700016153368
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.043822495366187 -0.9996039799950273 -0.5753456931397491,1.0469613254181576
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5909761199722118 0.803767966761322 -0.27123519712591193,0.16048147816730765
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.2316883321203519 0.31203123680692574 0.07092878912501027,0.351415136390638
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.3713312035253499 -0.415995913483349 -0.4601949572141143,0.2065213012377505
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,4.157284892194171 7.530201798549913 -0.8242317417787616,8.488339052967937
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.07014096487455194 -0.09749311681120079 -0.03790897792700397,0.7072359872265481
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.1250686332161932 0.015716693084443588 -0.16222493797597878,0.7182673807061818
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9159938389089235 0.9414550757083199 1.187431596601539,0.4434918929181303
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.35029863096202263 -0.2165059480592153 -0.2881987524778051,0.6925746439825797
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.5728612987594445 -0.5212893691435526 -0.36817446971278156,0.3988658214262485
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.07005473251158832 0.3399525879955985 -0.330622076077615,0.7892592706283721
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.2525618239542753 1.4017905837391185 -1.2136654269977107,0.7202603560468744
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.19167591527522723 -0.055147486340667934 -0.10161823962082968,0.3475775966000806
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.505424489999599 -0.07702997208454763 0.24103016108361897,0.1320845143511948
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.002117017626234238 -0.012884445411093298 -0.011589720391315575,0.6573042952290349
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.48032569101943245 0.6318928266635394 0.3755252248030414,0.35848775693316043
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.2176276414744003 -0.03089674723850941 -0.163960341981409,0.4031365223670101
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.18625219434108634 0.07534877772363487 -0.1430550912056959,0.6827679219212326
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6368990465580825 -0.06605143579278647 -0.7623272013648109,0.15929278100043795
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.042220595984698836 -0.14100821378690848 -0.20433743688638112,0.48180907893584024
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-2.767709053921485 1.2866892070771139 -2.4044968439589933,3.3227988844662226
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.18162370308418585 0.248935241767813 0.3315335716196308,0.8842064338831027
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.2632387965730874 0.298974827665681 0.19703844581699567,0.8780123419908403
