,original position,computed position,offset
18,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.5182777266001176 0.967544214933289 -1.0522685927346849,0.14185487574485997
19,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.5907026487530841 0.7474886944608193 -0.7690358451031027,0.27418059559836316
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.18516287335119824 -0.01828558599821457 0.015528136350553355,0.6922719646110234
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,3.780787627407969 15.511273237262031 -3.958892756460012,15.519577807787664
2,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.6152142316598542 -0.3456940318740984 -0.28360040027998545,0.08145984473271642
3,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.16336411984334914 0.8005983442953937 -0.012527795753501663,1.8268818582368374
4,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-1.88811585707007 0.8367496412674551 -0.6269826445378007,3.1302069545203497
5,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.025384174677109628 -0.3932518613861615 -0.5919931462747574,0.13345772672970252
6,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.645805307465056 0.4827637112233834 0.19688254137413927,0.08578288197641003
7,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.826585058805012 0.3685775490332193 0.12066570708185723,0.12878038098642108
8,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.6653522656324042 0.4328123396725777 0.24937296282334717,0.06310225748821911
9,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.07396609855753421 0.5584539436177335 0.8992921685750854,0.10303738553883676
10,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6353821100440399 0.6096885487153277 -0.40252633093289797,0.13389795938922322
11,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.37636133125626664 0.2434409419989418 0.25368292067146164,0.08078479690975228
12,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.4619069736057571 -0.5740424023813788 0.6399420296315975,0.09316001786144804
13,-0.937090872495213 0.5932411179595656 0.26998816731722997,-2.3363746981621403 1.1759616897606306 0.4674572620280226,1.528578598875155
14,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.3512944443022743 0.25160954244642736 -0.6540200840884546,0.04595890543139443
15,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.1877718945738344 0.3864836198046802 -0.6635786549324522,0.25799293392398376
16,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.11093690407995778 -1.1171030034769494 -0.4816669318202889,0.412813581515379
17,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.629306725629422 -0.38170226244344 -1.0430452272263377,0.0980733465679001
18,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.6806604657279073 -0.41642896798740636 -0.15371442563887253,0.10979323116732971
19,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5496701251936499 0.5192730124407106 -0.6986095894322925,0.008749432920010007
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.39629898945039793 0.8005374451108455 -0.5490174108005758,0.2386722422558713
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6676933299746581 -0.48079886171749064 0.6145263390932069,0.10161837797674854
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.37838525138603074 -0.03317645195598397 -0.036558984561373326,0.48770473859871094
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,0.26726782021620105 8.9100525160896 0.533131718633923,8.149479616225928
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.25863267784882227 -0.2402626743814314 -0.1789918703576172,0.45113784182287175
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.18192058565313635 1.075602683953453 0.7817074036178173,0.3020472699156682
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.07870617756749905 -0.26345992140612384 0.019687186854003887,0.6225483672953928
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.4445631208615781 -0.3707164705148918 -0.07122117151753724,0.048237358105679945
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.4326934064110904 -0.18078655740256747 -0.2360530545309278,0.02556461660268099
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.7384943818096783 -1.0439873748243866 -0.09417616363296862,0.0867926059125534
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.13465894318643823 -0.12969405689415078 -0.1611575927151301,0.15319489442327044
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.8578533521792321 0.7197975658259185 0.09360956640037288,0.22173800012825162
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.06755579398264792 -0.023124066224713337 -0.38983387775903017,0.149777095086019
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,1.033969125847888 -0.36794101673997776 0.5216203462486557,0.12305774961703858
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.21243401432281556 -0.17102900114217168 -0.5188221130453052,0.15590306014251407
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.78418550115174 -0.46839278420795544 0.42788685755922895,0.22406926892228546
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.2513232302236776 0.0369547143680456 0.6012485579327052,0.18246047756862444
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.328467993522919 -1.33531276928943 -0.6058139973877876,0.3755126652659881
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.06215010136889735 -0.7867386833502032 -0.6867302871523311,0.10009953027558167
19,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.7005245653817816 -0.6687877892039443 1.0412818718532997,0.2775005351804358
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.6759344766095329 0.6137522472313827 0.6305673621957275,2.3259923773275513
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.174363644844405 0.9892887118905357 1.320242334826301,0.584836449403696
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.5362406312188818 0.7612259947282511 1.1014343754414557,0.44377508178550756
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.846522271094579 -0.6021164491211864 -0.2820647477011138,0.13873893590344677
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.7118528303050723 -0.24237367739900229 0.9738645827346867,0.2030202300718422
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,0.9056640046093175 -0.3493590924630421 1.0475206194518487,0.2479588516859361
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7788164293015034 -0.25480458833816577 -0.2540979464830884,0.06134379599163017
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.3935807210159089 -3.4204442439117604 0.12295159695299275,2.6696060844133007
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.21143546814452172 0.30905964873152786 -0.591952823560758,1.7439935611613369
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.621225279221775 -0.34142637504988554 0.5813034996250834,0.09408849916662482
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.5383429195367876 0.9339767636601994 -0.3381501455075602,0.1619492130092564
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.7934138182446973 -0.9021814815123017 0.14656376114385689,0.09363700967728686
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.47269389862166356 -0.02301361194413641 -0.23859690953765905,0.49225683184042784
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.42480395256699693 0.42393041050572594 0.29004153386114784,1.9794443622510896
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.5528150730967826 -0.6119556617745077 0.6818824362541872,0.13932621239887838
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.6888971719731957 -0.47082256124422633 0.3141975142250622,0.04878654744371492
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.2874018562253856 -1.1225927222583478 -0.8308869900263237,0.2825256800733463
17,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.1819453728212991 0.5693555469465027 0.3673403329283404,0.06993076532317045
18,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.1210950414468543 -0.47952984324066034 0.7748639886091236,0.16024455527822842
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,0.8512371694457362 0.9610511658583428 -0.4551501686762502,0.1340578326619023
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11577368916131489 0.6765935680396887 -0.0695730521931567,0.1321669041590686
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5397737786572551 1.2015320550159538 -0.8668384561820601,0.42157976593126845
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.3756213090616309 0.9092761439520711 0.9340496175946156,0.1678366663309453
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.8709360164131764 -0.46382211793066397 -0.7886795461708992,0.12576807816158758
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.2703123773950833 1.3053235514311587 0.15715206853505068,0.6755326784240766
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.2566396708046243 -0.20349401370920775 -0.6661709200872006,0.06667010178994198
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-0.9848405353820882 1.9214884136481398 1.7827365003704612,1.530388603500475
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.5712419844781843 1.174020602084978 1.720875167465208,0.9511489048261191
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8603172096648517 -0.16901567633433792 -0.75878243282553,0.13206553381787825
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.03711822438568979 -0.24281633165492603 -0.1084262182247819,1.1330796230097682
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6427360818024364 -0.5262203888950735 -0.7782606717569556,0.2055742694470743
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8427797500483989 0.5701543212178717 -0.41635756363193754,0.26905438545294214
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.1433206605190857 -0.45103515229365826 0.1407219339742944,0.23919195134382085
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.16727224744617353 0.8832018675946937 0.7527610688079741,0.16312451238682235
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.5794235482694347 2.504188256248342 0.21758834010896946,1.5926840978186412
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.49374295623721803 0.003815700637329149 0.11831198113431078,0.13543858082835303
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.4812388576204288 0.02822849928235273 0.01568837286870075,0.11374823096034352
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4211833752661395 1.1492194796058848 0.23974439085017304,0.36602373136877897
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.28048574370804613 0.5082601478172685 0.19446438927795498,0.12092081563205187
19,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.3063492441017198 0.3166046631579779 -0.33872165736574844,0.6614533504815396
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.1102024269875765 0.8737624136341787 -0.03487365523418753,0.38591640237453095
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.4382353062124387 0.6181191524453574 1.0985507671959929,0.6702997072489065
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,-1.2082798935504782 0.01083746825739697 -0.1792545467702154,2.1738233980560238
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.0713234798832525 0.08101008321786418 -0.5256118503529741,0.6782124021687316
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.2518956542740705 1.3127708351629621 -0.1545613671172805,0.6263963108067144
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.5493673827198294 -3.375457780531074 0.3190420191204428,4.277704386785241
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.5321551618603393 -0.4493169628064552 1.087665612307227,0.7142223114354792
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-0.8188798365472586 0.701810850102183 0.35111098617892555,0.1835448656386467
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.1288225836728523 1.0373022093512736 -0.081932472736905,0.6937917070171139
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-0.8037768027310467 0.31557252346540104 -0.4128190420763435,0.4730514514481991
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.26010405564523903 0.3596784611631794 0.8372558203849655,0.6201238659556372
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.3308906742116478 1.132422587761964 -0.8265698461261602,0.7047103743235753
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.2950697768572956 0.8995712357815626 -1.2386434513033528,0.6673231812503244
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.16386129969325722 0.7982116012815998 -0.9683315309423437,0.06731324698772341
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.07041073578248878 1.0856048541773393 -0.6601797213057266,0.6330440521182836
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,0.11826852667115656 -0.1518380255213978 1.1495777356988652,0.2620335430709892
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.267560396055318 0.565744695677249 -0.48509903305372354,0.2712915821823872
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.3366790337589973 -1.4168997699002197 1.4622864274858656,1.4305639347546546
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.0863896989541124 -0.04122565727917472 -0.8360919164161347,0.8939567970534118
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-2.459846190726667 -3.4231746794922784 -0.20421986316277105,5.130901359864247
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13625672834631003 0.23134497526630796 0.3858761881836,0.019629902893656105
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.03322813762690406 -1.0897317897667727 -0.6833705189165815,2.320198744987836
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.5442564733737741 0.5586977121285555 -0.1779839859460188,0.3326533108082468
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.11698786859171556 0.6222520140731338 0.994321142523835,0.2790763571606439
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.3726774622179521 0.4394088719163675 0.06346148833751183,0.360023023193288
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.02682042858648361 0.21590244725378552 0.4662973909150255,0.1375544607129062
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,0.025665353152261965 -0.06458023782992149 -0.016839590448736286,0.21941932995377214
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,-0.9709441104200958 0.8187295490321768 0.07897948226543453,2.159536045409941
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8872826428305987 0.6708209240902937 -0.6923165260915041,0.04145461570524167
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39319644478878596 -0.909599439138924 0.1009573840078674,0.08564912512887822
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.39902902360776926 -0.543668480593608 0.07476505865731568,1.7848789388878652
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.1681372136321488 0.6600551598710759 -0.55303499408248,0.031863448607129245
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.4848278780287583 -0.15825753202052198 -0.5848192740922052,0.05346200060764914
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.22279029735660627 -0.8631516379655603 0.09876316790840521,0.11802617475965026
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7430258583738005 0.19386530124919973 0.5047554294509604,0.1773072512580364
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.3169394497319603 -0.9640954439515749 0.8127135001613556,0.20065294796443878
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.024410178215161293 0.035610644249601024 0.006661734636996875,1.1535637695529029
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8340579312786848 0.7266170109704896 0.2300701566838747,0.1120768751805232
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.619479461869942 -0.5398467820255006 -0.44338290444257256,0.3126897558940534
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.385554101527398 -0.4183425287181761 -0.9978623912367727,0.08680866605594731
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8423888250017298 -0.8047799701813243 -0.3738112443863266,0.06842487250435213
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.8262717658209217 0.8701884242188832 0.9482373630793491,0.19950875688255543
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10310328934499532 0.14565189771457995 0.4896812886654678,0.21858878763536785
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6712104594959097 -0.5640776996480438 0.030080047418406676,0.14756883224694214
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.3033431803030745 0.3843412557702369 -0.0749609859386434,0.13034742313011782
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.08638146899490287 0.19630794012312217 -0.16714023645814494,0.11863358962765698
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.4882872266185077 -0.05806873307756036 0.3746196866340628,0.07206080101929851
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3033558515710074 -0.6847316286859503 0.2167471695767963,0.12168212473278209
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.22777262483559588 -0.038273721368628985 0.6376990757233298,0.3858857804916593
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6268376342128227 -1.2353670876053793 -0.7351488835524022,0.48147296769765224
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.0392982132724642 0.735460919887273 -0.2136051381330934,0.19054364981738836
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6515385955265565 -0.3920785790057255 0.059315046321608916,0.04677597001235981
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.635976107196377 0.21506911276029345 -0.52652733107743,0.14983618758246506
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.44952563945821444 -0.28593346357117094 -0.9019137205424628,0.09735627336182681
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.3649617177305819 0.6964474093076121 0.07911174950938925,0.1376899491641195
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.0972523495185393 -1.1272835905267644 1.056047570069673,0.28140884885583367
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.552556328976804 -0.7863433332754977 0.9918939588797994,0.1819556422676189
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.4030462634333684 0.8547514134486105 0.43491450374328267,0.13623609836595518
18,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.7483325959921249 -0.19828738666871445 0.36116823974753776,0.14315325687011937
19,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.356390136891227 0.07343829421042579 -0.8146231425556257,0.15250985902633413
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5272095616595693 0.8960012232070813 0.4375212877436616,0.11949970609147229
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.480449142754002 2.3099953937415436 0.05268132871591992,1.7534807277334958
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.12754536954830412 0.7077773207160483 0.25059965583661364,0.08015766950092446
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.6781336194109325 0.8095630195147364 0.016904278206319144,0.058039451541787954
4,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7874771744644173 -0.6651143823299701 -0.7614186289568059,0.21033655296496848
5,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6276324914334336 0.2540764116399526 0.28299123617290617,0.14346569246794794
6,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.488258756312528 0.5875803832491517 0.8949485916231065,0.6282623502962247
7,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.4970737771819516 0.04468870327597511 0.6872997008745613,0.0871849459475915
8,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7370863809824343 -1.0304942124125458 -0.3836939162039202,0.2022578386596474
9,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.8385967187213511 -0.3638348184009583 0.6951041494519382,0.12950145468674273
10,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.2475397157690083 0.505939985213013 0.5963631548116315,0.07179755283119807
11,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.30296348823280206 -0.24000353679930533 0.8070043298577131,0.09318974367179436
12,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.31269274838550304 0.12020961210866765 0.3617037151893132,0.050642239755165096
13,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.41898524671238724 0.8033749563988767 0.5302862798332147,0.32432828415677256
14,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.12160786546345502 -0.470901626511963 0.557592643347659,0.008658747299504065
15,0.4859787641105928 0.31976813190728515 0.3923015513889867,0.5415410696570874 0.3460698707129959 0.48203161875073675,0.10876780888934948
16,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.27221301545929333 -0.2606814998407362 -0.15004139760960522,0.11289448112082712
17,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5872003126640284 0.7986326104238713 -0.2695022475109719,0.1543057279152971
18,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.08919130379126984 -0.12172253757192009 -0.1416760817132409,0.9497104261482429
19,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,3.5879021917102127 3.3191676103670824 30.166246948828853,31.424452259164692
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.4173257222775149 0.5620423785775874 0.12775959790883357,0.05359658884458581
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.573091558611726 -0.6420245435097296 -0.7102388455137972,0.20492654280012584
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.0861429599487852 0.15603305733430073 -0.01707887810476499,0.02667457384701992
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.4294055297703635 -0.5968563955193963 -0.23208013717678655,0.0806840005778453
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.054869857715366385 0.006895195790688841 -0.07117099656185896,0.6029580287432513
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9004557061965469 0.9254850404441951 1.1672890269125973,0.41524798166823396
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.777415621886938 -0.4804903341769665 -0.6395977391326513,0.1146134538838519
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8487006813363601 -0.7722962673924922 -0.5454547618639236,0.019818580140917214
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.21305470815131908 1.0338844618200045 -1.0055079421714637,0.19841946638731975
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.4584911515145432 -0.13191346695362963 -0.2430720814961802,0.0768416491560055
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.0765961398918427 -0.4661740983670629 -0.4193294535670145,0.09940309279643378
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.6873877470997316 0.9042934713878521 0.5374091852314423,0.09786597171784511
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.598367296902374 -0.08495062025637691 -0.4508090331077954,0.07950075268712213
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8273757305084539 0.33471686190093525 -0.63548411339794,0.1989918806669837
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.6401362621590969 -0.06638716048820466 -0.7662019402620861,0.1618246075931376
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.4019714625422457 -0.06126305937102198 0.19169479968739192,0.24712869118134598
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.11157284427140716 -0.3726306346679172 -0.5399854855863501,0.08573978477031627
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.4866997617236999 0.2262634251998414 -0.42282914071553596,0.129355881891328
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.17377366055895774 -0.23817589592956923 -0.31720420495900015,0.017813064289035674
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.0693256915821394 1.196723911541538 -1.0361194132330798,0.39554069233480466
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.2273633437525118 0.25822909616982276 0.1701850960875058,0.9381598298259728
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.46377342236988833 -0.3870183160855213 -0.9564407072715578,2.187456762223994
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.28123530439398026 0.41482535459529013 -0.24251467139755564,0.032026794142171564
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.6099694697110886 0.30546407765673944 0.060172471782352036,0.24415249113631257
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.1101251490121632 0.21033964459827822 -0.08153908450752088,0.45580056531898266
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.14787333380403186 0.15972951430159044 0.037192446691349086,0.557393197544227
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.3656299647974459 0.09630634316662051 -0.012228007458597673,0.6010790459825373
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.09414478565404974 0.5736076672207865 -0.11374629197818246,0.14252428272956336
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.22101888020881758 0.12330466838634427 -0.20930361308699702,1.0915137840709992
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.20077683934430718 -0.3095439049709013 -0.056406550854730654,0.8848049406522114
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.04451579493731243 0.026457822009971297 -0.04349192367596526,1.1080128028051444
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.7161979976255795 -0.6220951241279844 -6.08594377959047,7.301430253507678
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.05524554625505868 0.22272709390803047 -0.10437960659844221,0.6373682220523289
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.18174344176249796 -0.29555995638342886 -0.4229813101500323,1.7320526526805093
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.26618786119499654 0.33236712260011536 -0.40292532072465165,0.4177359561467979
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.012294401037591657 -0.17858932907426772 -0.0621544063132694,0.7074686854209706
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.24179166700982377 0.08385769407012729 -0.2794506035161434,0.5449622399122364
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.2870389652558339 0.3616125744062429 -0.6895762542420024,0.3421708749465839
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.007911491700750324 -0.10393056421825703 -0.022590512780894283,0.4777455550755272
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.14739299848949292 -0.13722659260031542 -0.07121579360346449,0.5609920188221366
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.34770938771633375 0.8041577795268718 -1.0498732212737372,0.6018174540814096
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08607490766991398 0.7522047823256997 0.7132300312433799,0.34235952947430376
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0809678918565269 1.0224449937821798 -0.02706869469251113,0.20891908641504267
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,-0.01600262211921988 -0.0012363326075817828 -0.0003080837634001121,0.15738719219538394
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,1.990864594444133 -1.5785122787309216 2.0683305813479023,1.971859982546155
