,original position,computed position,offset
19,0.49520891473203643 -0.5785186334052101 -0.6273905638882251,0.334427299605356 -0.276720293435308 -0.3991404100309257,0.41113391797225085
0,0.7539105423423123 -0.31008771777295263 -0.49875168530423775,2.4212573941497584 -0.9885880864524977 -1.5217025936306425,2.0704677817769337
1,0.9672398072602479 -0.2664780753125773 0.7236893490683667,0.3397418502258195 -0.09562861602365058 0.2681750918639631,0.7940002911448959
2,-0.6568850074102179 -0.28981577667817704 0.39487808459546603,-0.35216074694298455 -0.14009246357169128 0.2038405345440986,0.3895757833009051
3,-0.8158270169763204 0.09705934975379349 0.7422492231498434,2.1655183070046786 -0.2208122948526913 -1.8918321971905199,3.9909707155340675
4,-0.02550512123482096 0.20799596718849234 0.8524037048169688,0.7216743134401686 -1.8894397847832776 -8.34181039102465,9.459972868958099
5,-0.8336392560385244 -0.8099372794102626 0.6385711441432709,2.4507717583015225 2.0192336192657314 -1.8131033799565097,4.98018791383952
6,0.6135773998116609 -0.21192402579419412 -0.12259343871324169,2.0020144657941366 -0.9741092403257123 -0.4933278733683718,1.6266922906571915
7,0.2631366604300176 0.17363966161777955 -0.009409612690228109,1.5174859635088702 1.0473405814461147 -0.12832863531874356,1.5332603188585439
8,0.480746350765753 -0.955562077458914 0.8372540612965724,1.1316210206743227 -2.5816229407619327 1.9788267733257732,2.0906697548737947
9,0.9966245659508726 -0.45070101109829475 -0.5191799758999238,2.729249568290872 -1.469988140379233 -1.3078615449064799,2.1593874751748707
10,-0.7525399972950819 -0.2150489456148188 0.24077006493658692,2.809389522438826 0.8949431481095402 -0.9215960578394041,3.9077511889908885
11,0.5515987306616823 0.2707566350075985 -0.9873432620467724,1.3145597922584782 0.5946297166452005 -2.5080913412865877,1.7319578733427479
12,-0.004827031318479058 0.5356222781244644 0.7870395221671895,0.008043833917059331 -0.532465215059747 -0.7662948858197266,1.8851589681786807
13,-0.34015546035694677 0.015781904820801884 0.6432974952655699,10.44827406412903 -0.2381925071911687 -19.605176911128233,22.944616588497233
14,-0.7167216167922736 0.17343623787841067 0.8363075745390032,1.2068041587846214 -0.3613212599044725 -1.3042254087626661,2.927080190795266
15,-0.7172949117944376 0.637687318023489 -0.062261029037680826,1.662108969521335 -1.5141297979711608 0.2543460506536881,3.2236810906196647
16,0.7310281575316773 0.7219022328183131 0.4545519601337564,1.0978139616430822 0.9883768590968849 0.5995354025547449,0.4759839820038007
17,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.3608494334953739 0.12136402085862513 -0.19654634730904072,1.5069057126302474
18,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-1.0975412242853775 -5.004573577318983 -1.538789014993016,4.9936505118872745
19,0.8383120884492596 -0.766189094538734 0.4968266175179692,5.58795842680078 -6.183933848879868 4.443008540972024,8.214831120333663
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-0.6460556750613775 0.5032082576541149 0.5146723186834145,0.39696466749551296
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,-0.19243219314340504 -0.476069837617457 0.47311212522039453,0.09100956486589916
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,6.134998798934169 -4.873459715950356 4.918472322974432,8.13726443059644
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,-0.2003840833657918 -0.2562295037630124 -0.33958187379658467,0.7326244503398086
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,1.8375458195029484 3.7271283363056287 -4.089119350261527,7.106692536932997
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,0.5261071361944712 0.20999655372237946 -0.5311870231708309,0.31520351593704404
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.8483568631688271 1.193472087696147 0.23257613647453526,0.48334165155100384
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,0.16597863554070444 0.16247541341467336 0.21303764084324078,1.483087557280433
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.18197779591218005 0.4234907191638884 0.16722360931586255,1.690884199108694
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.24974939126000198 -0.7362089912152142 -0.17154965783658646,0.10675819486297902
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.743924382924674 0.3997408039593219 0.9651847464265566,2.534740207854235
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,1.9632012179446159 6.836318933376109 -3.794914303923275,8.754219214349021
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.03045310661626624 -0.3339739416853707 -0.2811080811354722,0.7453331910415102
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.3810397783554745 0.6813201684050735 2.152874217565785,3.259752411148271
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,65.57504235291961 -18.69204020537845 14.929873194662433,70.3192966284862
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-0.4523851873339555 1.1610575289985723 -0.9423655053547816,2.9097673282125665
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-0.9969728704204004 -0.8571341796031359 -1.4329038478230374,2.715135615191963
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,1.0571251887013873 -2.857357353198542 -5.385549358149294,6.536053395505625
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-1.0036370875634928 -0.030611857455214067 0.6303369180452087,0.6111577546960255
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,2.4891962624562556 -2.407286658365127 3.262998186316064,3.830147537719015
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.023029396934967177 -0.3314235771206315 -0.18570605535753718,0.6739677576768341
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.34635832599952127 -0.29647870641718876 -0.00686987964428171,0.19198826961560256
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.3658912909139006 -3.112526163681773 1.6793459454518849,4.4592488246224855
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.2635023345178674 -2.4954844476394333 0.7607627003806051,3.5344752344803356
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.13084119879800163 11.712075491932655 12.912797379530103,18.6080008233829
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.14733886551160874 -0.2395977797320404 0.7856603931950268,1.734259553978674
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.667262884069412 -1.064622939995206 -0.9958762729202876,0.3246984336515547
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,1.5117584030713753 0.7567016206002197 -1.1641141499796344,0.7632236614368965
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.20665582638231525 -5.107730127261585 6.472788949293818,9.369833721446309
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-4.239558185815944 -5.683639974324983 6.8898848317161345,8.914392503206495
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,-0.8941956880765529 0.12052974576932111 -0.13075762355100276,1.656626630331509
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,-5.415968745010617 5.727289001409352 -8.161620737663775,12.484240305558837
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-7.256339267335686 -2.57538517280613 10.630190758497369,13.937360513525192
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,1.5236821247945658 -0.8844008260141354 -0.43717087671631816,2.6422650635985927
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.511314033070337 -0.22876230690548235 0.18800492533634716,1.7669087543259294
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-1.9286528001205763 -1.3840492763488212 2.150966097051024,1.8090447930228086
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,1.8941979147801777 -6.353577743540505 0.1510497445774771,5.752906634105943
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,0.5747270266649641 1.0077414431711802 0.5334056575884268,2.2223115592765748
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-1.5223665809170956 -1.388116870186105 -2.021208665370934,1.8037516206099498
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,4.389041548624552 1.4249399825124067 4.758075023808332,7.814667933996539
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,2.5297974432274195 0.6848139884213944 3.3964054880318058,3.395077013450353
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.7736392667193225 16.363237786821077 -4.90742508028892,16.364493422107113
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,1.3277345600185066 0.14314027846651953 1.6890574861729084,2.624409634188031
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,1.1236334246041952 0.5998039360200893 1.1082294834055306,2.9457880872613935
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.04127644160111562 -0.11842997878421517 0.11444924012452244,0.6575748945175873
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.6079977589316999 1.6162580509933533 1.0138890892305537,1.1985944828571415
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-5.311950870241295 -1.8577602656109988 -1.2983687505453405,4.734134859896089
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,-0.11942173028707108 0.03502252684751701 0.707356602090837,1.5529670013534955
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.40664265261660537 6.531338741935187 7.9396930263236,11.397040227838547
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.3430702226881707 1.2893222218597948 0.03644753110980963,0.3373461606451929
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.16145823264337483 -0.2671931871047081 0.292582835631948,0.6922424809289864
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.006978990075917897 0.007829587272843622 -0.0027988468484378337,1.2626196274841286
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,0.758618600849614 -0.2786042650441212 0.8410140743339526,2.2188408526482144
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-1.1113802808190183 2.3179309988290977 1.5724183997621728,1.9846638541420842
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,2.3048013959379197 0.23832237356606628 0.12523264870528997,1.4388784249105915
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,1.826099992228003 1.832656585628156 2.175682838069993,2.4028081406128163
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.7316878927011047 -0.6042349237403787 1.491157851637059,2.6062037612400553
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,3.3679535901818802 1.5477746238991332 4.261003079673478,6.199134311733836
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.8375845264824532 2.433448516267008 1.0766730916996954,3.911269842185854
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,0.009074131191472604 -0.13983475938599046 0.7850994923800377,1.6392734292758826
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-2.0792429110587025 -2.5440471855637172 0.8137935487188492,2.2128737750090703
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,1.836655145495209 1.641948026014826 0.26175345496023367,1.7224967093000865
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,-0.11840208324821525 0.0792856827295216 -0.2497779668375937,1.0930398815772817
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.7281468506947945 1.832211476251779 -0.9809909619061684,1.4628791387478721
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.819264542190335 0.9865816545938877 0.47636727683269137,0.7737311052748982
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-3.903947595830615 -2.6347931332699344 -0.8376644430404433,3.655611129240544
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,22.589339199294894 7.627206503106452 -6.281464181247075,23.943926647703062
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-1.4253115621459886 -0.5994773862624295 -1.0222317687015798,0.727315388983807
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.12133981015554408 -0.296166062541747 -0.1777473213188854,0.7906681127060453
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-1.276800583895581 -1.7897554768661361 1.7295791848306905,4.031985529783396
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,1.0175969647449088 -9.119572618005241 17.237667066696893,20.538749000633135
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,1.0418386610055652 -2.812653531208744 3.0470418136264676,5.602441612948451
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.07283757569995274 -1.3604111730504957 0.9423618689912848,0.8434992619271324
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-1.071355483299072 1.6271100416377051 0.9675256824616909,1.1087113927475643
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,-15.185373427553118 9.53691963330827 -7.373051364684594,19.85465358076656
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.6516439720839591 -0.026327699823826003 -0.31803632871967696,0.14547770978514765
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.8747166629389043 1.0377754689133876 -1.6262161538146707,0.8351784393382778
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.2739753874890784 -0.39690297556695436 0.4484340222339611,0.6192800974917753
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-1.52770621975947 0.9657423611216596 3.1591979988117513,2.951785677786559
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,0.07912473044570888 -0.02302344808850589 -0.011040366837508586,1.0542205534098272
0,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-2.1142818821193226 1.5302420269950756 3.2282936898564087,3.552519990625242
1,-0.1775328631934594 0.5547208293433707 0.9539226972204631,57.57703982964805 -169.6625066881476 -300.4912382024287,350.9682040306349
2,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.29475832899125487 0.16369323545559772 0.6207236008579077,0.25483019431210474
0,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.0716417006693892 0.29392129465544453 -0.0750165938399891,0.621640378858505
1,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.1331019081634549 1.004937220787826 1.6182752094284019,0.9362943220583415
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.5870269233280436 1.1858143621916304 -0.8132445706277247,0.7395911905546927
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,2.155655418047996 1.5522645273271705 -1.984005190601123,4.333890753183334
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-11.765158968060383 1.0315577307217938 1.136731052544672,12.734112969321208
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.9507686773297596 -31.696291902288927 -1.896543095079989,32.54772281756588
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,4.130018157616434 3.836673756951986 2.858260915794989,7.167057700130917
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.29430463614079305 1.7400716658671551 1.2646183617117186,1.111515885284411
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,1.9609194703105914 -1.872081383243518 2.914772725330179,2.784388381252235
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.23043691167641825 -0.7713611881008064 0.05764038705021038,0.10132887058351625
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.3556933253510988 1.1304982826752341 0.21718865627649464,2.40972866830343
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,0.0687315412112355 0.028717189900385128 0.037496042244092594,0.600139728440735
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.9483734090191163 0.7635281824870895 2.316187911769988,3.068136049181385
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.5593073740083945 0.7906760721457026 0.07132542111784856,2.1703162734329084
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-2.194075935132919 -2.1131801752464288 -2.6258337364987647,3.6377919211107725
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,4.993220994385168 -4.189653520918335 -0.5448638173858619,7.556012280586038
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.08313514958373623 -0.02845681460082531 -0.4797352799765661,0.06288338502328512
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.5479127820042212 -0.32726745532677826 0.2989658418371545,0.5225048580294661
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,5.275712749140018 -1.877378216061175 2.661509944659326,5.048707135701626
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.617128776212511 7.812040047579535 6.818991640623019,11.525046591678668
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.0711757858653987 -0.4515874789596796 -7.347271522676176,8.81076467520399
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-2.143679890045488 8.714648571222112 3.9537224597734046,10.937727766876073
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.0069706193081203 0.9143348976610256 0.9393851463394416,2.8693509027455693
1,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.2226497187273497 -2.2922142413246753 -1.0738003132115312,2.960825583952326
2,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-2.403056203506397 2.3981146989448785 1.6407241575974245,5.083362249025747
3,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.36087581498277355 0.6260872271727081 -0.2266774669416736,0.21060827911523178
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.09255282029730327 0.5408883777542507 -0.05561870096577827,0.06375273545173832
1,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.001170090403832354 9.0425891513711e-06 0.00028038012904243055,0.6399047291570041
2,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.47238394480660484 0.3867498187542679 0.5719888094370174,1.8880350511071156
3,0.45314025410745273 -0.07874235614588354 0.04226589374969336,24.0420206884356 1.4102563685435114 0.7837691805317419,23.647457040271043
4,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-1.3441260284348289 1.3891223062172084 -1.4861619697965178,1.2457968876488392
5,0.9233998496084308 0.31504619989395777 -0.4448269913215508,8.915871008328738 6.031732943901232 -4.4046980607581006,10.594370270980951
6,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.7733921014645075 0.6132359132342519 2.007528010792247,2.9219352733261714
7,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.3623872372253054 -0.8066710519692695 0.5819682349852204,2.2395369243126955
8,-0.2420521071631676 0.8302095035706323 0.2288817989434082,0.17796482163615643 -0.48558573704297875 -0.10130045548203317,1.4201238174317456
9,0.19242723092283187 -0.6296259546137839 0.2920713960067063,3.032080585287593 -9.542064093192737 2.9771021315573702,9.731627551329913
10,0.18756884996770662 0.46159049216769477 0.13273726596642077,-8.005558913008006 -14.506643021117572 -5.550357405926624,17.985352987872623
11,0.14399795433068907 0.7608072826646275 0.647463968177378,-0.061140740543780846 -0.3228247187374367 -0.2751464746969319,1.4378978503002828
12,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,0.7709656196676896 0.15146189588537773 0.6799761319945982,2.0948726062761636
13,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.3430205294246262 -0.7152335127297963 -1.216177539662476,0.7889448796023835
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,0.4531641736744351 -1.9585127412535104 -0.17017472044616017,3.004345591402575
15,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.1858616331533326 -1.2158512618692197 -0.5429212827235053,2.2067587059976588
16,-0.75790476629025 0.8997442994989162 0.32829034626019116,-0.7674035843153841 0.7885540516527713 0.09493653909259439,0.25866483734665924
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,2.5991836848258396 -2.045635061431385 0.08164550311864505,4.3437733016046565
1,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,2.0017311251445893 0.5870239332764771 -1.4210141140413302,3.7457303328089147
2,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,34.47125796165054 -29.330757139361186 21.408897771422442,51.2998314757294
3,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.3596659352049887 -4.313278066204538 32.656170387886284,32.17391702517557
4,0.23119406488200456 0.3114001372936688 0.5396598407437012,-4.471849760943743 -6.307424219164997 -11.209854423022133,14.282105675415126
5,-0.9834203817217013 0.7672981741617266 0.3028767961937464,2.5446999803618584 -2.180903689121058 -1.0910906335190749,4.804443017781861
6,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.545545673743638 1.153532345296437 -0.9890988454246641,0.5564919419320262
7,0.9433262700231333 -0.00937435109734075 0.130084369576005,14.29939414999499 -0.12825606966379963 2.121388786760388,13.504220649831048
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2444160228223153 1.143523799484698 -0.09032250358733603,0.8504204388816755
9,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.7086684847398073 0.12920409077153605 -0.8383055358795758,1.3892093069961229
10,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.6827300582215532 -1.7837190320800564 1.8408557799699339,2.060949188391432
11,0.1548568291705179 0.8644369688213407 -0.9603194510087925,1.1343408932029821 5.525673618222928 -6.7033402992771975,7.461153034019852
12,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,5.266533088931207 -2.067704779661537 2.70488665192722,6.756014117272376
13,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,1.1812437660671276 -1.2386833998638522 0.14583855352383096,2.9127576275813856
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.13042057446459085 -2.010846885065066 1.2228393517793583,3.0059025961012384
15,0.11083121852771272 0.8289138705356496 -0.1124109300396754,2.033749369062694 12.495891360470182 -1.1810885128970148,11.872575531046234
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.7900797870688169 1.3414456006406459 2.237489335720437,2.2382658509353446
1,0.02011251404896619 0.8894563257696726 0.526295300407589,0.006458714126080597 0.21181644855434248 0.13283003921049963,0.7837073058314792
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.0730336439988615 -1.1015053954671425 0.3509058952100675,2.0465785095055455
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.18260783217656307 0.9712809774657424 1.552048349194892,0.9394509090372813
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,1.331553166423994 1.5699803021972227 0.22674391211876915,1.1330131980304756
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.4702552099081584 3.785519322542839 8.175811834523756,8.384153953471836
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-1.0160297214924248 1.1024352775864859 2.6296124031351207,4.163153426938415
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.5499362105190356 1.3837725534462397 0.3608249807875482,1.8230260928633288
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,1.079875196356727 -0.9105835475346192 -0.08784026083915106,0.5293542241768373
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,-1.8516089255200476 -1.3998899003689151 1.4447475890056423,4.037429628892547
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.6749582616635472 1.5614120228913504 -0.17330273789391296,2.783762838294855
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.5741733638944884 0.7822988852376781 -0.10758141060244378,0.14902126059786916
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.8090528761385873 3.1760935843277323 -2.661127438132858,3.3131407773706356
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.598408103556962 0.1953323930031687 0.7218244011791691,1.680687933443184
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.2259682707221997 -0.3198713819269954 -0.8328298860768891,2.5130932826904244
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.24393179864075337 -0.7420140847198174 0.6255032815941385,0.27808087420658545
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.511500169707161 0.7461990001260577 0.1395925243696735,2.0236770438686484
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,7.0230958375847425 -6.1184010293405 -1.9372812117280849,10.722501951990255
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,4.970592557208483 4.331634157279399 3.557625232906317,8.737789392813928
0,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.3442221073128628 -1.3810127854927807 1.2937429486339869,0.7074709436180958
1,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.9562029569542396 2.783873920299185 -3.5115802563310496,6.238370651776421
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.782452617217843 1.3297909467383122 0.6493426932658811,0.637719248210319
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-1.7723027498090775 8.521216553550277 0.1943332924097368,8.099202150928784
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.3041216010304829 1.6876376830576383 0.5975345778574546,1.1259420802843574
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.5906410842473873 -0.7051135143957792 -0.01472329482333116,2.031171839505529
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.0901667642694452 -0.08341325585358075 -0.7581011778452101,0.14161060529306943
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.5375863088291124 -0.4540530155545224 -0.5197969458518039,0.6101195254525072
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.7545601138883807 1.0297749658194906 1.198582325951675,2.904763479232413
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.1101976686963565 0.04460990884890805 0.049686679567101016,0.7167244372858906
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,0.24375772439395793 -0.4673884169991137 -0.3085105689609488,1.336610729119187
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5550182368664096 0.9937288053322946 1.3841387106212864,1.6064897553571653
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-3.759203598065261 1.4841735561735412 2.260557145350691,3.4238384588674013
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.002304277405727677 0.00020716274721615786 0.0031861048487965907,0.8179833607561265
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,2.484291237903449 3.473199083117656 1.293209939372052,5.586866194623035
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-2.8157461715565315 -1.221643817726259 2.333942888110329,2.763462431901706
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.7652247265278709 1.5640229109151058 1.8435499557488115,1.7737557465053384
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.19919783012945638 -0.15780179992210883 0.5306035798254574,0.3123524268563451
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.9458579240247477 0.3636196066074038 1.0941101989970663,0.9496368706396203
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.23914424623277863 0.9260372599487396 -1.096516840338677,2.2034917261721496
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.6116941109196966 -0.5857814623935104 -0.33716036375814235,0.4044669436723275
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.6094983133183536 2.189027852534039 -0.7386975167579584,1.933076085434693
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.10563222059853825 0.14226246155072816 0.032338121782275714,0.5653651568928003
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.02879830420135468 -0.032262241226371995 -0.03569006386740854,0.866336515031212
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,5.635759736419301 10.20820299880415 -1.1173571656148449,11.561366795778726
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.7180243021308108 -0.9980248672957442 -0.3880694750808168,0.4612921586454544
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.4335970040790177 0.054487770915864035 -0.5624131749461032,1.2250623101476972
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.6343076614832353 0.6519390656332181 0.8222729533953976,0.19271780957403636
