,original position,computed position,offset
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-0.41882129031081194 -0.9579893677515842 -0.9849167606616615,0.09006719631819889
10,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.5255522336102602 0.6938464058103905 0.8185628589402456,0.2911480290322271
11,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.834889268804507 -0.2495097364449643 0.4027845916054274,0.27481112071474895
12,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.03855529284096401 0.7195404569256839 -0.9772963634840832,0.14221011785078258
13,-0.9854974320165337 0.4105213030877086 0.02320011222423335,2.083074810365357 -0.862132860109715 -0.16691760494461647,3.3274508219058405
14,0.7469326320755703 0.08450457699892766 -0.5152996799846459,1.3509697315564615 0.15590219603507724 -0.8490475861893386,0.6937911086554336
15,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.25333348016488527 -0.49542162707795573 0.9242718977423399,0.17632933118141636
16,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.30414326100316275 -0.21062912894378585 -0.9942041011849713,0.11844247498787697
17,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.257653601069225 -0.578691585889107 0.7887177122016485,0.13642614583461063
18,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.06045123624739354 0.36527390929423076 -0.7592327238057263,0.11256271247966994
19,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-0.9776913062364817 0.8266035191726027 -0.47156194496940124,0.13849419514851524
0,0.7113127213428592 0.576898227565074 0.5130204230067965,-0.18156160026945473 -0.15621538307082655 -0.1741926745882712,1.3442254133144724
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.10608193560835327 -0.22267714458030777 0.05407998412376882,0.029473720827537363
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.5801129615876872 -0.5573360558698536 0.6335698816788016,0.20542205980713035
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,0.00041662109401005093 0.3582002696210056 -0.09914508047364601,0.02991518515121037
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.5974688367536446 0.20805786000780668 0.5313972584412769,0.08353600394623638
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.1599266701657533 -0.7746157621615178 -0.39741386604330575,0.13137087589723587
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-1.0576394972579153 0.09526498749471013 0.5189281850625191,0.586751514545865
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.3178906829462668 0.49778680684965 1.5062012918092857,1.020994827744338
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.446620855292051 0.20561264548611444 0.732475863700888,0.18397263689335472
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.3018545287681406 -2.1390305173081825 0.19225171762044688,1.2598404394880183
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.8279191303130539 0.4590405656914068 -1.394853436531181,0.6882441474090429
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-1.3806981047869349 0.9319336916904665 -0.07929634885764683,0.5598994354729443
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.4248650086397272 -0.18195663367842188 0.7681527805244374,0.8757123448378984
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.7824714909060551 0.9705377571168142 -1.108420427791528,0.4802899571247362
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.30983414709058915 0.9312821062493941 -0.35249116302472067,0.10675516605750772
15,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,0.9340117654926406 -1.0180309644040708 -0.4877875066463042,0.3221058138267596
16,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,-0.9949553149410862 0.8227351158058239 -0.7740215709650382,0.4236158550935956
17,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,0.11337567997948976 -0.3071125750427506 -0.26708293324977167,0.18176821971608823
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,-0.161794942035549 -0.4740915968689209 -0.5004820446384852,0.1815152892744812
19,0.7249075817533517 0.30636576671188576 0.05758833766994109,2.2175426071678364 0.8759195986502338 -0.008843141517189242,1.5989884389815787
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-0.622528953412958 0.7330576312347116 0.6271289469622969,0.6224783603113724
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-1.8440532103693985 1.7859353172798276 1.718174819482788,2.3861882282173275
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.3457655416603095 -0.4015889397545566 0.23831986732461224,0.3273923061531157
3,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-8.631906481366665 1.527525372800382 -1.758234528630585,7.985069107690908
4,0.8166617032949328 0.4254172567255037 -0.8206221699060707,1.1505893767358701 0.8378036297732102 -0.8313391186043628,0.5307401103690216
5,0.9930617725014519 -0.3961681966360795 0.7894036343619704,2.082009945238038 -0.6917787229308299 1.7576184201868463,1.4868199546860135
6,0.7886933646010645 0.3487682508814727 0.04579837870200332,2.551415996834802 1.3088152771716 0.09096093065712736,2.0077153749913483
7,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,3.1129179786325083 2.41569014847307 0.34384478645516153,5.210480352666659
8,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,1.6494651746777376 1.957563941479644 -0.7929909069764345,3.640156725737985
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.23212875379658096 0.7825029032808386 0.2898835930979014,0.19441596403698932
10,0.690328654557703 0.7704368369455463 0.12085898783747218,2.2940809057912324 2.2961532668367894 0.3604188410280808,2.226481715855174
11,0.8908151561522772 -0.5762514701306161 0.05852127157631104,-43.16547732657629 27.399749372422473 -4.664927105935955,52.401569585664895
12,0.36432574294996023 0.3734515359949402 -0.6724938886683871,0.5041804387825786 0.4522466704003188 -1.0498052542056533,0.41003887098175507
13,0.10511372500367977 -0.04412689075604326 0.36253698683568647,1.0445039338978834 -0.11690802826107444 4.672132287869126,4.411390111657812
14,-0.9979418982249351 -0.5063803693839342 0.3038113096034032,-2.0534813271284 -0.908117004266307 0.57777586031028,1.1621585024515748
15,0.8959061846245058 0.13372555624067584 0.8586683397951644,2.6322210324642343 0.599689660081231 3.005658528071867,2.8002640349533223
16,-0.46262189971266987 -0.5909483290413089 0.09127281717447522,-0.6472708275534084 -0.7414810725519322 0.13661531746449318,0.24251036215823774
17,-0.4951133851595948 -0.7174045559508067 -0.36006712734262747,0.364947440605346 0.5309732369289327 0.20616935411927445,1.6182631092344395
18,0.5942062638242405 -0.60362257879053 -0.8311887276016559,0.8044612250515578 -1.1773178864891534 -1.4680316834429605,0.8825544771858611
19,0.44453862719876436 -0.6675494288982107 -0.03142060588153761,0.8587108455480444 -1.2906031645381886 -0.06934483566667603,0.7491146982619492
0,-0.7480013664620964 0.8755374130757823 -0.7883550866203988,-1.2572594620893507 1.4220363097598832 -1.3122569512440703,0.9124023321950668
1,-0.32402307512075645 -0.3378244474487786 0.5348263620513309,0.02288803108114995 0.021053148385122317 -0.032558661564809084,0.7556892280704012
2,-0.5446016151798354 0.5370707635952554 -0.540645369582637,-0.8861248016526413 1.0259746971686983 -1.087108868624745,0.8088803984196108
3,0.47839370531353276 -0.17387997173352354 0.020816485205838564,0.803667385981275 -0.24997308185843978 0.06343846337798326,0.3367636586197058
4,0.1408033994728377 0.20296874654381702 0.5009350267727983,-0.21395757506687282 -0.13764050145860926 -0.4000251013909723,1.0264497851439307
5,0.29655846377591266 0.8448494781566027 -0.8963793501919062,0.1580429494341848 0.869116152478081 -0.9924480330679218,0.1703074015582135
6,-0.6430841792652038 0.8696468776525821 0.5265224115640277,-0.6742940560164631 0.9670368272166181 0.6447290131519413,0.15630629975109137
7,0.19412150794306116 0.6909318426945983 0.46035066478322584,0.22117541555528478 0.7780428552227242 0.5799543066162307,0.15041699890798166
8,-0.19689901679630717 -0.803945516393997 0.9053144253011474,-0.23307757094361115 -0.7909672918881298 0.8978893963915918,0.039146559821034536
9,0.660134930865593 0.5237459507192799 0.4814939256553985,0.5840489888941568 0.44872957564305643 0.40369444007415106,0.13217143054368494
10,0.36233659360907344 0.7974176120639989 -0.006849580159694613,0.3224964851044582 0.725477643442483 -0.03464220614046036,0.08680451249693726
11,0.6357089050996354 -0.48451574277824716 -0.19187015292784415,0.5929397339921951 -0.4548918249394079 -0.15544036955215101,0.0635130508017032
12,0.11291207820437044 -0.6795407481828304 -0.46345676613699127,0.1476703527127082 -0.5653429339375609 -0.3621333315291759,0.15657495593458837
13,0.46414849456865825 -0.6814141647275944 0.6641321944135774,0.6310404406400988 -0.8386211641023474 0.8394852548782716,0.28864451862154067
14,0.3424197473388657 0.9670166616760985 -0.6568900788895389,0.284962182197619 0.8083813671477124 -0.5912319810128681,0.18104561380726927
15,-0.5756186943673316 -0.5945482957516748 -0.6335664098314069,-0.6359719289603062 -0.6466535134985233 -0.745940331394927,0.13778739016994732
16,-0.6459905027083488 0.36857059063856545 -0.5938603396836319,-0.7272121305187222 0.4789623731731177 -0.5816859454588824,0.13759183969284774
17,0.7294030539661489 0.6905119308915155 0.76795029744434,0.6193282251623811 0.6170742741724843 0.8607321972797023,0.16161076170113264
18,-0.5074750782893045 -0.08121396581801377 -0.03427672650058988,-5.783413958900108 -0.6989847984467752 -0.1906869158291262,5.314286031153517
19,0.16122692830839847 0.1936600414472851 0.963515371007587,0.09784782368987524 0.08563142313229163 0.6836321607183541,0.30662958872082
0,0.8728165323742003 0.11459399541469728 -0.14231081493243947,1.4913611110871368 0.3173785870316686 -0.19678830539495282,0.6532126632418566
1,0.07395275155424419 -0.5507330256304246 -0.8498995665280167,0.03167418548735726 -0.33688036987728703 -0.501479792356449,0.4109948595239462
2,0.7511335692518624 0.7464728431780598 0.6746170192417784,0.7700776214936753 0.8882559809720983 0.6753119724883919,0.14304481199288155
3,-0.7351379919102601 0.4791835503612114 -0.541511058631057,-1.0643321834298893 0.4987248262657343 -0.5367061391237845,0.32980867854820073
4,-0.10457261409716101 0.22685631508216497 0.07619343201428408,-0.1551908621121932 0.36881992179899253 0.1600190534121666,0.172460451892318
5,0.08253193815797721 -0.18118868935425936 -0.5010254522052473,0.053626678085739676 -0.15026609243597785 -0.5141480734952294,0.04431618496141668
6,0.9199516407320729 -0.8695099840985256 0.3331248833748468,0.6251631781193535 -0.5187417362547602 0.29206319649640583,0.4600268073865469
7,-0.7034744524488568 0.723381431369237 -0.9291696878745523,-0.4833492046869583 0.8323156945607337 -0.985969006472129,0.2520872091012562
8,0.19484676998485062 -0.6154488419973569 -0.6715292894582443,0.34483006441629344 -0.5568863024730929 -0.6743574996470479,0.16103589170402946
9,0.3197323228021707 0.30123176588734 0.09863963200542969,0.333491535472642 0.418314353892117 0.08527414446045228,0.11864351901609525
10,0.17204792424861637 0.7387728943624827 -0.14201458776452336,0.1659811200054321 0.7154585400608969 -0.1400032193138074,0.024174590653608306
11,0.45218860924828497 0.1400265820765645 0.8998580141092207,0.44999705059901535 0.19429092621607755 0.9487487779416424,0.07307344772434322
12,-0.7648573510161552 -0.26651136173307255 0.09504161643539333,-0.44071912363174137 -0.17036391365129547 0.06502235130459356,0.33942757475423413
13,-0.11752154827166716 -0.488661055126975 0.2991509845827611,-0.12935771124300297 -1.2690149410365292 0.6961461921164914,0.8756126294274056
14,-0.5937739788543304 -0.9715995169615284 -0.2738260200708329,-0.6298290791902983 -0.8037540051033729 -0.33909817492488575,0.18366420530537345
15,0.097719348192296 0.6277558716604401 -0.48287386236656515,0.20889767491970399 0.7043193537083622 -0.4882318835260796,0.13509735566603284
16,-0.47930421608903173 -0.9577258436742973 0.24275235471516843,-0.22170895071817195 -0.40728330283813885 0.11679506647891523,0.6206509082918352
17,-0.2791138128274795 -0.10872108270075986 0.4044139528603665,-0.3969165511212482 -0.15480056004130685 0.5029946450142084,0.1603713074306582
18,0.5679236396948928 0.1837075460231603 -0.23037227388567794,0.9328750943732986 0.23017314932348462 -0.39725101344614655,0.40397664571016767
19,-0.9947488788801313 0.4154427028572141 0.9682417551411671,-1.542058352475318 0.4082355358554746 1.47715771522152,0.7473921711977847
0,0.4657698041538967 -0.19853931680142844 -0.03324076555587596,0.8378725207164031 -0.2897362079617791 -0.11021586188973584,0.39077163418820055
1,0.31388172837854045 -0.6958825533429696 -0.026087466385173785,0.36778977501105126 -0.7736337273476203 -0.10450890793450313,0.12288712318835245
2,0.6162536355719395 0.5651250404840273 0.31105312417057385,0.02340730364062202 0.027569832950051908 0.018383146755085258,0.8521080272545822
3,0.30958969254069113 -0.44594211963437824 0.9484521320057677,0.04285783706713459 -0.04432676698448912 0.09582096099039769,0.9795002235811394
4,-0.7235852239043177 -0.3091021048608862 0.5583662428538418,-0.4323643437402762 -0.11613192589059297 0.28288962050840666,0.4448982585650291
5,0.5155692333558308 -0.7424558103095733 -0.46208612457863896,0.3022764125404505 -0.7698647807059948 -0.5488830112447554,0.2319025196165503
6,-0.46526177855181294 0.05651047261053099 0.938646794800684,-0.2866157195891927 0.06561616307556666 0.5414432330370174,0.4356236878998478
7,-0.47043754041856234 0.3207510029294298 -0.14443748692725977,-0.6664327935541687 0.3910736628869362 -0.19983959430100207,0.2154734537167889
8,-0.29106486182204794 0.24251199744334295 -0.056216245691793176,-0.37337363770335935 0.3013494683974127 -0.0400717349957597,0.10245597982043457
9,0.7858351737510296 -0.7850428912308893 -0.005984686154713037,0.8713402128833051 -0.9715912466992365 0.026848608496442713,0.2078206579784752
10,-0.4415201271487148 -0.9427992505018301 -0.6940759439016282,-0.3848460973511669 -0.8508935528804551 -0.6145083763672204,0.13412531719294274
11,0.9179198891317484 0.4821971289227682 0.918390233536545,1.1000318111108682 0.5556127857006616 1.1186593605397885,0.2804680623844714
12,-0.7754929983818231 0.6595838383255141 0.8407666814859072,-0.9498985810175071 0.7951191738044422 1.066322242778601,0.31569359456273444
13,-0.6342232052458949 -0.49501481931800884 -0.13084728537957857,-0.5987466549029276 -0.45742830673373525 -0.18164521543974302,0.07246903649754297
14,-0.8801142705981335 -0.5786110609157187 0.11495019829440456,-0.9421636506814841 -0.5762170137548163 0.08204359230053163,0.07027589735160074
15,0.9343739220848921 0.5337957028500604 0.8531539327404025,0.7867291115926235 0.5226576661995832 0.6189334400396068,0.2770961658463155
16,-0.8305086528857333 0.612258175006053 -0.6866996379658685,-1.1392801159595787 0.7881539342641759 -0.8407744691948629,0.38732181471225924
17,0.11757807256686093 -0.5383414365764161 -0.9772857808226363,0.1798334917480801 -0.5884819882005227 -1.035578064884927,0.09893332358612954
18,0.8465677359658383 -0.519268235931482 -0.9838373082361562,0.778573801464928 -0.299879484528514 -0.9498400340822419,0.23218616242352552
19,-0.35979887214950623 -0.2809879888519278 -0.41540043022643247,-0.34485029965165526 -0.2682340671989551 -0.45906401922074036,0.047881430023731714
0,-0.7135746212747531 -0.9919004776302014 -0.5333645769898172,-0.6596987687402448 -1.2479682732652395 -0.722368049661063,0.3227934883629131
1,-0.7964521283189241 -0.5925094497700691 0.34231813839893954,0.14672066644231774 0.11613091457806353 -0.07214572878929729,1.250410486186762
2,0.8568841869129264 -0.9092880972668684 -0.4100772949214826,0.8659654954423498 -0.8587563958719364 -0.49320371681040764,0.09770324982583081
3,0.44856195337759264 -0.3302641761479479 -0.14510191772030834,0.49144460731635603 -0.3623566439087567 -0.15931583470110358,0.055415556766554575
4,0.922550912852953 -0.8131143427170031 -0.5117691361476377,0.9965789958176036 -0.8633440724580191 -0.5085750937097356,0.08951751071366885
5,0.20740720794632872 -0.7815861604680132 -0.2798100260882339,0.17567037705897706 -0.7984371836410316 -0.3430870302996363,0.07276786844974774
6,0.9405677111177406 0.9552435754596931 -0.048741902461797215,1.562879493349888 1.2916154279893017 -0.0708876764569938,0.7077488345345393
7,0.592621062753371 0.9160603860161707 0.47773847249327317,0.6628264485998501 0.9332647346250155 0.5246182587954442,0.08615393303062192
8,-0.6201719538516217 0.01216844997212907 -0.07738819351664672,-0.4443204272300039 -0.02206877279159686 -0.05912324814833725,0.1800820786947826
9,0.041693784207137874 -0.39478541705093817 -0.5284955016087731,0.10513882313525012 -0.5665677624287015 -1.1589865927487042,0.6565466191786351
10,0.060063987726822754 0.5725577760465457 0.4390997870962665,0.09334112830798023 0.5218798850011249 0.35676240695002115,0.10224999215362794
11,0.373954838761553 0.67053298156818 0.11125192371449488,0.39494395952233274 0.7690853184782873 0.15490552287127202,0.10981230814482716
12,0.7587299239968943 0.7891806034907656 0.23066985679001095,1.202245643153079 1.2575044188042455 0.35100882208494105,0.6561363087778762
13,0.22769220202478824 0.583489174391423 -0.2664142251290451,0.21918770391995776 0.4988282756570522 -0.15875995250761538,0.13721966577781616
14,0.09407509824431526 -0.5907449760514352 0.6542511980050139,0.031996206800762324 -0.733886342533881 0.7122317841880683,0.16644815389619946
15,0.0008852476991436653 -0.6967945517257312 0.9904054617494014,0.1907611463737982 1.2254919747984434 -2.0502945571363655,3.602373516420221
16,-0.8161002270587996 0.2347534340779711 0.2781925552987172,-0.967392841741579 0.316898447540733 0.3041739863424352,0.17410425972223875
17,-0.690491154379907 -0.858390195965214 0.8186868759046055,-1.068622330548656 -1.3338097833934046 1.3005841544407906,0.7753914866451229
18,-0.9435001997533903 -0.9184112868324223 0.6638827146482849,-1.1825231015021864 -1.472192862943732 1.0414421687784032,0.7115877479297784
19,-0.6811918656410192 0.532408699901256 -0.5372856868178353,-1.6625066330604439 1.2770979341158923 -1.2968967836192258,1.4472559368316416
0,0.1463532613796359 -0.1820454297052212 0.3760601471761522,0.16090662912626832 -0.2166931081866385 0.48503088570551306,0.1152687468161024
1,-0.4860176027920857 -0.8057606587493276 -0.6127584716011012,0.3317278693610551 0.5850354485951607 0.4450573357975001,1.9292474573817378
2,0.8743858867771257 0.8733933214131013 -0.9226406983264812,0.9505192253536927 0.9017033500643877 -0.8621064806904892,0.1013021938057241
3,0.02272303016248678 0.15816646715082205 0.21306206392281557,0.09876403617296842 0.29034480364195375 0.3497038920304387,0.2047543318741808
4,0.8512501435049844 0.42785481239513645 0.7955616650156825,1.141140032926277 0.5791681002342645 1.0584185996173308,0.4195540812976931
5,0.7047144269358179 -0.08089451751802335 -0.09828010221916772,0.7535039928329598 -0.010157986848108277 -0.1818529077395297,0.11986864616817708
6,0.17731823287690207 -0.4731856436629993 -0.33534791527710484,0.21981083554849803 -0.4574372554227197 -0.3305196130145153,0.045573517712720286
7,-0.7234432429312403 -0.8480671423833606 -0.42008612445680416,-0.8140414220100156 -0.9522525621334003 -0.4234741724655982,0.13810905332450765
8,0.8110992684951135 0.3788211798581167 0.3514409099319087,1.62970038695814 0.5268377797674818 0.6273713575355893,0.8764441322254456
9,-0.07180711963609387 -0.08456623270378616 -0.7720802116904073,1.7224690812257164 1.050232255171754 17.14304141353469,18.040476089606717
10,-0.7636685348629428 0.12926785008729103 -0.18382329822664545,-0.6950823282712612 0.11779170676449997 -0.16960943540614756,0.07097748584221629
11,0.3521531791562835 -0.883343491933436 -0.5254355272704452,0.4024433004818053 -1.1355774038756108 -0.6500513583682905,0.28579738976553865
12,0.23007013108976326 0.4897297210962437 -0.7567379733910109,0.2190881691050547 0.480534688958215 -0.7421872961835311,0.020417500146914108
13,-0.0026203440856258364 0.17779843958454244 0.7334059603025522,0.017450418647464456 -1.467258207381211 -5.933986127003565,6.867367141278754
14,0.4271904296923772 0.8180133745713676 -0.5597744774163436,0.6388035619381662 1.1785623611709677 -0.8497510647151588,0.5087849355654508
15,0.9897421034573062 -0.787213494981857 -0.6978730546235743,1.0962125777904879 -1.093756432833391 -0.8657807275988931,0.3653731261263871
16,0.7680239350385045 -0.850806100148948 0.06661609911715471,0.7720393384369061 -0.9054076920074281 0.09718313455889216,0.06270407445795186
17,-0.08750409100602696 -0.6014641214014687 0.9536520594509978,-0.12024168446059084 -0.7128299866508462 1.1611586513952168,0.23776688513803476
18,0.31349005924654616 0.9164360768455562 -0.1312939473903223,0.7515941258808408 2.3955288071965763 -0.37302664617464615,1.56143689460711
19,0.26029059405817523 -0.4717747364088274 -0.6564014863002019,0.2610626463128587 -0.37312310248518304 -0.7132146018742902,0.11384406458715102
0,0.19453498698179694 0.8881082686073782 -0.03543257773974817,0.6855816005145243 3.6681013984229347 0.05512414081401654,2.824480323485876
1,0.010625336234012739 -0.8806641152534482 0.601738493736975,0.006905967428579681 -0.9025742933277394 0.6463599985173395,0.04984945633025573
2,0.04019614222487422 0.16414733015994387 0.39256175391308035,0.06350801643694828 0.19771220112546498 0.5656503522325449,0.17784742593135439
3,0.3315643166127622 -0.4945576846485342 0.11030173906660745,0.29403813693879804 -0.3977002448614429 0.07255839975806297,0.11051758894036995
4,0.41434272466760014 0.4372639897739452 -0.32028302199213465,0.3301949839738086 0.48687562451524263 -0.24516710864345323,0.12322563452374716
5,0.5636992522485458 -0.11392943603124284 -0.6685233981027796,0.4210587189411044 -0.11538545862720305 -0.5693724269583379,0.17372206774879564
6,-0.7461126693233471 0.8344332359071873 -0.11453903415120736,-0.6698304698770549 0.662676339867025 -0.07592917348871361,0.1918596534712085
7,-0.006734180128750822 -0.5506810041424954 0.35899580017987387,-0.06767277357927927 -0.6225941256780972 0.2943439118016745,0.11430168805223383
8,-0.8978851630023867 0.8969926969716131 0.911030550684877,-0.37790240410664433 0.3624564479740695 0.3107176592368101,0.9573330865899967
9,0.6494227176707423 -0.9194655593534327 0.7711063800556726,0.6837477456674396 -1.0606152839380607 0.8891513009661206,0.18717920731225554
10,-0.48216437595405304 0.6744483645332109 0.4323404894982341,-0.3659260138765692 0.6007293715751082 0.470623918556827,0.1428687078463907
11,-0.5644808373226788 -0.6477179921441374 -0.2639910969336252,-0.5743799756062503 -0.558127701926056 -0.26123460891068834,0.09017766500823757
12,0.3820133843398703 -0.6520114433207045 0.42105707536218895,0.42432897577548134 -0.6320496482159105 0.44867430050124235,0.05433041198750935
13,0.5713969922098614 -0.07628890954350487 0.449291822959069,0.7098452473369063 -0.08445539884346914 0.5667819979233444,0.18176510145884936
14,0.9793344185592474 0.33687463941145435 -0.08358929566867945,0.9286439385090587 0.2661900903095722 -0.06388933899978216,0.08918474388712119
15,-0.6079823129528099 0.16181421666877882 -0.7197108531927567,-0.6120068649593561 0.07819175656675509 -0.8153145623427781,0.1270786451596405
16,-0.30169159227472453 -0.13721590461205024 -0.9919980646977731,-0.29056272024087476 -0.21421445916021198 -1.0958169922105025,0.12973433972987036
17,0.14747176222751612 -0.0991275219265626 -0.44529480481002737,0.11048689153174644 -0.11841182665806653 -0.4388525416340829,0.04220506870256745
18,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.009856825149025536 -0.27310612020446223 0.34716217164904206,0.1321959638964765
19,0.5512478131589815 0.6958034039566101 0.5647963186866163,0.6259703080691215 0.6097895718298687 0.788486909608134,0.25103647350443103
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-0.19906389744303493 -0.45366221041309174 0.3978412571423993,0.36994732605798825
1,0.3087205647410898 0.9194466517002775 -0.3073197623517432,0.39411771921718775 1.1573049683088612 -0.3160252334402541,0.2528735612897416
2,0.9814652318659318 0.6111102596717639 0.7478622046247487,0.9610044386816604 0.5994805689524304 0.7314954764693137,0.028666418584657374
3,-0.016468408479957564 0.5979893924450246 0.4391896725097142,-0.0075975127872276865 0.802526149903268 0.6381955396144082,0.2855123694063266
4,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,0.01434788325054954 -0.6270663740518262 -0.14072153202743548,0.12143862213699634
5,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,0.09586120781453766 -0.7861544461789186 -0.8205373115640954,0.12300924842510519
6,-0.814686209402159 0.2649537646366926 0.7418947733622325,-0.8819151619678349 0.5249846965865411 1.1097087890517565,0.4554371172526873
7,0.01837688103208457 0.8255275717302593 -0.0776574098356182,0.08049604448034732 4.138801090517316 -0.6034249918092857,3.3553050160928013
8,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-1.1810825453641531 1.1161462068872363 -0.29297868916296016,0.28462433201333964
9,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-0.6253811374119548 -0.42055165147229057 -0.4369831753580237,0.10099337121593788
10,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-0.165970235260282 -0.27918951211180704 0.4706459136612946,0.21620233303820555
11,-0.2867046492633696 0.1489828784390299 0.9265096890273592,0.0037442673264738813 -0.0018893671894101784 -0.011908621033659158,0.9938570985342712
12,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,-0.13523936997473435 0.6394586254007815 -0.025979617116073755,0.18452576115849706
13,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-1.2168696856897754 -0.001624035392611126 0.30621603324916646,2.0302369071394044
14,0.611175922662258 -0.5016193950637564 0.94969253851463,0.4318336400435301 -0.35485896066987244 0.671301150211102,0.3622209885138392
15,-0.2155936830941998 0.5674472915845494 0.8865368647616363,-0.3329607693121756 0.8913889503135993 1.3103084686977777,0.5461644472959
16,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,0.6905341006064032 -0.06366319611377187 -0.5782644070023938,0.17315731013664576
17,0.7226965473505407 -0.2689406798638434 0.3214630477813192,0.6311759318522755 -0.24360616707775298 0.2822993081330787,0.1027212689880973
18,0.8719189543042394 0.3578919483809939 -0.9313910573139033,1.5598057768535958 0.6306494775476413 -1.6607589802627858,1.0390199792982382
19,0.7578560323726458 -0.26525154298875586 0.902545985513219,0.6883469926810178 -0.22936408546003556 0.6896589061280792,0.22680459602014857
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-0.513828154984391 -0.709489455216365 -0.028610413309245488,0.2653325869822586
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,0.2124284158773819 0.03418042125744526 -0.28753125132608776,0.6096124397989026
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,-0.0984211023024259 0.8768200959019862 0.39879702550936597,0.1873170608590095
3,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,-0.8389862922815562 0.20189273798098545 -0.3053420083478031,0.26091894745396804
4,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,-0.0512520932242041 0.5535057252396999 -0.4242261332019968,0.1672011882162976
5,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-0.8889657954847051 -1.4591762548554874 -0.31652584080735635,0.5897359923104184
6,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,4.317277427589245 22.69092473472824 -0.22218177834563188,23.98855279356761
7,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-0.7930947835873716 -0.702755751863894 0.4734324722228885,0.3309312114329775
8,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-0.7634471064143948 -0.8240145347923772 -0.27406369548106435,0.2599553763107675
9,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.45957079666388434 0.012368009455656694 1.03291339611678,0.24417483508777088
10,0.7079817037309624 0.5601050877889109 -0.19518804093814746,0.8618408589796265 0.5087436084168687 -0.2250266928847172,0.16492721536212804
11,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,-0.7222462561895453 0.7488249715824817 -0.823829995245672,0.4083787348075915
12,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,1.2783703087427138 -1.138550469816197 -0.2061533515731339,0.4271152073379742
13,-0.3725950144437551 0.8924640837426057 0.532691981858171,-0.5488834295073849 1.2468531046998936 0.7693399655187196,0.46116315077347086
14,0.32147281236069447 -0.17166826820721992 0.12504570349005983,0.7624825416297627 -0.45231979747887907 0.1410358850098341,0.5229823592603609
15,-0.648586764961061 -0.962306393469071 -0.42052244736506506,-0.9225930109317412 -1.1566774870645726 -0.584868902457702,0.37399104555854307
16,-0.46242179831299657 0.4370283580047416 0.17664983219141406,-0.6401052650034784 0.45557353023219466 0.2898972895604318,0.21151908743335898
