,original position,computed position,offset
11,0.2631366604300176 0.17363966161777955 -0.009409612690228109,0.19799990865524147 0.13665585346025252 -0.016744179967378342,0.07526217094094885
12,-0.7167216167922736 0.17343623787841067 0.8363075745390032,-0.9999612467987763 0.2993917902245675 1.0806847626100333,0.39472737328762697
13,-0.7172949117944376 0.637687318023489 -0.062261029037680826,-0.8622225836883085 0.7854580718748678 -0.13194255789901468,0.21839354669686373
14,0.7310281575316773 0.7219022328183131 0.4545519601337564,0.598132536776015 0.5385068679009315 0.3266506382195987,0.2601035448366696
15,0.9241398793579922 -0.2933547281375768 0.47246460315539873,-0.015520171348850321 0.005219879053337771 -0.00845347866748436,1.0969913438025827
16,-0.06730892498040708 -0.32805319804498345 -0.12269439012651273,-0.042185092380246716 -0.1923557803675259 -0.05914489161302861,0.15193266564556343
17,0.8383120884492596 -0.766189094538734 0.4968266175179692,0.7663559718600268 -0.8480905319457923 0.6093327595403039,0.1566625678223592
18,0.5515987306616823 0.2707566350075985 -0.9873432620467724,0.6574429568074801 0.2973886174056559 -1.2543567794095973,0.28845880320995726
19,0.480746350765753 -0.955562077458914 0.8372540612965724,-0.045887059794037635 0.104684416499979 -0.08024112384863094,1.4977525803131146
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.2747648940949161 0.9929054817376108 1.0155257962213804,0.5463399426288582
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.11233630406974532 0.2779156915660905 -0.276189065299665,1.1895523021666385
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,0.5357430581663908 -0.4255782759937215 0.4295090333636021,0.3212414742747278
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,-0.7992812104518929 -1.0220344075299457 -1.3545058398684708,0.6980379922111307
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,-0.07253868390557476 -0.14713156068996255 0.1614214638092808,1.0469509126727545
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,0.7182083821146037 0.2866740911167623 -0.7251431244049407,0.06796461127998142
6,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-0.6854891061228475 -0.6710208548572574 -0.8798420442270717,0.1472259565124105
7,0.5656811511615896 -0.994236666617561 -0.3714270504454422,0.5187257663580253 -1.2071557782236888 -0.47666911482644214,0.24210586189592356
8,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.3237756331231157 -0.9544228758238865 -0.2223973351761681,0.1590662216794359
9,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.18532449203151033 -0.6453425772727213 0.3582366184623741,0.08417028461145803
10,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.11934737227016418 -1.3088619446650402 -1.1016777772520117,0.5371868614465904
11,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,0.2543643681155006 -0.454817538653476 -1.4371583259540954,0.5613264226302652
12,-0.480287582525734 0.14910845580781618 -0.12030894947017434,-0.4244171367768148 0.12097929181330705 -0.09662965979674164,0.06688396919031682
13,0.3982033388994173 -0.9989565669238407 0.8119389633136183,0.4853348036607579 -1.2456235165352214 1.0110029910868963,0.3287293162091884
14,0.3877681049030852 0.3137146996576994 0.5878798472016542,0.34936527444106874 0.3003621530479535 0.5021268490799203,0.0949033433306009
15,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.028015387415906923 0.07572421326360033 0.14272505596180726,0.18567495848183535
16,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.49718099468661425 -0.015164479200082704 0.3122558340906126,0.04833684533781135
17,0.5661262900626955 0.8012070798744779 0.242231154180494,0.5784630093713357 0.8137842521491043 0.15858502200417124,0.08548131569989237
18,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.44478281380240625 -0.43014677054033607 0.5830498529311174,0.08345445736840235
19,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.0765840662251287 0.04115173115169513 0.09936194354756077,1.3858128136737407
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.13991294807911883 -2.0135329582802495 -1.1282397778191782,1.3101186749383567
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.11547361515475434 -0.0988440741177537 -0.0022903732309999753,0.46521668069301325
2,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.08574305389715162 -0.13943262878988014 0.4572108058838752,1.3855639287409054
3,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.0007942243329081621 0.07109393241582189 0.0783824818096379,1.2802389367578584
4,0.7592187615743711 -0.03381637975670615 0.06915716051433529,4.785577161533719 -0.4359310133779601 0.35826346888425004,4.0567031689581174
5,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.5117662927721983 -0.3672562356100577 0.5707569269583761,0.5795338083733098
6,0.07826157587508153 0.7837621805623114 -0.44352132532314936,0.08071821477637758 0.6866453550988718 -0.37047563053563337,0.12154582012466938
7,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.6675033491602677 -1.0650066038525943 -0.9962351621739327,0.3252081720990908
8,0.9507857611594552 0.474468744803888 -0.7303346481319382,0.024143193173272463 0.012084730842945975 -0.01859121982824605,1.256600227958022
9,0.002846058300986165 0.7817660312147334 -0.8118579567188353,-0.03381293046782134 0.8357244345096854 -1.059074725870316,0.2556785514926676
10,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.6117352844863885 -0.8201050591177916 0.9941568137240097,0.46374242606662036
11,0.7220075274965443 -0.17416459932042816 0.08244228561134892,1.0433602251222982 -0.14063581871023978 0.15256985172685303,0.330620040121345
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,0.46991803494407725 0.16678105791951586 -0.6884074969868254,0.041423439367004294
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,-0.8704560725816203 0.5052445369495948 0.2497489720468153,0.210604006329135
14,0.5348645630554545 -0.5486938831318717 0.8414830482256694,0.5082674673889523 -0.5374836548738663 0.765936159794694,0.08087278322830187
15,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.2623433548636213 -0.8799602658314021 0.02092014590162145,0.05416869450696909
16,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.3768055845963686 -0.6607007953315945 -0.3497142492165835,0.1094355352777126
17,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.527235441134737 -0.48074124824669756 -0.6999975273171274,0.10602508630469876
18,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,-0.8709219731063701 -0.2827522882568231 -0.9441496604701588,0.1319517936814548
19,0.08749380253688321 0.8700451630189716 -0.2602795782293199,0.07957423405233581 0.7536034315360463 -0.22974031440419126,0.12064013855555679
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,0.4038107871606581 0.10931123219504872 0.5421403113955197,0.24266793475134216
1,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,-0.5034034499063561 -0.054270870225444766 -0.6403971028800731,0.3459748216006043
2,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.18648826277083932 -0.5350703729959772 0.5170852703952072,0.06114065402896596
3,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-1.4475703677287106 -0.5062619697610534 -0.35382106792508977,0.5335290358503372
4,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.2899431211878089 -0.08503092964440388 -1.7173857765249954,0.9127666594752484
5,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,0.04094840661486293 -0.6576976439220891 -0.799517159223387,0.07527384466164654
6,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.34767321627004105 1.3066211347927816 0.036936549802422745,0.354662561414704
7,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-1.2320070277489885 1.3821636711883367 -0.4940828041534045,0.6446898340506484
8,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,-0.9255221085756163 0.33989992672603997 -1.026045391646852,0.3953299316223058
9,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.5571193405657658 1.1619462859220058 0.7882312805868779,0.48204841385446495
10,0.8737136688468121 0.11831110674450818 0.036034359045245656,0.8455048932102892 0.08742737372805173 0.045940972379062195,0.042984659771704625
11,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.5274024199675319 0.5292960529781563 0.6283666824180527,0.05432368696807192
12,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,-0.2533554024073279 -0.11643184865045564 -0.3205353402305162,0.12794819379906433
13,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,0.4123953629877599 -1.1981392354422655 -0.5301136499445007,0.25484820178934453
14,0.04124034260407994 0.19366052093733788 -0.8195698220817724,-0.008619441995553872 0.13282787873096355 -0.7457594994513536,0.10786367416761382
15,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.020986787278542793 0.4438913656444702 -0.13312546386399318,0.27606988328071835
16,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,-0.46985135219207635 -0.25081017013038787 -0.46341013885434595,0.5514647006759013
17,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.3257415261459532 0.8659281328624128 0.5432022970758866,0.2690112795489955
18,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.41280232333763006 -0.6831362304109543 0.7480502687302027,0.1401040644146778
19,-0.322467954984319 0.29893272306071195 -0.7145941053300466,-0.3312142405670318 0.27351991660261327 -0.675004630146711,0.047850128410100445
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.6130994125370802 -0.7501546965195792 0.23996058564987272,0.20367918445536187
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,0.585907934739248 0.5237947794560769 0.08350148180118079,0.06747307561674697
2,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.20955806413239306 0.527303921836796 -0.282325696680927,0.10748180928363817
3,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.27980906307847003 0.33695402913969674 0.162696997791991,0.1561288808403894
4,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.8980008037181055 -1.2809699315426628 -0.40725131347429705,1.1998647189121336
5,0.6604516464805774 0.18030573931340577 -0.20041303684542044,1.0290056155696423 0.3474399252480484 -0.28613771564882934,0.41365998694010364
6,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-0.6906321726037131 -0.29047569717168337 -0.4953205783723211,0.25076318984270035
7,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.3913879935131859 -0.9552993433591455 -0.573333412621656,0.037461297929679456
8,0.7160037106796711 0.6910943091130188 -0.7465110185569626,0.588395369943191 0.8247833288934538 -0.7970519415017157,0.1916012200573854
9,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.02991533379351731 0.26809735914477345 -0.5067532451327881,0.4367574878578218
10,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.017786863875476684 -0.33221106162848874 0.23012383545322523,0.46319322388886064
11,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.5676745050866003 0.8621497738209433 0.5126586567314879,0.09381477559913107
12,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.31267202307044545 -0.19636843109805813 0.15181364471520342,0.07276169708560848
13,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.6494749889507017 -0.026240068633633734 -0.31697775154823477,0.1430899278506459
14,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.5917749168762533 -0.8572931588003846 0.9685979775922946,0.1473301348050787
15,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.33095265596581547 0.20921234413919754 0.6843887619919844,0.10471483937567591
16,-0.9196525025124769 0.2720541065216737 0.15252690043008643,-0.7399824896969909 0.21531761741206856 0.10325062838847063,0.19475239071169467
17,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.34394493055369235 0.9285486896113773 -1.005927908233341,0.10142742060545604
18,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.4927564940744678 0.5846128504973553 -0.9161007266840551,0.09966262854868568
19,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.32083532379828134 -0.21484121725938699 0.6768258857406856,0.13290112048311778
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.3802300089216198 1.0797910864121296 0.24591238157022727,0.7685161102620629
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,0.2591752420869911 -0.5296136860030861 -0.08512950736744174,0.10471642143655345
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.3881345609278879 -0.48419722438357965 -0.3959752002644743,0.1107571309030925
3,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,-0.7952471472824798 0.39198240088333836 -0.24615408913909678,0.2184582523399522
4,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.320201930146357 0.23175076832410924 0.48891582494911084,0.06591332861881484
5,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.2605487583417964 -0.3533480697112978 -0.7447706742442216,0.05471540987532552
6,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.37193156093164775 -0.7890617425235558 -0.23264519804251085,0.17666632275964675
7,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.815324593295369 1.023876623024157 -0.19544505084081437,0.3456201634543991
8,0.774361914982659 -0.9251422013003594 0.1813779793889132,0.5383494676523402 -0.6413981445013011 0.05712430212850099,0.38942462862069793
9,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.12473174129999198 -0.07453359641980525 0.8351585691004231,0.09241575347088994
10,-0.9876288592214102 0.839309020251171 0.2948326907381422,-1.0027843834601384 1.0626464265296842 0.3360202510516892,0.2276086599467305
11,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,1.2565795794746626 -1.4243034517959985 -0.4017021481000217,0.5398849670095037
12,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.4015715064536985 0.22301164273507132 0.8456585852583985,0.15346225943701503
13,0.368659913951771 0.73979726727741 0.566486225240076,0.5393570566327637 0.7201194791917429 0.5585054943547917,0.1720128539640655
14,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.766506765615783 -0.5338294688349586 0.7984664805987737,0.2681551547161025
15,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.18238112782718208 0.537423240432684 0.9518365495637253,0.018084918139915168
16,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.49079008577750677 0.9138002030777513 -0.5895621972695492,0.24998867714146997
17,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.709783393663402 1.1043785912147466 0.7111527594234791,0.271841420053516
18,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.46309971956874435 0.8645354249453971 -0.940239692342432,0.190248149971084
19,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.6770583225780166 0.8567651468737919 -0.8814623066055038,0.10366880976407108
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.690282425865777 -0.06816819394071669 0.057888492629427864,0.20518503223306978
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,4.006996125356015 16.439329019826136 -4.195757471495642,16.50372450407742
2,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.6191278449194654 -0.34789312395826677 -0.28540449100131393,0.07885042971110857
3,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.34552344164660365 1.6933063120762064 -0.026496926676104687,2.7376520417725785
4,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-3.238867222846516 1.4353573572732117 -1.0755237974847154,4.672904590183533
5,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.023840653170549734 -0.3693396123859366 -0.5559961455987762,0.09421564441156532
6,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.615865153537316 0.46038232219223607 0.18775487777910857,0.1202962998190413
7,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.884195667089266 0.3942663472682382 0.1290757608446065,0.19072898943466607
8,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.6896586926436984 0.44862369568237453 0.25848297271216086,0.08727871455338725
9,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.07387775235826718 0.5577869179891485 0.8982180407425566,0.10197950480642258
10,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6524085439804088 0.6260264682638379 -0.41331289207923394,0.10838677310064969
11,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.41344362715401745 0.2674267989271743 0.27867790380945934,0.03225329962500383
12,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.4327752572819655 -0.5378384882177546 0.5995819339063252,0.08142820787158452
13,-0.937090872495213 0.5932411179595656 0.26998816731722997,-2.018816878483629 1.0161260989542422 0.4039209170062777,1.1691453462344996
14,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.3381412695623484 0.2421887721162738 -0.6295322489149658,0.034212117536203915
15,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.21955833690277057 0.451908423233765 -0.7759107198221177,0.13359847936633718
16,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.12024642182429271 -1.2108471936485354 -0.5220870867347296,0.5152930821957348
17,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6227888299020241 -0.37774887144316127 -1.0322421327206788,0.09306084755003044
18,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.7326760535765093 -0.4482521730326519 -0.16546117253104822,0.067076170076191
19,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.517824548447636 0.4891885166460944 -0.6581350861328281,0.06190234515341153
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.4181159511639117 0.8446084502235229 -0.5792417922659436,0.29533540954286297
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6973051912719834 -0.5021220479257918 0.6417802712501626,0.11527904994157688
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.7176686906383035 -0.06292449493752812 -0.06934001387506346,0.14568737723345748
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.026631665198893824 -0.8878342904174134 -0.053123437853775844,1.6703382978915842
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.48598626602682365 -0.4514679311192932 -0.33633642681108633,0.10400698901970372
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.15787202499746256 0.9334159364031805 0.6783714460987718,0.15792392653545384
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.10867636843771698 -0.36378170522572967 0.027183787069484152,0.517952643030256
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.4263541489409598 -0.3555322019929461 -0.06830400576208046,0.07204607571943888
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.44471656987688835 -0.18581003661409218 -0.24261221263034632,0.03348641896631432
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.7779295098718335 -1.0997356334916861 -0.09920511058875704,0.15366819546041893
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.114571353853297 -0.11034709862913793 -0.1371170985320063,0.1869985184175742
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.8150499426729564 0.6838825811803492 0.08893882798784414,0.19966454518541613
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.052645711882828954 -0.018020407373768806 -0.30379454967162894,0.23614378922691473
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,1.0541075491643561 -0.37510733511967326 0.5317798481918341,0.13662981894885995
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.23892905137855427 -0.19235995295472777 -0.5835302585571779,0.2224511885004931
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.853126673767598 -0.5095712397400666 0.4655042601555822,0.1414542479669631
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.27295684385424257 0.0401357335350946 0.6530033399585216,0.12651307155290759
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.3375835788162024 -1.3723701315947128 -0.622626439616403,0.4168429960187808
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.061199078121528014 -0.7746999776845482 -0.6762219138211603,0.11484267472488728
19,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.6499233965589855 -0.6204790709940553 0.9660666939800581,0.20547177445578682
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.3222853136475029 0.29263684920023836 0.3006542899253893,1.7455581372748048
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.274378401833814 1.0735415500522678 1.4326808600348007,0.7567539899979026
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.571002329831355 0.8105723274456663 1.172834652801053,0.5372456390407956
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.787276588557907 -0.5599760339037393 -0.2623238394371426,0.18560491039848184
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.7405374234173793 -0.2521402892903175 1.0131071173050124,0.17903402516609584
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,0.8963824121695829 -0.34577872635060464 1.0367852259588006,0.23683262604353336
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7334151177789091 -0.23995068688297577 -0.23928523890336162,0.10556037690185488
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.4212477044531653 -3.660886341787129 0.13159455026559966,2.9117874586641777
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.051729900675909234 0.07561467842701468 -0.14482745509230893,1.2150677746210008
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.6713117312283015 -0.3689539666010875 0.6281712476209014,0.16748396357879627
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.5194268197316593 0.9011590241935624 -0.3262683473647641,0.12227064640718399
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.7952949541294269 -0.9043204989082502 0.14691125490329077,0.09341546280030981
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.6446132038357387 -0.031383688620478224 -0.325374875222321,0.2999902249705096
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.43676633645331037 0.4358681956438059 0.29820903830656614,1.9982121971337465
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.5474577511999809 -0.6060252093931515 0.6752743246368157,0.14117643528010793
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.6879539021112387 -0.4701778892228867 0.3137673004603266,0.0480103238584555
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.286809309236097 -1.1202782315083302 -0.8291739197252289,0.27986195072524794
17,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.18159940333908553 0.5682729162606097 0.3666418345669436,0.06859734260816953
18,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.1094616403464702 -0.43346220133418933 0.7004240819867737,0.18587562148604503
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,0.7735269964256565 0.8733159786970143 -0.41359911847835984,0.23838977978616013
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11960310156998008 0.6989730553294482 -0.07187429966403895,0.15283119507449797
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.4914556028300038 1.0939761873694012 -0.7892428881946361,0.2911213724003108
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.39297580462260495 0.9512866167959503 0.9772046770952887,0.23044159904181774
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.9666611791268578 -0.5148011185373557 -0.8753638449751706,0.2510654761878153
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.169673404786912 1.2019108606041489 0.14470188462591788,0.5427363683638641
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.24582536282274697 -0.19491916271356793 -0.6380997435781023,0.04263589949888017
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.177173461775495 2.2967425551570404 2.1308932991476004,2.07714775026161
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.6829294659649187 1.4035615108824795 2.057335404334565,1.3730552167052998
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.825765781595732 -0.1622277928446022 -0.7283087699098524,0.09903636958926337
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.08659728808338615 -0.5664935802203755 -0.2529597417656497,1.4898693012231625
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.641819098721438 -0.5254696372146327 -0.7771503375329827,0.2048237642328157
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8760705824063634 0.592676115227212 -0.43280419734738385,0.28189178242151697
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.11866210593250658 -0.37343381496366373 0.11651049454981566,0.3192136215823207
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.17209882815378377 0.9086863407224292 0.7744817194695118,0.1969552844302344
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.47678866621409366 2.0606145231958086 0.17904632073402182,1.1357737966272552
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.6393974597041504 0.004941334886259305 0.1532140949743464,0.03144109383293714
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.4480117874703068 0.026279466466247087 0.014605171340820918,0.10872442209091225
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4157612347511725 1.1344249034975027 0.23665802075295972,0.3504031109817417
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.3013419624425088 0.5460531018431996 0.20892427513606243,0.16088105519798077
19,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.27270130478300103 0.2818303175407717 -0.3015180866293563,0.7211205913934394
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-0.685566686238069 0.5395614240368297 -0.021535006296809676,0.17799965735798884
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.2986989232365461 0.42130682455286433 0.7487665339384081,0.24568678219347212
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,2.1201371517760714 -0.01901622232261475 0.3145332685422508,1.1912171143090218
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,0.42426737725465696 0.03208175325511415 -0.20815371397210955,0.05935506038223004
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-0.787744052114583 0.826049210777691 -0.09725634657940996,0.05649309522053446
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.30971264176209357 -1.9029559803659555 0.1798638755830491,2.779459404757409
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-0.9868510203006837 -0.2894020881315757 0.7005582371618803,0.07273181215039119
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-0.8073469858624498 0.6919267628625527 0.34616604749967905,0.19635847231343526
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.6916745806291416 0.6355964001927321 -0.0502032910573228,0.11660855002996923
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-0.48472744759471115 0.19030987621272574 -0.2489555805843741,0.09589911504664314
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.12787907117821282 0.17683441122152374 0.41163332260921554,0.1425658251500478
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-0.9995226197136409 0.8504695490583465 -0.6207686882062683,0.22859837222741786
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-0.9136947157038787 0.6346634746796284 -0.8738849414302988,0.08643025725362233
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.16575538095777428 0.8074381705931936 -0.9795245253469556,0.061126723377315985
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.039812858340552766 0.6138415085832402 -0.3732902579635769,0.12223591546773363
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.05322971353624804 0.06833850754635847 -0.5173962615518298,1.467223656127547
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.27958812467290545 0.5911767991079774 -0.5069058460508828,0.23621611338791326
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-0.4260543233428068 -0.4516239556864775 0.4660905413050639,0.23318443045393286
