,original position,computed position,offset
0,-0.915979927068892 0.7269785158987465 0.7008139769524271,-1.1766027775304226 0.9164476940409603 0.9373261516871538,0.3997009487683626
1,-0.23173820941324963 -0.552566318137037 0.5028789935506797,0.0498742875378876 0.12338706731754683 -0.12262049184939983,0.9630514960179086
2,0.6696071036174185 -0.6493181548217017 0.6171708801831581,0.41842684035997646 -0.3323857782858906 0.33545578425503925,0.4928499276864148
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,-0.8158942822420343 -1.0432774078185307 -1.3826592637994286,0.736339203106617
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,-0.1086125461434828 -0.22030084589628274 0.24169719165785203,0.9325575930696526
5,0.5661262900626955 0.8012070798744779 0.242231154180494,0.566685018864446 0.797214924394016 0.15535609836784406,0.08696852767355058
6,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-0.7129458746705079 -0.6978981081030109 -0.9150834786292599,0.1961132930286931
7,0.5656811511615896 -0.994236666617561 -0.3714270504454422,0.5411642542792701 -1.259373639963832 -0.4972883608117694,0.2945161494979323
8,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.04656269587613408 0.0250200287976364 0.06041152144450394,1.3341889207774345
9,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.21463993843218596 -0.7474257154846725 0.4149040684695074,0.19518478169037415
10,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.1172863265647958 -1.2862588136646746 -1.082652572018627,0.5077459637795277
11,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,0.2567799248453568 -0.45913668749688696 -1.450806218117006,0.5757938047835418
12,-0.480287582525734 0.14910845580781618 -0.12030894947017434,-0.4647332290707722 0.13247131669110493 -0.10580867248290414,0.026999821149375117
13,0.3877681049030852 0.3137146996576994 0.5878798472016542,0.3695724504641077 0.3177350041620467 0.5311697058477683,0.059693256077617954
14,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.05438907178205615 0.14701098398857745 0.2770864167809839,0.03681582122827952
15,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.45439938416504594 -0.01385960059483897 0.28538673084668736,0.06139876668030227
16,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.4505166069991453 -0.4356918872804338 0.5905660769765487,0.07334994791384161
0,0.5176761348902748 -0.3188341282470941 0.07685549967209737,-0.6663249842401698 0.5703664515957155 0.01321629105492963,1.4820884825705762
1,0.07826157587508153 0.7837621805623114 -0.44352132532314936,0.07922686066962982 0.6739588583392127 -0.3636307027262167,0.13579474557172586
2,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.0008202693284412436 0.07342531547156281 0.08095287823797274,1.2837092141128856
3,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,-0.2491998560311991 0.4052408847271536 -1.32881745894935,0.5145730056917233
4,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.6350928098817326 -1.0132953451608029 -0.9478630919889435,0.25909182723097957
5,0.9507857611594552 0.474468744803888 -0.7303346481319382,0.15144294511714984 0.07580385977401895 -0.11661709633449924,1.0837582117329325
6,0.002846058300986165 0.7817660312147334 -0.8118579567188353,-0.03218312133389866 0.7954418769803255 -1.0080265133123192,0.1997402682967763
7,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,-0.5597932756099937 -0.7504705205509381 0.9097436641926135,0.3461468450289655
8,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.9813760684734232 -0.1322808973633421 0.14350595091711646,0.2697314511855815
9,0.45581475180805975 0.17027650649931747 -0.6496159956881753,0.4723999281867497 0.1676619195802211 -0.6920433521528864,0.04562877071380978
10,-0.6854488354422066 0.4166402267063316 0.20204524164510929,-0.8549983285877679 0.49627229704862386 0.245313876705154,0.1922510651020583
11,0.7592187615743711 -0.03381637975670615 0.06915716051433529,4.69466070969544 -0.42764919080049546 0.35145717524091635,3.9651608931290836
12,0.5348645630554545 -0.5486938831318717 0.8414830482256694,0.5237998485838677 -0.5539088670882625 0.7893427580293135,0.05355589440727661
13,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.21424661013235627 -0.7186326640655761 0.017084748897972648,0.13397091454648793
14,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.016865083354125742 -0.2427109259285479 -0.13599783406465535,0.7712600101089776
15,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.38258130138547014 -0.6708280886419026 -0.3550747070844038,0.09676119144534476
16,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.5513970622682373 -0.5027721797758515 -0.7320763174170921,0.0751288247568692
17,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,-0.8356794804476131 -0.27131051074879275 -0.9059439560495821,0.08079332284447385
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,-0.2942538627725162 -0.07965426714819136 -0.3950535395909518,1.4009491963147607
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-0.03125046209801262 0.6609782675926924 -0.19823102066772985,0.06372601204990218
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,-0.37176678064075713 -0.040079396972823915 -0.4729375003561859,0.1336406016575751
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,-0.430084671439991 -0.2295824181649662 -0.4241886213188025,0.6112168524314135
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.09787641688358353 -0.28082609656653346 0.2713868033172308,0.42480359093269254
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.32909035290181843 0.8748304160140147 0.548786756655904,0.2800385390461062
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,-0.9302708231238311 -0.32534566182427566 -0.22738059816302633,0.04359609246890094
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.23135204761599826 -0.06784806483193737 -1.3703402043750739,0.5618739996771526
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,0.03771064689193672 -0.6056939857240318 -0.7362999385811001,0.15547325360067046
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,-0.26391966484225776 0.991859584899628 0.02803863337207198,0.08989638842996442
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.3995074572178308 -0.6611348893054447 0.7239582818120143,0.1473546676751112
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-0.5659738963358857 0.6349546234209923 -0.22697757681641784,0.3944930249121
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,-0.7314345342121227 0.2686208598152396 -0.8108774778753913,0.14836132340839864
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.27770883005592734 0.5791986028048127 0.3929118427713731,0.27626808482384013
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,0.4751112802661178 0.04912772450615252 0.025815432150619006,0.4046907844602481
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.1771467806091808 0.17778282431847597 0.21105920378462104,0.6525094657824329
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,-0.358227511632455 0.29582773656931843 -0.7300568616369766,0.039083035519141586
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,-0.2132822955286639 -0.09801587697305364 -0.2698364136420265,0.19472004900868123
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,0.33773515429653844 -0.9812276661385264 -0.4341416791440041,0.03712392357987281
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,-0.006684266729925529 0.10300631654182972 -0.5783269280401115,0.2621318120335562
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.6783754572224922 -0.8300228720383777 0.2655089348919646,0.12372746318971133
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,1.354009421833628 1.2104684446822305 0.19296853036507336,1.0720512720758233
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.3475551679256335 -0.23273364808446245 0.7331933765588681,0.1396398174234001
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.24410499280967507 0.6142331987146259 -0.32886881468204554,0.019815174688789978
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.32760985334250103 0.39451709982197086 0.1904911120443284,0.09866561016515174
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.4715552290465395 -0.9931597485735094 -0.31574949742127767,0.6799271541927576
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,3.6571394921164577 1.2348195700168476 -1.0169483278320364,3.280071240804574
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-0.8340873055692347 -0.3508120548074968 -0.5982064302767802,0.10223038444015695
8,0.7160037106796711 0.6910943091130188 -0.7465110185569626,0.6727042945491004 0.9429633810216733 -0.9112584690778076,0.3040634658660813
9,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.025020195560448367 0.22422776230214056 -0.4238316504047084,0.530696184287855
10,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.36823392403126914 0.9941217248914029 -1.0769653745005692,0.19277845638748303
11,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.01687932473546264 -0.3152606569205991 0.218382227197489,0.4823098550891379
12,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.554136213175359 0.8415886332296141 0.5004324205988702,0.06972551695361943
13,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.46142697465860844 -0.2897914888266799 0.22403958660877887,0.1261402520608545
14,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,2.1055515182801057 -0.0850684280245862 -1.027619226895371,1.762881851922124
15,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.5493296346897395 0.651731976058151 -1.0212778189226757,0.061877014754771996
16,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.5838887178628538 -0.8458685710554138 0.9556901029976939,0.12869886697409796
17,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.3214453468348723 0.2032022807845586 0.6647282594738443,0.08323154892502055
18,-0.9196525025124769 0.2720541065216737 0.15252690043008643,-0.9632088479701038 0.2802712727703475 0.13439766508930748,0.047888894587616304
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.2935818666202822 0.8337245227116277 0.18987300926400225,0.501701755097131
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,0.30857751107383324 -0.6305651409505287 -0.10135633053086766,0.07066879017278918
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.38355155253189316 -0.4784799289709723 -0.39129961130615165,0.11898157181914681
3,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,-0.8522607057039816 0.4200847481716391 -0.26380158475072,0.1571643486960432
4,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.304406623869025 0.22031868743686053 0.4647979965669526,0.05902064484153296
5,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.2566395265264753 -0.34804649189995523 -0.7335962544027949,0.04334611341774193
6,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.3376091221803539 -0.7162458640836752 -0.21117632742396147,0.09973189543040184
7,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.499988310537598 0.9309263429434544 -0.600611576133728,0.2530168379215164
8,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.5866977005559331 0.9128649469589607 0.5878296004423346,0.047681854336709066
9,0.774361914982659 -0.9251422013003594 0.1813779793889132,0.3446316498072107 -0.41059964577789126 0.03656889004178302,0.6858511606820378
10,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.08451015776157021 -0.05049914261058546 0.5658494116654211,0.3654655871688283
11,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.5185080236418705 0.9679741438286054 -1.052736168961867,0.142005493205374
12,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.9194703895307815 0.9743589348323562 0.30810279479886726,0.15185569492362228
13,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.6008191416073394 0.7602903367966243 -0.7822065082922294,0.2536015902314189
14,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.38959429611556545 0.21636013158459438 0.820436101623206,0.14720102326765813
15,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.69946215962068 0.8783777158383351 -0.16767115633756527,0.227588351165884
16,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.8316712761307925 -0.5792129378343106 0.8663480436911243,0.3718099766708206
17,0.368659913951771 0.73979726727741 0.566486225240076,0.5094278861026899 0.6801597188999031 0.5275137682302016,0.15776917178380523
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.22087534613288856 -0.02181233777323108 0.018523057182861364,0.6567261111734756
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,3.6405700500251164 14.93600867077712 -3.812069817396937,14.909545338902458
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.19583083998519074 0.4030710350909685 -0.6920586581213166,0.2254347852429002
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.13254643016084255 -1.3347047716971165 -0.5754913828611101,0.650707046986934
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.687023443229239 -0.3860442295705095 -0.31670288734359314,0.0800699287285667
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.21373348322897848 1.0474434224460694 -0.016390437668593886,2.078682759574594
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6635678465963863 -0.4024831421867142 -1.0998313654457792,0.1428413827889076
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.0211150240164764 0.8956904127325964 -0.6711473969819554,3.282049846645826
8,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.6923483135637041 -0.42357960866263594 -0.15635390730042714,0.09841274737415381
9,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.026262780724603835 -0.4068632341409277 -0.6124834227957883,0.1567383898737014
10,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.6530460930685491 0.4881764702851449 0.19908999345711575,0.07799542671067967
11,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.8493226571554022 0.37871633412450123 0.12398496425093741,0.15306473496268025
12,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.6807440547484995 0.44282471447489724 0.25514178071620364,0.077907649887103
13,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.07501542880375613 0.5663765274174478 0.9120501008045693,0.11592430953134247
14,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6540387363337683 0.6275907389512478 -0.414345649118407,0.10595527857905916
15,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.4008791442778443 0.25929974310851356 0.27020892878985553,0.04818870956374696
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.4689724508616445 -0.582823139130771 0.6497307882211304,0.10157363254917268
17,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5582283972077906 0.5273580064878297 -0.7094868240208421,0.016741616694776248
18,-0.937090872495213 0.5932411179595656 0.26998816731722997,-2.2443740211586594 1.1296552168848373 0.4490499472207695,1.4243568504161621
19,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.3576859675021936 0.2561873780881538 -0.6659194596933464,0.05649633090992522
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.3803364834280971 0.7682926397269585 -0.5269035675671978,0.19760270294853008
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6774975842237723 -0.4878588008712065 0.6235499015593406,0.10415329883251134
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.40155036538835115 -0.03520754669061677 -0.03879716123995978,0.4643463229154131
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,0.25276410357504003 8.426534235262935 0.5042004714182026,7.664879559819259
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.3041946641408818 -0.2825885118112208 -0.2105239459308006,0.3814558088705357
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.17716274484284208 1.0474720228355665 0.7612631016533687,0.27041099789302664
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.0929355854375017 -0.3110912356809343 0.023246462888192286,0.5728707407375101
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.4519355351984894 -0.37686424862310813 -0.0724022681073081,0.038625597338250606
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.44805808301851136 -0.1872061768104499 -0.24443515324406562,0.036427105798178996
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.7402198516590368 -1.0464266198379455 -0.0943962033988484,0.08966835671108223
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.13246631718932153 -0.12758227319758686 -0.1585334942404324,0.15681862296722285
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.8490986230226061 0.7124517499934147 0.09265424414369275,0.21622606020897028
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.09890688415624044 -0.03385541349564208 -0.5707468140718476,0.047590316452742025
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,1.0254755048267412 -0.3649185362072422 0.5173354547299439,0.1182902722334966
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.275816499762037 -0.22205775569042124 -0.673619522162986,0.3199038304117641
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.793413840991005 -0.47390485728834525 0.43292225457755207,0.21272779405764475
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.25653470119822847 0.037721012099976255 0.61371612571531,0.16896853855827448
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.3271293665569648 -1.329870882359192 -0.6033450842235002,0.3694503125108975
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.06244107027208928 -0.7904219676369708 -0.689945360885765,0.09567008086707206
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.5536855363900394 0.5027495326521232 0.516523480084415,2.1253422256172105
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.27830748794364 1.0768514281752506 1.4370980146718186,0.7635128154721659
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.570122480769786 0.8093233285110253 1.1710274491965644,0.5348797091306347
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.865011501106911 -0.6152675142521905 -0.2882254361752315,0.12972538220913896
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.6802065994537251 -0.23159867866229478 0.9305703200849685,0.23881240686025645
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,1.5881750111200021 -0.612637112365653 1.836935180132316,1.2775686622293962
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.7664215960647861 -0.25074938320692003 -0.2500539875295326,0.07267309225254961
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.37352296630324683 -3.2461307473674372 0.11668570830161866,2.494031850591534
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.1879348680400539 0.2747083297356893 -0.526158533183217,1.666156312787937
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.6672434455607732 -0.3667180305009474 0.624364402060831,0.16150481305369188
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.5300153711605781 0.9195292128531262 -0.33291935005554707,0.14447990485359508
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.8375661733776553 -0.9523866030392175 0.15471982684732793,0.11017464047457991
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.4819410044956328 -0.02346381726053759 -0.24326447747143198,0.4819052485938997
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.3235389770820131 0.32287367040764275 0.2209012901355576,1.8205712012361592
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.6084629191981883 -0.6735567579540067 0.7505225488679066,0.16352602016763554
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.7471376179689315 -0.5106266380604763 0.3407602642314321,0.1131069377252768
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.28182877408302237 -1.1008242426259178 -0.8147750500853157,0.25770991345217265
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11716895281015641 0.6847476349728965 -0.07041152206802445,0.1396182643952314
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5321943829981302 1.1846603817295231 -0.8546664836044136,0.4006363600434501
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.3877351171553753 0.9386003501308212 0.9641727696752127,0.21153174079816991
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.9103488227046259 -0.4848116406317423 -0.8243699684217521,0.17489716775757935
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.257891403171623 1.2925602418121112 0.1556154529535824,0.6588684393517403
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.25519124012039135 -0.20234552808112835 -0.6624111646348467,0.06308359775263661
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.2451476613595573 2.429364672378392 2.2539386880490233,2.2703909977400896
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.6151959061715523 1.2643550155430185 1.8532870251544182,1.1171486927744088
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8693935030444682 -0.17079878127159978 -0.766787540586081,0.1420060842238451
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.045789612390346957 -0.2995419606550873 -0.13375625013404507,1.1955595942526933
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6408428507857579 -0.5246703642581012 -0.7759682421197406,0.20403592589911576
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8426049643196709 0.5700360758061662 -0.416271214428404,0.2690038711627
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.14167657740422623 -0.44586116498849 0.13910766179120812,0.24442387510990748
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.17401226188299404 0.9187893211567714 0.7830925825450321,0.2103670700924159
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.561287167274081 2.4258053316415373 0.21077766586531957,1.5119440150001247
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.5046558200509014 0.0039000364660897154 0.12092695016087748,0.12445232685655683
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.47734880925415185 0.028000316903110247 0.01556155740423639,0.11266398702152544
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4369108817831052 1.1921327518676508 0.2486967419896725,0.41152279605408937
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.2918460993515733 0.5288459214908351 0.20234067059262453,0.1422732281494452
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.0881234723063664 0.8563856179581686 -0.034180111575151384,0.35837547838024497
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.4201480238251564 0.5926075254705853 1.053210289919597,0.6152359365433212
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,-1.0378799184714902 0.00930909363920043 -0.15397483263652662,2.0015535623105962
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.0359253864877516 0.07833339168111586 -0.5082448666940289,0.6387600359888193
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.217113172812965 1.2762970067884938 -0.15026705722970662,0.5758676643673304
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.5053644656579462 -3.105092277527876 0.29348757240919315,4.002606037133918
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.4638439743908405 -0.4292841514805907 1.0391720057874851,0.6285432376347307
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-0.8291422159336129 0.7106060956067936 0.35551118506778556,0.17258656698004965
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.0994037412973439 1.0102685278551247 -0.07979718723168411,0.6539738716109497
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-0.7817123468330891 0.3069097504132912 -0.4014867573963409,0.44681820353710744
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.26881663370208286 0.37172643427330976 0.8653009682030379,0.6518071379425302
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.3003135183269512 1.10640522761038 -0.8075794395328009,0.6604615810074271
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.27705980434546 0.8870612895853207 -1.221418175176477,0.6394960980835143
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.165920716240427 0.8082435623541622 -0.9805015673188523,0.0607241825489156
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.06786773876705937 1.0463964881032093 -0.636336268424994,0.5876882980757845
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,0.05095896900525802 -0.06542323181110125 0.4953244777073903,0.4532925535769375
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.27356534808895944 0.5784419027785818 -0.4959862811965734,0.2537617573073167
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.303813087181436 -1.3820613749174377 1.4263320761471665,1.3707025353354867
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13320265316514493 0.22615958034436084 0.37722711152047284,0.029403757918406864
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.04146581579691463 -1.3598901680822615 -0.852786766944576,2.639170113615816
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.5414039374623798 0.5557694873569116 -0.1770511431845594,0.3284813180028235
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1218095095978733 0.6478980563793677 1.035301969440294,0.3274860179935414
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.3876897892751382 0.45710929752777696 0.06601786674791692,0.336759044435413
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.0257051963102348 0.20692491071211105 0.44690806986065884,0.1570389432401247
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,0.030718322175554463 -0.07729473037306016 -0.02015495215046675,0.20534448943772302
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,-0.8717901720020315 0.7351199381240248 0.07091400595552702,2.0295994502204953
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8968228729609421 0.6780337170416519 -0.6997604438051226,0.0460054992505663
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39740322996638255 -0.9193311889775455 0.1020375210036161,0.07612823864622477
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.3272035417910881 -0.4458078031568639 0.061307299839268733,1.6628625755819375
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.1680512310302907 0.6597176185333222 -0.5527521810949054,0.03230435719801527
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.4830740414133751 -0.1576850446143805 -0.5827037244244448,0.05067873029885195
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.22044881820292372 -0.8540800958439198 0.09772518779188771,0.1238424492850081
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7458707936193181 0.19460758258731334 0.5066880627441734,0.1758933364495537
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.31127617998663976 -0.9468683913901158 0.7981914336247667,0.19162134715997317
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.0197710400491926 -0.028842864948815262 -0.00539567639138961,1.0747679539407413
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8374877435162845 0.7296050047570292 0.23101625096498907,0.1088693733161779
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.6242704518858792 -0.5440219011408507 -0.4468119819167626,0.30547741161246605
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8475298345799807 -0.809691456910838 -0.3760925747302376,0.06555447682717244
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.8614136957466497 0.9071981610767045 0.9885665772007883,0.20002347620241842
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.11646919606231886 0.16453363941672983 0.5531616535219273,0.286075770690139
