,original position,computed position,offset
3,-0.5745893080465072 -0.7183879259998467 -0.7675054976045277,0.04058003500745026 0.051889361959272344 0.06876915618794752,1.292716410337092
4,-0.4319791510758513 -0.8134131922990095 0.884593332376576,2.012766529968996 4.082531759803535 -4.479040728073537,7.662612397441644
5,0.7783991180140208 0.2570765006234419 -0.7141774354017223,1.3550491841614214 0.540870174954321 -1.3681330148669661,0.9169089640153735
6,0.5661262900626955 0.8012070798744779 0.242231154180494,0.46799653798029384 0.6583795445841265 0.12830075574605695,0.20738680953305536
7,-0.5870232111479954 -0.5725315408654195 -0.8320947424476755,-0.020702559282933127 -0.020265601456950756 -0.026572241509792614,1.1289744231278267
8,0.5656811511615896 -0.994236666617561 -0.3714270504454422,-0.039085762591030644 0.09095866682950982 0.035916812051560915,1.3074100175611116
9,0.32659446785842583 -0.795510510699948 -0.21599598681644605,0.036841341080742766 -0.10860057121754009 -0.025305845290580983,0.7695224944810412
10,0.8040292599680383 -0.3609998355953743 -0.8922385010046863,-0.5425961309079294 0.29155895219032646 0.7039768033459228,2.1879525161006814
11,-0.20160020479308205 -0.5629641282140765 0.35244618528609717,-0.06020496482812758 -0.2096475578640266 0.11637761840462738,0.44783209022817894
12,-0.05695563558167138 -0.8698249585333802 -0.7984888590635979,-0.016090080859811687 -0.1764571278227931 -0.14852513448990132,0.9512527453252068
13,0.2065107961559549 -0.29657529593537446 -0.9007286651287929,-0.18424745515034852 0.32944462573703387 1.040997865255016,2.077232503137536
14,-0.480287582525734 0.14910845580781618 -0.12030894947017434,2.5280023774812475 -0.7206022349914339 0.5755658490995963,3.2078726446749464
15,0.3982033388994173 -0.9989565669238407 0.8119389633136183,-1.2162630921721036 3.121568654207593 -2.5336028136859063,5.547781514865758
16,0.3877681049030852 0.3137146996576994 0.5878798472016542,-1.240110606220412 -1.0661686176391765 -1.7823546779463395,3.1893696511515977
17,-0.07089815449092529 0.14425396057799178 0.30987747810473243,-0.2172628080745184 0.587250676517225 1.1068505311209245,0.9234905247946732
18,-0.4876050741105593 0.032098581854770325 0.3089459365003815,-0.6110451910360875 -0.018637442277169135 0.3837685427100825,0.15300336274512658
19,0.4597033984280692 -0.47733303642357017 0.6502471662783016,0.15816269470323713 -0.15295818596259436 0.20732980912090473,0.6263558292901411
0,-0.15231185762682364 -0.7885817513806319 -0.6637489273393935,-0.03951799926715256 -0.5687164416313374 -0.3186679955297494,0.42443380922521595
1,0.5176761348902748 -0.3188341282470941 0.07685549967209737,0.5376449287079099 -0.4602178178194076 -0.010663973331441914,0.16747465049501903
2,0.07826157587508153 0.7837621805623114 -0.44352132532314936,-0.12258835214065186 -1.04282190605679 0.5626486807401913,2.0950246299687185
3,0.08749380253688321 0.8700451630189716 -0.2602795782293199,-0.06850438618596788 -0.6487670427473062 0.19778034193931918,1.594034140705379
4,0.005191784516147546 -0.7872239816910374 -0.8714944898094246,-0.23328147394001247 20.88188016278307 23.022690353334845,32.2573869561285
5,-0.15554522547208993 0.2123308951823868 -0.8610569173307896,0.34787371437393755 -0.56570117668353 1.8549796638396696,2.869776863120857
6,0.5837336724394206 -0.7615048271222271 -0.914812389047325,0.7302152748855653 -1.1650639520618224 -1.0898314348724552,0.46362538064556097
7,0.9507857611594552 0.474468744803888 -0.7303346481319382,3.713957840578676 1.8589993686141184 -2.8598953813397903,3.753275090527079
8,0.002846058300986165 0.7817660312147334 -0.8118579567188353,0.1974596443913201 -4.880436193025786 6.184749912557989,9.002829008290206
9,-0.3502050220295112 -0.5324587897513589 0.7413355660548999,0.1115283004308751 0.1495171616509967 -0.18124934527767986,1.2367100622134515
10,0.7220075274965443 -0.17416459932042816 0.08244228561134892,0.8421563356601409 -0.11351529691837417 0.12314794465874612,0.1406094757243319
11,0.5348645630554545 -0.5486938831318717 0.8414830482256694,0.9144191688997285 -0.9669817340696323 1.377988463963092,0.7790150744211032
12,0.45581475180805975 0.17027650649931747 -0.6496159956881753,-2.7784062027894136 -0.9860986201274625 4.070232503212075,5.837324598581909
13,-0.6854488354422066 0.4166402267063316 0.20204524164510929,-0.31810151217748517 0.18463775058334037 0.09126885109462562,0.4483755273655646
14,0.7592187615743711 -0.03381637975670615 0.06915716051433529,2.3905361691585103 -0.21776032849587434 0.17896311177260693,1.6453234355276558
15,-0.7878507766242984 -0.762911849241642 0.8918385804759918,-0.5382722195351568 -0.38627754870121317 0.6003181573853748,0.5377053185353557
16,0.26138239585514844 -0.838083765499875 0.05526665580229384,0.6508312516667963 -2.1830384898669095 0.05189948397695179,1.4002088986063146
17,-0.4359942675042452 -0.7363277196248534 -0.40218714240051234,-0.9090401957799971 -1.593934922656719 -0.8436825847882121,1.0743280646988227
18,-0.625707403522566 -0.5111662651754545 -0.7248754270334148,-0.1959738365180921 -0.1786919077151442 -0.2601896425746124,0.7149426657132217
19,-0.8011787408775597 -0.26963122231120296 -0.8329067054461119,0.8605308083055212 0.27937870748171173 0.9328847997575299,2.48610341070254
0,0.5551248315181714 0.028498334091703992 0.7137825615462112,0.6616108389107386 0.17909748410499815 0.8882524133438111,0.2538879732114403
1,-0.0763658095057953 0.7059500328376036 -0.2000059490651449,-1.3009467255050657 27.516313523869783 -8.252293883603421,28.020252138797957
2,-0.2821746346789953 -0.0124359707640469 -0.3777067344199354,0.350769641786861 0.03781573946698557 0.44622630699168475,1.0401967834125583
3,-0.8371330500538914 -0.44564463804827525 -0.8257042191516335,0.326711218183902 0.17440089473811377 0.3222323193867948,1.7483558676510655
4,0.1975246672516877 -0.5705725300858291 0.565623648954779,0.095853352289092 -0.2750215386223173 0.26577735161594535,0.43312266953958484
5,0.2493456515331307 0.6479776292034882 0.40525913188981866,0.9061540128734592 2.4088554558491184 1.5110905481447499,2.1805850281690904
6,-0.9652354209464598 -0.3350265949079039 -0.2032067339231265,0.045235738271343154 0.0158203942767759 0.011056704102515974,1.0908961427677217
7,0.20316506077024732 -0.04392115343339964 -0.8096839922479944,0.06867671125283009 -0.020140655790781246 -0.4067846362450048,0.42541805238103525
8,0.021894276898610787 -0.7054635007130825 -0.8544854660549079,-0.6315593649540009 10.143864942876903 12.331189198596837,17.087918120736067
9,-0.3304119157140091 0.9544976088110868 0.07562249586260972,0.36174394258628867 -1.3595015625229825 -0.03843141353944604,2.4179909411253124
10,-0.5128875956750887 -0.7337562827965605 0.6640877924498583,-0.07859967381333152 -0.13007263245573666 0.14243259738167577,0.9083854310288387
11,-0.7908220926790521 0.9453486866320009 -0.3203775812536982,-1.1315203312311026 1.2694296865303796 -0.45378372494572916,0.4887749824023133
12,-0.6402203834660751 0.1526562542989196 -0.8264746332126014,-0.02249356915294224 0.008260810234623715 -0.02493665224981483,1.0222033047852455
13,-0.3756297763186529 0.8012663436121297 0.5249022267695236,-0.5402733407586038 1.126811718723716 0.7643969904556447,0.4364000875356314
14,0.8737136688468121 0.11831110674450818 0.036034359045245656,1.7243415976105858 0.17830134219179689 0.093693047011371,0.8546877943670097
15,0.5587984294918014 0.48673652842054915 0.6407779845732451,0.40826322985026087 0.4097290948137096 0.48641986001899723,0.22894851337742936
16,-0.322467954984319 0.29893272306071195 -0.7145941053300466,0.22771354075031586 -0.18804803974817905 0.46407332634738335,1.3889229122207605
17,-0.31657112605009763 -0.14604523062503794 -0.4277620168963132,0.5034399866010867 0.23136056214931427 0.6369325692585213,1.3958609956147083
18,0.3219917526017335 -0.9688235848138043 -0.46539019545326155,-0.11887265702294018 0.3453627445483265 0.1528048657882266,1.5177655516249504
19,0.04124034260407994 0.19366052093733788 -0.8195698220817724,-0.003129603703283097 0.04822802002613274 -0.27077526508623245,0.5694688492310505
0,-0.7753373003944408 -0.8195978305371792 0.3416548778289201,-0.43601436558394563 -0.5334831797331401 0.1706513827575288,0.47565096743279744
1,0.5962459399085416 0.4583286913311726 0.09614793932592569,-0.0005274348777253785 -0.0004715205565161039 -7.516811299580887e-05,0.7588774483980799
2,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.20220559916631348 -0.1354030988460228 0.42656769253847093,0.3334949729452835
3,-0.2576695091137826 0.6177435321596374 -0.31485729783026617,-0.29019954243325324 0.7302193665218351 -0.390969387568845,0.13964979981228712
4,-0.35988657488387 0.3945328288698371 0.2837279911662707,-0.38286828842247017 0.46106087842333876 0.22262152766161444,0.09321019481048913
5,-0.9210454417349669 -0.5953781930997673 -0.283973040606218,-1.5488460494075036 -1.0453236974362858 -0.3323336780232281,0.7739013574855841
6,0.6604516464805774 0.18030573931340577 -0.20041303684542044,14.0942490581561 4.758870860468795 -3.919216929689832,14.671730431685125
7,-0.8910274708875474 -0.42663717403940526 -0.5600040694888346,-0.9382995027418164 -0.39464307199480075 -0.6729472949868176,0.12654817164684687
8,0.3723510728845296 -0.9253960666197707 -0.5854469808739431,0.06529586253785061 -0.15937406267005624 -0.09565009739533399,0.9596736944407395
9,0.7160037106796711 0.6910943091130188 -0.7465110185569626,-0.710003781349608 -0.9952479441927097 0.961785087555843,2.792046408777628
10,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.034739097014633694 0.311327302345382 -0.5884657770044078,0.34418853812889555
11,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.13342506096160625 0.3602078545474513 -0.3902252382756451,0.7809507079080014
12,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.04281577430174123 -0.799684190243235 0.5539442067581619,0.22766268191808664
13,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.8891493651217052 1.3503863872057618 0.8029779654934658,0.739117949523336
14,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.31326735327146615 -0.1967423182671491 0.15210269919068364,0.07206224839469391
15,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,-0.9480720708290512 0.0383039788004429 0.4627087392581366,1.637528628056266
16,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.4627233446089448 0.5489811230019508 -0.8602650545400404,0.16859871690399175
17,0.5229710233980287 -0.7546923243302917 0.8883155907944398,1.2965599096834242 -1.8783018827729034 2.1221671796698067,1.839382490994776
18,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.40252006662737383 0.2544538174393054 0.8323855545806349,0.27256790945914006
19,-0.9196525025124769 0.2720541065216737 0.15252690043008643,1.512597447353302 -0.44013052065739183 -0.21105450346801646,2.5603199407638066
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.3366550605435528 0.9560453542355705 0.21773044147864695,0.6343349981548823
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,-0.05228718528893834 0.10684665984533462 0.01717441175875684,0.8015413708317712
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,0.008734947722003988 0.010896832871618014 0.008911400894709006,0.85784716790336
3,0.7603505724735213 0.9130249254600065 -0.9068485339477865,-5.8736667640468525 -7.432672784561241 7.646927423260845,13.668501725296275
4,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,1.7055570592401914 -0.8406799737780403 0.5279237351893299,3.101799714932478
5,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.604988547530694 0.43786919289786913 0.9237560643857937,0.5915123922213168
6,0.2511080971430766 -0.3528865704634787 -0.69087784529268,-0.10582065830473301 0.14351066412876487 0.30248512230941105,1.1664383122907025
7,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.07652826566337896 -0.1623565542687269 -0.04786884306486316,0.5501073278140315
8,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.40485483423786867 0.7537976834994345 -0.4863323701218414,0.3107688047365215
9,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.9714196131173223 1.2198992170688472 -0.2328632758471185,0.5678380991654615
10,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.6181713136843044 0.9618359215372024 0.6193639347548711,0.08848672572004285
11,0.774361914982659 -0.9251422013003594 0.1813779793889132,-0.3300388247835797 0.3932135212331677 -0.03502044429111947,1.733375632372948
12,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.10253964474393286 -0.061272683430219896 0.6865683272587665,0.24298510521800187
13,0.6109951973364611 0.9840591821339715 -0.9461859256716565,1.403173786278236 2.6195080548137124 -2.8488889830074053,2.6310680067839414
14,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8405838594353294 0.8907632080839945 0.2816689251809486,0.15634273290200834
15,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,-0.2586132699464375 0.2931320698518395 0.08267324072549881,1.8126294977839845
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.6919556109350129 0.3842756645189407 1.457170624909321,0.7572598020550118
17,0.368659913951771 0.73979726727741 0.566486225240076,0.41676532360320767 0.5564418303006756 0.4315614679116538,0.23267581921376224
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.10929130904942913 -0.07611533788780517 0.1138482408914226,0.7893613074506116
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.12777400575524311 0.3765122029572886 0.6668451402342954,0.34153738029257835
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-28.51980120318607 -2.8164462352218496 2.39172871839042,27.8878661533811
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.4568886807444452 1.8744573523950954 -0.4784117667957487,1.060522316087649
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.28996610666162703 0.596826009438752 -1.0247290707228935,0.19362107050913505
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.09113259166774629 -0.9176792223560005 -0.3956803750877786,0.19491594033092416
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.1011485607315306 -0.05683622383572818 -0.046627289869111146,0.6844823327964135
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.2782196248707938 1.3634705787025452 -0.021335643581585764,2.4011037986661763
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6612644038968895 -0.40108600267747524 -1.096013521434186,0.1391963573246645
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-3.274180286993829 1.45100692329252 -1.0872501321070898,4.7132475222465375
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,-0.03075178959566315 -0.01989110996693776 -0.020727963137079617,0.6367197267182464
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-1.3347433723160596 -0.8165977503441447 -0.3014268070225646,0.6916170871676826
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.01534590342951525 -0.23773887333635024 -0.3578871391024385,0.16320468420583742
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,-0.22920559524114734 -0.1713397869492864 -0.06987644661110362,1.198585420155451
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,-0.12971111632833482 -0.05783870011850565 -0.01893535747036499,0.9333135909466816
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,-0.13427634773549046 -0.0873469036298357 -0.05032655993148312,0.9563253210904511
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.1202718568167181 0.9080686159657133 1.462285304275272,0.7526432518551603
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-2.738464168293915 2.627726242339935 -1.734867753796461,3.072763827642971
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.5300709979269729 -0.6587543520016296 0.7343788460569054,0.2075481756700505
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-0.42800348986594067 -0.30655128197239834 0.7968326370439628,1.7085376792278892
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.6229221264732273 0.5884741307630065 -0.7917100658698473,0.13580715872092705
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,1.551432237821381 -0.7808785454544988 -0.3104075158340293,2.901346457936655
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,1.1891185768093924 2.4020599919596393 -1.6473592402548145,2.331365757718571
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,0.9223483060622546 0.6641732001106244 -0.8489036844426331,2.437915146482029
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-5.661543864636645 0.49639867657047804 0.547009414300946,6.57876914779432
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-1.646562242573769 -54.89233997746062 -3.284475315849745,55.79567162746088
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,6.133814644925556 5.6981458143940955 4.24502798661785,10.233549833359463
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.3383230259313528 2.0003297231510593 1.4537640874198763,1.4346806059159114
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,-0.21877377919949445 0.2088623859277252 -0.3251922653035267,1.6540652482598224
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.37798583657642304 1.2652643270809114 -0.09454756948989364,2.220783311670525
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,1.02839746312185 0.8575697351506301 0.16475426924134598,1.9803558134593557
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-1.269583875821122 -0.5304534223141018 -0.6926131700423082,1.0244516933450687
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.6697394788023447 0.5392021350732514 1.635687451888325,2.2996664502046253
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.8910804072766841 1.2596936660108242 0.11363462784940792,2.746343056542344
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-4.534770025001368 -4.367572681824293 -5.42713765200225,7.927963191053378
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,5.586172361819319 -4.687180225043259 -0.6095670912741263,8.332515689825323
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.19644888951704342 -0.067243634678179 -1.1336175310374543,0.6100943351597045
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,1.1010623227751393 -0.6576628185469767 0.6007890946429986,0.2034539427160917
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,2.7724918841813087 -0.9865995582145473 1.3986763631963592,2.1084307619151477
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.08101599897358407 1.025556177043929 0.8951898551030387,2.501173701509445
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,3.517145664291005 -0.5171631500160421 -8.414179448561795,9.96898695784008
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-3.1994694783713324 13.00672374071944 5.900981016213109,15.767638921723368
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-1.050053997513537 0.9534548436127827 0.9795768706700884,2.9400690339741757
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-6.0918287731880785 -5.131781340935 -6.848551790737247,11.947415071441693
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.19771070328999835 0.2806622960260528 0.4060963536114878,0.46702183652461077
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,0.10891791802700918 -0.34083318431763215 -0.21990086172292883,1.0516636878951542
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,3.3034877879100977 -2.3497129425782086 -1.100735894669056,3.0635322162625753
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.11402849352918519 -0.0388247459704453 0.15599897414620684,1.1623980800744336
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-2.601828232059412 1.003652949958089 -3.00935966040727,5.341686150048984
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,0.03470659404654005 0.13743624349687952 -0.22208085131002134,1.1995261946856044
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.9028210191313484 -0.2953750453481382 -0.2945558906721973,0.0953839253609007
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,0.10843554923477927 0.9423676781173409 -0.03387443345923464,1.7248401615438762
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.950165971189655 1.3888774852656363 -2.660165933525471,4.191080786854646
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-0.7319664523415336 0.40228989521187314 -0.684928116394939,1.9040353601419922
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.14217212887757796 0.24665591390338173 -0.08930279255541937,0.6695646800531776
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,1.5110427481259197 -1.7181888615812164 0.27912812119208963,1.0900687526277881
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,0.6491972018048379 0.03160686550243328 0.32768869342886686,1.7496004623222943
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-1.6902093437319332 1.6867336958591175 1.1540168297401578,3.9648642491400046
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,1.3876374766479116 -1.5360880186718675 1.7116132849160515,1.6020581370341067
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.08328976324615221 -0.05692387957502666 0.0379874350440115,0.7533578920954519
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.31949325457302186 -1.2479418438864922 -0.9236641409083719,0.432169641254283
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,44.134302335120246 49.827855544806226 -23.59828244497156,69.16632185829414
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.09375840853892949 0.5479339617370848 -0.05634318728271031,0.06178753399492087
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.11651237893335731 0.1204127746229459 -0.12882442785734063,1.0002545399168115
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,-0.18666144830539153 -0.41550687054964314 0.2997650646911029,1.7273691009017809
3,0.32032005318041623 0.79747542761753 0.8217486047312894,0.16499648162474842 0.39941121804885055 0.41029328434816353,0.5931913750990712
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.230939446401168 -0.6555440701895762 -1.1146820726850861,0.6273209664990591
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,-0.12918114979092268 0.10576309126797531 0.1564197362822432,1.2843861731040427
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.1734233646433077 1.205764173383413 0.14516579724996434,0.547575080915642
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.6752332256325922 0.535404050523414 1.7527326846345352,2.6380305826855417
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,0.39676877139794986 -0.7741218702404296 -0.7182220324672598,2.3981372306687225
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.2101411604565324 2.4870907468483714 3.6455686534656446,3.3660887566160897
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.2326934142315031 -0.24217173477255563 -1.0872107372383795,0.6123387830741297
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.04049404690255033 -0.2648999537416062 -0.1182873491101905,1.1574002755947774
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,-0.25402917137836106 -0.1718549001307284 0.12549775535121768,1.395952039768746
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.050573471289969446 -0.15915649036694737 0.049656460289409864,0.5479315714297766
14,0.14399795433068907 0.7608072826646275 0.647463968177378,3.958065644423865e-05 0.0002089869074269008 0.0001781214618919265,1.0090652844181467
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,2.4807372101472813 0.01917141385862589 0.5944407516066228,1.9106594220966668
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.006232215037423017 0.026934769485535134 0.0023403559093258257,0.9591849500679203
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,24.541879348623674 1.4395770678323585 0.8000645584267351,24.14843481166202
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.03609733995006017 0.09849336101253256 0.020547189860403107,0.7881809365619541
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.2500674284340616 0.45313999371203834 0.1733749783709364,0.07502604150517543
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-2.0072905106651504 1.5797974845207134 -0.06305296720863324,1.5224799622732208
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,-4.5840260146320535 -6.465645818089975 -11.49105337665169,14.623705303880728
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-2.2866739194630794 -0.0867733147725602 -1.7598377280116635,2.4080471649936834
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.1971404931064014 0.09052396665533081 -0.5873400905790819,0.8184922337163171
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.5785413644025763 1.0964740520420708 -1.5097641521474268,1.1056970455441069
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.5583801979992862 1.6341586194060453 -0.19240051921974044,1.071847747832124
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.1350886847070606 -0.8300204311341564 0.07845199421175936,1.6878887024675224
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-3.307698756328247 -0.9700095630442228 2.3481108719833155,2.950534440373478
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.13983940159997 0.9768852812273058 0.4887287713284229,0.3208342592200171
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.38613186789440096 0.3548258561275178 -0.028026316266788073,0.3261971949842985
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-2.0697402908133653 0.8126051464420522 -1.0630167495469356,1.9799972195076132
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,0.036159928542872734 -0.050002862976539136 -0.11639614984903392,0.46211181017603076
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.5714617432730574 1.2083307350627617 -1.0360858451997539,0.6329856322347999
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,25.226419311069673 -21.464548208012307 15.667250460385238,37.871857691820146
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,-0.06787318234127256 0.0006087773727580659 -0.01006933625510065,1.0209148135737462
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.6787118748963336 3.3061845199811524 -4.010819578005333,3.942347807757865
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,0.04669294002547741 -0.7199197932551117 0.4377987502955633,1.4943335745115618
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-15.007459655488757 -20.884702502880796 -1.2459402416373582,26.658141951183804
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,3.440056663382415 -4.416487007587796 33.43757347009721,32.96618958723459
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-0.8627485566539511 -0.9145263750917286 0.9438208222510025,0.5679037328422206
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.37025972037146376 0.6286495125124298 1.0485677387742385,0.7898989169943599
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.008824734422230984 -0.28941115340655993 -0.18148965822683377,1.3753273957416614
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,1.5652168037122016 -1.606748086611395 0.5118607480540973,2.769986991921619
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.1397231480007854 0.7431797100223791 1.187556298183606,0.5076320826676807
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.45564545253400296 0.5372330623382265 0.07758971631913739,0.23166691613578655
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.11551690251206274 0.9299024387738616 2.0083657527794347,1.5793843397391318
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.2815040718933318 0.3054438399534211 0.7285678591138196,1.9758240637427713
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.44694669904214684 1.124626025997085 0.29325134626565635,1.5360950649065785
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,2.209987492004633 -1.8635285422482688 -0.17976695677786492,2.0098200399318715
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,16.509859911115143 12.482109924796585 -12.882083237260916,23.075753556139176
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,-0.08226492927988173 0.19030724851538014 -0.021122398652791478,1.2825825534164808
