,original position,computed position,offset
16,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.5451806825882168 0.30276460769121855 1.1480812690601525,0.41766551629942095
17,0.368659913951771 0.73979726727741 0.566486225240076,0.4682050879667305 0.6251213365158462 0.4848274642901983,0.1724179921167417
18,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.46053219851213084 -0.32073514539121295 0.47973421793998783,0.2286920127073234
19,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.14794497500945497 0.435950083336768 0.772116261237987,0.219170055889951
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-18.062353536245467 -1.7837307930015136 1.5147458205119944,17.34314569417729
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,0.798754351146964 3.2770147945566124 -0.8363820258041205,2.5465516574020928
2,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.2588371106361662 0.532754402278848 -0.9147203957885806,0.08445493376977353
3,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.14828430092537848 -1.4931806444934563 -0.6438222235980635,0.8239818333222665
4,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.3288248266818314 -0.1847694254556721 -0.15158110406087608,0.4053451947942015
5,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.29488567627213436 1.4451458766238374 -0.02261370199596442,2.4844381516347656
6,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.7538821317913242 -0.45726273627954783 -1.249522891511577,0.3084353169054487
7,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-2.974135034838593 1.3180369277465418 -0.9876147389860207,4.37047855812631
8,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.24411481559481607 0.1579002297232162 0.16454336366745712,0.26081908390069153
9,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-1.2432145497562443 -0.7606002963434556 -0.28075673567629006,0.5828352603220034
10,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.018423705018143065 -0.2854202031058233 -0.4296656179869328,0.08435295898195616
11,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.26478219152223187 0.19793462823476382 0.08072245640429626,0.5646501699216766
12,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.2886722812839622 0.12872011268058714 0.04214066606335671,0.47184132323020317
13,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.27024196324815825 0.17579267770280127 0.10128625471852493,0.4516636873143824
14,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.09543027916086169 0.7205113799056253 1.1602572579590997,0.3981533510054618
15,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-2.223629045469153 2.1337100056521408 -1.4087101712172552,2.2882615388684466
16,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.512041803813065 -0.6363482778491718 0.7094005717870654,0.17304143696252633
17,0.3559279696804649 0.26391107943528325 -0.6099811965147053,-0.1412706364706896 -0.10118304112125603 0.2630096633816645,1.0689308734835041
18,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.24747947426403186 0.2337936995812769 -0.31453689401002966,0.5677009444305157
19,-0.937090872495213 0.5932411179595656 0.26998816731722997,2.012367089602436 -1.0128797426924248 -0.4026304559113881,3.425104713949147
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.8562650043326201 1.7296844482417197 -1.1862366752178628,1.451066025172678
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.08925855882476756 -0.0642741383729575 0.08215109081500326,0.8857034463625729
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,-2.579246497873619 0.22614583207431826 0.2492027174693919,3.4703519299093735
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,-0.7572806562970925 -25.24587663253923 -1.5105834194827648,26.082874908744316
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,3.0679913152095253 2.850079906770768 2.123264191972173,5.54179637835618
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.291383990562901 1.7228033934988631 1.2520684336022359,1.0901065793770424
6,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.3781242031534557 -0.36099355021716073 0.5620557757858001,0.46526097058192173
7,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,0.1441282248662176 0.4824527371195575 -0.03605154489231381,1.4019979330130776
8,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,0.19425698081691972 0.16198883560507993 0.03112091196954818,0.8860682435278954
9,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.8626879882671761 -0.36044550067211695 -0.4706337829981519,0.5310115598275186
10,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,0.34695388011764705 0.2793299168595002 0.8473565110828499,1.409865477175462
11,0.692651657718514 -0.9770095590655214 -0.06342924045088916,-0.05146917164709229 0.07276042542200602 0.006563582947255397,1.2886550447477965
12,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-2.3779059733369485 -2.290232384847371 -2.8458384812610458,3.9747010574510986
13,-0.8870982525174194 0.505386652638504 0.14198762765984285,2.1610229952199047 -1.8132459209976142 -0.2358123623925702,3.8483545814955504
14,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.1535509290605938 -0.052559841919339344 -0.8860728381723736,0.3589411703204741
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,1.0591810224743148 -0.632647182800917 0.5779367746882247,0.1533078458468042
16,0.9355570751591626 -0.441764615238319 0.5187299613598884,2.130881469529701 -0.758280566461014 1.0749945062812698,1.3558808941394127
17,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,-0.008926997290883395 0.11300406500085292 0.09863925042678046,1.2880603070830141
18,-0.31736813448936463 0.060578547872854216 0.7696878971193803,1.5928157996573997 -0.23420856426547648 -3.8105439029416686,4.971340407379658
19,0.297414803863701 -0.9900701529419873 -0.46140832906162,-1.4568687325689618 5.92257224490307 2.6869938257326704,7.795804754802232
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.54887428797041 0.4983808924484935 0.5120351512155406,2.1174455220803003
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,-3.9557386418631553 -3.3323303243970144 -4.447117929291809,8.264019264044109
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.3439137937530342 0.4882064217240575 0.706396443266638,0.07451799878012351
3,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.09392886173615865 0.29392843367541027 0.18963856462362003,0.26949876612334095
4,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,2.5049044594613328 -1.7816946228342898 -0.8346446023915839,2.049293934335097
5,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.38932039244211275 -0.13255691511710102 0.5326175936861216,0.6947547792492325
6,0.8603061293270331 -0.16623356569125525 0.8866128920928422,-0.997910689015163 0.38494316976183357 -1.1542161527836339,2.8145601304797077
7,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.016232530456204913 -0.06427994649540933 0.10386885494427237,0.8179299658381288
8,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-1.0146556151027541 -0.33196385770025605 -0.33104323237810657,0.2142783522209898
9,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.20306224311989432 -1.7647284116011819 0.0634350864747734,1.0019336110414063
10,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.9253275763429691 1.3525706836975822 -2.590626238547885,4.108798227501695
11,0.5643857234493761 -0.3145205385967851 0.5113178829614908,-0.0029546477951900066 0.001623879001711839 -0.0027647733615333513,0.8283135681339232
12,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.30626925105604225 0.5313497280805386 -0.19237736403815572,0.32519311787648336
13,0.8677013836521039 -0.8531977853449468 0.11741166487396826,1.262459366794789 -1.4355276347515482 0.23320843276726344,0.7129872440789731
14,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,0.3184076190668991 0.01550201812764882 0.16071938754473383,1.3787679464283524
15,0.8238785881867721 -0.8583599981088179 -0.555371503440431,0.21822131365202435 -0.21777257607557532 -0.1489940104143586,0.970729440319088
16,0.5572207983436313 -0.7281651679818217 0.6051508670436017,1.0184269871592428 -1.1273791023909756 1.2562021351208306,0.8921606736979755
17,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.36651962901501145 -0.2504956000688094 0.16716508796423013,0.3876617022955255
18,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.32367839137851767 -1.264289003856887 -0.9357634911660117,0.4521673849061323
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,36.1726505063533 40.83910946223466 -19.34124656487205,56.42632848719332
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.12387761512142748 0.7239537603269195 -0.07444302625960277,0.17652598492661747
1,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,0.154342680238617 -0.15950949195625072 0.17065231744243298,1.488076022413608
2,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.08708348722702725 0.19384713652844032 -0.13984991233662566,0.9321096015791062
3,0.32032005318041623 0.79747542761753 0.8217486047312894,0.2942552400124827 0.7123112121744429 0.7317183231576854,0.12664031616250118
4,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-1.0664456339303987 -0.567941919114351 -0.9657240517484231,0.39152520225347043
5,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.15689822220670163 -0.1284555914070101 -0.1899811124180719,0.7861318374525635
6,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.3206748810699718 1.3570740998204265 0.16338248222695106,0.7436769137006333
7,-0.208599310153742 -0.20508609329141314 -0.619970362689932,0.2243193387363842 0.17786666593261413 0.582275607706542,1.3339665459406047
8,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-0.28367273450669317 0.5534640919415689 0.5134980941546852,0.464247383493008
9,0.2909627873805263 0.6277634284157076 0.9944242668249248,1.0176627526519355 2.0915077498711216 3.065724522144056,2.6383565008928445
10,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-1.1394952472061621 -0.2238622658279033 -1.0050118330249942,0.4880743525966673
11,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.03661751688542138 -0.23954085281779272 -0.10696359921243982,1.1294727083587195
12,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.16568772608869686 0.1120904637265056 -0.08185452718108611,0.8643307831474347
13,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.08002162724632897 -0.2518308714257429 0.07857065481758606,0.44827080108706785
14,0.14399795433068907 0.7608072826646275 0.647463968177378,0.08015281840092732 0.42320899004754 0.36070491171507063,0.44752604954685615
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,2.6625892668040705 0.02057678683604118 0.6380166180055692,2.097648419036647
16,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.28518599814725276 1.2325343516669154 0.10709462558868121,0.28289140044619565
17,0.45314025410745273 -0.07874235614588354 0.04226589374969336,5.188869631259056 0.3043686110188294 0.16915700021563296,4.75289470740503
18,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.24365983696823543 0.6648378057765233 0.13869512098308673,0.18837202581049808
19,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.29368731455631697 0.5321823345995902 0.20361720887790896,0.14583656280819815
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.8770629542497248 1.4773045145458819 -0.058962261951624184,1.356927540779624
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.546677963686499 0.7710746139897876 1.3703904909154507,1.0004719526630983
2,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-2.2382152745119854 -0.08493443550953858 -1.7225436692010043,2.3468896762542646
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.2626695082205484 0.09547906291454866 -0.619489882432527,0.8915771561797482
4,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.6504023518986177 1.1463895689365875 -1.5784941489064899,1.2168865509641962
5,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.6988632389871126 1.7814728451677457 -0.20974481688363977,1.2760885586298631
6,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.2568229520313107 -1.5779878072869702 0.1491484856033562,2.4488280061585193
7,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-2.8769063213575534 -0.8436761776930896 2.0422945100224283,2.4075162923544506
8,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.7303438881389916 1.4829698582202901 0.7419192925238128,1.1237610944438576
9,0.6396765915889802 0.545747662124425 -0.1033160705308529,0.7833531254030438 0.7198420189636261 -0.05685752528233881,0.23045647718970078
10,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.8090059518045354 0.710237681947519 -0.929103827824996,1.6695536267490743
11,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.09963684257349871 0.13778034380545398 0.32072366638997174,0.051810760843076946
12,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.5218664842784425 1.1034637400941127 -0.9461674098220367,0.4866563039530335
13,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,16.298054771148433 -13.867619419876624 10.122154197469087,24.90356941089818
14,0.9433262700231333 -0.00937435109734075 0.130084369576005,0.1895430704112024 -0.0017000754708868687 0.028119690943591492,0.7606870593169061
15,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.4604924753076551 2.2431802797947427 -2.7212611180115034,2.257268663746044
16,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.08881784670436633 1.3694088614227902 -0.8327670579299083,0.9630533186090282
17,0.5326764490184777 0.7335649994930282 0.09987264976487853,-12.828556040798347 -17.852493533482185 -1.0650446231574524,22.919885202392926
18,0.12358982035605703 -0.2455122731050583 0.9049179783469663,2.306793487811231 -2.961556876824588 22.422182038475118,21.797612923810405
19,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.137680138887037 -1.2059579646999474 1.244587656347348,1.068157221659341
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.3027731706376685 0.5140667365390321 0.8574472496725706,0.557088196944128
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.023111996050537695 -0.7579683551341312 -0.47532175626556467,1.9285002374236133
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,0.9291695696368925 -0.953824048279333 0.3038591394211059,1.835138174914837
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.14028085276541116 0.746146110874229 1.192296427612658,0.513244576115308
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.43224049479545756 0.5096372264753913 0.07360419639065831,0.267808557206709
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.0929090081046178 0.7479105770821958 1.6153070757981607,1.1460895326552887
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.07201695127895327 0.07814144211994592 0.18638890606560424,1.3525771014628194
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.4541655901638481 1.1427905025481007 0.2979878160606476,1.556207041829794
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,3.1018624754952495 -2.615584603137724 -0.2523147210473293,3.1786196142884604
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,11.40449605229554 8.622252043811953 -8.898541127279715,15.53708084245086
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.23499871961803148 -0.5436333578187618 0.060338429536358394,0.47972537157144285
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,0.585242724147925 0.7973806510092952 -0.10965544862896259,0.13314409211295786
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.25109798571719033 0.9857337202486804 -0.8259086138363186,0.4016475100357074
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.036973499843459955 -0.01206889104475139 -0.04459895216218958,0.6637869785072733
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.28172274374754397 -1.0914723423911876 0.12488798199240894,0.19247189676918025
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-1.2149743520357728 -0.31700292272866 -0.8253614513173488,2.499524854531433
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.027798540918268666 0.04055373715721556 0.00758644616441945,1.1596083331782872
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.2912829965081948 -0.8860512948817507 0.7469238172460643,0.1812278369180666
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.4491290528850634 0.3912735527219746 0.12388970561089319,0.6053260910318476
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,3.8316107569595013 3.3390658842425873 2.742416513674157,7.021099118512567
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,1.7610570047950913 -1.6824337666204148 -0.7814715614210084,1.306296967282262
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,0.6941569225336803 -0.7310516267974815 -0.7966211082290219,2.8520469099023256
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.450289641810307 0.5705250608264606 -0.11127382351017401,0.3435962830918069
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.12617100191953454 0.178239181144245 0.5992396479751099,0.3350815178184215
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,1.4832006361738 1.2464650857761717 -0.0664690855691153,2.856906932495947
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-7.1127322862073115 -1.884676819718648 3.4328225355454216,7.35770717743187
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,3.8649050562409437 1.3070014611285496 -3.199771376791436,4.247294507847276
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.5607657627104133 1.2743794826613615 -1.085030426868302,1.611641373804249
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,1.7748232215949162 0.2110678516584905 -1.361665189788407,2.793083649886844
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3605019311889139 -0.8137211568824315 0.2575779330034651,0.2503753023106918
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,1.2717134713908302 1.809776411242227 -2.2828530659207713,4.52844147730219
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.1768068365885113 0.029709696696614843 -0.49500925036729476,0.8198796414479705
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.1576774588981156 -2.2815423847059537 -1.357712499970574,1.8092388357149434
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.3210794127484953 0.9348638030318923 -0.27151913362420926,0.5396243924057292
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.5258087124963888 0.10834894383875847 -1.2018737372848998,0.28319248069844694
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,-0.02211419358698916 0.013307732890999287 -0.0020132413121546366,0.7926215029286746
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.3466841571756667 -0.22051823772713885 -0.6955758929085475,0.15704397058830075
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.2987677210984517 0.5701310445315239 0.06476305860243706,0.10622535339960598
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.3482312940098853 -1.3851317015989049 1.2976015795780937,0.7143913855180382
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,0.9326794009974904 -1.9779591293216465 -1.0064249085972867,3.3165332565829253
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5482243445920302 0.9317161885306324 0.45496106038610273,0.15510783429750194
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.1037322705424941 0.4987438748708582 0.01137426078351007,0.09706792479701326
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.14371996546827037 0.7975337125352185 0.2823793134219464,0.1716427583854886
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,0.17020694124796207 -0.20319482968380637 -0.004242859231786067,1.3763864718181826
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.4562747156979609 -0.42209964955935453 -3.8362516631732806,3.023424426318176
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.8244489030346872 -0.6963412282743129 -0.7971669195625425,0.15427226537819083
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.029892262338686672 -0.040795031252661415 -0.04748241612882364,1.086753620446
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.7146891531552634 0.2893184434364879 0.32224394003066986,0.0978044160785794
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.6161427412219789 1.1814106862919687 0.779817534513638,0.8181837799153631
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.0462392704147814 0.6685954387108117 0.9312689976366354,0.8520905075229623
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.216374976672809 0.48023777581457 0.7314541692710317,0.2960036651060474
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.6114937934622088 0.054975470333713 0.8455072881050116,0.24114875426491736
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.3852986820805113 -0.5386723621252342 -0.20056911109744638,0.4345993473582455
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.654323473546082 -0.28388575444954406 0.5423619618249609,0.23128968948327217
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.39029930821891784 0.7977226022720159 0.9402940697703286,0.5325166586819311
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3798356765276934 -0.30090063426769437 1.0117689011975612,0.252914931482533
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.4099744151845786 0.1576079575822389 0.4742331565745481,0.10553317208552629
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.009399915945854 -0.03639925502440956 0.04310020539806011,0.6912804026499885
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.8541527759280882 -0.8179690686221396 -0.47080142753695436,0.7646491187048602
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.6337981011105261 0.8620087916424576 -0.2908888313470695,0.2321827770484289
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.29177487638869587 0.3929540806632415 0.08932361198318557,0.2500332730048746
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.2553409224741636 -0.28605401131356645 -0.3164468910164947,0.427488683036818
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,4.833766447139061 8.755531010723116 -0.9583523480812918,9.89441408350799
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.0554857639602886 -0.07712297766097258 -0.029988304338206734,0.7334769046430927
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.15672194573124631 0.019694392249390215 -0.20328204819971088,0.770261602733275
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.9923797379886569 1.0199642199257284 1.286453037848493,0.5849429277929555
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.14635467447333717 -0.09045612728410278 -0.12040936182557858,0.983564362135007
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.411110120264046 -0.3740998662417348 -0.26421797187128904,0.6409237266387233
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,0.007665704547482051 -0.0371991442447528 0.03617815758081567,1.320341256855383
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.1375550918557675 1.2730820832570053 -1.1022300535489973,0.5160660887357611
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.09217231744142738 -0.02651909401235959 -0.048865756695205875,0.46192442345551443
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.4551897655758886 -0.06937387409840448 0.21707389469880692,0.18784800428067497
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.019366649399721415 0.11786795437804617 0.10602370461065475,0.8330902308293281
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.5536815847145441 0.7283962281806547 0.43287587038691516,0.23151723855391584
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-35.943058997859666 -5.102861021293246 -27.079447285377334,44.613718997195136
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.1313748989404152 0.05314803454394887 -0.10090537841204027,0.7547601587782732
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.4075222326487484 -0.04226325777907569 -0.48777790575751523,0.3132704686684317
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.04831124364455264 -0.1613497397007693 -0.2338146932530037,0.4457470809921535
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-2.6098048865712355 1.2132806283848583 -2.267314768587419,3.1011447470131017
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.24778841947048316 0.3396212557099868 0.4523097939202049,1.0490681910639619
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.3617884169359338 0.4109030698095769 0.2708044114912797,0.7131531827018153
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-0.3514197870976796 0.29325935398946407 0.7247336166945205,0.24731523822946122
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.32919667176985656 0.4855689309447992 -0.28387269106013646,0.09907354272179485
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.5298061628482293 0.7661052753170857 0.15091282881756984,0.82037216697045
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.6038220941767394 1.153303544458274 -0.44708317043137363,0.6963322923001255
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.4849286172595709 0.5238091988137836 0.12196710037279526,0.08332732124089472
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,2.6776721758019155 0.7052945334864741 -0.08955118149444952,1.7910799304806089
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.49083647278867526 2.990580542376326 -0.5930315562300105,2.3548894024481224
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.11712067595716175 0.0653406898833167 -0.11091260901269974,0.9387081097635112
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.25911751358304497 -0.39948953904637985 -0.07279686867771094,0.7786507876178614
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.02096179568082171 -0.01245857700426483 0.020479670623546012,1.0093754789979124
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.7069876459925846 -0.9812409861662558 -9.599460346853904,10.969378639548205
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.5865355871261461 2.3646678447366214 -1.1081862338288944,1.7888122363852268
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.0729792567388848 0.09112325957654968 -0.11046781132600587,0.8405818498700055
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.09643843385149334 0.15683283548730023 0.2244463662827976,0.8946722607974757
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.05332508675937554 0.7746039386599921 0.26958524445383003,1.7186379197138286
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.08468472598341203 0.029370184389526606 -0.09787433155710151,0.7911477214843268
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.20465090742853717 0.25781984485572523 -0.4916489510266205,0.5802450508254199
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.4504679559268127 5.917643674868351 1.2862684435076734,6.6550496858816155
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.1503125442442623 0.13994476320525287 0.07262642891191401,0.9921602089641215
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.14951411563190392 -0.3457857149734584 0.4514427040216128,1.3845666715572564
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.06484276642280436 0.5666580461463591 0.5372972167335712,0.5330842057787475
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.47628438551221947 0.4504986588891441 -0.011926715599385932,0.6266770708262867
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,8.016079410598687 0.6193072789230657 0.15432620317674503,8.214093803269982
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,49.87225185116317 -39.54259980046631 51.81281738211148,80.76139260260875
