,original position,computed position,offset
15,1.480530262689097 0.8649585853011005 -1.2403951944023963,10.776111889924513 6.046654064888569 -7.339845675829138,12.266258680100902
16,-1.302186008914216 -0.6465911367901873 1.0990403392217032,-13.477419999012074 -5.6795274762841945 10.648626147840229,16.271489176691908
17,1.2596969914795504 0.8277439841529762 -0.14261613703476472,7.825445056128401 5.163806038176374 -0.829731322942285,7.898266206167431
18,-1.5351449781717184 0.5327356767978205 0.34124596567248733,-117.81673519888727 37.852400975459055 28.253471732657765,125.2727344218592
19,0.4617511580377891 -0.10054850610045718 0.5360452799208861,5.765031275453302 -0.9003047505105467 9.092543408061712,10.098418206388814
0,0.8428402621600375 0.37340172286560824 0.04887398999253745,-4.47785827163862 -1.9368094053516691 -0.236848385060797,5.8076282267473225
1,1.437157349387467 -0.48860945606743417 0.9101553443849162,9.060639536301757 -3.0125135541873513 6.398050351140992,9.726487760537422
2,0.685357397042146 -0.3580990098765374 0.573248918049599,-0.9495498294592476 0.4826321619077245 -0.8079440307284426,2.2994443903322384
3,-0.6503991913096865 0.745194597021753 0.4715441921353447,-1.7605445803196076 2.0101812617241563 1.314915370891315,1.8825219764377612
4,1.5357483856901442 -0.6494850174504126 0.6564130734387348,10.842477231089052 -2.071035645735352 1.6926571332417955,9.471526262542618
5,1.3493810434555278 0.7822282229609404 0.7758257417635859,-5.208401970509736 -2.3105255009349066 -2.9093413901015865,8.133271201964334
6,-1.7524231359417504 0.2095061592296662 1.368723842179873,-1.6042884240339408 0.2464775136997963 1.2442334149499217,0.19699908729550394
7,0.10686049636871164 -0.2721809040396729 1.4090600346586464,-0.1177864520874559 0.4115851381511771 -1.3523649525978652,2.853676613099079
8,-0.466433524222694 -0.10403390877313201 1.3012226193070342,8.650933309284145 0.2863419187556113 -14.76254483510444,18.474939677651417
9,1.4147722459016912 -0.06501751804659073 1.281866260423111,2.2655957246268956 0.04857977424440138 2.2535252989518835,1.2965053890827303
10,-1.462589905222477 0.12006590068286516 -0.5089022232647757,-0.556450687164436 0.12745075871257164 -0.3039684325729683,0.9290536460281883
11,2.029387121525382 0.05735666187211996 0.512832667605378,-3.5443103836917946 0.15399952825412125 -0.4847730853991681,5.663096411126556
12,-1.8467686563275687 -0.6053033493042987 1.5037685601540338,-1.2495913996530097 -0.5149971499459532 1.1957157593347174,0.6779914554214728
13,1.1055864374862523 -0.014508491238727217 0.003857802915156583,-384.5179729116734 4.6287236901767965 -1.1563829102285685,385.6532578479246
14,-0.07084522498616241 -0.6094643772882722 1.400629998952808,0.34828151523802275 1.0086296336573801 -2.3890432776619006,4.141922137862662
15,2.0848389172488804 -0.37026977076619927 0.9575108619781125,4.470597637677063 -0.7415110160498936 1.9586053433704198,2.613781722901329
16,0.9701351869666159 0.1280652340241354 0.9989319250960893,-1.8934458839812867 -0.24636755763036305 -1.938021374808659,4.118979382223065
17,-2.0339682111413953 -0.1848196099436643 0.12376165723986543,-3.9320087984703838 -0.6442761827269408 0.8363941893125845,2.0788226329319923
18,1.2299905129418667 0.6215125164986549 0.8887543945083962,-5.3711957886964266 -2.600978125597528 -3.3737286436358,8.492871609638373
19,-0.5786403678618723 -0.05431491593234028 -0.55594243449708,-0.24521016211475746 -0.019522817472317343 -0.22696054640969457,0.4696970033003791
0,-0.3687639484227532 -0.19687890352830617 -1.3167307171388716,-1.4558737356379707 -0.6142232057225268 -4.299842864722967,3.2023338428553774
1,2.0625471831463567 -0.26867504783923557 -0.23583780406464672,-18.241521981339147 2.5576536336983753 2.372175197092321,20.6650693264382
2,-1.8906112082171445 -0.06926638519237738 0.5353238261898534,-21.530009065109 0.7187021264041489 7.832311281181289,20.965993143060466
3,0.9348138651078228 -0.2506055782726089 -1.0333150060782152,0.8349650810383314 -0.2594601213508984 -0.8549487317628061,0.20460378888583905
4,-1.2921273971143146 0.03725778617615483 -0.1234185983049898,-36.61932784738192 0.7726154833882096 -3.5851876130862457,35.504023536888546
5,2.0617715312106717 -0.09578142433906867 -0.8919756622752577,2.269424059605116 -0.09792386983753978 -0.9913196145695753,0.23020291805008683
6,1.1418973802191053 -0.4100554719426341 1.0759671510555027,1.1255899670853393 -0.5266202626215992 1.1923853866195753,0.16554904929052955
7,-1.2240557833388461 -0.23117936798907635 -0.32596743512938287,1.8112977635609675 0.32292974739108415 0.49063937996749424,3.191747915623558
8,2.015369010812693 0.792561079004375 1.3303601882195797,2.5061386820678555 0.9831092037583506 1.6554485081292092,0.6187454030639924
9,-0.6957324884389571 -0.479183185756103 1.5614862749547913,0.2437847661063761 0.08313148514014594 -0.7854207132272999,2.5897611611636107
10,-0.018338527698363638 0.26279301911854225 1.3516798630878957,-0.0063924701370306775 -0.23108534154711244 -1.1435506287207369,2.5436654164171437
11,1.3354228849469014 -0.3846218325380656 0.015609606031202317,34.89739797721689 -9.874229582974772 -0.6776493568163929,34.884659025721724
12,-1.6854083053886797 0.608930847040155 -0.6145508989789165,3.0220659790782 -0.7347186271839784 0.9837676967363792,5.14978935315893
13,-0.8529703138750022 0.8008543425432707 -0.029821055684293496,1.8473524477529548 -1.4463074305391315 0.04143063267827322,3.5137666192368835
14,-0.5701870853425577 0.1917149901360068 0.29523123081828784,3.658465482079773 -1.4191260501631928 -1.63488070253077,4.919516588887176
15,1.1100918454003876 0.3308081742416612 -0.7725054956547623,1.0478926143230514 0.25400537181731253 -0.6918558587132282,0.12756088250575365
16,-0.03905722907315656 0.8716362773006442 0.0354333720327944,0.07989643332755718 -1.5744574016582158 0.04593325471333138,2.4490068410638095
17,1.019931978572675 0.34598872300472505 0.757363144366527,1.7833413673339138 0.5624596384508692 1.222065806254308,0.9195662651753211
18,-1.7572273682022324 0.46038878315793574 -0.12817180284461993,9.830671341059183 -2.9608078825865953 1.327831816308043,12.169795793717721
19,0.05358924797551534 -0.5965046398351659 0.7182784433565663,-0.01127089345612277 0.23698332928581303 -0.3195479852936059,1.3326637717821839
0,1.008586191981613 -0.4122752545058864 1.0880313424075632,0.9036158476881854 -0.3610376361547563 1.1718303960556293,0.143757949719966
1,0.8911113127474324 -0.7330318696283429 -0.8662146751943869,0.38154286330970144 -0.28268438248175554 -0.46593010572277305,0.7891138070004188
2,1.5196771825618138 0.7570739753256844 0.22038970157109783,1.401126309331427 0.7659819843166789 0.21811411279570075,0.11890685628737141
3,-0.6012766265829259 -0.590103980579973 1.2560623270418323,-0.5782297942120209 -0.4476955301399785 1.3421168161063195,0.16797826742529204
4,-0.0689660902318523 -0.34021329126622235 -0.10011229767607288,0.008813099585467169 0.06419503941986923 0.019888945049086334,0.4289475475539316
5,1.6603649240220504 -0.24185328927190375 -1.0009755970178014,0.8962211807402582 -0.037370470271115785 -0.5300736889226122,0.9205854065272316
6,-1.717680832502499 0.4542477887133102 0.6212985998910359,-1.8286101773071775 0.5014251607980751 0.7529101498751591,0.1784730345594061
7,0.7353149067884823 0.4915639823728245 -0.3822478181218858,0.5296906412551721 0.4840601433279839 -0.2616853143191175,0.2384805306512812
8,1.2139518981724122 -0.6559619989065235 -0.4615695224765539,1.4187226638148838 -0.7975317901769804 -0.44410384919671314,0.24955584947118123
9,0.17939375541229863 0.28895430484726237 -0.11022356763000607,0.12095760772052698 0.15960179593222346 -0.06653934351476858,0.14850981905658653
10,-2.009055121012293 -0.5719202020700671 0.1270127314531877,-1.5971503464811183 -0.7552815392493097 -0.028017472226126654,0.4767822220957778
11,-1.533364734876018 0.28164505630977266 -0.5364671236133796,-1.8920496779931248 0.31100898672153887 -0.32426197728626494,0.4177896036952827
12,-1.7643250321016906 -0.8776055064552559 1.1332873433764812,-1.4094008220877987 -1.050937364432539 1.0674672933271052,0.4004340230703987
13,-1.9912989716688023 -0.4518874891005954 -0.1933264949049338,-1.2756100505902583 -0.387026321457935 -0.1598468329122935,0.7194014808086518
14,0.9136010778674319 0.06828431810556423 -1.0080784470315733,0.618666839468937 0.06931163117875848 -0.6131417515418617,0.4929120142542519
15,0.442240306842129 -0.6001046739630329 0.133509605789929,0.35092950488503255 -0.46641160738920573 0.0572339816630191,0.17896778883338618
16,0.7787583171894097 0.19528007263491498 -0.9019341879977791,0.41201407885931396 0.10705425686977922 -0.47658167865020523,0.5685155126502914
17,-1.7312775488397865 0.49896106446592314 0.0822397204709624,-1.272284614756944 0.3617141348998507 0.11017879826430946,0.4798873047718951
18,1.03841043971451 -0.647971266311381 0.5889335328424865,0.7627183855889168 -0.4745024525652209 0.43460471599244127,0.36043712594684774
19,-1.1306260728231714 -0.024628882380625883 -0.7069062686136665,-0.8636744395695998 -0.041222615485184654 -0.5506669116248675,0.3097567806317855
0,0.5181613652710797 0.3018220139279816 -1.0642824002262081,0.4058232030062187 0.16577320002941243 -0.6805898272707536,0.42231402179590316
1,-0.9026605524815396 -0.7167931915535365 0.021559304681091573,-0.7937434786361807 -0.6291121249136844 0.02512711120888383,0.139870038484149
2,0.2539872577046203 0.7796661302653528 -0.09457745912285698,0.7840102354688105 2.695145548722129 -0.30665453377453034,1.9987402145057123
3,-1.7808049779685078 0.8982821083566969 -0.06974536865763636,-1.1514098532757393 0.5434946125197109 0.04829836204487743,0.7320838152475935
4,-0.9397097951349844 0.6781309973100286 0.12933595035595857,-1.112574275831151 0.7823951556057794 0.17655794043646736,0.20732356291227585
5,-0.2791664458508758 -0.05004565252668236 1.2122090848349676,0.025132570347962152 0.00030926157841787633 -0.08369130588545987,1.3321003458086291
6,1.3106251595796747 -0.6678996077117746 0.4745319642148349,0.8425862146488529 -0.6357507551353585 0.3855923007520769,0.4774979229596771
7,0.098072415283605 -0.19302120691377267 1.56849890133911,-0.015903539863031578 -0.028000759048307115 0.2277218544277693,1.3556936807736482
8,-1.1631690150017278 0.13259895868429428 1.0543626347591455,-0.7454494263289488 0.08725315427533369 0.675242788300024,0.5659308745046864
9,1.7322677140609328 0.687715107990256 -1.129187517572678,2.355488959556068 0.5751524279673935 -1.197129984386293,0.636938973974082
10,1.1785890749502173 0.3250116350194091 -0.3682891845865943,9.441119900979768 2.621098525195641 -2.8628582259405397,8.93108646024711
11,-1.4877844620441634 0.08863151665114777 1.5411679856134186,-1.719399799069028 0.11532508050420122 1.726111414236409,0.29759415734712563
12,1.3640144949624142 0.022985512686457987 0.335301440027963,5.28962113486722 -0.48252262132825974 1.7258465032434533,4.195180751487677
13,-0.6568493456011104 0.6037221821729261 -0.9820552105764769,-0.49469192502826925 0.5154861559109555 -0.8583250810107305,0.2222380938086377
14,-1.1384142967685809 0.8495404780528194 -1.2703086637915035,-1.2190008799074321 0.7339344127421239 -1.0547761662799089,0.25751352819260065
15,-0.6399585194115072 -0.06564041046533653 -0.0390587576031447,-0.2224275220824025 -0.02520630430248654 -0.04518758518553989,0.41952903737329095
16,0.996083430444727 0.6297422711238135 0.5535494611871941,0.7371809961588778 0.4241000445214738 0.3617341168250029,0.382246415514773
17,1.6398707134077628 -0.032376413804599435 -0.430997225165046,-4.120147133001794 -0.0670936938554177 1.425875470494159,6.0520233879567416
18,-0.033189744133265364 -0.18439597744146696 1.4421093079247398,-0.02510912088137295 -0.34643907210773095 1.1396856787690206,0.3431957349281526
19,0.9427644571657976 0.4918925343399002 0.9836535718174413,1.0184096596281622 0.49631619030156493 0.9883767974289241,0.07592150056351805
0,-0.2601668881230734 0.8631841550504643 -0.8120046698804799,-0.12461031862792005 0.2962939990483541 -0.35619318618621115,0.7399352276875063
1,0.42267720372147677 -0.46624612407244365 -1.5139378274100381,0.8230586822637037 -0.14556104190238942 -2.3554068165547273,0.9855020598549041
2,0.5460565537437785 -0.4329904846908981 -0.348366912668866,0.5431019889557516 -0.47882455940780133 -0.4169236553749416,0.08251980870499133
3,-0.00025966742433469747 0.5319866964500638 -0.6803901564841919,-0.0005819116889545149 0.3173604539866925 -0.39974346214539425,0.3533087811512848
4,0.41670642260383506 -0.6345606236628722 -0.3085470176809839,0.15883470582397544 -0.2649215269004054 -0.1463842002689468,0.47898607863003095
5,0.7295767397102235 0.8869322865171597 1.108442214507408,0.19821443466419034 0.2941424367233437 0.3989893699254679,1.0663343959226932
6,-1.187102055561069 -0.6553575867885671 -1.5681999009138403,-0.26746556288916123 -0.2058826141022705 -0.4561291455589281,1.511443149655613
7,-0.20522190769619608 -0.6235001102508857 -0.8655030305369078,-0.028767398155962885 -0.17314047010235836 -0.304751551874867,0.7405418423245648
8,-0.7585609911939217 -0.34494665569624117 1.2956688999190349,-0.14689829225757775 -0.06674964235306662 0.24994025140791643,1.2430097512972476
9,-1.4557220374985886 -0.4203140468466837 1.2727875885326325,-0.07344200139683103 -0.016189898528027862 0.05991611242092412,1.8828360637679398
10,-0.5486407415537153 -0.3783527063602927 1.498584875909002,1.4337472399262285 0.7371151665189691 -4.850100275210655,6.7438812143000515
11,1.087019554656044 0.603785306899555 1.4878561420424248,0.34537207008362053 0.19056525474967614 0.5409877416805171,1.2717513791914163
12,-1.392860808468456 0.7676121096638372 -0.11651112943864783,0.5347703498310638 -0.29011490601890094 0.04117733069112842,2.204407850786773
13,-0.46199138957330455 -0.5035668405365543 -1.3621444779199832,-0.520310508467107 -0.6388086087295749 -1.624182336804487,0.30059157503379785
14,0.18306118959848128 -0.08335697197104053 -0.06473151743423489,0.43367672313100175 -0.26319588561777424 -0.11220056153144356,0.31209532302956733
15,-0.016351280235949783 -0.2570361694179423 -1.0654685161077615,-0.06398335408744683 -0.3253584993538812 -1.4302889062074136,0.37420672396381666
16,-1.3519632819979703 -0.5409539373066524 -1.0728756708133251,-0.4379287427895276 -0.24754097553861323 -0.5688982104444361,1.0842248777626153
17,-0.275392035501258 0.8736485372997672 0.9645848999632078,-0.18253251063217932 0.5941818828872678 0.6467437481787591,0.43329839609106724
18,1.0716833435381385 0.3750794316069247 -1.5078194713499737,-0.8778883417737817 -0.39567261389130737 1.294350355155069,3.499577718580482
19,-1.856093800125593 -0.2889386421234438 0.20074500819074714,5.403065556431717 0.7753306246714484 -1.2001540055950952,7.469309317665445
0,-1.8943673883580654 -0.6744481781872286 0.4443769272668976,-3.1658080825855017 -1.2184144408861737 0.7607583897725534,1.4186465252871912
1,-1.81347718558643 0.5924887023642739 -0.5472978884105775,-2.218979829723423 0.9970145519069697 -0.6977847702638849,0.592216057668368
2,0.9616517280483636 -0.45995055422607406 1.4684984438743798,5.32890316778488 -0.27864695403470663 6.706785384417164,6.8224193805998254
3,0.23119562795144732 -0.3899879482173306 -1.1445315719391738,0.636721175906467 -1.1558230262173255 -4.2214758933143495,3.196645224854084
4,-0.2088644506385331 0.48410274417702415 0.8420715818846354,-0.6558200963677667 1.3234916141142004 1.930798975853136,1.4455692175060622
5,-2.0303109638784878 -0.27763387058467826 1.3110890783618445,-3.448788804504204 -0.4709980801518946 1.9679128068569238,1.575083017558734
6,0.7871308032845756 0.8050971904667085 -0.7922197401168692,2.964868415582292 3.385685851882549 -3.4178249350515277,4.277356845893504
7,-1.7630937746190627 -0.30772833050341986 -1.3418791132411805,-1.2908931330738225 -0.4340837703943345 -0.7930998390666005,0.7349134879898054
8,1.2570816402014633 -0.6836747900469997 1.3411261428276724,5.906176644683371 -3.2105177975967014 6.316649698501101,7.263253719825751
9,-1.8934822439959553 -0.5243921588303786 1.415282164881782,-3.3931007947760787 -0.938573269438328 2.568351118076595,1.936483875752673
10,-0.848225870870206 -0.39493992329631744 1.1414383649001367,-1.1594226775878074 -0.8596762047576287 2.100500844046746,1.1102360572079075
11,0.9298185912185857 -0.09263850465114265 0.4946474306792217,11.96966973229102 -0.3592510253420472 8.1554431514227,13.440133426725685
12,0.9240126593111095 -0.27066242413294617 -1.1711431951743672,6.292238344190906 -2.461898058073715 -6.230030137267564,7.6949137552110365
13,1.447432114163119 -0.7776973244509866 -0.6346014865072714,44.04443949625529 -20.170529122075358 -15.358669912927402,49.06511137322393
14,0.6312265244417072 -0.21005175941456222 -1.472523416430827,2.8960457017363335 -0.8191942938976978 -5.431651303745239,4.6016468966304584
15,-0.78012378276706 -0.034936078783463054 0.28342919263195054,-0.7465423029373836 -0.04151043656482679 0.2545050423419683,0.044805629532301196
16,-1.2797736309117438 -0.2972001291041497 -1.4181400948216525,-4.020018838888758 -0.6003763426259657 -4.110671922637686,3.853645969739406
17,-0.025217481459538504 -0.7284912244904371 0.46006277071974155,-0.08335098734942206 -2.9990613819367247 2.01690032464343,2.7536542109894264
18,-1.711993749896336 0.14198221897700314 -0.8192159116836368,-8.382656878062322 0.5821460154881641 -4.088347603792587,7.441687493948095
19,-1.5449662878632129 -0.16149527265060148 -1.2243546393164326,-1.6075678640590971 -0.18747572326944362 -1.2854812141523786,0.09127102118274835
0,-1.2288533659450247 -0.34161459970898067 -1.3425649718743806,-0.07084902022413889 -0.021568518759500204 -0.07780829646219653,1.744423402342235
1,-0.39211934463881937 -0.40880610269507495 0.8596270594757502,2.749617367134228 2.357681820804776 -7.565763186117831,9.408037297306835
2,1.2692206399072767 -0.14298258619720805 0.5618198580302218,12.717764385759057 -1.1068689159135254 4.404887648553122,12.114759626168837
3,-1.7687151703322461 0.07348716791722754 0.0009994491280813644,-0.13155648222554417 0.002359373888877199 -0.0012158079905120218,1.638704561686059
4,-1.9490537255190055 -0.8191183368924017 0.6014596001989059,3.13458605138323 1.1709297907739495 -0.705970039663709,5.613649187019282
5,1.1848377334249065 -0.5458299859808136 -0.7738767034699756,-4.132167063830113 1.8878831536044056 1.792304152794851,6.385826794306491
6,1.6304200424105835 -0.3020181638849442 -0.5653273625808228,-81.10590496161944 15.048251375313798 28.114830668269345,88.90152819143817
7,-2.02343578536086 0.05504735063713839 -1.3524903391349175,-11.012601854765892 0.33809510155996786 -7.835081791895892,11.086442828791155
8,1.293585193148017 -0.24110432428964412 0.886820867705794,-4.945374883598777 0.761930162688129 -3.194431828717383,7.522454692011682
9,2.0608196381183697 0.608816632434274 -1.4293216080313866,-0.11241815053867317 -0.031712631673708434 0.07570474849152072,2.7199898084467677
10,-1.777794789244612 0.6505473717955784 0.5540698301148916,-4.331250858067936 1.5853293898176246 1.5670573442464215,2.9017406880033936
11,0.2556326292760014 0.8590397919470819 0.5402072877584647,-1.2400366168056467 -4.423376205426059 -3.276324811345622,6.686319056586364
12,0.1172301454766349 0.39836707648073066 -1.0782165082592323,-0.023005307895103164 -0.1291604721108156 0.3492208850488277,1.5282437006968137
13,0.6014008763213776 -0.8004610908963651 -0.13898142659067725,-0.9445991388371522 1.3636432667698513 0.17683367582684184,2.678283572860624
14,-1.2966078495873514 0.58440402533575 0.4337006641835317,-10.698674736169544 2.87405544595956 2.6319034387741422,9.923379505286889
15,1.3116459489292125 -0.7293845122746915 1.0462629922881854,-1.3416351238422977 0.5768344317529192 -1.1461202379426192,3.6813927539806723
16,0.6590168102092826 -0.20758423914309698 -1.298002283712402,0.6026138658245522 0.029821851204906318 -1.166034186994852,0.27741399103297565
17,-0.0677925020606378 0.3005042624382269 -0.15511045857078765,-0.46219325775869113 2.2069462396320256 -1.1825384042300338,2.2012907922451714
18,-1.5312739074758237 -0.3267006534376202 -0.5333114465800066,-4.310963445848011 -0.9190086228874362 -1.495986612299035,3.000707605732639
19,0.22435221872776268 -0.44644115153411834 -0.04795998520277789,-1.589600933214003 2.1741491320281767 0.7137776118364596,3.2769137368084147
0,-0.08925122091200466 0.34366012467348284 1.0462934735568177,-0.056216692728687505 1.7786572891494257 6.2218997591713,5.370959743453531
1,1.9432409902140004 0.5274873858488701 1.0628413175798648,-0.3032369578401759 -0.10590017678609304 -0.13050299518419328,2.621433505622579
2,-2.0891867583127985 0.11903797373605685 -1.5666538980204063,-0.2515832971337257 0.023230000594504297 -0.20728860147750658,2.287758653726386
3,1.3122336335643148 0.13972141172224062 1.530958777728729,0.43322691561072824 0.037514267530371764 0.5100331795913876,1.3510692755974736
4,0.5800188712086016 -0.20728349291264792 -1.082800413159322,0.12518118663501096 -0.05397766179846737 -0.23600564660323733,0.9733660019893077
5,1.737009047521715 0.8384366973788956 -0.14632703023290938,-5.6664989279071944 -2.6063449714841838 1.07892103196963,8.257099000393882
6,-1.3168536830404487 -0.044669472374821106 1.5103218100400602,4.483067661516657 -0.029650637917968615 -4.914033764268562,8.655152090725375
7,-0.9174392794902597 -0.44842747414316503 1.1778951586925124,0.05854507798320634 0.013486050949349097 -0.07735680123067022,1.6557678139121073
8,1.514274162247589 0.35479707715758824 -1.45760933330639,-2.0865984716661576 -0.7606656803802156 2.0957804765764627,5.180455581326999
9,1.301456213616666 -0.6470373258154489 0.6358514316183626,0.2978388044488172 -0.10927227440676458 0.15473372703877844,1.2360879419205166
10,-1.485461692658549 0.012280099137128464 1.5727113524895144,0.5926165148314226 0.00798040167536628 -0.6821599276741562,3.0664102814121184
11,0.5706209917433651 0.1999901122973352 -0.40838704057761,-9.867485103863148 -2.960013025461449 6.5895503271965215,12.958040210505319
12,-1.7740288355309197 0.7057837691955685 0.71305073758134,0.6236259164880196 -0.24514451894945882 -0.24650150535123785,2.752045316848975
13,2.001342002399578 0.7500498822955618 0.10976446873719725,-50.028320094462806 -13.509052167884084 -4.216298577310154,54.12136870654226
14,1.372226921875551 -0.09078060678466193 -0.11142385886163497,-1282.638914434569 53.70160093468777 127.99216042403336,1291.506391678147
15,1.4901561131030245 0.6898216376028806 1.0198746368820042,-1.0318733857371365 -0.4577143233037928 -0.7116582760962212,3.2673655754018123
16,2.0920886749399608 -0.057035001005019015 -0.331104203819208,9.1612687712874 0.01633460694341453 -1.180763713650006,7.120436195670263
17,1.876719518885618 -0.2750568568720373 -1.4436479492783318,0.8687141568018064 -0.19800307781721613 -0.7118072211502474,1.2480396412788297
18,-1.5338153486953878 0.6731090009068689 -0.5466813864229558,1.6094892067761983 -0.7328850756743843 0.5526020593047171,3.6146378747920105
19,0.6931384847667768 0.5342233749330975 0.8732875626013987,0.5134404279992778 0.5700426944759995 0.8132587230306464,0.19281565506655035
0,-0.18263316571099475 -0.3560915076469727 0.24511402711454755,-0.5011286271316602 -0.9198008065363976 0.5770389308229527,0.7275861971627854
1,-1.0965012286298295 0.3501977322557598 -1.3005550440298295,-3.9340553344680536 1.8822152630686237 -5.861654265962704,5.585912381213474
2,0.09873744703886445 0.6331568908626163 0.4421683967996861,0.11267585144901196 0.6884071999756853 0.4736290120828023,0.06508952364691835
3,-1.7533442468296736 -0.615240881665116 -0.8241629088483393,0.5162336434667842 0.26594907160003156 0.1891400869745293,2.6370935696712685
4,-0.5043599290322212 -0.5039086136957187 -0.6202214688352857,-0.6503655216068102 -0.9165944392500703 -0.9449778739464517,0.5450632498501998
5,-1.6570834438755688 0.24738333976670124 -1.2878399924873252,0.9877232632189364 -0.3608995216992126 0.8527205981768884,3.4564447340800872
6,0.6729933925614282 -0.24005624389389957 1.2361073409572634,2.948174538626689 -0.3952415443446739 4.6235362840404575,4.083528690890338
7,0.7784330746178165 -0.005256702336350894 0.9933532523657198,1.3373939740735217 0.025392697585572728 2.314718724154458,1.4350551846083757
8,-0.578466271730169 -0.14064808112394833 -0.5108871005483082,1.316461734918182 0.28025887399536764 1.0717959397342796,2.5045559329442497
9,1.7262977461702236 0.21751810261049698 0.8876812263889948,7.532380432833015 1.1182703730304697 4.1395835245529655,6.715416545072707
10,1.831978572507849 -0.45404281724544904 -1.387878846171133,4.6868502137235035 -1.2151013299921498 -4.0686186883558335,3.9894696701589347
11,0.2003715407929536 -0.025339552985589875 1.3785219991813054,0.3079227319905042 -0.07497129325294623 1.4187635849147422,0.12509977454943694
12,0.712230961715675 0.008245207560806822 1.1968340826260593,0.956969218044552 0.08429547985666082 1.513015726388191,0.4070028131098066
13,-0.61821404087229 -0.42761967048365446 -0.10068583672239373,3.025338908648799 2.3270930283651867 0.5411248808180464,4.612574242905221
14,-1.7512488902863699 0.3178892781058805 -0.9713703029391625,2.0646240860496414 -0.411881127475206 1.1598490636642247,4.431201575755584
15,0.8561967003856341 0.8991379621729377 1.536942771511629,13.851383928020812 11.303135832345271 22.53822072009135,26.798726429391074
16,-0.25976152372095096 0.5751047577977967 1.515499747773494,-0.13469587972166266 0.3426566526244406 0.7878691069426689,0.7740283498577539
17,-0.5834568367431245 0.6551877547283257 -1.413108103739999,0.8260536677953428 -0.8774721272058702 1.9186786170591354,3.928939924329243
18,-0.09931865962936914 -0.2286801477465118 0.7979305733097575,0.16968696170311182 1.4020030658636022 -5.364216120880286,6.379932887435069
19,1.4375541260841183 0.12867083472834218 -1.1553038740529589,3.647391563335527 0.3470363722952788 -2.8346649442449467,2.784119000896181
0,1.0410807133075064 -0.8797496735106042 -0.2527700804065329,-2.712309761074834 2.227473096031072 0.8240989485811983,4.990232489407213
1,-0.4184660473060824 -0.6762159431264503 1.3880701858867939,0.15426274831840636 0.27542218989236333 -0.8569685148272053,2.5047619003124053
2,-1.3902342454813867 0.8546390126134426 0.6470506546980674,1.1796777919163066 -0.6158954927048357 -0.5120065501976271,3.179675017279888
3,1.6022914390915557 -0.5700610440781587 -1.3261597127978058,0.09051291172879052 -0.023385342980438786 -0.07217150224546848,2.0388268857777176
4,1.1846153329756879 -0.09454449058795611 -0.6206944990613632,-20.14046901106384 1.5538928625329052 8.153427567039273,23.118429575090044
5,1.9720506753810416 0.5380208889961707 -0.8742598026116088,-2.190221924412272 -0.9772247376431621 1.1397085239118137,4.865855620985827
6,0.9083654253231876 0.7080857055738071 1.4623152547779417,1.1463920401651924 0.8781875415098043 1.8367990162525902,0.47521510031789016
7,0.3620581735576702 0.35152957453546463 0.29967338290192624,-5.816621362128376 -5.489873504760535 -5.060130879869328,10.051147818768522
8,-1.082475638446866 -0.22552296176834963 -0.1701754652986167,-0.3173314654810647 -0.0734672652559372 -0.07007335011115985,0.7865030030015128
9,-1.8112127068418242 0.3091407806075718 0.6160023286375629,-1.7221579389538295 0.3495116504913881 0.7566425416254282,0.17128989558065813
10,1.1674320670248153 0.03837652377455414 0.6520426884958725,-10.46949965806555 -0.3537909379003534 -5.738569992503077,13.282014370228477
11,0.26637325499207076 -0.3268139840564709 0.32177438779192924,-0.3981889716575722 0.36650521769831096 -0.5173232973835028,1.275311488961888
12,1.1142753832742587 0.6774000411933706 0.988194860049096,-2.9268970337604756 -1.7079216283539849 -2.582794758345287,5.896846684974522
13,-1.7588227696385526 0.8446258556933822 0.9870325996035612,0.2911784718036741 -0.22533752825784573 -0.21240150369392866,2.6049892324276676
14,0.7783696990163262 -0.3408804540682774 -0.825545394273053,-1.5265952111552803 0.6365190649975627 1.5830423577694417,3.4741139901105225
15,0.774516511392108 -0.4533211250353393 0.8596834662673851,-3.659680695726062 1.7564044804622487 -3.6004782119501137,6.666185889925828
16,-1.2757172872594627 0.5257552526908394 -0.3321521769685809,0.3637276086752861 -0.16800708753092478 0.12586589462055692,1.8381692809474077
17,0.6635514120583168 0.6105688297657242 0.23167416584706824,-0.7840827585374714 -0.8208897124553572 -0.2606160815105854,2.09453286859331
18,0.5244859282169401 -0.22329232886416173 0.5269785849912929,-2.099421054872688 0.8847628896797822 -2.0654658591966406,3.851420831258234
19,-1.8741187548128353 -0.5258253415235776 -0.8170968788061406,-0.5563341811203868 -0.2903786364948497 -0.2717869771230982,1.4454598653868749
0,0.18657701117472847 0.7321118230522 -1.103780111364265,-0.05321309869338244 -0.5318887990061661 0.7441932894195123,2.251711029275039
1,-0.8726811140583517 0.20831921223046435 -1.5011938458372214,0.15742180923849475 -0.03881183437615452 0.27159075153881185,2.0651757831902096
2,1.1677041525240397 -0.7041211378177635 0.8190507626509755,-11.3973056584055 7.423304309464993 -8.326702982010803,17.537939659717438
3,1.2066144190299868 0.27573374733656497 -1.5183211107989096,8.130019286087606 1.7536048534475728 -10.336089407809444,11.307991673999366
4,-0.1720378272067311 0.8864013992649097 0.03551948777600478,-7.496636498563302 39.73617842723819 3.1107512423500334,39.653650161921014
