,original position,computed position,offset
7,-0.19027649903802746 -0.1295678545631841 1.1468919988507813,3.7872892210765006 0.4012535980386675 4.181244509517939,5.030913995623919
8,-1.1120605079480743 0.17896465110769444 -1.288474084579524,4.696096811284481 0.29527908693446425 4.591459389380839,8.26570252012108
9,1.319224246902214 0.14593291050218016 -1.5647164583841418,4.072147790698228 0.5220573052366118 3.5810312175028183,5.847972019614731
10,1.260285104744984 -0.5391273713407823 -0.8639612485395287,4.124640230502586 0.38333214232788415 3.478978638252534,5.283615116669754
11,1.1053847921977216 0.5923197239348649 1.294807314427286,4.86538975130482 0.843951155638725 4.593018443552355,5.00790897702981
12,-0.34694868562639436 -0.7108392844502389 -1.4487945344382185,4.028030156735042 0.9498282472982372 4.495906150178702,7.565561628312777
13,1.7528191488953468 0.30295169836773994 -0.685438331979956,4.595256088853249 0.5882826775330652 3.2837060591322365,4.890293316643294
14,1.2537105619000668 0.48496666640498975 1.5975577323281027,4.833590204165211 0.8674354398496522 4.619418123027428,4.700368159691553
15,1.730334017585903 0.15465698137691464 -0.8544264482423043,4.429904720539156 0.5589570136813877 3.2421523282045,4.922712480736542
16,-0.570638037357706 0.18170344560443163 -0.8008724227835178,4.5885812903093735 0.29158885366428633 4.6355973737963705,7.495653588780861
17,0.011002832279683794 0.29869525102688155 -0.5103065703182168,4.145991296576441 0.25566951339740895 4.049255291905737,6.155451664127742
18,-0.6020147090020451 -0.7295560274448281 -0.6302955587496637,4.557468639163019 0.9919369149725782 4.386713613417098,7.399607246630792
19,-1.972051888066756 -0.18674164147628247 -0.29335822195309236,4.950320288393249 0.5942157266947701 3.6721198770489325,8.015868481580334
0,0.8590248489167882 0.7217577791285891 -0.5484796249600083,1.958474998971883 1.353671884848895 -2.9815382961449735,2.7436983374439716
1,0.1699356514824908 0.3915861442852949 1.4909869520027916,1.9156488301981949 -0.4643315133438022 -3.573353566744039,5.424726207727343
2,-2.079198643353756 0.8196827151345124 0.26443784981801177,2.30017985163124 0.5025662691969891 -3.674453173373154,5.898676235834362
3,1.613818179751764 -0.6978669132205783 -0.5201501437169758,1.908390986149714 0.12615184332438217 -2.439165792453166,2.109123303531931
4,-2.063720163076255 -0.11953914696771673 1.0300243825114843,0.14341761909898232 -0.30154824222014553 -1.649723139979026,3.4764394550393165
5,-1.320046800167877 -0.42229005939789094 0.9717125410075034,1.5296975472827676 -0.44405277379559926 -3.8163314847205476,5.5719729049839195
6,0.28390773577972217 0.6450488921763647 1.4122016358883966,2.0657482599094554 -0.44741225111390986 -3.727013709886362,5.547969121514357
7,2.0099976211518125 -0.8425271945511128 1.1834767182399242,3.136803524322815 0.14627524385930782 -1.852710632615066,3.386126907710232
8,0.9945999939056804 0.25369930434707044 0.7793020073080879,1.3459191685730771 0.2532711187614548 -1.4192339140294767,2.226428876753868
9,1.4806773226262977 0.33474297737735326 -0.2702584064602793,3.7572821871487907 1.1100127568348725 -3.330531776687286,3.8922032373230655
10,1.102962361963694 0.5705922706770689 -1.5597134095159095,3.5465865995400767 1.6105472608870621 -4.597708251421431,4.03512310290256
11,1.0835702805824 0.3629132426913232 -0.8672848480257273,2.8081545621613775 1.0923238658947858 -2.6287959088741912,2.570827107956275
12,-0.1703990270915463 -0.24682305808066696 0.5251686647488096,3.3531481032846906 0.6965349933419462 -2.7583279306266104,4.907816081008788
13,-0.7322751379638417 -0.8396297150865921 1.3716306741383946,1.5084819217312835 -0.017682028328809295 -2.914412956899368,4.905788438925937
14,-0.22387477489166074 0.20668230177282843 -0.8107816591478226,1.0106801770921152 0.7639754681705875 -3.9515498109097025,3.4203985419689094
15,-2.0913304733577562 0.7374574999781373 1.184581446253175,0.9549745147274553 -0.20393569504224127 -2.8121065019326825,5.1127008306019235
16,0.9689545497455199 -0.22553092086835902 1.0745865860294352,1.6915445965717217 0.4484639843589631 -2.8536229357077856,4.05058459419275
17,-2.0272844300971182 0.6875126841590758 0.136580068642854,2.3240160053249097 -0.053571068413264866 -2.6429363300853983,5.216199001038007
18,1.0676840220900452 0.015641710388284547 0.9631414168980474,0.3558276920511141 -0.0326171268982475 -3.0767944618793477,4.1024566121563835
19,1.0529681451986326 -0.16516591833916583 -0.03291832197251243,2.420842350724221 0.2759105290943244 -2.6328338841805934,2.9707220006649178
0,1.6695657438805886 -0.09903315122837208 0.13097486906660838,-5.922456094945949 0.004018410863777973 -1.1380499490279194,7.6980412583077635
1,-0.9316150703415309 -0.419829261880619 -0.8665646366541857,-5.304894483354307 -0.3730688122709805 -1.6585137060680175,4.44465327021968
2,0.10974023722079851 -0.8948096654457497 0.8864618829651163,-4.904977233782982 0.11477540921276283 -1.2821769931285087,5.556046068191697
3,-0.19065266095722433 -0.35113083122565947 -0.5441226662124012,-5.0542483604646895 -0.3405670364630889 -1.51246975625426,4.9590695507141085
4,1.293583774479667 -0.5681660593947201 1.4110237842764888,-5.523686345939284 0.062263547822221155 -1.6219617038631762,7.488098180157531
5,-1.336225787111653 0.282742664185777 -1.5106862903652496,-5.349907738900944 0.012073099189657618 -1.6828622082781906,4.026481015755997
6,0.22989436090013537 -0.3925152077215682 0.7825352522107778,-4.792989647093313 0.036534462453923645 -1.6502537912403579,5.597491394113073
7,0.6491770747924979 0.6980421391785784 -0.6089731408019351,-5.0765180994684185 -0.4398822427253978 -0.8345820385165089,5.84203359304055
8,-1.5329566042310443 -0.879229503477819 -0.4954005917521298,-5.550279925713424 -0.5028141467779635 -1.2902994638780059,4.112473636024028
9,1.5055990559357926 0.3998272720679227 -1.425877255771416,-5.111730400933964 -0.31719719913817745 -0.43513597999405323,6.7293938440689836
10,-1.687978623906207 0.41140842927558186 0.17389194304203537,-5.758598840946554 0.15919642031248557 -1.0550496008826218,4.2595606777256645
11,0.8582892385421488 0.5304556562412949 -0.273546179920364,-5.671825025982614 -0.37531147671339476 -0.9672454077147914,6.629028965507191
12,-1.6732118117125439 -0.05791513177789931 -0.24730595648881604,-5.995572987808664 -0.16999961330255864 -1.2966958401134503,4.449335702717364
13,-1.2103576629190278 -0.8042832252895391 1.504219213407525,-4.860641635616084 -0.2561242151719897 -0.7218699212105335,4.310513219671949
14,1.0917153411489142 -0.8051749721110851 0.40745762369351235,-5.344329963959247 0.5214891751901826 -1.3052521135860669,6.790882974496887
15,-0.5352958706277211 -0.07181397590187977 -0.6793911013013503,-5.371161639297861 -0.12940473261427385 -1.6698859620646958,4.936597461516681
16,1.2096828251041973 -0.48305328302550454 -1.0394429549979656,-5.2649750112264515 0.10319671390071739 -0.6436235848248726,6.5131832563085545
17,-0.034035039179242776 0.051807279147894514 -1.1159661711747706,-4.201104054320609 0.062105099520464196 -1.0256974008043374,4.168059341343386
18,-2.0838806412343325 0.29132471069504395 1.0829808667315883,-5.600556870065519 -0.027826421624808292 -0.7791727920693596,3.9920527792945246
19,-0.4582637140595234 -0.10672511017334596 0.13548095793224624,-5.626901876552102 -0.39498508855556536 -0.692869681315388,5.242526018195193
0,-1.758533350755487 -0.6294290942220654 0.3036076542001922,-4.624826401474335 -0.014805361854201629 0.8999614415134976,2.9914939452774916
1,1.4786955501361132 0.7480349287238807 -0.7196035684873725,-4.420271449409709 -0.12874925152521172 1.0535297239490895,6.221781403522007
2,1.5747705920131558 0.32203535509399683 -1.2437525775946405,-4.329674184914323 0.0891170239617202 1.1440496097322672,6.373250219359568
3,1.5926843838290408 0.49600902541201786 -0.2274441884782381,-4.6085498139546885 -0.00520847745980625 0.9463127681491632,6.331210781057498
4,2.0288879667400903 0.09101963160172932 0.4309646811405874,-4.499364940798806 0.1464531298019969 0.6547271394319808,6.532321833410642
5,1.9964000454785809 0.12310231288500406 -0.9860459794619527,-4.593824185156909 0.1419725013641462 1.13524858025786,6.923243611427035
6,1.4657050173110466 -0.6160752199009241 0.2654887271484241,-4.474099215778377 0.3935020273133793 0.6917143227552252,6.040048741845568
7,-2.0139820755116333 0.2805683917358158 -1.253225198127257,-4.2321404445273 0.29364498080224144 0.36655885722474735,2.746652131812188
8,-1.212948307706184 0.6361136804278132 1.0245512939379355,-4.529458997027712 0.35208352765188655 1.2691507433697529,3.337625678642262
9,0.8498836386744024 0.851993283293662 -0.18512028699701633,-4.399050380594509 -0.13024570403970046 0.8877660283794715,5.44675929453453
10,0.43176991836218237 -0.34789870259724753 -1.1841578800591586,-3.740964256215708 0.4147905293869634 1.204355186700693,4.868100248182801
11,-1.9383378266013325 0.419208086974875 -1.0286595357621486,-4.1426280561118585 0.2915488761925579 0.35663121257675645,2.6065729890886415
12,1.815786336977832 -0.5773925040611773 -0.8829697511489286,-4.619552217698617 0.44989749092128467 1.156938988567595,6.828626121956604
13,-0.5731867860906308 0.8313665681756305 0.7380404956297291,-4.030375325139343 0.6031843391794643 1.1176876105464753,3.4854485587975677
14,-0.97614813869404 -0.6319575385805816 0.35515386192448295,-4.495813112271371 -0.16740752186588384 0.9744812566810538,3.603805581070197
15,0.5644352808059785 0.09159817406332693 0.47418570617963907,-4.261552400171507 0.10358204513672192 0.38402289961581787,4.826844729406552
16,0.599617618158506 -0.8252393196767196 -0.6171773358143284,-4.18012935018419 0.6559620089443216 1.1263554666401132,5.299041903073099
17,0.30603541635653997 -0.32436384588190836 1.2111170052894664,-3.827937543319659 0.29034140286251736 0.6306664558779083,4.219540000341284
18,-0.10884781006631172 0.29906379874690214 0.7174121122479202,-3.8755906430931355 0.35378203759415966 1.1607536571651609,3.7931381969644993
19,-1.1469039150582336 -0.18238781816059624 1.1850244794423257,-4.464506572968048 0.14917420805960155 1.3660677133248007,3.339041393204962
0,-1.2624670131056102 -0.18526521018095377 0.17873731397168635,-5.342041277420067 -0.026051894858907132 0.39420840145856983,4.088361878231361
1,-1.6000839895329682 0.04033542689371783 1.364237490385237,-5.3790969046366675 0.4010427261263033 1.2092460573631296,3.799351354185405
2,0.34486114399304446 -0.6630967333470129 0.6880168988998858,-4.626508905283225 0.25222522332139613 0.034660657872444774,5.096980363792853
3,1.438750757510857 0.7478521989265147 -0.8392584180808527,-4.642566050187632 -0.10069700435839168 0.3571674678732282,6.255708174665167
4,0.8701253479726785 0.3554898940292862 1.3950954007197995,-3.9539655420115887 -0.13924446157842602 -0.7723394569750253,5.311721835694935
5,0.2551101888788283 -0.6886011034917182 -1.3186379397581947,-4.21489178378171 0.42474718908370435 0.5553037992707874,4.973139822832723
6,-0.3893884682576214 -0.29450843943304583 -0.14190315700604006,-4.613104369823016 -0.45741008153565205 -0.23739212980179852,4.227934614686193
7,0.0906664772760668 0.5372100260602285 -0.05393067893911874,-4.281994284836373 0.1717319868865775 0.0015734603102357976,4.388258999547517
8,-1.1731735664826388 -0.08561225498055036 0.9249514126454881,-4.795266116638987 0.22674636207582052 0.5208054431675371,3.6579306051636302
9,-1.9779028129229572 0.1348912577552316 0.18841064716907385,-5.106783181724408 0.294034368869401 0.17534105183758852,3.132952234938849
10,-0.48620815982306564 0.7907721106303617 -1.1547675154623782,-4.204573149262274 0.5362983963480163 -0.2907221657962383,3.8259076612259717
11,1.770767180752395 0.8005713664016073 0.6618956719387521,-4.746592433309186 -0.1646290881659182 -0.27137928220734114,6.654215986615904
12,-0.39222998199370607 0.7301028452827069 -0.7184333186114404,-3.889141574101249 0.5680747011343025 -0.5797347510734013,3.503409923938304
13,-2.0718865113743723 -0.4345896654593524 0.2510845014335761,-5.044771483115249 0.1254425450999062 0.16026663427659027,3.0265374633500883
14,-2.0004917033933753 -0.3847812610009992 1.2802532725385696,-4.8532435280560025 0.08425608453921828 0.5351455166757046,2.985527519966004
15,-1.5051099794307723 -0.5390981201676248 1.0220203868569073,-4.819494285223888 0.09004189759295372 0.4991342522347169,3.4138497913961636
16,1.376168169960161 0.007425529721747703 0.2786260968687233,-4.9144619183675085 0.25174771392384065 -0.3247416612725466,6.3242211290744
17,0.7566965404491208 0.8371201353733032 -1.3989563992103997,-3.9814462659871976 -0.18275741842207344 0.6566135570097669,5.264552718307117
18,-1.1712323943093184 -0.40019794820352017 -0.7525375833844979,-4.32812731522537 -0.38381687107062057 -0.6780187087069894,3.1578168002714784
19,-1.8091125667153605 -0.3819487792671624 1.122924376900094,-4.830417433454961 0.19669758016161376 0.5072942402856715,3.1372145562859526
0,-0.1875506094526478 -0.4828752210894313 -1.5641528784038528,4.7694304697975705 0.23289702581567862 -2.612324128963509,5.116898894836993
1,1.9642796350016103 -0.3162272058400202 -0.4118374376158662,5.914179837840231 0.28567198606774424 -2.6286054681226143,4.569251005436292
2,-0.5550393011222898 0.6748961307856701 -1.1443719916304127,4.912751137450092 0.31891675262977515 -2.4749140632564193,5.638598744562574
3,-1.3093239470215994 0.39271623831031655 1.3092983077954505,5.597771989295598 0.14668542861600792 -3.0946729116871268,8.195332082035435
4,1.291577532944105 0.8268305651466211 1.1789983823311299,5.338112621177819 0.5626663946071262 -2.1060612131777043,5.218797320776897
5,-0.6023067426268232 -0.1564234970516326 0.255019973309059,5.903537453543722 0.6524513269611317 -2.7716176493063154,7.220860231606653
6,0.44116441288184083 -0.8868124197246892 0.46509203778591646,4.621240457583505 0.10165293398064598 -2.047378604670451,4.976204198399583
7,-0.469596321217185 -0.14953476711322677 -1.1793380866856518,5.142288830558166 0.3996210086917617 -2.366164386875131,5.76223773282898
8,0.3930382518224236 -0.8215515107161968 0.13431630496410163,5.107832746749508 0.001945338003150665 -2.19698069657529,5.323756183244306
9,-1.4642241935289722 0.5064093996067313 -0.6863765400587077,5.445235619888311 0.16678897706815696 -1.959735919829878,7.034018840939004
10,0.495145057166674 -0.0595614461996713 0.3709407082356524,5.2331083277268 0.2936846198342696 -1.8988270866834043,5.2654462849028265
11,0.8443692849949453 -0.4695901099458371 0.9618977962968729,4.863839310466334 0.25170025769634263 -2.116346335808283,5.113901252171006
12,-1.0608541423484665 0.8391406977542705 0.1956702084740667,5.325575326721773 -0.2394159177510099 -2.467072914570699,7.002854180659567
13,0.6029223732436688 0.7475538769325448 -0.37242644827298443,5.589417410212043 0.8659282146699683 -2.585294165835175,5.456732426367807
14,-1.7468565781714085 0.8250337838528014 -1.128755286333927,5.331630678373687 -0.08481877661188741 -1.7120426059121472,7.160519368037224
15,-0.9306993065032032 0.6881003948711529 1.4577030974039786,4.936656264011876 -0.13608094356192071 -2.979014991321676,7.401999977593967
16,-1.8399842909490607 -0.6720573531241443 -1.092507457593046,5.279535648541641 0.7202573431420132 -1.6817724569155847,7.278278479260806
17,0.3065304377454803 0.5871710087799075 -0.8471622517781445,4.778899050698231 1.004141267624105 -2.8815216759764093,4.930979970929694
18,-1.5191914331496643 0.07068941815120389 1.0098313678222213,5.895144964762189 0.28235270524008127 -2.934879967088511,8.401067377677375
19,-0.9275998996196029 -0.759435886388469 0.6932838660191782,5.538895584850103 0.8667839835110366 -2.908691995883397,7.57854768578069
0,-1.8101354950538315 0.15588727984070017 -1.3008985163054676,-5.127668414807327 0.8946353536364193 -1.6747328949342335,3.4192872843371602
1,-0.1296282289974635 -0.2928948506910849 -0.22733171569284605,-4.655837312323042 0.7315675541230414 -1.1917047197572153,4.739842526479615
2,-1.5959052403697425 0.8271551059665639 -0.571913598305049,-5.240079011087805 1.2939419751489631 -1.204510361140138,3.7280116840991853
3,-0.12378067233879375 0.38035659949593537 -0.15651235038406952,-4.451625030086348 1.3835091918427036 -1.1577842404968373,4.554019906231129
4,-0.7307950403192811 -0.6414028118511381 0.4909897437161903,-4.725137809630828 0.578692217485545 -0.7511495451674761,4.3573290043732005
5,1.9105965381558652 -0.5175258256980375 0.5744595247398214,-4.0556075664555244 1.2896539157298483 -0.12408753036067816,6.272914635470399
6,-0.6812785119566396 0.5792996269408074 -0.2708961392755078,-5.061814007842375 1.4414971274543755 -1.2854097203610697,4.57839639686362
7,0.7087819443331935 -0.5933113949498678 -0.95880865359667,-4.61347959277604 1.2609653320069696 -0.3282732133385476,5.671189027968262
8,-0.6875292456929556 -0.5901136706330635 1.3327382526843548,-4.340137981590455 0.6435352379671262 -0.41793082207668925,4.234180253197761
9,1.1154525040158543 -0.3644917465292644 0.4482499889466611,-5.332613036607457 1.2638755092659586 -1.443919478184684,6.914436667456285
10,1.0590157779314997 0.8319472076851443 -0.8542296480655556,-4.633182396648101 0.46298802726546173 -0.256377284063527,5.735388250558641
11,1.8873864359249408 0.6911655055360589 0.8171878524042722,-5.092346609432953 0.38785957510388314 -1.3738521536524908,7.321838852367453
12,1.4967751811605234 -0.5139375578688987 1.3127615632723142,-5.2952020001457605 1.0665866108044562 -1.4430333723943343,7.498227551001089
13,-0.2678690081790005 0.04758485825220793 -1.0865737880045319,-4.3508309500585245 0.9566876782436263 -2.150653077602953,4.316168542898347
14,1.4951552270639823 -0.055031252855412216 0.17868124517840367,-5.526254123255606 1.0296335211235363 -1.169552825674613,7.231488231787082
15,-1.8486082472057803 -0.8360112078538979 -1.1019008920628661,-4.761160667273356 0.28052871320193423 -1.450276612110844,3.1386284643569717
16,1.0589786782624646 -0.6784667957298516 -0.10530161895183276,-4.888758840449649 1.6022081996826625 -0.4113084109599193,6.3773584016386184
17,1.3005787229067631 -0.2953237018388035 -0.5860851882120908,-5.170346083241731 1.1527994846569696 -0.43595214547320016,6.632681851303937
18,-0.051989928276021224 0.8824829872251919 0.5692883677853864,-2.8103934627793463 2.0880121543661305 0.22266102224964127,3.0302213035785224
19,1.23257577922169 0.30855008390747496 1.4268510722506114,-4.7569585319588 0.5910759482670045 -1.8964765881779648,6.85557064491426
0,-0.26635965652142546 0.43757498208142576 1.0455348888783154,1.1215412265902225 1.998902888220995 5.716028291007843,5.116397395743192
1,0.9628720274447611 -0.6921207334665066 1.574651714283919,2.402865335504984 1.3410853881493914 5.995784448932486,5.074832264973465
2,-1.5020715480660805 0.09976503604889142 -0.8680503996671458,3.120817943900726 1.8010367026186107 6.668286405626839,9.00343295533647
3,-0.2953716112026752 -0.0980614516187206 0.9594424536125041,1.3092576586206788 1.5720320894856932 6.126565020834174,5.662437916154487
4,-1.711390028621985 0.5226910603178506 1.1826313628429292,1.8687719267843195 1.1010027044161586 5.189394055512025,5.404271575337724
5,0.43427282690085933 0.0062114165296914825 -0.6869852272412086,1.3282016061763717 1.6996690965302144 5.390189024599533,6.371730884430528
6,-0.44125363113791427 -0.5774265796966209 -1.3944736596938136,2.4089280958254005 2.8052687651693025 6.447783606082389,9.003730487720787
7,0.7935738793897218 -0.5559088338461793 -0.4035325641123255,2.1793627474747033 1.9550225020958818 6.251605556796887,7.246795869148174
8,-1.9948432679074588 0.40043885787761 1.0870794029466189,2.1134423854626756 1.4970716968229985 5.881466434380118,6.408335322087789
9,-1.3792277518929261 -0.7706008107642788 -0.599643000886863,3.2904811656235897 2.1811315057512375 4.632789518599332,7.609024583589672
10,-1.47060047985521 -0.5756932854818451 -1.3748735665864638,3.2657203702819753 2.23770819392899 6.925677333067661,9.962284292146265
11,-1.6588057660915452 0.7484882807494694 -0.4573407941491774,3.9762060631219676 0.9272632830686516 5.467214774981382,8.178366432763108
12,1.9922955975338286 -0.741975951212607 -0.6864882715193605,3.010026017804558 1.0734142991958786 4.54485406201408,5.630129623751279
13,-0.6414885791074472 -0.48983501033848126 1.143146856764898,0.7973577601998467 1.0507410134459227 4.988934866908334,4.385628654156707
14,0.7395719312251194 -0.40708496224771534 -0.9372528269648189,0.5603018482868043 1.987546667160502 6.646115703284525,7.954487831958451
15,0.5941381801469796 0.1303652303030819 0.7757398524321024,3.0609361759396547 2.3444557199042033 7.228550916046049,7.2543821012466285
16,0.7856314180589576 -0.20201383981423027 0.1434592462183768,3.3631267580966986 1.7184316969637656 6.034369833003662,6.710769019206796
17,0.2780061387661559 -0.8467023953418992 -1.3543883099024896,1.4049804957761372 3.086743910790302 6.068507477106201,8.475933748524376
18,2.0932749451091417 -0.518224001206131 1.4053749184924267,3.3828486254243937 1.436161011828624 6.534718523577004,5.638509277739882
19,-1.9210975385095863 -0.17360983859921908 0.5191887697974131,2.758284261715484 1.403321872206101 5.28090152233169,6.859827693934344
0,-1.262591111583415 -0.18243210141151667 1.517624113886161,4.198611213446393 -0.9859151475969858 0.7445707208490836,5.573861084464215
1,-1.6889610922551488 0.21908534056118734 -1.4700516311117977,4.457639603017145 -1.052860346975812 1.4712316138683021,6.931788590714989
2,-1.4553489649350024 -0.5426340821364992 1.3632328579144146,4.106918578049682 -0.8878554319954628 0.7315761610726905,5.608652974004037
3,0.0645251076420923 -0.17087267226865266 0.39962091591150295,4.072735950008652 -1.1803833385335978 1.3258597682431823,4.2358923916615545
4,1.0572635879574541 -0.17853258452383802 0.8613458908942238,4.441705921307469 -0.9889318561275205 1.5958626255529875,3.556783901318893
5,-1.3612816612884109 -0.3101512339848843 -0.6657550716490857,4.343965752212329 -0.7693032461435169 1.230738769011035,6.029706253806066
6,0.6746952904634349 -0.713256662368131 -0.9084957917240974,4.047211100934195 -1.398283262967702 0.6461986194053224,3.7762678728344086
7,0.8437384433807105 0.4710651987165869 -0.13847790051929576,4.306822810110799 -0.7547501450351383 0.898857811502968,3.817282013095736
8,-1.7181393990027887 -0.6750563318561298 -0.479529995456764,4.414596115972524 -0.7080570917817908 1.1049612477798738,6.334204484123383
9,0.032441146109379204 -0.6630358306286277 0.40525599335776175,3.7043232444117122 -1.3182791047961124 1.0763904433664833,3.7897867146006226
10,0.5358871735296953 -0.4143858667769807 -0.020899831332108487,4.3938483448293155 -1.6994350673018663 0.8892678999354379,4.166967859975152
11,0.12004617254746952 -0.05616904087911756 -0.992333123720838,3.3485875892285097 -1.113662264292891 1.0753805549149922,3.9770857991258612
12,1.1669353679064787 -0.26746646799147455 1.0243978685945119,4.434500798395308 -1.1418548881675512 1.5019784883703944,3.416082873738455
13,-1.6314496701206638 0.703978223165418 -0.9303680684680877,4.532567060479027 -1.411919632862642 1.266461056133984,6.877367533799321
14,-1.1372105466800146 0.8472771906555471 0.9432098189247924,4.41529622786739 -1.3402109336435093 0.7301273702903743,5.971669775302404
15,1.2107371995174057 -0.14998278821164246 -1.1535531079741823,4.025898507396686 -0.9963077661415232 0.49379589382153966,3.369741516995919
16,0.5225410582272145 0.39074399764681955 -0.2377019439229564,4.1160523247042 -0.8066677820828063 0.8467062879921172,3.9399313961003783
17,-2.041379007138289 0.28339023781399997 0.6411942058447648,4.629883071021344 -1.2045362059807436 0.8526657172735803,6.838448875131
18,-0.9939847082787419 0.8177730739227552 1.034015705754594,4.19365958328779 -1.2931133634587757 0.7641919115524859,5.607165034780208
19,0.4572531696496305 -0.42722873168028747 1.4782829701073945,3.8801214160698043 -1.1370808578378433 1.5164552968717313,3.4959082081617248
0,1.261018266530066 0.00029250108551837073 -0.6510815804790817,-1.6218923008694888 0.5066863901589271 -0.3951019029945947,2.938219478834074
1,-0.8102491847495445 0.7338116249469554 -0.43171710789042694,-4.255506500386154 1.840219680078761 -0.44318139103259574,3.6185726723662865
2,0.8933261316258325 0.14438146485784709 0.9025631300991583,-0.02630958415140535 0.743045665720012 0.2098890751226329,1.2976617515996494
3,-1.7991966494825478 -0.4208973066109227 -0.29823659340326425,-1.6398435026454339 -0.10328974905996491 0.501995318304349,0.8755792931171893
4,1.532574004977735 0.8266556589308814 -0.9236446129100419,0.7554420082443893 1.6857368138932989 -1.7201817550325966,1.4058541851625597
5,-0.04817994307173468 -0.776142476166523 -0.9596705636560465,-1.9354661105154123 0.8489560798778875 -0.18762391943530676,2.6074605300050813
6,-1.9715178738057981 -0.290064671226957 0.3342907716786283,-3.6209688781249243 0.22123069070392953 -0.5974072330137381,1.9621857034259391
7,-0.7628862360256392 0.6382918882023282 1.2056670320858633,-0.00159180281707616 -0.3257102943546768 -0.7469669222396434,2.3068699099849304
8,-1.544724991277136 0.7233753819511942 0.33536644515808267,-4.39683418324007 0.5997957529204603 0.6069502401735201,2.8676744106166976
9,0.053172539170072586 -0.5043814541976812 -0.9618188732877937,-2.8872834253891053 0.48784611171434705 -0.9060761635024501,3.10385310086698
10,0.4046381818682727 -0.15176584152783645 -1.264825770977704,-2.915318043184553 1.5870419395738469 1.490399952714362,4.651540672119426
11,-0.5429948198042958 -0.7749347955443169 0.7320929069530608,-3.4899451380011315 0.6390155869700896 1.0020536554171633,3.2797333226718854
12,1.1747930838439062 -0.8536428134629529 -0.14042121416530828,-0.7563513341706238 0.6123739129743135 -0.7567000536578965,2.5016641288208232
13,1.8862296168107546 -0.6353381088748655 -1.4177078017737488,-0.04720319919494656 0.22184031766770368 -0.7087022274995813,2.2306066917521727
14,-0.6988110326146604 0.6081754300258407 1.0457781624285105,-2.2016330523854175 0.7261910817983823 1.081842502529336,1.5078800860141577
15,0.03532626496814384 -0.8375146396161026 -0.10921733546826218,-2.060400104273514 0.3137449187709528 -0.4619348075794234,2.416997559089555
16,-0.7076069776269556 -0.835031228612195 0.7904550168721469,-1.9720922125875484 -0.0746189177284669 0.1623926154566477,1.6036246980040814
17,-1.614888462822321 0.6398872171303353 1.2281835054847483,-4.767507816382642 0.8001198270995146 2.2254817122049024,3.3104813835555493
18,0.8391496188706249 0.1613532500680258 -1.5386189801398578,1.2750114207165693 0.7875752474314717 -2.1589307695360254,0.9833189799623173
19,0.7357672682841376 -0.6126710532624422 0.3354278281659766,-0.5477372912427214 0.7730283537767182 0.15274580644836658,1.8976088959671724
0,-0.11951026908360873 -0.2754177240849991 -0.3993368814715381,3.6780063536902134 -0.08863911740013035 1.0454465361828902,4.067360061770761
1,-1.0960809839075607 0.7414169446554285 1.4987976915227894,4.011161178546893 -0.5752581879002557 0.4185563349497312,5.3837233676233565
2,1.832968154492462 -0.027245176197777443 0.3712080514594831,4.714441908390164 -0.3665664115690187 1.0850838358458206,2.9879170889950055
3,0.2736392668415557 0.3263597483061301 0.7610484938103625,4.047637862180137 -0.23631094916482182 1.201295230091609,3.8410260218093186
4,1.4789118459884079 -0.4063275949126846 1.020079801170815,4.545677497336127 -0.5062114491417044 1.3020052496242904,3.08131632636241
5,0.39547798037384085 -0.033770864413353086 0.39658659543794283,4.2849209401857085 -0.4594492159826442 1.472047952031605,4.057780886907415
6,1.3069141009522633 0.6796556511736752 -0.4423668322844556,4.3796693963431705 -0.12296507749361234 0.8556235507255007,3.430860558784866
7,0.349126674693236 -0.8805540079874572 0.9038620981577412,3.922286022276341 -0.5937458396195644 1.2489836049776157,3.601226944130665
8,1.0972855951165328 -0.41413218940545654 1.5449485210700664,4.196160052371098 -0.4987533412903985 1.4079323798560335,3.103056084592138
9,-1.9039111773768158 0.6269637730726926 -0.6746656869098495,4.596665742465735 -0.5256857321104337 1.1299848433242596,6.844184736611281
10,1.1252195883616407 -0.8342108986980464 0.0931987239940757,4.376368157945972 -0.7588347981725841 1.0027752417889428,3.3768295810959286
11,1.651468936099397 0.5142314500401882 -0.10194534568999858,4.498154757044783 -0.15138807501751378 0.9333718303129465,3.101378914327667
12,-1.421746422157181 0.6333678592690767 1.3104312851781486,4.227421200730863 -0.5276709610250212 0.5836124330799222,5.812862600946443
13,1.7464916479169559 -0.27743197357232074 0.08107113386409526,4.582247808107954 -0.3936582486209416 0.8543410069346176,2.941592739260718
14,1.2368475957071623 -0.03337339587563004 -1.4544480268863322,3.8206284021240706 -0.24854674837272261 0.096378343014905,3.021139728118231
15,0.1441423258169987 0.6441365568288148 0.8083868249715844,3.579980777863565 -0.05640908752966797 1.0354699171165411,3.513874898047667
16,0.9100821843060611 0.03462763840528682 1.1606285963277334,4.227843779714133 -0.3069339944095824 1.4711515288097299,3.3497210099608434
17,-0.8886381101934695 -0.3243816641502809 -0.4490646988083231,4.299623917546608 -0.16235948817326326 1.274131734558575,5.469343653672377
18,-1.6410439400536574 -0.2361540075084786 1.0772661567558806,4.205772843377689 -0.2983471968890949 0.6063946771054818,5.8660765799781345
19,0.6471176801207337 -0.19384985129683618 -1.5958247682648539,3.6340033658285384 -0.3016677810077005 0.44312037874431154,3.6180669034673123
