,original position,computed position,offset
0,0.35822097253213414 -0.8722950496174747 1.1968194286908544,0.34718073661723653 -0.9592262829778174 1.3190880112255061,0.15042783126017567
1,1.0156097362016192 0.09347623986269737 0.13114711382646438,-1.1597217830413888 -0.09613927374745951 -0.19385691995814458,2.207634227762834
2,1.1431579722586687 0.862729052606911 -1.436138562858886,0.7418645809976174 0.6882619000019963 -0.9034497278269938,0.6893711396450364
3,0.24104587163267865 -0.25217707413293156 0.7217858597396654,0.21774760866297135 -0.2857606733099343 0.676840047145066,0.060751899236781606
4,0.07775432084160228 -0.804669185758924 -0.20562454018747855,0.00016658161338134976 -0.25467684661344514 -0.0816085038102169,0.5691145822029059
5,1.495615600958395 -0.2928049685356072 0.42100874674231736,-0.016437132315708883 0.003209127902396102 -0.0046289125144410295,1.5984665246633312
6,0.2590568978326915 0.6424597721448652 -1.4812274746270302,0.4199025347619604 0.4162705805552335 -1.624737124727663,0.31245461907797
7,-0.08205982949242996 0.0995873048230268 0.5209224916636357,-0.07163406635362482 0.09316979762983157 0.5034479087782956,0.021336400413795236
8,-1.3872961086510867 0.19456044691847552 1.4459921948328982,-1.5041393944051915 0.1916798993038321 1.6003466252747702,0.19361286418368576
9,1.7372968668718016 -0.04248412327227313 0.3083951846771875,3.4012720236085503 -0.08213612878167446 0.2832934622130568,1.6646368073092315
10,-1.506760179443527 -0.16190627751235298 -0.8531091440647046,-0.7404676051892647 -0.14151061337406182 -0.3633385167399756,0.9096678294096833
11,-0.8356689481726778 0.17776644439167055 -0.868403359589609,0.4509646913790726 -0.15086250999511863 0.2856590266747932,1.7593416676353186
12,1.114503757662625 -0.5601796741478607 0.5814459766843725,0.8416484020067329 -0.34662277123814617 0.48338382329178364,0.36010107167083566
13,1.9484172427779378 -0.6032466723304303 -0.21920213497817764,1.788710906197152 -0.7400545856499716 -0.1396141662608836,0.22484831299222005
14,-0.7056441188868463 -0.49286190228088905 0.37632735361730174,-0.6625529844575535 -0.6425724317892073 0.3718478457338025,0.15585299003529815
15,-0.5421875068490238 0.6496581995128027 0.5238652171303544,-0.46076609292589754 0.4960523602577872 0.390699657180803,0.21899147667239535
16,1.1130998881703218 -0.336057007830705 -1.3075319398679657,0.783489821551993 -0.16286702241933096 -0.8784288639412472,0.5681258811502098
17,-2.019710296204461 0.4831504381737094 -1.2810365742508212,-1.5072464069788742 0.3594882395584936 -0.9470807454299873,0.624049735782312
0,-1.1501842907084283 0.2739451837524315 -0.22973342284542864,11.000670003708754 -2.973632687586223 2.232571189049164,12.816121336672902
1,-2.087922620673542 0.41648562491968055 1.2387608631327818,4.220877526978382 -0.9677935942865554 -2.5782205219971415,7.502435281571413
2,-1.4780926792544131 0.5198229010239129 -0.6457902978826433,1.7512007995953838 -0.396588504175429 0.6711296693548509,3.6058874686032643
3,1.8066622278726965 0.05010623500986111 -0.9556160779103973,-2.9641614818129893 -0.515658672124888 1.22764324858033,5.277070218004781
4,-1.4355563057856129 0.014126656326551745 0.825077546026094,5.2185243836036435 -0.04869446056637035 -2.9704614058910424,7.6607344458055
5,1.0800848864470702 0.44626603284321475 -0.705632850851589,2.805572633259016 1.3112688420822023 -1.8222514548740705,2.2298822684703827
6,1.3120612394655078 -0.2503139308647714 -0.32041699183434424,-55.45436509315249 8.003208728111968 15.455741373648628,59.49315059426242
7,-0.6538446955413055 0.6393393290947674 -0.00845478745876993,1.870517573943928 -1.7273062707597402 -0.19194453380482648,3.4651240598174087
8,0.26901216336172995 -0.33187299554451677 -0.020482385642450307,-1.2508137801867902 1.590531134761365 0.08319735710307177,2.4528061537667507
9,1.116297808076283 0.3432452429720728 1.3092734757622906,0.21927449831895487 0.06683029248735504 0.2847737742582291,1.3894803638343984
10,0.04722611598788751 0.847855630362477 -0.777493758233609,0.023786075056022333 0.4491688382785427 -0.43963352459977073,0.5231157913618911
11,1.9589794854722755 -0.5951875549842797 -0.30362396808118186,5.546409471739138 -1.706587281268394 -0.5129809707489964,3.7614749251479953
12,0.27129289974095183 -0.8262904686618413 -1.574477683198381,0.13116499832138742 -0.4326784201929219 -0.7068223571834168,0.9630119616174474
13,-1.0928445208693098 -0.13915456249989921 0.41092530187888965,10.893472734463325 0.9901711176256673 -4.811480576923381,13.12328849794229
14,-1.1836618144839308 -0.20723420809069204 0.8335080341800771,3.438373369857493 0.5514872526477567 -2.054400302331464,5.502625015423821
15,0.1500801371195175 -0.14734703782832692 0.2579282422618623,-0.16794399682636688 0.0872897839653614 -0.24578686829799834,0.6402520601449132
16,-1.6922329992006353 -0.6169430077294674 -0.7146004819113347,1.4442520752272574 0.4536649536054373 0.7771883172710228,3.6344427152382752
17,-1.5150920436236421 0.7249207277871336 -0.2719950385136993,7.1347029986996295 -3.7190773933243633 1.1285925655913434,9.824953903780692
18,-1.221429342795041 0.8686299349874483 -0.13392285880890387,1.822355686722326 -1.4130614698242867 0.25439683543201896,3.823811600699118
19,0.43390419257931256 -0.6549582437248234 1.2832920815673838,0.02993275098769634 -0.043036055858499185 0.0898439954293246,1.4006998336300729
0,1.0207940853733315 -0.8532513933454181 1.0041687768205954,1.2960078477135604 -1.0602018222918141 1.2735004689375822,0.4371620470731199
1,1.9113067944133646 -0.1842963390863891 -0.3455783030531929,4.1933035837643455 -0.33726108794519466 -0.9817423822333206,2.373944459468402
2,-0.7000289656381882 0.803795931217644 -1.3721377205119591,-0.5284180514522137 1.289517887833345 -1.5040041847031262,0.5317564192227596
3,-0.522226753811277 0.8193823242768249 -1.3956807968810239,-0.4400228719733482 0.7535175513962045 -1.2391712444298741,0.18865547038000002
4,-0.8346209989625291 -0.38393318663275033 -0.4507702757962673,-2.650581500250352 -1.0468141475803823 -1.07082944271702,2.0301716875936466
5,0.8097122151632008 -0.061896510259883186 1.5030100713707522,0.82142410142808 0.007851586977817513 2.107065659612598,0.6081818141266339
6,-0.2084049217298627 0.547208082865207 -1.2454847049166222,-0.42480136042997263 1.061240946469319 -2.3935084881955233,1.2763290369341032
7,-0.9675973500288497 0.8048421622907055 0.7709560140838185,-1.9268456905455988 1.6461772160561372 1.5282479935347462,1.4837429675045888
8,0.08033324662153785 0.0104134143853013 -0.5220700849199855,0.14489651943738774 -0.01242079099817135 -1.2270296409398282,0.7082780476309303
9,-2.0304672254519405 0.009434656660660123 1.1196446986720714,2.3501540514951205 0.12813772519145736 -1.470904767870182,5.090665941615328
10,0.8920883437569045 -0.7638148713444827 1.468695553027373,1.6005080130269727 -0.9695820373571373 2.4979257954440754,1.2662991140811621
11,1.8369583486209975 -0.8637911270945707 1.053660360321175,-2.003578726527438 0.9783138817074285 -1.2401653159329673,4.83784168013856
12,0.5228522541487051 0.07063630341130755 -0.3292418416284302,0.526046029977801 0.1447259214967735 -0.4808035762012589,0.16873183190738286
13,1.1621292315231804 -0.8902096407510068 0.7910158836510344,1.9133000666753146 -1.3530418258651375 1.3692730533213484,1.054918295146974
14,1.2865609872974386 0.05020817434756619 -0.5724566687097308,2.2747020700932024 0.044624072051529184 -0.9300521978705659,1.0508703745862544
15,-1.7157130073489157 0.2889300664826938 -0.8869587955104884,-4.446239079799138 0.6480950811577668 -2.3745363259678505,3.1301212515202357
16,0.9709419925191525 0.18939580038707315 -0.8729393049506116,0.7667107047892674 0.19012199979336308 -0.6541940556615634,0.2992664871647218
17,1.2219723619731715 0.4462859311002104 -0.2096931197393226,1.3661287279814815 0.6135321941663533 -0.3031225718513946,0.2397528579439112
18,-0.327793825256935 0.7112370707069177 -1.5861812511662188,-0.3037964136043277 1.2399782204571559 -2.363990925560344,0.940813992660783
19,0.09041505945028394 0.4133392875619347 -0.8032918181958615,0.10402341200356119 0.4133771583262177 -0.8439904803766136,0.042913515315248396
0,0.20975277789149072 -0.7866104670840423 0.7886153686900688,1.5259031350652286 -6.5764417158345285 5.8491426018864985,7.801495595693103
1,-1.9288740875708072 0.5664958896132156 0.29091805771955004,3.229377798260995 -1.0783574936060183 -0.3600129243744452,5.45314737682973
2,1.0437429620235106 -0.04660088013481656 -0.7407170105489428,-0.9150294289193436 0.018911933550798496 0.6898045084360831,2.4264115530050168
3,-1.5185771796127476 -0.6568525262416373 0.008045332884918821,-8.348069464950699 -3.2954480891117606 -0.037304226503090815,7.321626049070328
4,-1.8773737988996628 -0.6669163432964367 1.5854897044358989,-4.023146066408069 -1.3880512863478953 3.274629845339692,2.8244590005362946
5,1.9752861916826707 0.7452924750982414 -0.3905089588081574,-71.67159931023949 -25.273899614571278 8.994521150561805,78.66982198585512
6,0.6378632616175279 -0.4544065000056064 1.0186344294629488,1.2023680991098804 -0.7115899350258458 1.4531911621203437,0.7573959233445526
7,-1.3560445687127283 0.27107661214431256 1.2865378751469154,-0.012297274995030139 0.0038852764539452442 0.013388871980993824,1.8702824341537352
8,-1.6205722074179003 0.6961015433680754 -1.2440556997267516,-3.3088624162882945 1.3039459934316997 -2.2892171506583927,2.076574381849666
9,0.4282128775791221 -0.32437727471782785 0.25064565449481013,1.2917765499149403 -1.050101750833157 1.1219578325973056,1.4253431667920213
10,-0.15572910418502617 0.34155997191906795 0.8761631016019016,-1.5847439911086796 3.2164774819698936 6.633452593917324,6.591935719875599
11,-0.40726465099786946 0.7307932357382684 0.380939524184297,-0.30317870938817504 0.500859445944093 0.3481536075387075,0.25451590767608273
12,-1.1919353944298159 0.6957333017926416 0.7369513981120361,-1.674851487706181 0.841550857462288 1.1062090148579655,0.6251575003242472
13,-1.6941411207730592 -0.07536680585435995 -1.5880193354251988,0.07997375421346403 -0.006942139154200106 0.08303051648727716,2.438149530327905
14,-0.770814810065305 -0.6534081604591692 0.24207114547248265,-0.5589159676216138 -0.4290691112421474 0.1795989894984069,0.31485218548490784
15,0.18759660689696567 -0.5664582085128118 -1.1449730278336852,0.11181264356942709 -0.2145331120283161 -0.5108915699097984,0.7291459236093506
16,-1.0225936047628945 -0.7670193376427651 -1.537657809914312,1.0125964298229782 0.5506161768597878 1.4553494726775014,3.8517858740594195
17,-0.4498152617087845 0.6495446869004374 0.7350936437995346,0.07373213130014701 -0.12764877817093107 -0.12022726197368214,1.268741662722875
18,1.992052877132671 -0.6588430107333255 -0.8958207597707407,-1.0884575825253864 0.47270512262066444 0.5293693533171677,3.577864269169964
0,-0.8412425713909015 -0.30970697395618285 0.6729176596957016,0.12425145420029433 0.04078394686022792 -0.07647979741627597,1.2714633882864763
1,1.8026851708028229 -0.3295069855989746 0.8931401304227284,4.1718382339812985 -0.7956834579368676 2.0681659105716372,2.685310470717289
2,0.40632857590630866 0.5807773858167521 -0.4411112038798539,-2.802795925828696 -3.709685036239269 2.630813528124086,6.176023754958221
3,0.4215745067872607 0.3048594438950506 -0.9140274621245287,0.4631590942765346 0.34553972917139025 -0.988682234990647,0.09464406288040032
4,0.062298199276047406 0.03574893004843005 0.4657280870203433,-23.78269350371868 -9.241467102459197 -118.97505217053066,122.15052335197868
5,0.016331620936368196 -0.6578748770388995 1.4372852177513518,0.25553901235859067 -2.212308121504021 5.140218604435212,4.02308321487729
6,1.1863824164521182 -0.23566684935573212 0.01668188888171218,5.401799454372549 -1.0387754290541016 -0.04224821793588718,4.291642686881624
7,0.21927567266508907 0.0667292153404786 -0.24093395757268743,0.5185192701469844 0.15197365487917647 -0.6177773246665097,0.48869649930072406
8,-1.5022687287710226 0.1258562201035457 -1.5004191811710965,5.504683976087544 -0.34956551788181284 6.436677058919859,10.598155913249238
9,1.2930484612030497 -0.019845366184750413 1.5403077580881286,-0.10555883563288034 -0.007251854654629321 -0.1254055595588933,2.1750544415903743
10,1.9441735073605604 -0.6845053899932272 1.2432742689809122,-0.5379614054785028 0.16135219532057332 -0.29910534248105136,3.0422694893814115
11,-1.147547048900321 -0.3497568960272269 0.08837356024239895,-2.5891852406835896 -0.8334851587833646 0.22440909108971416,1.5267021234838556
12,-0.8192563983721 -0.30200075651927505 0.1033720784026173,1.92626484337529 0.8019705907088299 -0.15432055000911504,2.9703611085395853
13,0.7133243307005541 -0.24651783617493872 -1.5267942070677556,2.236935141087 -1.5007738621195823 -5.242020516006994,4.206834273747798
14,-0.09393266098313235 -0.8828492645340452 1.1724086792258412,-0.11457455086249284 -0.9790042314050604 1.4660886143921839,0.30970916936872384
15,0.44007294459756263 -0.06281567620975981 -0.0982865630157721,13.151252394099526 -2.1350368790526 -4.109472863158765,13.489173408530535
16,-0.7027957632349808 -0.3043517044711185 -0.637336340964017,-24.278576114120867 -11.025511186181369 -17.94025439256772,31.14725754999942
17,1.9056574511058995 -0.7910182565791828 -1.0534050408290105,-1.5678342571657724 0.7763083016905777 0.9023234272664096,4.283285074403599
18,1.9357632130614308 -0.07942343711593813 -1.4927594115252045,396.0606569998734 -20.380339390396767 -329.70708734898403,513.294461449221
0,0.4509148614877563 -0.2405393311430638 -0.8452922262028051,0.179969370973191 -0.12368242844711021 -0.5461687389343571,0.42016884126920606
1,0.22373488604916458 0.43011727248221077 -0.6609909641573289,-1.3645193457506195 -2.5225933154993414 4.034463647832246,5.769605301445019
2,-0.8328764995907689 0.4905201791761865 -1.0146334742910839,-0.5632083060018738 0.33701597797617916 -0.8683273562905778,0.3430596953650023
3,1.0107037000730101 0.8598379015271006 -0.06882994748056737,1.6237268089875878 1.373976615385326 -0.12263351208708717,0.8018919956674042
4,0.8597180057324549 0.3694916771818061 1.585931319956421,0.2975341356833525 0.28083428639554714 0.959187130116374,0.8465926506783946
5,0.7236147609747552 -0.8816902527362629 -0.11183619314113313,0.4175315277635911 -0.5042342968883708 -0.11305422547991287,0.48596443065395645
6,0.23843844730509245 -0.46283100922956927 0.23901285072658607,-0.31484846049766224 0.6353993186063805 -0.33163834814264587,1.3556839772216398
7,-1.8979763047419125 -0.4784130346522971 0.4382789534343945,-0.7318734526726333 -0.10857750028982578 0.23809416754246907,1.2396161230735416
8,-1.9011887900977151 -0.02216597395325437 -1.3053436832121623,-0.8333850011469311 0.01188738182519366 -0.6118487685982648,1.2736953165230531
9,-0.7254045783932792 0.5752904545313956 -1.4399983574020496,-0.30042352549784884 0.23497291836563897 -0.596996418556098,1.0035323560504033
10,-2.0038398903085834 -0.06306423082331969 0.4834285436124204,-0.7544276807584938 -0.014001706871384226 0.18075889732926992,1.2864862670897574
11,-1.0131710511561371 0.7386562922686309 -0.43349691198376816,-0.6182530452994405 0.4137869433849308 -0.2183039354505229,0.5548047785871955
12,-0.6505641534870064 -0.024096545078911236 0.4067913915321628,-0.18413781660957823 -0.0019264374993168026 0.12231999636905849,0.5467805922571045
13,1.635658471292484 0.722169577660961 0.9780244445010422,0.12590648902051194 0.06189399632568052 0.07396201975579994,1.8795328566210376
14,-1.1262134118650353 -0.7609449777223586 1.3022910687826168,-1.0772995217922758 -0.7059578945280915 1.2520156840905183,0.08912778616235081
15,1.9118779006319406 -0.04180121979034235 0.9602879483482138,2.802706205160578 -0.2170555759152056 1.4277578421835861,1.021184243480363
16,0.5958557522457366 -0.4310748180578238 1.4235294697113563,0.4507069191405665 -0.24143489047362884 0.9168644271852419,0.5601258351512816
17,-1.5518219702089406 -0.7962954291377822 -1.4980203069422324,-0.9010179336018437 -0.5330998155674919 -0.9469995044300469,0.8924358519624288
18,-1.3354552816214573 -0.6970193354958285 -0.28302196373095967,-1.5894269445586466 -0.7025554351476752 -0.2788457086004434,0.254066320242081
19,-1.869010498604463 0.32550927046185174 0.5373120046379678,-0.34078698041057287 0.06793088444010328 0.1065154783735473,1.6085395219104726
0,-1.8763030079769456 0.18894431442411574 -1.037980784647858,-1.3947597101224212 -0.03729068990885163 -0.9837529187675871,0.5347961166015304
1,-0.598297414616056 -0.04680119772275082 1.2369946944214107,-0.45636225132003067 -0.0006413951194094882 1.094586275192996,0.2062922097981035
2,-0.28319934143597814 -0.8625665790445202 0.033646399890755685,-0.5074169573541027 -1.5252855235153242 0.08639333595727984,0.7016068542374071
3,-1.3051264224087837 -0.04295891361517301 -0.5166384867526119,-2.0845624279689936 -0.03861538326632975 -0.838409611257178,0.8432532298096935
4,-0.1761666624703575 -0.5764279102946636 -0.8156530460501821,-0.2971216497799148 -0.9143057412252973 -1.2540053006955727,0.5665194054418105
5,-1.868927966769681 0.3746948823368591 -0.4590011184165821,-0.8129760785057741 0.17147957624767876 -0.20749150518264284,1.1043495535862344
6,1.3739914289363657 0.35143427817728357 0.5620101173032346,-1.0062415304802128 -0.26873027664795185 -0.5959989885594256,2.718657408614668
7,1.014039316583164 -0.2858360338938346 -1.2402204947667326,1.1688294321170345 -0.32944197945925235 -1.381086562766512,0.21378659328723504
8,-0.9640569785304574 0.522820810906888 0.5348220318922059,-0.9429484137408443 0.40362472020897006 0.510070345611791,0.12355535406799521
9,1.7097026648782174 0.5245168211262453 0.15465915979518674,-0.8295924724241056 -0.23394586550618113 -0.15781005721050675,2.6685056591502767
10,0.41723606277468495 0.11528110157043436 -0.7819200510092301,1.411670080195387 0.33210635578106795 -1.945964671806418,1.5462574446300499
11,-0.736322500717264 -0.18723413052590843 -0.894198456622961,-0.2852129092717984 -0.13548127364267673 -0.3411712638283994,0.7155538398051571
12,-0.8793567710589758 0.5161142770887287 -0.5983645324397457,-0.9169087137124765 0.721001171642337 -0.7040131019144928,0.23356028812478735
13,-1.293778837948567 -0.3824356220704591 1.231369327493304,-1.048568684849578 -0.4737785755677486 0.8788375604911216,0.43903325737592885
14,1.164725513927424 0.6450019921722042 0.11672076380055918,31.734070592743958 17.42586331147045 3.068591913947014,34.997081427632665
15,-0.22885282668278117 0.887441589142237 0.8701255801189842,-0.2348411231355093 0.8680587544464741 0.8944718144789808,0.031690583818555766
16,-0.7239608422404173 0.6588363743980011 -1.247264051986967,-0.6167228928749134 0.556592245677528 -1.054282732099971,0.2433015196566889
17,-2.074142696758626 0.05908804295162928 -0.5052203957384265,5.419489690770944 -0.26398542105836803 1.4972974588698027,7.763309898529382
18,1.4219336176712214 -0.045835818795415206 -0.31643567236351133,-47.70404161053369 1.44215097571472 10.920215795234162,50.41664291706762
19,-1.0703194398979705 -0.6992224376594397 1.2792448683554691,-1.0966296550118353 -0.6188782617517964 1.1196831557186735,0.1805750651701489
0,-1.3179826103581587 -0.11380258543093325 -0.1265491020612557,7.605132904988742 0.4286605846296591 0.4780783778854297,8.96001290069403
1,-1.2235941276443714 0.2052261947824866 0.9578893413050991,-1.5599680264531868 0.18583130917898102 1.221033054800046,0.4275139475377699
2,1.5079246364099137 -0.2814207762339874 1.545619168207041,1.197827177830832 -0.27742511126048874 1.1781434716789796,0.4808479870963064
3,0.46818840210160273 0.7291542292781649 1.1706640890757085,-0.0003708812057936903 -0.0009383281139667698 -0.0012290338642961546,1.4580522747580078
4,0.2899125763052388 -0.5663599054699647 -0.7231273165347759,0.7484447871299492 -1.2025837924977825 -1.6243776289287521,1.1946902311389433
5,2.0541043583484675 -0.7913506632185665 0.8615928283544982,2.834493804903599 -1.1992189465215417 1.1993860164816805,0.9431163569593449
6,-1.7881201579906214 0.7014329756016228 0.5492468515756062,-16.73318984168516 8.112355882404115 6.277963871016154,17.63788776667669
7,-1.4813255628444897 -0.4399750280381381 1.2979755751751205,-5.10188662845207 -1.650414197693108 4.4021699376379635,4.92033007563259
8,-1.6957031188446574 0.36540833259354766 0.5133738683291953,1.7081267394519235 -0.3362231905384899 -0.5001673742884778,3.6201671714122376
9,1.3143095038728387 -0.4048587110341526 -1.1264727290252599,-0.7974558038645264 0.2335211575769065 0.45180677803807584,2.712572169367489
10,0.7086307598865988 -0.5636126313340208 0.4140738754675639,0.35343108420275265 -0.33817081342303834 0.25217065827110957,0.45078096078636726
11,-1.6980328791978465 0.22768171543790194 1.0469400226320595,-1.3506779565212073 0.20342435505065873 0.8449568406420873,0.4025432494123394
12,1.5456189231899495 -0.6453132080860735 -0.5066457506207904,-0.6305968916774207 0.27359566018571957 0.22388166532985768,2.4726461709114247
13,-1.7538495701975438 -0.10373153733474216 0.33211217462645193,1.6902659200709595 0.15869954638911823 -0.3263829556909074,3.5163073558299205
14,0.7565312120032166 0.7176978137521081 -0.05185477145587747,-12.015299155104907 -11.788088348491923 1.506369850165483,17.94275347970279
15,-0.6607390128532371 0.49721408869729566 0.7373097798047321,1.1772235300278193 -0.9049247997034624 -1.3740677687443181,3.1308169738770277
16,-1.2782263420376285 -0.0737128614453515 0.5726740501677172,-1.5959826264562122 -0.09799602333556855 0.7330251144542383,0.35675088234888835
17,0.1627995868542258 -0.41098773723578685 0.7060653081925383,-0.006316310348822992 0.17686621029871544 -0.20932212079362691,1.1009571269875096
0,0.08324126934082399 0.48314456870091715 0.011958155896690359,0.9150543004335195 9.346292847558086 0.39548316176374615,8.910353627204127
1,0.12358003187511901 -0.23939876062907173 1.2021576514619965,0.8648768719092313 -1.7322521163932705 6.599905820241805,5.649231579642205
2,-0.48985267506330765 -0.09959005254788145 0.8162325448596643,7.5333408872938135 2.00539172947861 -12.993367530370564,16.1092407480772
3,-0.0825167280920085 -0.3284569366934811 -1.2444163628101834,0.4432674136867605 2.782059377584795 10.441891362043904,12.104608582896088
4,0.18619393330068235 -0.3559050911951821 1.0048253132707905,0.4385711001718523 -0.8453806018413889 2.6367874520961645,1.7223765361963603
5,-0.2272279379907589 -0.42777509622063076 1.252939653106261,-1.233929430760084 -1.5929444946637044 5.759178172210965,4.762063965726956
6,0.25270761704954614 -0.502596625380404 -0.3822018372936633,-3.9412077836576676 5.274737250812867 5.697025916027215,9.376754405552399
7,0.6460968347399922 0.1268844256582483 -0.9786835485492276,49.72628304869196 9.579173860710341 -82.32905068088178,95.47823148197442
8,1.5438184931191685 0.30002049364689254 0.5031835857807896,406.6397056641426 77.47066767136252 124.0299002390779,430.4844205262834
9,-1.2557100989020658 -0.6958811942201487 0.678893848392403,-8.979438690639796 -6.182261387670367 6.954153512079754,11.363768513684677
10,-0.6458226129795546 -0.2473330844662205 -0.7042983409968304,5.591606845682779 4.05844516066158 7.56270881754888,11.215554373612147
11,0.6576220419680747 -0.04319968004713404 0.46153326340589507,38.62642452672122 -4.502333816238687 27.696159445804728,46.93866958772639
12,1.6326086212583024 -0.05556676257700788 1.2589253470371249,-4.909243685777347 0.03003614920276112 -3.351481835793286,8.003687516205705
13,1.992350232049199 -0.8632287226566743 -0.9437337427920967,30.23117557209471 -14.379533866804799 -14.206695783468968,34.00041063616376
14,1.285195476125156 0.06546257054984217 -0.035217926538421596,60.36961967400785 5.329456078284285 1.597823974664341,59.34092716073706
15,-1.0991965509000476 -0.10623546795128025 -0.9721717988789508,-26.628522900255536 -1.5540585030367344 -23.243861066459008,33.909745475666156
16,-1.457639158845379 0.4763473817654674 0.4546190396464116,-11.327577066261236 2.5770894693892545 2.043196796709802,10.215300823039671
17,-2.0389536929149044 -0.6212126201264032 -0.7322708812871124,4.1732711738468025 1.1591959381045815 1.3769058627727653,6.797809865472678
18,1.1450003863833054 0.16702779395027967 1.0738667572441605,2405.3851525250875 345.20862187310917 2113.3446614519357,3218.8681738960313
19,0.33901089172366206 0.13290831750053467 1.4276798566170879,0.6413684707115626 -0.3927187715346983 5.606976797704325,4.2230589463184405
0,0.8615085205960389 0.49008815733728117 0.21903662391842005,11.477999931217887 10.622707730988783 4.786401460004722,15.370123319026124
1,0.4707983404694578 -0.5061262179711241 0.48236766233095185,2.570295961098758 -2.848674529277077 2.4193566552518315,3.6942318834267986
2,-1.199084966119818 0.47523892193390405 0.11661380587619519,4.097817228487213 -1.7165860151899106 -0.48171993057226276,5.763616284452234
3,1.2250726685360895 -0.3815730026027817 -1.010461923420457,-17.17443265670453 5.59559029747656 12.853490160005999,23.800786640380565
4,-0.18858450399691806 0.8846819545569412 0.2813282900245615,-34.23433133908224 102.26071781520388 24.79876330291376,109.71471252292986
5,-0.649031633411735 -0.631566218947183 0.4430682147684686,4.2212355745643135 3.7406561973787724 -2.335770032947686,7.110398972060582
6,0.41651805906596406 0.3083934310186299 -1.148676778724164,0.40126840252429913 0.6409300736877311 -1.6595258415818726,0.6097375958269878
7,1.6692296573023473 0.5208812414216487 -0.2841498872369521,5.887965459634547 1.8275546770581736 -0.9959184216763133,4.473448522548977
8,1.2154980405704565 0.3123068190443349 1.4974905614493745,-11.457163165260921 -1.2857405049619786 -17.406178278242457,22.81444263812472
9,0.5566436705984286 0.3736223663409065 -1.333266937348703,-0.5654200995135218 -0.39559519955356903 1.3719746623551925,3.028044728970653
10,0.23977172533593816 0.22548105732579027 -1.1082417155957582,1.8433156792848495 2.466446260208835 -9.208337510994168,8.5559821264078
11,-1.4846968789661594 -0.1186708869485189 -1.3044375022494183,7.321075487882746 0.5734796347259353 4.813007145637686,10.744478970214264
12,-0.46946136914878456 0.7924394134041163 -0.9359014103643339,1.7403978681143182 -2.2837620741097897 3.7407673890794677,6.018116358129922
13,-1.7022316549119905 0.04728383515342405 -1.519026743585939,6.402340374638518 -0.157867781246682 5.677568468810756,10.840533087398196
14,1.9251068513431062 -0.4301015077845148 1.5651833473473111,3.745462248137565 -1.184593243595864 3.1503939382777033,2.5290006262641014
15,-1.3458086308855832 0.7681572308528853 -1.372909995227081,-30.012359467520653 11.82660652357804 -34.70368091429168,45.33211585276292
16,-1.2665427944503116 -0.4601298999894204 -0.21174121342106078,-1.2108088116810434 -0.5993947152006962 -0.2214560999813324,0.15031747939622603
17,1.0628593518916687 -0.4623682744122011 0.011988006434136222,-115.75663619311877 52.529177193749135 2.5839910928712033,128.30243033696425
18,-0.6526873785732716 0.8878356763014105 -1.5139696292392948,9.234818396615228 -11.306369225247046 18.666064143434248,25.567463047818787
19,-1.7106317182961066 -0.5722036864674607 0.6732235571820064,3.188048049903337 1.0638582544502522 -1.2566193091050535,5.51344317413765
0,-0.10776574574880038 -0.03072358023738697 -1.1317709413814243,-1.2938963613399423 1.2530172528285994 -10.29248337157348,9.32596100101211
1,1.3006221280518449 -0.09683126873331782 1.528224698866358,8.504473624105971 -0.5587228583775509 9.912475416362183,11.063655829408948
2,-1.3188745459440774 -0.004932585837698067 -0.34164032694360214,-40.55848720834081 -2.6950852572992883 -9.778988204681601,40.448085965298084
3,-2.0445630186938213 -0.3092708569052539 0.9718830215081202,1.1225317425497174 0.2616146898610448 -0.5431172747674647,3.556912345267737
4,0.8283040107734627 0.5803319611729639 0.5424594647738443,-28.463427463580263 -15.990415504383012 -15.977694259655998,37.4901411495298
5,-1.2578678803436716 0.5552793004051869 -1.539324759217891,14.109198847829271 -4.457713547079223 15.316256482013946,23.353531983338545
6,0.967063488976259 0.5587353638747331 1.1872189636553054,28.635674646272772 20.432922167073166 24.012420906501497,41.00640423389753
7,-1.9275901176846615 -0.05300033958325856 0.7629388138593347,3.253619875601642 -0.07107052488645421 -1.1270861435589214,5.515202431986575
8,-1.1093136274576438 0.6013912653529557 -0.6057720282286493,-27.38885061490211 14.997029528656777 -15.665569911104573,33.53574179223464
9,0.32862712006207717 -0.4393185360808717 1.0201594894257897,10.820724989039075 -17.678662587453676 33.910800679077894,38.58851356142439
10,0.11886902975559899 0.3403777127614446 -0.7071369929136225,-5.035344913151382 -14.955930507205512 30.80134331779757,35.40236288752433
11,1.1016853812127154 -0.5553990759743828 -0.9103012711190935,-1.3605514342182916 0.5915369534513879 1.3159835388243801,3.5120387876337342
12,-1.305620285794216 -0.07420992044300756 -1.4480500007845754,-4.1445227002144875 0.2834993073740989 -6.132733257852203,5.489406163631592
13,0.9413360576877259 -0.21756476820566995 1.5679936900546005,-0.36437230215944433 0.18469986431361712 -0.5920427683261567,2.5558655397114984
14,-0.9924058659880779 -0.45416926197928004 -0.7502939523700214,-330.9312795281098 -85.30653425061482 -350.880787258086,488.519136309007
15,-1.9975650923416415 0.593217848200961 1.470638605899874,-4.517630737146613 1.3851954699619893 3.169840680610158,3.1408990907375998
16,-1.356223720049682 -0.34778938940610327 1.1646171944231778,-0.6992301115863773 -0.11496584690890255 0.43689565961042764,1.0076834997819528
