,original position,computed position,offset
9,-0.21063289676383667 0.8268826801002677 -1.4950700396273402,-0.14656795103713313 0.905319136628302 -1.493739905753927,0.10128358326876517
10,0.4494891545251898 -0.10470453877665598 -0.7014015613353067,-0.9078712550747801 0.2192274104242132 1.4052322744554835,2.5269082506812732
11,2.005402134973855 0.7389052488917579 -0.604853850389679,3.100232038334655 0.9795187439999773 -0.6799444574440022,1.1234705027676513
12,1.2598189321859796 -0.7942457462844279 1.403731890733329,1.6549447414935223 -1.548545759631615 1.9219067451136593,0.99679390800134
13,-1.206981607573343 0.3179489963390175 -0.055768520275154554,-1.3371679379251442 0.3473907332807131 -0.06753699352962007,0.1339917663416427
14,-0.9627102707358501 -0.43558322121349063 0.8787709424212724,-1.0421748243543933 -0.5246324288682959 0.9710609591990751,0.15087022192132565
15,-1.6617767677238078 0.8952149693976589 1.4464991236833211,-2.4778424776761505 1.328972270509483 2.1103369142772803,1.1378880663090303
16,-0.8990483761227697 0.09644654334068381 -0.773358270420983,-1.1090675649907233 0.11376225550983883 -0.8555265274038156,0.22618469452258488
17,0.02278339777186078 -0.10148996173863412 0.07337862009306062,0.17252781072486484 -0.5227151343338948 0.4130504101152365,0.5614543259922539
18,-0.9886113227427207 -0.39036795155511994 1.0785276752420674,-1.2537701404354642 -0.6753041340699796 1.2545567812981975,0.42718154558135496
0,0.25954570065646365 -0.6955656103414862 -1.1558642507164927,-0.7252500134792684 1.7693572029249238 3.1723605536903117,5.077321836502353
1,0.21113455518323043 0.353178383990871 -0.6285426622255138,0.530223617962129 0.991126837047302 -1.8000762976400548,1.3716002032844046
2,0.1351086448824339 -0.8406293375603121 -1.3119970302249386,0.761404673999377 -3.96997831963731 -6.479830884357859,6.073843800398254
3,-1.7740051626701456 0.7243757791399091 1.5308116875369961,9.433878220457558 -3.1216494178677907 -7.215422383442315,14.727700776773254
4,1.344914510037729 -0.36110283140845423 1.1324966920385742,-1.4704254487765216 0.2011993863909776 -1.3577311366429743,3.800468064143995
5,-0.061982308279559195 -0.44057602977479987 -0.7185522094442245,-1.2760236503737339 -4.116456878849559 -7.549699230489397,7.8517874410889865
6,1.363761561779782 -0.675527191003083 0.11537439421649043,4.10214599590997 -1.9183895256263357 0.33224342540990903,3.015043659485289
7,-1.5045949031197288 0.30539778484604774 -1.5037297938958625,-1.5115235714485937 0.18893856743307758 -1.199160218810514,0.32614932444038974
8,-0.6654519061758377 0.5159961920048383 0.5886305143800454,3.554539792911372 -2.882963464314423 -3.121803204229108,6.567234963501965
9,0.3620274956323666 0.828185295694699 0.5213964874242216,-2.3955491395402038 -5.776674686811624 -3.5267610459010585,8.222893876366236
10,1.0794003681001993 0.6411370681827041 0.9854400395347347,-10.037586490451238 -4.551682073596111 -8.825428056931443,15.710057296480102
11,0.42465406501845315 -0.7908655133323231 1.3728786298498576,-0.18619575893098414 0.38140985541087996 -0.6613814700213958,2.426021681994881
12,-0.5758666404559234 -0.2771790923824964 -0.8727488867674982,-1.6697951762712486 -0.6923703767483653 -2.2640435865053483,1.8179010934600033
13,0.5582347856987617 -0.8619228650221061 0.3905946837117189,-5.5515732024295605 6.612479698455737 -2.86641586771641,10.188452535337984
14,-1.6506977997476615 -0.5167960937209168 -0.3616244593595521,-4.0430272345822695 -1.4808280093957547 -1.2416655895569382,2.725265133900712
15,0.25746602128233853 -0.18231488696894738 0.031019428400839377,-85.40159356759918 79.83012137644626 -17.259317892687662,118.48383945136004
16,-0.12329526752771658 0.07061035447927688 -0.3184544201345194,-2.690341405155078 1.4802220262923684 -7.0523050966084915,7.343124394361587
17,-1.7814449495115803 0.8680819068139706 -1.4516539069190302,-3.438394441758348 1.6111859979936447 -2.9629803828793833,2.3625818561742005
18,1.1290405814455506 0.6026399265692871 1.4664881964948466,-2.953117261163403 -1.6092723306153003 -3.698325868793853,6.944917048781877
19,0.15160216020524064 -0.5101310605524121 0.810729806446103,-2.4486811941410935 6.448320854931172 -11.275002242725515,14.186135687612811
0,-2.0179400663067226 0.26616228341008974 -0.04342952335768269,-2.7557147595884275 0.38509090672527874 -0.03020011583389724,0.7474159034393034
1,0.8971066546336153 -0.8673442703077743 1.1922755987153328,1.00069117232351 -1.0134898046458 1.631877645075021,0.4746980394689034
2,-1.0076007354859498 -0.14576462051704786 0.18657736488177368,-1.4175673541422131 -0.27650332525819904 0.3534575491652327,0.4615346500928454
3,1.7621951863848788 -0.2618301207555048 1.349481453550156,4.0332668873976045 -0.48005003413171166 2.6162228361758495,2.60960156579337
4,1.9985387931429348 -0.3166143036723339 -0.46706046840370097,83.48049743560098 -13.67924987519047 -14.659939057843907,83.78130708149064
5,1.8845119692445964 -0.5741866322051359 -0.75997853488695,-1.3602908197467671 0.4352933399925929 0.4351010164803484,3.6022229369947003
6,0.6950492914168547 -0.2681969299678475 -0.05234705454910005,4.330747613499018 -1.6834725491300409 -0.30633727087198737,3.909708224071681
7,-1.692949125203236 -0.3599957906844302 -0.16148791331996426,-0.9865166630028781 -0.20648047723889842 -0.08662749575985641,0.7267859775958901
8,-0.31194315132878625 0.14634648058674837 1.258754859566681,-0.4280937677247059 0.08527081457677861 1.6053327830074313,0.37059069022874275
9,1.8395110204761056 -0.346806818211016 -0.2391080765016973,-32.714234053233305 5.701034679242336 3.631914263115096,35.291960831767746
10,0.874010496624734 -0.6229994528596055 1.453636800003126,0.8771429548716059 -0.667619582039091 1.6446523515448346,0.19618284622628335
11,0.611278596762618 -0.5132372908691061 -0.15567585635439163,10.289508925485373 -8.451185632606558 -2.608169447705226,12.755151547022805
12,1.480594314693941 0.848351683509592 0.08022999416199461,2.3502560341102123 1.2662112439770108 0.1559739912681016,0.9678095223698203
13,-1.5585278755820997 0.5186383485699254 -0.5530859543559383,-0.46618141143492653 0.19747089541840468 -0.16947634539292605,1.2014681280780697
14,1.1343833765399358 0.6544890869553698 -0.3160489468344203,2.316985674599118 1.3280221241007637 -0.7821556942895026,1.4385584616289717
15,1.9402096102711082 0.6234596369229694 -0.46889875084274846,0.12223022875273368 0.042486244007475533 -0.022356100387958003,1.9600967969916334
16,-1.8522901720090894 0.486917068676887 -0.4145986095579868,-1.5857771189905316 0.4144712648944911 -0.3514444627676725,0.28331263327243733
17,-0.23125584243294206 0.7184141720733334 0.06211234685027067,-0.42363540119517656 1.389918606245842 0.10832034860837873,0.7000451979475113
18,0.5979730731554644 -0.5213527339720534 -0.48825188251536744,3.559182957363674 -4.099940067888473 -3.0164790216912603,5.288381959736356
19,-0.7234207205499263 -0.5690303677485533 0.9802821456783977,-0.7219602264911378 -0.504355309497652 0.9877924493083782,0.06512603828936427
0,1.0056802852340856 -0.10552615391171749 -0.5529809231672353,5.868946120204461 -0.19513225879086643 -3.9343374441399535,5.923930769138549
1,1.8244468921923214 0.2849099579159752 -0.49386859824391194,8.3543782891641 1.0216380050752285 -1.5404778143309947,6.654183880524139
2,-0.07445166063579611 -0.49250164259290274 1.0032336992684359,0.06661574206140047 0.4834249261168248 -0.9759881182826748,2.211255680080347
3,-0.6546469825885695 -0.8553701668454304 1.4270778557887733,-58.382627217971 -57.6085624567588 107.10532598458764,133.12151090159912
4,1.4416150138180095 0.8809700600196858 -1.0800522564641561,2.607588520134517 1.7391449844500677 -2.346371756272061,1.9234145403284348
5,-0.6168983738134852 -0.8053951079648778 1.0424605526419861,1.4527367386207504 1.4435938254140077 -1.7388448385794453,4.1324327460127845
6,-1.404204389929379 0.10163076469021359 -0.5496495318640406,3.177490751941219 -0.5189714091586156 1.1682861193552645,4.932380797642943
7,-1.9140755941171235 0.3569714482021654 -0.4651890043336555,2.7620080440705554 -0.5485094485754172 0.4410637716036788,4.848396429712589
8,-1.3927918419442396 0.4576878870395197 1.302842283359528,4.580411189782228 -1.434929867654059 -4.2465832535659285,8.370022712841825
9,0.7066847217099275 -0.8410105585014993 -1.5574534155345134,-1.2941087603692407 1.1207721786764333 2.0975913525587417,4.605552987707958
10,-1.8310143040746603 0.28857280349257663 1.1482569025016427,2.6348895763998894 -0.06551194166060756 -1.7715406260782065,5.347419104978478
11,-0.9595319105727205 -0.18453453978298762 -1.355648455828725,3.924297474879006 1.372711075448328 6.415042285854993,9.309158822108902
12,0.07597726237707025 -0.8543364366564369 1.126961406372455,0.0798349221926441 0.8221193181443546 -1.068345964104192,2.7622261366899403
13,-1.323305642343096 -0.5341274966934793 1.0207429444408547,3.5709172762528936 0.9477908317815568 -2.4294415916807917,6.168733520137941
14,-0.9685972886864318 0.2807843367895094 0.4859844984228481,-17.641590417199964 3.5108090882770275 9.413640243180302,19.186578560430785
15,-0.7292529038831599 -0.059293287758329094 1.3194450887034992,-0.25698471600901984 -0.008299970543200101 0.5112791638442652,0.9374271821224878
16,-1.916599004963855 0.2744844711212088 -0.01675716991902232,-13.87682754741364 1.5624374912744605 0.2615244520920478,12.032594501224644
17,-1.4708696110901032 0.20502811789119602 -0.2363967204361319,-1.1736008751827645 0.09451275288121319 -0.28640747735000616,0.3210660727301087
18,1.8401443106112434 0.5290908865708112 -1.525797839582203,14.686179459798048 2.0873539810083495 -9.867005634702672,15.395601657843947
19,-0.20363684417470962 -0.8496962603576482 0.101815663232244,0.1241774232849132 0.7244641843614026 -0.1250645786957951,1.6238589667349486
0,0.011894977529821826 -0.4678593268577929 -0.2075660920193585,-1.0906250460018472 10.00125968524629 5.075401392739989,11.778274438002875
1,1.7917846644232776 -0.5175051787190359 1.393265528358815,-3.4549842080673527 0.8188185146524367 -2.322818841912665,6.566858279404129
2,-1.3353588497246631 -0.08573873962839862 -1.3793309659543234,-7.759859781705744 -1.2300347484581609 -7.042169921175734,8.640102465458533
3,1.3971917943958285 -0.01623093646562268 0.8432105762502888,-4.2520367639526775 -0.03471062618377564 -2.7474233051095713,6.693786407808497
4,-0.5855071791046589 0.44578894057913565 0.6720639369800603,-29.587210945911533 24.062240522685812 41.032105735202315,55.02516315888447
5,0.42444365324304334 0.5912596488595295 0.24945796446602442,-1.7587467338095808 -2.9536924295767877 -1.0079723374226353,4.349038568308719
6,-0.6653227012278635 0.3443068012019085 -0.4036015413543037,-4.205487716664006 2.1636751773712204 -2.7106320223875864,4.600571623737599
7,-0.29328545324166644 -0.019566124542405916 1.1210840361960024,1.3552234834610415 -0.08616764311628083 -8.062845100145928,9.330946996849532
8,-1.1407433666767735 0.8569826238838912 -0.1658438150818995,1.6220730277072861 -1.0934285899545255 0.14518790856421726,3.3961741806418373
9,0.6837722487341678 -0.7495422888201644 -0.43116456302433837,0.6735685415023527 -0.8006958826635018 -0.6251783850122749,0.20090338206891498
10,0.4694163198059722 -0.10077466650551292 0.6164443900115684,-1.8684123617765473 0.2795616059597729 -2.995661486672531,4.3194221244234114
11,1.789570379926563 -0.3997175182715845 -1.0073288523640072,-5.465983455277886 1.325319412214569 3.0636976993695697,8.496591731512751
12,1.0794303657656528 -0.1638393347285193 1.467075106174922,-1.4376118010624943 0.3050647682825057 -1.9832735213608212,4.296542561054096
13,1.7223902963614806 0.3589497733752215 -0.7544954824481153,-3.47825933182778 -0.6760084157511169 1.4330778231074695,5.736146090852652
14,-2.02620637869666 -0.1308912739794721 0.30637440459553966,8.042844447357709 0.6514980047334387 -1.163590630396979,10.205817690181009
15,1.5878540305639568 -0.45574496521531555 -0.17623946694407344,-25.134101993679085 7.580777736976033 2.570414498193868,28.039128711652648
16,-1.150982193364769 -0.5193860238554422 -1.2705331809825573,-32.820804327735104 -14.325047963379676 -34.18367015579981,47.716333902911735
17,-1.0900940579560061 0.49531293907627016 0.41150761366147615,-2.776788053256007 1.3337146061521725 0.9455927592728581,1.9578306698740477
18,-1.784087252685655 0.2671847539207547 0.2028109530314155,-13.836391061983356 1.1190026139537979 2.5131922265609106,12.301279706085824
19,0.3524154692724206 -0.7232322361308318 -1.3481550779226361,0.30018451111229616 -0.628850134516885 -1.1617501660199574,0.21536676920276132
0,1.2533041177119295 0.5055627798926307 -1.11429973334912,-1.1179183177542724 -0.34901309561266913 0.9610642411027314,3.2649856648853
1,1.7755381209667807 -0.557004716588064 0.609074142831818,-7.4783597464780724 1.9496578633322905 -3.2398231407352505,10.331117719304302
2,-0.3628932545017851 -0.6415903233052069 1.100197515973171,-0.3797971369955564 -0.8368027890458596 1.233712898230347,0.23710758174969548
3,-1.7921959920693353 0.5766995711491755 0.5965028512536117,-8.7564188074148 3.070995143792721 2.889273429258203,7.744592096995878
4,1.5160825237404594 0.18798296294444128 1.3505981246505185,-6.885789079105348 -0.7344552227905351 -6.437016118064241,11.493009798592473
5,1.6537937996770733 -0.6691223045407613 -0.09495973744357689,-0.4959999625272564 0.2070193435266732 -0.0075112332283742735,2.32311959407613
6,1.9818858474943997 0.4008603060958932 -0.40002882590770494,-43.56919547695751 -5.64902288463079 6.133286684216663,46.41321264471035
7,1.861532047642747 0.5385977426334124 0.5985712510785719,38.10992330202363 9.318507948086568 11.68439239768228,38.90922926814386
8,0.2019686601816253 -0.6039155516142547 -0.4113496811025219,1.6626395474876343 -10.387271631255807 -7.551620855794249,12.199634751508595
9,-1.0418638360874624 -0.8048231573922721 -1.4039887973676983,5.343511072583612 4.504927258726848 7.578439951850271,12.233171642731937
10,-1.4446613891913698 -0.7893966660461117 1.3871181703181108,-75.66349487201683 -41.87546451001149 72.82244362522466,110.90313763495926
11,1.8291241862096492 -0.809992384984756 -0.9811749619060642,-5.641580208178386 3.540291318717552 4.496338256878779,10.234233899661922
12,1.559864811603032 -0.05501608485054987 0.940191548945577,-15.133514324357183 0.7324444986888499 -9.012902135917766,19.451300086297742
13,-0.8537275771346511 -0.8786265897201961 -1.2638361649875614,-0.991588674195056 -1.2647582218718347 -1.8381747226922769,0.7056685470510355
14,-1.4050862684205057 -0.7871169117550956 1.0032791168097965,0.14951338831114908 0.08147590505511994 -0.10478372534309557,2.0973880986323032
15,-1.5148102505504244 -0.5316116734677925 1.1410249886837724,0.6550461965611558 0.24425140001576728 -0.5138664429952537,2.837059421392457
16,-0.506376217627355 -0.14804143678361492 -0.8303689057321262,-3.3574238698101975 -1.3053553834217797 -5.221016524705115,5.361495574939298
17,1.2348536656680316 -0.3067239822534714 -1.4252514004790084,4.51327219391126 -0.8140026093379326 -4.80159424256625,4.733397367551022
18,1.844368051585009 -0.6048877345780321 1.5367165658152562,-35.77435369856266 11.935883354340348 -30.62347426065514,51.05601864241546
19,-1.247133760312063 0.8722111845289856 1.293344065575798,-8.673376081301964 6.494204148328733 10.526647520635422,13.115249619747667
0,-1.10104302104198 0.628907823063871 0.23648702730140814,-4.0459170667264495 3.2062686587785154 1.5393525767050191,4.124624911703424
1,-1.1825286851839867 -0.12692001968439603 0.35051242076814626,-19.5695687263208 -2.192307283875778 8.062247515286577,20.04544647029543
2,0.2472714401892575 0.5068189780998326 -0.44611250064745467,0.09891334632720362 0.1253360220369053 -0.11772147185471657,0.5247666505909501
3,0.5887201327901761 0.8016610348378385 -0.05552370649785354,1.1250658362787351 1.9559665767521994 0.30769186245464186,1.3236364860770227
4,1.7403082753869494 -0.6969934032345672 0.29149697924607554,-82.40951900852608 20.531717951395162 -16.07292282089129,88.31560367843106
5,1.424481670230473 0.5390579181749008 1.485314182691658,-1.841725117699067 -0.5303352524321542 -2.124922324370915,4.984527677903432
6,-0.14627515176469963 -0.25277224631497175 1.0117155022773616,1.1990590391578835 1.0673707664773855 -7.2772525295912756,8.500570139280661
7,0.26707415752954944 -0.8516318834762924 -1.2145593781983477,-6.295348594570971 9.234614098565887 18.276319034830454,22.906158379331547
8,-1.9385423214744821 0.11737601306042389 1.4850262064786643,2.586462648434846 -0.349836514513199 -2.5473897812740214,6.07900783203224
9,-1.3887373426464296 -0.09201199043043617 -0.9340359126061671,-4.385021640421768 -0.29522069329010936 -3.248722145214961,3.7916732092101046
10,0.7270770799159365 0.5502109880764606 0.2753984807026799,3.9114624595598175 3.214911767876811 2.0297213116571178,4.5076145672812675
11,-1.6681369016881777 -0.005164883398371289 -0.46726594171676794,-41.914814997063594 2.7238290924065187 -12.94955570865376,42.226177469178175
12,-0.8047069745288653 0.5030375910008386 0.3147146674646284,-0.6531778642460561 0.36330636228891644 0.18242210305485462,0.24492286569154256
13,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-0.07887577365470828 0.02610001104759151 0.09268818270946413,1.1160334510240881
14,-1.439262896879645 0.680837664629187 1.3419447477497108,-24.11385628251622 11.268819281657024 21.983507241546455,32.43943036047011
15,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,9.208407842711209 7.810945431697568 -6.786915550447036,15.237201905628588
16,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,-0.49172181489895966 0.2800988217125933 -0.5944242355766437,0.09846599632601083
17,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-1.196851069075032 1.4314038187902733 -2.2306583738481147,4.187368378161516
18,1.6991627046017892 -0.8640732596981754 -0.16467235564536753,-2.302446206524612 0.9897806105771141 0.00985959664621554,4.413627697519536
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,16.616876464397635 1.0534643309163185 3.0060556459178667,15.581580019119942
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,17.151433149272066 3.1692687544971494 -23.403737868698254,28.588345920524233
1,1.3597700225293328 0.48145602136441223 0.7502945816512363,-1.953386076854228 -0.6370448766289607 -1.0205836101373615,3.919701157977088
2,-1.9631378520853053 0.19509054830522377 -1.354819670325236,1.4587210920116331 -0.2428890224493986 1.1154661374547326,4.243024476692746
3,-0.14706327867185065 -0.6412790511905344 1.2547655971715241,-3.506124984469324 11.146833684285287 -29.902801693466074,33.4818890876583
4,-1.1926004372602788 0.611845303315529 -0.7891620807489144,1.8537377174319019 -0.8151316889056712 1.1777267992770721,3.8968052755342932
5,-1.8113532473347123 0.12012588984124306 -0.9614254211756524,1.754550436420168 0.012296099204985339 0.9471067087421557,4.045959865902514
6,-1.8139799988556673 0.6581149195879462 -1.1034320472892802,3.8207997198043837 -1.4095187896747576 2.229428864543383,6.865407015692816
7,-1.425208543949283 -0.5021826975614847 1.1207073531622909,0.7048803966514493 0.20640983067888713 -0.590430346105733,2.822653803037825
8,0.14709365475126246 -0.18518652196809615 0.5767703477720918,-0.5510855141391747 0.7039319466213739 -1.9710465970630966,2.7873566308330084
9,0.21624452936609329 -0.38305331983114943 0.4102107811484843,-9.298881621344208 15.803011150881764 -25.587875035504418,32.069093763997365
10,0.8056100003725382 0.0942837400313995 1.3738901562933576,-104.46281907588109 -9.244596134321718 -249.81622932982472,272.51629853082204
11,-1.5113312371322551 0.03571574941916933 0.14151038525579684,-15.553849408302101 -0.35516454431107747 1.7486831376368417,14.139593637996036
12,1.0720472537484 0.4382641345070032 0.8076824646820637,0.8350279768920101 0.32254499685145466 0.6288892153045083,0.3186472696325116
13,-0.8571021072033693 -0.15979482180596094 0.2576356113521112,52.065613423156094 7.213477640663292 -15.506090295106489,55.71062753521191
14,0.1980240034163261 -0.6430469606468442 1.1779471030874307,-0.2073494287231191 0.7573960701826201 -1.3409418755878153,2.910390006335054
15,-1.2087346803759493 0.20883753485815182 -0.2616279377648538,2.1704374402617885 -0.3107470753581023 0.458217777763627,3.493844621936361
16,0.65313558918126 0.5271166498238499 -1.2965636625031376,204.7514880802136 166.42329088331297 -401.56377174613164,478.94834375110287
17,-0.5177415063808108 0.5140121987992429 -1.091379004931514,8.28382453008394 -8.228886130856344 20.059376440134354,24.52060953145186
18,-0.34060538886590175 0.19368527923333134 1.457906329228409,0.8634532698581265 -0.49522669649276035 -3.7873634111560874,5.425607027175888
19,-0.07821037557859123 -0.7289120301703979 0.6760943878564705,0.1449504017323519 1.7236560500498894 -1.4046434327486708,3.224028659727156
0,-0.8759630204249209 -0.7773813023249018 0.3033998525468604,-7.462496314175775 -5.994802665715691 2.0500587954830354,8.582233041335686
1,0.8571231221181943 -0.6755677089698455 0.6483714105177429,-4.3910629842003885 4.881892906534142 -5.691903586494851,9.931158690564581
2,0.8003719728628766 -0.8585183191014999 0.6713827227293407,-0.32499750111762465 0.3582935769092873 -0.261477567567505,1.9019242793689848
3,0.14013224913481492 0.24311137846741138 1.5403501138792133,-0.09878948396854906 -0.12441091613594392 -0.5561060889053346,2.1417947711611953
4,-0.20480199090133278 0.486678198746581 1.4551318356498384,-0.32212879002528455 0.8806345882983709 2.671026722925609,1.2834981852596103
5,-1.9451182287484774 0.5492682221761219 0.9227573379038136,-0.44629123308251906 0.16204871740395066 0.23405795329104515,1.6943223277107147
6,-0.2422269267424524 0.7018623941790202 0.2392424304613443,-0.14668288514884326 0.5053687339867936 0.15701482503533642,0.23345192540194384
7,-1.0272354690364864 0.460914663361225 0.7678266802220217,0.02648157495423768 -0.01307749310741071 -0.01760070599374571,1.3970985477796725
8,-0.49670040063976595 0.5783886378064317 -1.5835079908705354,-0.39990870597142714 0.5202339354719334 -1.563424825330855,0.11469060597310154
9,-0.22140395472838437 0.14848775601070974 -0.5001140667059307,-0.2499511494504118 0.17297869369853303 -0.527910402265431,0.0467694839170001
10,1.5080787484104214 0.3149367561521398 0.03939524884273249,-15.780485250392948 -2.965866066586446 -0.5773500648497356,17.60790978748957
11,-1.528461393564932 0.10898674933219576 -0.8735982434706,-0.04966553286623938 0.004202749118770594 -0.02976545334832069,1.7058343008644963
12,-1.9706663997616256 0.6723362997314691 -0.20578442315139722,-1.1734226598996684 0.4230210960540828 -0.10267843085391697,0.8416569949696995
13,1.8603430793964786 -0.3847811176152831 -0.9837066075693752,0.9144447633769633 -0.1273444138790986 -0.48548762284208025,1.0996451415896873
14,1.321033209363883 0.8704054505156126 -0.7909807177162869,-0.5895731017998472 -0.3835653763955714 0.35981604423801883,2.5587482287883483
15,2.0154713727793685 0.0362156394369606 -0.8430960893561743,-0.1736068640972988 -0.005216013725362718 0.06802740233499156,2.37148184183694
16,0.5768197348909414 -0.41953888185398314 0.9220979491623185,2.2787198071779518 -1.5539944528191882 3.0718918727699327,2.967333350421678
17,0.7156937911944183 0.41850104237502783 -0.25369255793875967,2.2747275956641877 1.3113341166976171 -0.7225413093651635,1.8567596650611267
18,0.23695295605176536 -0.24241597952500005 0.02545642346999455,-0.15985248257709206 0.18344696418503054 -0.016105411136592543,0.5835590707432093
0,0.7579016053186511 0.10705261849558012 0.7534017024156605,0.2312382856762241 0.06287724833398503 0.18483908977108987,0.7762661657465919
1,-0.7331743770418606 -0.2392135747130164 -0.5866368247444989,1.550040094538026 0.6462611061044151 1.6434538248114254,3.3121651587499854
2,-0.9103033873947954 -0.8788962825229643 -0.251001816155739,0.5570183809589314 0.5334059459867663 0.035891257471196765,2.056681402705186
3,1.5813815401012987 -0.246396673454493 -1.4905950275694466,1.601496229149806 -0.2346670902308006 -1.4539616694880442,0.04340722016485185
4,1.970404465060168 0.8261327560565056 -1.207305001593885,-18.17848505094838 -6.937675768951208 8.988966927871234,23.879246906066783
5,1.9359256727636596 0.41922776161340225 -0.10414435718580828,0.1837050025314829 0.040834535294992064 -0.001737690973908718,1.7955349721454021
6,-0.7366017682388395 0.08933100756560508 -1.4245692766636577,-1.1372507889850703 0.0040537608326656534 -2.1242282352553707,0.8107493478091146
7,-0.43683075400573945 -0.23552905334737795 -0.31468030729693774,2.1784860992765203 1.2411289757168755 1.549140251620312,3.534717563498498
8,0.25831809247424165 -0.3790055048499602 1.1514751689218103,0.4888249269759071 -0.453640577030647 1.4452351787104407,0.38078699833687957
9,0.5453964000913016 0.46620284335966844 1.140544538279559,-0.7743961005707612 -0.646691540713239 -1.6554925268756489,3.2860629063708724
10,-1.805167479934056 0.5167525420501503 -1.3652645299106003,15.109840603848859 -5.5068588863940064 10.152952544702625,21.33238659159439
11,0.8406931202518448 -0.7334583603127154 0.4890825081551329,-1.5842288752712221 1.3724172547852522 -0.9206102055695924,3.5074481233176344
12,1.0830028576126525 -0.05284664367156633 1.1115157468029255,-31.918029654038204 1.7024058319800004 -34.54084949856787,48.61316905610702
13,-0.7240229600385548 0.290569266565777 1.3037703526889461,2.9962126638510695 -1.3265187260338873 -4.9818576610326915,7.4809254908700735
14,-1.5792049852737504 0.5610652239808563 0.5587761937920686,1.208856061305632 -0.6302679158891131 -0.47237428540384524,3.2024725385788595
15,0.5219353157347943 0.7767507922932667 0.98191087001678,-0.36410811639904445 -0.5197884973895417 -0.6585140412496924,2.270920734596945
16,-1.6610374957626497 0.6917266841704167 1.1715480524833404,1.763251462027813 -0.812510096429492 -1.2962872446305571,4.4809255977126545
17,-1.2716676056584855 -0.6992657129664955 0.6441605744193994,1.744701307519128 0.9821586452616001 -1.075826977565675,3.857982176191418
18,1.2487185672359695 0.33872748995771007 -1.341541471265411,0.6818562565450276 0.18756455504070693 -0.7302557649880107,0.8472622538940681
19,1.6070495608836333 0.20132439787720668 -1.5667825692185362,1.5790417670036516 0.20388734754908236 -1.4753139995679008,0.09569485076521751
0,-1.7439068257222399 -0.803519325859217 0.6335411540252278,-0.66624416982294 -0.294231877825027 0.2506464847006042,1.2519340367776264
1,0.1957562765598242 -0.7718809621291889 -0.6928765820289705,0.1402952074673085 -0.6410868709281224 -0.5407839266688294,0.20812304123401704
2,-0.2733753128104137 0.30040867865301435 -0.9083335648882436,0.5305267126959347 -0.5599723872848069 2.016811543428024,3.1532503785687713
3,1.9311971082992794 -0.6569344284718756 -1.4326736080331146,1.1688749183268539 -0.3247814330366531 -0.8345080470366529,1.024335283031468
4,1.0207230895925776 -0.35162688733488223 -0.6472293263675888,1.2169519567524438 -0.2843510957578254 -0.8389316286107631,0.2824563207373794
5,2.0335803218072237 0.4163030204149608 0.1810551136391978,-7.420104845492182 -1.7519591944118165 -0.9423260674606807,9.763990452305434
6,-1.8751421425905106 0.5050858821243928 -0.4584312087115596,-0.8171592329559786 0.30214393787358057 -0.20342474092817803,1.1070418097011545
7,0.6798099999022815 0.5140254296294674 -0.04499209798022652,1.4766383597230375 1.1727610121143792 -0.0836696898959367,1.034583954429398
8,1.0048199323600149 0.768241564711673 -1.5646980894829707,0.5971194512887342 0.45990859650220295 -0.9026204701600574,0.8364422726996241
9,-1.5586282446408526 0.4070707579539422 0.7172773212039663,0.08046369336950451 -0.019140012967319108 -0.030352258376646537,1.8512773943317429
10,-1.4772554219388954 -0.1764663125864755 -1.5379932656768442,-0.7675925426118724 -0.09383954156345592 -0.7949717852735183,1.0307907187810537
11,-0.620197254870243 -0.12435229541807391 -0.13505896254565708,-0.43243928749693633 -0.09705245257173617 -0.09052988383424919,0.1948875947372669
12,1.4479859818444831 0.5665221903986749 0.971289520979052,3.405707297857335 1.9397313196529549 2.752041410978617,2.9815186327734753
13,-1.8986712398595587 -0.5176240071511531 0.13142903210221846,-0.21240359194690187 -0.06177822619310429 0.019972768687404992,1.75034752408444
14,-1.894015140905822 -0.09230635435532286 0.38758575118019745,1.1998690629755537 0.09729471691113034 -0.26682511251193475,3.168015405860641
15,0.886897092321826 -0.22806348614649874 -0.6139835456726914,0.9587531402893515 -0.24369446779061169 -0.646557913533351,0.08042828270074837
16,-0.051960119333228416 -0.10832676268204455 -0.9081957070544857,-0.5390853543453963 2.025419792753938 14.823999666094613,15.88370663970959
17,1.0266373397192128 0.7437313834769667 -0.7296999384678821,1.1261429538730856 0.8473753546187855 -0.6509234441357326,0.16385718190378104
18,-1.0873174473440474 0.8586569933726146 1.583841440168832,-1.8197890024721166 1.402308417977625 2.0471676236201084,1.0231043948778225
19,1.6136696561228305 0.35988630212583994 0.9848958012573141,3.0345941430402927 0.6242277321926201 1.7648321857702602,1.642316520363395
0,-1.567755851073089 -0.8004620369118576 1.509808681907709,1.1800665566136301 0.5153519943148659 -1.104773582645958,4.014714805198115
1,-1.1754580993672823 0.2888067344854245 0.9400894086872444,4.697774651910267 -1.4473163960113677 -4.896396417204063,8.460115440746382
