,original position,computed position,offset
5,-0.649031633411735 -0.631566218947183 0.4430682147684686,3.5891132802284056 3.180499784394653 -1.9859927494516465,6.196293786671703
6,0.41651805906596406 0.3083934310186299 -1.148676778724164,0.3713734253441243 0.5931800146089524 -1.535889176317664,0.4827782896910688
7,1.6692296573023473 0.5208812414216487 -0.2841498872369521,8.128402489280466 2.522959770762283 -1.374876573813405,6.849738448716202
8,1.2154980405704565 0.3123068190443349 1.4974905614493745,-9.881047779952024 -1.1088664077570223 -15.01168105514712,19.94256277296795
9,0.5566436705984286 0.3736223663409065 -1.333266937348703,-0.44161360683891876 -0.30897420002105114 1.0715619760521005,2.6917759503893053
10,0.23977172533593816 0.22548105732579027 -1.1082417155957582,1.6113774533465068 2.156101604437753 -8.049683304260526,7.334317234677482
11,-1.4846968789661594 -0.1186708869485189 -1.3044375022494183,6.400546825298683 0.5013721360329895 4.207834990519982,9.640885315184418
12,-0.46946136914878456 0.7924394134041163 -0.9359014103643339,1.4625644841866616 -1.9191871934113671 3.1435993039908308,5.26573535521588
13,-1.7022316549119905 0.04728383515342405 -1.519026743585939,5.553773675067437 -0.1369439730355839 4.925063094955248,9.706175718643763
14,1.9251068513431062 -0.4301015077845148 1.5651833473473111,3.2957224602725907 -1.0423521318756748 2.7721075192391313,1.9261630073381413
15,-1.3458086308855832 0.7681572308528853 -1.372909995227081,-26.28052255951618 10.356046810707149 -30.388509445693273,39.440747923537366
16,-1.2665427944503116 -0.4601298999894204 -0.21174121342106078,-1.2525896055401526 -0.6200777386429116 -0.22909777847995225,0.16149072085209532
17,1.0628593518916687 -0.4623682744122011 0.011988006434136222,-99.84433302861737 45.30833681709662 2.228786838529006,110.82478565624618
18,-0.6526873785732716 0.8878356763014105 -1.5139696292392948,8.099531643525973 -9.916415394464227 16.371342748358156,22.65430594512171
19,-1.7106317182961066 -0.5722036864674607 0.6732235571820064,2.474307346494263 0.8256814995917753 -0.9752871787360463,4.710136475289165
0,-0.10776574574880038 -0.03072358023738697 -1.1317709413814243,-1.192157470887726 1.1544926809778457 -9.48318683940195,8.504515888697533
1,1.3006221280518449 -0.09683126873331782 1.528224698866358,7.32113531909128 -0.4809804619132478 8.53322346307849,9.244682653975426
2,-1.3188745459440774 -0.004932585837698067 -0.34164032694360214,-35.09801353052528 -2.33224031115137 -8.462422638193926,34.819444239313675
3,-2.0445630186938213 -0.3092708569052539 0.9718830215081202,0.7697030455744888 0.17938523778017168 -0.3724073045302938,3.156896377780861
4,0.8283040107734627 0.5803319611729639 0.5424594647738443,-24.698227377616643 -13.875170813323455 -13.864132360726833,32.68203257468118
5,-1.2578678803436716 0.5552793004051869 -1.539324759217891,13.141005370779883 -4.151818844950135 14.265232977516186,21.8921988184305
6,0.967063488976259 0.5587353638747331 1.1872189636553054,24.97183044399072 17.818594258187822 20.940107430119234,35.55711136164912
7,-1.9275901176846615 -0.05300033958325856 0.7629388138593347,2.464045746391302 -0.05382344319121859 -0.8535698465203755,4.679697264697834
8,-1.1093136274576438 0.6013912653529557 -0.6057720282286493,-25.764638553547584 14.107676536542495 -14.736571175255301,31.464015534757046
9,0.32862712006207717 -0.4393185360808717 1.0201594894257897,9.505695435876104 -15.53019621514985 29.789662297908627,33.75851690825653
10,0.11886902975559899 0.3403777127614446 -0.7071369929136225,-4.422907223404832 -13.136874278520997 27.05504512611396,31.19299294361401
11,1.1016853812127154 -0.5553990759743828 -0.9103012711190935,-1.0927195084856867 0.4750896972872639 1.0569250449143353,3.122066512783641
12,-1.305620285794216 -0.07420992044300756 -1.4480500007845754,-3.753042959465445 0.25672077498782403 -5.55345284379083,4.791004630778621
13,0.9413360576877259 -0.21756476820566995 1.5679936900546005,-0.4305651274733044 0.21825292469045945 -0.6995948059258722,2.6858904501841705
14,-0.9924058659880779 -0.45416926197928004 -0.7502939523700214,-299.4778417279374 -77.19855554027329 -317.53124401444023,441.9654133177818
15,-1.9975650923416415 0.593217848200961 1.470638605899874,-4.183272681317006 1.28267463742201 2.9352350147367607,2.7198733370297603
16,-1.356223720049682 -0.34778938940610327 1.1646171944231778,-0.7301065921388599 -0.12004248860018919 0.45618802147227655,0.9725035741722976
17,-0.6135991975103106 -0.009843185137379806 0.7241537320511577,-2.847824650534013 -0.06010761247052846 3.308697881807815,3.4167467494146333
18,-1.248346510546476 0.529357898610933 -1.1607142791603,-13.752941833136493 6.448967497948263 -13.10281571172404,18.2762268703348
19,-1.4237030584421522 0.7492704010983956 -0.07485509376665922,-2.939721700238757 1.6106951352008687 -0.1470541826994664,1.745158389155857
0,-1.466465709938015 -0.25529310677267647 -0.28921254803047214,-1.810856126367835 -0.45818864158416495 -0.3599246970962962,0.40592063879612256
1,0.035572134373073716 0.06195432431556003 -0.916297632418912,-0.27212709814838015 0.2184427772061559 -1.55184631973407,0.7232493259799171
2,-1.652279569279722 -0.4998923030240208 -1.3061676709552967,4.554669904554272 1.1585178182511704 3.9513219270874544,8.301671083258107
3,0.6269738546693722 -0.7423235742516072 0.4409352108262632,-0.9692903605362687 1.1442581169384183 -0.686065594082943,2.7161334165584536
4,-0.12340876162502479 -0.3893062966826749 -0.11990956654939966,0.31716766456099765 0.978546385799471 0.3733376692287317,1.5193490000283731
5,-0.13217911301600793 -0.17629023528039944 -0.4249419353802526,-0.39309826228754463 -0.3522866661282418 -1.1757048684159652,0.8140629752962283
6,0.893737082587367 -0.8900372432559555 1.5678474154914248,2.139769581715638 -1.9735848362451913 3.709222869479525,2.704100813597628
7,0.26733900712787984 -0.47940431922788374 0.35756452341413225,-0.8106216464666457 1.1248996585078912 -0.8771076692148068,2.2935138645597757
8,-0.024921425746597947 -0.8664952860962605 0.9192206212599978,0.15276304248006928 0.5605465379098101 -0.6124999072248078,2.1009968860265684
9,0.5030236331761642 -0.31135025092439306 0.21710321290964063,-0.32338080959340504 0.21379329517712062 -0.15762732305202415,1.0484002201561538
10,2.0323627018222195 -0.7013458996218973 1.2793828282953679,-0.730029328583231 0.39054825605014776 -0.36773561112814457,3.3964748976442123
11,-0.5712360269366381 0.08630606067691393 -1.2675797592346125,-2.05888346956633 0.46326993202792993 -4.55737861789916,3.6301478212790688
12,1.1771958437566 0.5277082733614079 -1.5133575393222765,0.25733609964472887 0.12676077005307623 -0.3499833848731693,1.536339894843233
13,-1.9234427729561647 0.6261884328423811 -0.46193418843983713,-3.2976728937519475 1.466372790686611 -0.6476054629203138,1.621385827690534
14,-0.6646357490490908 -0.25953185139626944 0.4885659850913955,-0.9726091137809787 -0.35879308252013514 0.5603996476735739,0.33145204852056076
15,-0.7545801235560148 -0.07898279564972877 1.4932556184046084,-0.18986312767075045 -0.028791206872379748 0.38593769670376227,1.2440166641751844
16,1.3150324906172788 -0.3165080526247529 -1.3268249894063506,2.5118427599330926 -0.6810137259734728 -2.6657195859309493,1.8324458920377327
17,0.8412038839518896 0.3801770164276158 -1.5523062048407708,0.5456172170688399 0.21434589894881076 -0.9835834827675742,0.6620551123325358
18,0.504649919239307 -0.6840871169862801 -0.5175983974697018,1.3802500947956085 -1.8477143407351833 -1.6496681443946482,1.8445286376704801
19,0.8150802510828745 -0.48595599694242836 0.6267551182241471,-0.18755206801305338 0.11131275486521723 -0.14171453787478944,1.3973357297107805
0,0.6894394172111844 -0.8368071376796568 0.8108415255580406,1.1274137728759719 -1.3850671044125415 1.3191598678022751,0.8664860439752371
1,0.2765456008112328 0.40740201950914934 0.36240131324732827,0.5223276723784115 0.7704881700630082 0.6851528046461034,0.5444344814833157
2,0.4819085567939778 -0.4905985322063054 -1.397724833765571,0.6969500958351845 -0.620881202492533 -1.8584417582413892,0.5248585735115485
3,-1.031991390601206 0.2510757598710517 0.5400073791174038,-4.226527536224843 1.488740856708497 2.6074688930846097,4.001408900545049
4,-0.46314073093718156 -0.6674701281367422 -0.7777778771581961,-1.0913421120530025 -1.4473409191896145 -1.0975671303979524,1.051237647946885
5,-0.5750486036692135 -0.2156236734492495 1.429135498177748,-1.3845185279189713 -0.6889521726978604 3.314682547531549,2.105841661139953
6,1.2061629388878967 -0.8101432494307431 -1.5841951343872216,2.411411894816747 -1.8348966095424515 -3.1801659104646465,2.2471909604928992
7,-1.4937648261622332 -0.4461862786235864 -0.3938407751549673,-4.991899867763601 -1.5764317754319217 -1.4183472099176984,3.8162831508164015
8,1.64614697278048 0.3002880602839145 0.6375984610409189,1.0796113717641143 0.1870140310078221 0.3903426634792026,0.6284337851797087
9,1.237506874228004 -0.5099380102282227 1.0856396853275592,0.5753721620916686 -0.24214308275875848 0.5707242688174514,0.8804966702685598
10,1.709782651286016 0.010061760854429003 -0.1491385227259947,-8.646478371415167 -0.05636659923499136 0.7439789765309407,10.394912888755869
11,-0.20610525825865222 0.043258117429931575 -0.8302857103366734,-0.5229190086902441 -0.04747176568738401 -1.749765861508403,0.9767530970269812
12,-0.4541391801173722 -0.16146650648064986 1.0666428784999336,-1.0147138469117591 -0.4011802320371082 2.3977497433352704,1.4640874676342102
13,1.1473048076551309 -0.49347948517025386 1.1056953026037641,0.9245445267602727 -0.4934191159232847 1.0922427556784693,0.22316612065360497
14,2.0310313197534993 0.2604702436390246 -0.6162819026080713,-11.249124380301462 -0.6161021788373003 3.6856164940425065,13.987038444383181
15,-1.2141897341039527 -0.24379497411015216 0.39751937187636566,-1.2541426438521215 -0.18079110545059884 0.40877902582003667,0.0754486730853949
16,-0.048271555848439895 -0.8512886782556814 0.4316606748209968,-0.07649874805136925 -1.4166780933110705 0.8105524191389614,0.6811908095010134
17,-0.9508078527182591 -0.4351276956452333 -0.5718370981154084,-2.4149150216470474 -1.0718929552853689 -1.4270894623318777,1.8112251114897622
18,0.12323601435319143 0.08004639928039015 0.4891549821878227,0.33859584807299414 0.17263863221891607 1.2067180237062531,0.7548840295923236
19,-0.3320476919673505 0.24109560045151535 -1.3000653668901156,-0.7409058308625353 0.5432254270161303 -2.8378823785564933,1.6196692783439792
0,0.9515338906667541 -0.321399650228535 -0.6151501453974675,73.08265256764521 -26.758275380934375 -64.63951180651955,100.00462772345735
1,-1.902066616954495 -0.09434248956964142 0.22236029610610264,-20.473324971828454 -0.9437966649823413 2.6649705815990874,18.750454775455395
2,1.606291371110725 -0.3593240928941802 0.6528813402004854,19.031044432999924 -3.3422676621196863 5.753654250028371,18.399398247840466
3,-1.0292856614865435 0.5941820333992552 0.5514908909000762,2.6737770082779173 -1.5573307833562537 -0.7655812393650153,4.480665077104887
4,0.8948424870935381 0.632465353015568 1.4879687055840485,2.1651711176682715 0.8136800365930542 2.771138346573561,1.8146894827377826
5,0.0068842981437935435 -0.09312817746325652 -1.1939572082712582,0.1417993926550673 -0.10528018206806362 -1.1986076336592915,0.13554106536098515
6,-1.11779389758185 0.7336151440106314 1.3295969712633275,3.0474619747134972 -1.7583028921554071 -3.0567997228003807,6.542131757948131
7,1.9366586666294219 0.02206301335990768 1.4921465875845317,-3.865407000078018 0.08377994707830257 -2.972860243907784,7.321479426042656
8,-1.0305683356705966 0.47408259710849 0.312553945377243,2.4521541804648694 -1.2521711629176075 -0.9805884659746674,4.096526023893687
9,-1.5802907827404908 -0.2887453264035176 0.6528871543802057,4.604738053570619 0.830516058957636 -1.9047375447744557,6.785924539551447
10,2.050303096786951 -0.5016934730362728 0.8674131474363516,8.150565301226564 -2.3179733939845026 2.7180790954371488,6.628501803970776
11,-0.05726448883416779 0.1728612059972866 1.4402293721876536,-0.06520348953423094 1.708489006450611 12.509683713759074,11.17546577057939
12,-0.7032672335074495 -0.8722207893951933 -0.05535094105981786,0.5303453286343306 0.6385337108598454 0.07436475048453904,1.9547391831514733
13,1.4645839325689871 0.5803771886046999 -1.3783502610889102,-32.93838765420029 -18.181103091461917 35.36121536854084,53.71548453614893
14,1.2850603734202477 0.8772671171828467 -0.6223643425186677,-63.37026195894119 -36.276106963835296 22.001385725239412,77.92636253947704
15,0.9566612849570748 0.21095497375436445 -1.0066014320621293,-6.5203178831187545 -1.7898304006696126 6.742856714677613,10.952737610406805
16,-1.8200031142642148 -0.1010414965018237 -0.7147789976881385,1.1035557785594632 0.16829973398415396 0.3722580702008362,3.130717311609717
17,-0.20151721217171437 -0.45967621396542424 -0.39337907093924973,3.361192184252819 10.681905961352173 9.761002156124489,15.489971262635416
18,-0.607952747568757 -0.7527609987442592 -0.9910708804329925,4.58194275552193 7.261307753297363 9.069142820543618,13.869686838741831
19,-1.5017135212447492 -0.5099651990372975 0.5040276817287728,8.498109942816201 2.427089589689357 -2.056153001695095,10.732068080111253
0,0.8952857782748254 -0.6696982564210623 0.9971793925715504,1.4539687473163447 -1.0841533068476763 1.6139711067417806,0.9296943946212785
1,0.4452417534205435 0.8233571313581293 0.5480994975842965,0.9222091082121029 1.6354344602051207 1.110674240024152,1.0970222360533044
2,0.5171483561483972 -0.5698752618820114 0.7880074085796567,0.921342451840352 -0.9934286146826375 1.3617119512797713,0.8196994644231729
3,0.43515219000133065 -0.031785233729788476 1.181732648078364,0.4652040417117176 0.029842910282013097 1.553463187646733,0.37800097350847284
4,-0.778437335159397 0.5233750864612338 -0.18885982786175082,-1.6453016079118057 1.0923797965682962 -0.399258765496235,1.058058476860473
5,-0.6161714764716659 -0.8522835743321964 -0.5588306674939922,-1.4389396845288212 -2.1334716375243428 -1.212759504418858,1.6571099243012013
6,0.4228545730426605 -0.6272583182937959 0.5848389106194172,0.9337888291991516 -1.232444177864013 0.9676144427368981,0.8796708740919812
7,0.412569828788627 0.7435575657660008 0.6312661156424721,0.555138526328153 1.0240142956221099 0.8487327877297618,0.38245727121917833
8,-1.1837038056684404 0.8689984222111419 0.7571668799664284,-2.1029922815318245 1.2471251282169697 1.135867470740554,1.0637129523996187
9,-0.8580159874011684 -0.20353337082175693 0.4411553465636766,-9.874055608949416 -2.5624973679082035 4.753794213767332,10.269008501106304
10,-0.2036430526661155 0.23793754508644194 1.2937085725686939,-0.45007018198192034 0.1461361391439443 1.7559255742010347,0.5317879133581723
11,0.6570050360637332 -0.3206429552353932 -0.24892843782828256,6.200442136565017 -2.8483352889116764 -2.7687249249269095,6.593049200281651
12,-1.5656116860984552 0.48430691747314014 1.4881195380745513,-12.589591992398178 3.9893420150163554 9.163851786636895,13.882733101962087
13,0.08863150858337354 0.4860735337216989 -0.20859136515470666,0.19170457034168567 4.747227136161528 -1.8439710646717533,4.565360976006019
14,-0.040928833268894405 0.5482943263299768 -0.9856215891031742,-0.42040497478228883 -1.9104079030747534 3.078697340281717,4.765281434985139
15,0.04758135144166342 0.7607527662495611 1.4565943981130292,-0.3907893373066953 -4.42780998716462 -8.203166757935314,10.973802344619257
16,1.8687713596562454 -0.5995887211002351 -0.312443952875352,57.47476702491931 -19.772831214049834 -6.845621902833863,59.18042240255241
17,0.7392690382921461 -0.1175156914376062 1.2802871790367143,-2.1605954449875773 0.25287808609548457 -3.9717542301082984,6.010852230357717
18,-0.6783356749081144 -0.6498355322426803 0.7378331218328325,-1.4008138389346831 -0.9378221106283227 1.2742719235686224,0.9448161486941263
19,0.2499759025039512 0.5757578721750513 1.1559669233456318,0.351106540400951 0.7417140025839348 1.5077960522909337,0.40193603858842314
0,-1.5951823940002199 0.3631854652643943 0.16386799134579233,3.768775724554343 -1.1887035524938336 -0.3727600559473641,5.609668072371811
1,-2.0195852013575952 0.2650595956462961 0.7763518624924179,0.22321195647146289 -0.044911710596192415 -0.11214238052758228,2.432209555474088
2,0.03571355480983485 0.1552014745751028 -0.47243402324488826,-0.45578507276823765 -2.0611268143389516 6.345774245204873,7.186212213475783
3,0.1241696315700449 -0.49868912458810627 0.8248063217224946,-0.12363842065205165 0.6502274057437593 -1.065243590129011,2.2256924077027818
4,-0.42546070849763695 -0.6762940457753978 -0.3786940298699808,-0.4898782777769068 -0.5291890363776035 -0.4881137965892144,0.194324965896475
5,1.0625488662330889 0.1334405678688334 1.43991558654993,2.508914691177528 0.2653589488224894 3.808686883052501,2.778570498284165
6,0.37700788544796726 0.26002865333347047 0.8176883241300477,-0.602298481714198 -0.40336507099214836 -1.2679298504979861,2.3976937595484844
7,1.0156322843291377 0.35847957874789504 -0.3947551979520756,-2.9946155830016212 -1.28269236177536 0.5970416317974927,4.445131521934201
8,-1.7164127702002316 -0.11728761718507508 0.1057888113822052,73.9631076702012 10.349958388622262 -6.97964969683832,76.72780781365385
9,1.4149866697192754 0.6532153382629259 1.347516003727117,-1.0809760547856981 -0.48508096914882415 -1.0253553465562493,3.627129285065687
10,0.6423015542138422 -0.7067778094480212 0.5131726256688252,-0.5257233268675144 0.51616223422648 -0.3682794034894655,1.907045398766106
11,-1.8608419334616346 0.3648158543223995 -1.0640023205933684,-1.2708081067390715 0.09206165803734563 -0.760095905796733,0.7175610616682889
12,-0.4508774782086691 -0.6166723019556912 -0.021682050824118893,102.3248401004827 150.08426434442288 37.48419575105178,186.22650536268995
13,-1.9989458553319894 -0.22898947521618895 0.24411599098533432,-0.6540319503620351 -0.07721414648904777 0.17033045200197242,1.355460610993484
14,-1.378518237138824 0.2143221364819926 -0.16630064992921834,-4.025410450573881 0.626731489932698 -0.5192397843565436,2.7019781451682907
15,1.3398869240048201 0.7840924577110714 0.16267812286382188,-2.0550344809539407 -1.3136997708618137 -0.33987015007947363,4.022285214495144
16,-1.1310139114267865 -0.8276511233356727 0.5748269611108356,2.7450188874670745 2.593392295361827 -1.1013449852469672,5.434769610983649
17,1.8827403880258724 -0.19716321168716144 0.9475367014046951,-2.4835637094151504 -0.022852724811362263 -1.2627437888964488,4.896972070879209
18,1.9325590622070972 -0.11262948761878977 -0.43510337363836316,3.4549447380435705 -0.021001175596633854 -0.8089817417379644,1.5702989930866433
19,-1.6360224630599163 -0.3706466653591317 1.2562674093882058,-2.5315728370943247 -0.5491193693130632 1.951447246373414,1.1476663209489844
0,1.9307775750319967 0.6966818760099261 -0.8825092707121496,3.826997625675866 1.196903215194515 -1.8754184641717666,2.1981220473613585
1,0.906595896736849 0.24692679009662 -1.0363559246737446,1.4979996320759104 0.18968375794707412 -1.8411672055199506,1.0003780988606152
2,1.530413931338808 -0.12197536240797935 -0.022437553098276997,402.9894549592201 -34.3219579443824 -2.8844605327334216,402.9233073516217
3,1.7742140440046401 0.35294680937707834 0.2595610452872137,6.132539151450245 1.1425601891556176 1.0776418489406685,4.504191740259546
4,-1.2643285619531688 0.4076041169321091 -1.5632003229615368,-1.222326431869478 0.7613319095113811 -1.9763463536147006,0.5455063453517628
5,-0.1967411125467602 -0.4763184621594329 1.4324397377329507,-0.30418776830366345 -0.8544293005705509 2.6604835804266975,1.2894201291802936
6,1.1214453313218216 -0.4197811200168024 -1.0719554874658777,1.6454395603166814 -0.5911016579211027 -1.6121611890552914,0.77184381759359
7,0.7410758581542631 0.5280451203329618 0.08295279327269611,4.848344095350121 3.5446159805929995 0.5085624777112568,5.11375554076804
8,-0.010030697425386315 -0.13895982341489654 -1.1290742874230373,-0.1684366024171771 -1.3414467351437405 -7.002629073432486,5.9974755545871075
9,-1.5544431174206763 0.09687919000215839 -1.041834809367674,-2.0263180986109006 0.1052796831683607 -1.3513332712373447,0.5643809564987129
10,1.1289544142094181 0.475657600703589 -0.7622586406749545,2.01832544938135 0.926489346162137 -1.3936581374903245,1.1802099073871126
11,-0.3538152013584397 0.2926257350098006 -0.7264724194937213,-0.5428178407302581 0.4231452140524126 -1.0494669361474434,0.3963367127676163
12,-1.495386816099704 -0.6412127392240708 0.9428002071720689,-3.369464570272271 -1.5567097833033818 2.310071602805507,2.493939320777444
13,-1.3128354360945123 0.008815147431761816 -1.122961443706377,4.26933223238863 -0.03813182922733192 3.7122217727147677,7.385241812834342
14,0.48983656474695003 -0.4910287445233574 -0.49565911511580185,1.9969208499892181 -2.023167256597562 -2.0403952345019842,2.646688712625918
15,-0.7460411624736694 0.1548112544278325 -1.2870121448059413,-1.1010281499093517 0.48760266958315795 -1.9495505590885347,0.8220237451861344
16,-1.763968796177186 0.2017399924566089 -0.042334567944611434,-9.76133822786068 0.9319487140242705 -0.15913584391553673,8.031485861404944
17,1.1722629155769813 0.4413230337181139 -0.5431375747725358,7.795595738865999 3.3215321839358594 -3.093863203655136,7.659656889893583
18,-1.0260033719724717 -0.6124047011585392 0.574541504248423,-1.560526436193989 -1.0329271645462452 1.0412104751023978,0.8248236034185327
19,-0.9299071714122573 0.47545462405001937 0.5979377301307749,-1.4263368858170145 0.6627229246480832 1.0998494824354905,0.7303610647169424
0,0.5458470259816681 0.34558248314902495 -0.7536343757652759,4.338203454809646 2.539641318822671 -5.006429069733518,6.105908954997194
1,-0.6010936838513259 -0.024897146881570298 0.182241111790302,5.310374999765352 -0.13815034493458256 -1.864747554673032,6.256872292517985
2,-1.1542663865191791 0.28452570144300016 -1.562086633275893,-0.06997454300489829 0.015800444812603672 -0.09318008109203797,1.84542367073562
3,0.2837127184831756 -0.3413036438372872 -1.1114179685608154,-4.920215875800539 4.361099899565382 22.691821995735182,24.81507011268088
4,-1.1109891487058414 -0.7159901385465334 -0.32919150324952473,-23.71193887244827 -15.589845420675216 -3.057439179537438,27.19334173565306
5,-1.9842237679735164 0.7428755557347025 -0.07327240450090633,-4.307314532065672 1.7484295973403645 -0.21057221661366465,2.53510174691391
6,-1.675004516163678 0.32040706563884436 -0.39697908780422386,18.923085878076645 -2.953315548129276 4.137753286269131,21.343907452611887
7,1.9842724536363519 0.8182040642412088 -1.2399478595468527,-21.0054608535058 -7.497483557145416 11.756046326985501,27.687079352044094
8,1.6277400797150752 0.4499222990798756 -0.542387346914144,-31.558459869304546 -8.79289227024063 12.20086889281303,36.73069653315193
9,-0.386750837733026 0.7762721524055768 0.20687701966359784,-121.72355700559773 405.5164878666367 53.06321445999796,425.8298429596343
10,0.3341089468764271 0.6421929484119079 0.931915234134244,6.3487772299009775 12.206113080164558 18.02927277852708,21.499305067122105
11,-0.49488546480739704 -0.44176623635129136 0.8415917962170729,3.2684478640395795 3.157806532746705 -5.359301707413995,8.09757260587494
12,0.6323520096569868 -0.2865136348217513 -0.5192829668450636,2.639765774659787 -1.0607001922664363 -2.2524652371956586,2.762787655957007
13,0.30784108650837094 -0.8514866144596757 0.5187197272141999,-0.5634389103792363 1.5598402723242042 -0.942856938884853,2.9512425415049384
14,-0.5358549842543352 -0.4346260320957323 0.609528524918376,17.919624797226483 14.051523354676414 -20.08463024668004,31.284204725142846
15,0.7038669814757021 0.42136834519074917 -0.36996163315428143,-3.6220413793704638 -2.364208852428456 2.121716299286202,5.716763279106955
16,-1.576790279157097 0.19542320761723075 -1.566374202899651,-9.212937162529808 3.528480195097374 -10.029499394877027,11.87621556394608
17,0.12975840777035774 -0.6233405437431003 -0.0437803192678996,0.3916272923866357 -3.227510423785192 0.03623183590764427,2.618525925368021
18,1.1537797133671899 0.22629432307588815 0.902113037411544,0.9902174887152589 0.22803598115106433 0.7216330381040187,0.24357476235436196
19,-1.6560054413072547 -0.7209999814849065 -1.5850394722096952,2.8905826194464312 1.5292713293127447 2.5431642863798958,6.5404319611796415
0,-1.9672462643220414 -0.797466446042531 0.19333799611728897,-1.7690477328843097 -0.6154276467376822 0.07389568027460469,0.2944269843786199
1,-1.689619654379475 0.19332752725554958 0.5819843468072579,3.7700971927295908 -0.31305046662275915 -1.4545868583446175,5.849149425082637
2,0.5430536975296527 -0.6130637874331468 0.12035866480265112,0.7427418444954741 -0.8175087950990099 0.18685437038890543,0.2934191473976299
3,0.5768341431066535 0.39024599821195516 -0.0005303885384111418,13.569080526679429 12.130403782673477 1.0929637265410903,17.5449565481145
4,-1.7064413947292616 0.5364517140622757 0.851729754022104,3.269454510014453 -1.1329732542920297 -1.618835917636943,5.8008804950447095
5,1.7225532997558006 0.5840973023507833 -1.4845054713268657,3.1968922823696513 1.0631162616334418 -2.8174077515350815,2.0444468903816864
6,0.29664677027490605 -0.5798320566582945 -1.0494355510078615,5.149648357644632 -9.723770626565052 -17.639700895242534,19.555054108065146
7,0.3082030874707149 0.803440953261226 -0.6638825396185756,155.69232597103408 664.1691801600259 -488.0781121064091,837.7177094832242
8,-1.843918375333164 0.29643844620215 1.1936710410549112,3.843171252538027 -0.758073842361649 -2.089053186060767,6.6506588360450705
9,0.43982923096787196 -0.24276577456159032 -0.09212075361788541,1.1290664870744107 -0.6178483182794987 -0.2328266832496,0.7972032792460729
10,-2.0849973168468052 -0.5385637147759914 -1.3621408441657186,7.284208345355689 3.185403698424243 5.418061242596904,12.149941908197123
11,1.3783965000372316 -0.6528809324573097 -1.1532898184520264,1.9676969759444287 -1.0188111276987624 -1.4725252419218922,0.7636040952560962
12,-0.22317847003191216 0.18840845286475771 0.8902199559547919,1.0905668598560065 -9.96185526741334 -36.76901181314983,39.025267684182964
13,-1.184663753754314 -0.48825040502633427 1.1146849807278398,2.668600502858635 1.2317195717831932 -2.2746434737411643,5.412346027804427
14,-0.0725031698762173 0.30507797757813393 1.2320753351009106,2.6276673297099675 -3.5420753599319 -19.035310091367986,20.80524985560601
15,-1.5242718746805735 -0.7038666754182824 0.16280384199999243,-9.81485178384373 -3.444584478887577 1.4744710918521247,8.829819946228122
16,-0.7302344158335634 0.8669615186657972 -1.2260136394353998,-1.5130046060757991 1.4822148125643888 -2.283228765045775,1.4522291858395817
17,-0.802410763151653 0.8516720414619346 0.532432730097296,2.6101929819960623 -2.832596219936685 -1.810233819545758,5.5414604127578055
18,0.23586125979945516 0.27794616839828457 -0.3977472977542742,1.1026389363340738 1.3281481618755286 -1.9027524606927246,2.0295980656557893
19,0.8559958907596754 -0.4428694611988306 -1.52915836982429,2.6163061777603143 -1.1393804156630005 -4.0916635856989565,3.185946138526785
0,0.8966536328989472 -0.04922379146277167 1.50544429572934,1.8883739756985798 -0.12331009889731143 3.209589462447116,1.9730962390414368
1,-1.0213111034444589 -0.3185463174455334 -0.9387936362084361,-1.1433459569074516 -0.2708240611488522 -0.6209500723311866,0.34379419760079055
2,1.7469298296031979 0.1437209499207085 -0.4101556756356375,3.5708908379770588 0.22271420913697773 -0.930325918624616,1.898328416465658
3,-0.3688756231416739 0.03664131714029062 -1.057765970062149,-0.26753512267855445 0.05546470687850645 -0.681324238282658,0.3902980841107146
4,-0.2594295464534293 0.7108623067355871 -0.30625309013914714,-0.4519158018833145 0.7636539627222306 -0.37354248022369074,0.21063185772617823
5,1.769539469903863 0.18557929942439777 0.7780037653819258,4.197916305119444 0.44880792150644894 1.674414093297281,2.601894470820861
6,-1.5231477184462663 0.6068970192157569 1.3012236963877961,-1.8592543017158802 0.9547907440322944 1.5870362866728163,0.5618598720760644
7,-0.15150453852678214 -0.1293495061536527 0.27270904126725704,-0.2852745228660281 -0.23309952899848932 0.5558328960758873,0.3298751174492016
8,-0.05236940071059415 0.38640030310222573 -1.3569212899367873,-0.04913243974228778 0.24360582114378548 -0.7640773373995366,0.6098070957721626
9,-0.21063289676383667 0.8268826801002677 -1.4950700396273402,-0.13979288424822287 0.8634709865209064 -1.4246921531236165,0.10634875856667948
10,0.4494891545251898 -0.10470453877665598 -0.7014015613353067,-0.9353268852556367 0.2258572345016571 1.4477289802714144,2.577934955512639
11,2.005402134973855 0.7389052488917579 -0.604853850389679,2.3122517802745524 0.7305562717953428 -0.5071242290164987,0.3221451367527772
12,1.2598189321859796 -0.7942457462844279 1.403731890733329,1.850397931224127 -1.7314329585665207 2.1488888275233884,1.3350514167687795
13,-1.206981607573343 0.3179489963390175 -0.055768520275154554,-1.3201972598194933 0.3429818208739882 -0.06667984720947044,0.11646236848522096
14,-0.9627102707358501 -0.43558322121349063 0.8787709424212724,-1.145609904239417 -0.5767018090933289 1.0674380406068948,0.2982649924458484
15,-1.6617767677238078 0.8952149693976589 1.4464991236833211,-2.521178669795377 1.3522153128557166 2.147245622872504,1.1993609128743978
