,original position,computed position,offset
16,0.6635012118170915 -0.14426891927875163 -1.3103960394910723,-6.814795591466726 1.3192920110006394 13.30367190235023,16.481441547492103
17,2.046985209910781 -0.5816341786145054 1.156186348774653,0.7656928678592745 -0.2594470907436262 0.4226545560857379,1.5111530287419492
18,-0.5034776837208987 -0.5348639112455784 -0.8784953311233654,1.2440477885521115 1.616279883846816 2.116463368722497,4.080568896268011
19,1.0931095852453412 -0.28012208218466483 1.181049990544973,1.8186318604513223 -0.41723075387607456 1.9410880985496362,1.0596411115525644
0,0.6658276140097823 -0.6363997265419052 -0.8425660659043452,3.3245944407301633 -3.3714147416832714 -4.388446533374692,5.207937831954719
1,1.5090134856035546 -0.36609132668301625 -1.2376662930955664,2.892205217338896 -0.8689455585696991 -2.41996049289004,1.8878297910921453
0,1.9309955749443124 0.6183223902054237 -0.26339621498830534,35.5608415978239 13.148361098151783 -4.311539407415663,36.11586738334856
1,1.1072493286570277 -0.4282511733988295 -1.3670146431724686,-0.13451311622866433 0.05565037997386887 0.19020624461400779,2.0496515743519685
2,0.40946189964733737 0.31622670729435287 0.8143284876439636,7.330343253639773 6.022031364185554 13.060958044233626,15.180077107675606
3,2.0346929443687274 0.6125062527317465 1.2604520948055664,0.8566569759535534 0.30143781498996886 0.6158058729268518,1.3784415356559334
4,1.924881579967178 -0.8375910080143926 -0.33319340164331024,-1.2299753835318867 0.5320786355594568 0.20038755701228322,3.480492211183079
5,-0.8531324967544993 -0.5698909896596531 -1.1335877147503508,-1.4366219255830859 -1.2297770002190815 -2.2456817084312766,1.4186833724506462
6,0.0299949080687405 0.3618989057541636 0.43493949401915,-0.043217329647735954 -0.533967353660943 -0.6454617117797697,1.4054192086354977
7,0.13662245272659534 -0.4809361048807505 1.5297205044247413,-0.2642200088486708 0.9186513088920509 -2.905997434907532,4.668523668688754
8,0.20438089669836312 -0.48794096558756406 -0.44880916634744716,-0.9716846395111086 2.407793543413808 1.9419068889652444,3.934962737969823
9,-0.6918847803234367 -0.3780672661997022 -0.25627607126610163,-0.4821233876581891 -0.2673558366726408 -0.17723176425205472,0.2500097297149065
10,-1.6790648789452922 0.5146976770309887 0.5986970299764565,7.566123940712628 -2.2911645889127983 -2.592479255430987,10.174968572488167
11,-0.7401433148427685 -0.15352055748551552 -0.8814713865153717,-1.058100032192123 -0.19604159768911567 -1.2708031424143218,0.504463803576563
12,1.4766555778900199 -0.14555667493318392 -1.501217665162707,1.380645086211363 -0.07373137607600315 -1.233806995492045,0.29306203152577215
13,0.03995577184280785 0.852399540203202 -1.171574270386611,22.847029519290412 100.30158248590834 -130.79817494827267,164.9647180605416
14,-1.32152481334104 0.4458976795839845 -0.012400699829800077,5.210735085040883 -2.2763171409542453 0.045815591358584325,7.077023530109698
15,1.3233094400643104 -0.18108216785723852 0.9200676191087278,2.7599531181305905 -0.3802705840729242 2.2817949540688827,1.9894527935238897
16,1.9864857919774503 -0.3289471081765658 -0.29678737430394575,-4.51717875678499 0.8851810145213954 1.4631735795997702,6.846110006450459
17,0.5611649292980143 0.47684075504741175 0.05126978521791026,-0.9138635253533628 -0.7643596923516431 0.005815657474627386,1.9283032879668451
18,-0.6563848832608712 0.8971955090282718 -0.3771973818198162,0.10099683465366126 -0.14429335854348907 0.05053477090842419,1.3569380687358623
19,-0.843661839190643 0.4387021094031266 -0.49481400422309263,1.605263763565698 -0.8721426371360139 0.7616070487664295,3.04862992502535
0,-0.8887654170609589 -0.3723247505398414 0.9469906368482555,-1.820849712056047 -1.4423239630537783 2.305113301833126,1.9642241778632454
1,-1.387463216776531 0.7761346269657124 -0.7123293681531617,-4.367807624420518 2.8564945272416797 -2.3698983378755414,3.9947321552561603
2,0.9614654410723635 0.7082605330585211 -0.3604319069042965,3.387132642153224 3.056030239363031 -0.9701816361427948,3.4304050338913394
3,-0.5641275376676456 0.27411685615498904 -0.6829322087090116,4.465160139017486 -2.3372114811753413 5.400457323300931,8.313867837437005
4,0.7554135304083198 -0.3713645386881519 0.1359352250293533,-2.931625652285609 1.0477128353411007 -0.9968159655113239,4.109886104002567
5,0.9816715074387474 -0.42381647604401934 1.5429916021952361,7.870604087296008 -3.1964329781289496 13.801182923316137,14.332063662384991
6,1.4699936968181975 -0.3712596980064842 -1.0216561874514323,-1.9161849235753157 0.6245379255628983 1.3448662554672004,4.249499621032354
7,2.000232109757038 0.15130762777312234 0.7499962229698465,-2.2777305802150223 -0.1327452534764652 -1.0375610271188551,4.645106213907693
8,-1.497583587881924 0.8589770492456029 1.371124487473664,-5.598693917273387 3.840055429144187 5.24979568870067,6.383574588595942
9,0.2352925335306666 -0.3004862960063909 -0.141027110811077,-2.4195709323864163 3.0791890394851285 1.3330101616358292,4.54348888812922
10,-1.0140466558912133 -0.6567514265551222 0.9156988864983342,-2.4110235108541938 -1.6859414086987592 2.1545179961639334,2.1320058956578305
11,1.7826268365277893 0.016895507732436643 0.19948750131977233,-6.1905894832119825 0.293321284819461 -1.1840634795274096,8.09708608131382
12,0.5699942656836745 0.14331868633679423 -1.3700522885722972,-1.0962277109516971 -0.2703011989043131 2.7717003474775703,4.483468744523104
13,0.8936489719586347 0.09720427267620957 -0.3279466953456833,-21.929888900722286 -1.2246065119829412 8.405580512805376,24.47316003853316
14,1.63925943016072 -0.8169649302978957 -1.2777727226325777,0.5215115239875147 -0.23781468424371083 -0.3821153602218142,1.5449846277875434
15,1.557260241485933 0.053227416822672735 0.563298712783129,-1.0476942499204795 -0.22314209141371538 -0.5595785104891084,2.850091448695083
16,1.310546948013406 -0.8381510851720815 -0.4626915029454002,2.277333856715512 -1.459962300154089 -0.8055665529398154,1.1995371665037506
17,1.7868444433920834 0.49063068152780864 1.1799749640178074,-16.48069942249424 -5.146395790676811 -9.431860094984923,21.865275430689096
18,1.610519520147562 0.7380755079155029 -0.6763689331080212,-4.276397973736544 -1.8161342276269683 1.8176461558313095,6.884758254056253
19,-0.014739405538936712 -0.35418944284200404 -0.08082778947013547,3.7206105495989505 62.57156230599789 7.447978712375569,63.48453354783517
0,-0.6292190874025942 0.8411854200004684 -0.850255539989849,-0.43411909163969953 0.6463486073131733 -0.6712725105382377,0.3287252907162788
1,-0.17514901216619383 0.3054034506866149 -0.1905538036552339,4.24061351871939 -7.640562517389313 5.246539199836654,10.592417770443834
2,0.3205934880782566 0.6366506345712816 0.3439844649650605,-2.4238868969817355 -4.998456253458101 -2.724218744233595,6.978572429690198
3,2.0262418903687442 -0.8597488135425311 0.22578960840782902,-18.883295852304396 8.035637082939429 -2.0403883471160653,22.8357662754221
4,0.35824707391684285 -0.47291943772460165 1.2110387805218878,0.49220207316731346 -0.48511117156279954 1.2828325626003685,0.15246943084863734
5,1.656100270869452 -0.8342723174316992 -1.338579564751671,11.693179236764031 -3.6719623431400046 -8.89948542289551,12.882652531420757
6,0.35803111503764695 0.19542175090636327 0.5797470297361205,3.7636608247836434 1.2767062394987176 5.806250768043682,6.3311792891781185
7,-0.5045292334738478 0.12252607152722839 -1.409254628008657,-16.089974652280365 4.389403473298423 -35.30351024848545,37.549073433715584
8,-1.0088126863495455 -0.23912881240470074 0.6505633584558956,0.1404907448380516 0.03322825895396392 -0.0905233823846471,1.3943766738970895
9,-1.8563133862261356 0.797706178917469 1.3056606635488794,0.34333688164149734 -0.1685077984225637 -0.20851995668371281,2.8398545212079704
10,1.4847245551170256 -0.5046174041028563 0.34274144309121324,-79.8494479126684 24.911638656864532 -17.07502090605324,86.97477869145399
11,-0.17979053731678496 -0.6894157983560609 -1.5317556834655044,-2.3226372612424684 -7.15548698802357 -13.09118135883136,13.41723483644803
12,0.11787860509653525 -0.6100359354081482 -0.8681074112776085,-0.25780618282262413 2.0831982216033524 2.710563238011632,4.494611540550705
13,1.0070715832705304 0.5566045607009057 0.12492649989620119,7.921940957581167 3.4543495186814703 0.38659702875166724,7.502054103440767
14,-0.19791453986631957 0.5389484922625137 -1.218819721746975,1.4435868503227338 -3.6088774249226763 8.066760468117518,10.30150407055541
15,1.858451116034069 -0.4618822180280813 1.2103682534727955,-3.084960419176366 0.8970974711264911 -2.044186380466347,6.072583409660258
16,0.6182932555359164 0.610492430369283 -1.2272838068367087,-0.20771221233784906 -0.20213501776543114 0.4117434846090112,2.007251569814603
17,-1.6234426488333902 -0.1019417547311613 -0.750916812928854,-2.6039791859043553 -0.2877239613868901 -1.5554985115323214,1.2819199033358648
18,1.9689628798180654 -0.8710878510482422 1.3928862746165112,2.913575241561436 -1.0078904819714471 1.966655121134827,1.1136508263458784
19,-1.862015544537534 0.413597818643049 1.1790708994940622,-3.9197509697814987 0.7892186844265009 2.3031604054082115,2.3746459383289515
0,-0.7441542039731384 -0.30221776937598555 1.149292130470501,-2.225140829809261 -0.7782950366052241 3.391825654850577,2.7292723495918194
1,0.291505735643768 -0.3238396045379587 -1.184858786593405,97.16603450064778 -81.55490170540038 -422.4849040634714,439.8600776653585
2,2.0295146968246356 -0.7385119179669087 1.1337910103672355,0.8770506273245031 -0.22691497995124973 0.5598342594074316,1.3853992963936925
3,2.0449835660372533 -0.8505909062500651 0.5435539255605888,1.9986322435503685 -0.8070189777492054 0.4912242327761357,0.0823732650590133
4,-1.1732698475949759 0.10563762914608688 0.8801350583510232,11.513038060136786 -0.1707351552175355 -9.056500726503677,16.116932740647936
5,0.035686950759246994 -0.5690576819628965 -0.8623832888007602,0.040515955595635984 -0.4400936311097362 -0.5927980483110539,0.29888333441337805
6,-0.27214889942312825 -0.662901877516795 1.0656638494359725,-2.4234727551205855 -5.925788774647403 8.761048585782438,9.567921355470904
7,1.0857463101392697 -0.37181384493676994 -0.6728368794731691,0.47116281248398967 -0.10664090725797866 -0.1883438031647,0.826294804206248
8,-0.989125919859086 -0.5081807899829082 -0.9570610403560238,-1.4506463079507474 -0.6050273493794273 -1.3336104946837843,0.6034648425929678
9,-0.2671064096339366 0.03725342214236449 0.9545499263783603,1.1853710190339728 -0.40094609932929737 -3.38627453893394,4.5983112704624025
10,1.2751689168387763 0.35625689328531707 0.7394355664505068,-0.3417856590219512 -0.09354017095809956 -0.22212856186888952,1.934286708910957
11,0.70472044545896 0.8424793873034319 1.3401915035302827,-1.1343355757653288 -1.123198734380114 -1.9344409976915573,4.2390135108684275
12,1.5935364206297398 0.026952907107333002 0.9497171606540289,2.2218658748895534 0.05772493582287914 1.3370762421373514,0.738777286365322
13,-2.08714748984563 0.08703675632296626 0.42079932045378454,-2.94025453732983 0.07809736417258513 0.6046843640008185,0.8727458143351485
14,-0.5691445451491064 -0.7868058652244084 -0.6147951820763059,0.14786356479128637 0.13524990125178782 0.10170790873898151,1.3702788567879751
15,1.1689610695607326 -0.577724340626383 0.4600427033686292,1.6670062769773875 -0.5835171689339972 0.4717345507802468,0.49821610249609233
16,-0.9071129880750477 -0.14031171276385024 -0.27111689102999526,0.019224140454099703 0.003101153100480438 0.005650437264405189,0.9773780639027393
17,1.1944042357989755 0.25300952622216577 1.3412972726753143,1.0141870219452187 0.2124040652594862 1.1433191749603062,0.270781045872963
18,-1.6039696269560086 -0.3486933935000829 1.1451623084344331,-0.39112397643445673 -0.14159872201221738 0.3114544869965231,1.486254186360617
19,-1.6031107749282048 0.23043111726400534 0.7467232580508165,-2.160144230415686 0.35092790647066363 1.074555637901124,0.6574798978065822
0,1.968209015076574 0.01587997763812321 0.8775072018128429,2.8352850325538954 -0.18757076054790056 1.0097675143353295,0.900392033072992
1,0.557228426102856 0.16703910711944225 1.2849856351029127,1.9384695861229249 0.7611685443139214 4.3597177637818545,3.422688211538578
2,1.4132325970435549 -0.7470041273769978 -0.46802932620896853,-2.613966378752271 1.618008258990212 0.6916881863669752,4.812126337420559
3,0.848399848443107 -0.017381190936295532 -1.118726262488562,-172.3689472151221 -5.004767766155782 202.16768784215083,267.1226113755876
4,-1.982299642297202 -0.3781933967953848 -0.5520967601765105,44.66098552689477 6.663735592221484 14.201483237906563,49.42522572554177
5,-0.7940349056135716 0.7034729434959449 -0.1577193372760355,-0.4093854992440815 0.37194936070840534 -0.05819493445758704,0.5174631953299254
6,-0.6759300392092946 -0.1132559477434697 0.8223792912800687,-2.353986899074231 -0.3478809833714633 3.009917192963498,2.7669921943483593
7,1.5702160084224843 0.5429594842328352 1.4496200520577527,1.5986100072432199 0.8596111339880385 1.5214598900700753,0.32593779895458674
8,1.2843642389726253 0.09964568339389601 -0.42824485697535297,5.1969366314967305 0.44426641310814835 -1.7034549792983347,4.129545620303229
9,-1.3543968946247271 -0.5502664312148386 0.6741706850531877,0.22210314214271956 0.0865198742997149 -0.11207784108347073,1.873242085174979
10,0.46433674360514976 -0.8086365282962658 1.0398005273583428,-1.3124740364841205 2.244465274584989 -3.3882294020176245,5.66444491741667
11,1.4101488892418974 -0.7656574002195129 -0.7631707042382843,-0.8329247152003407 0.42348675376138334 0.37368798113280055,2.7817064338991826
12,1.6694833456315892 0.406445234157227 0.19392280929258687,-28.18255447587559 -6.3501193516499645 0.3484653953873789,30.60750251996716
13,-0.4604059586900069 -0.13584213985681315 0.4128274891395103,1.0932801417766098 0.20612238673718392 -0.7303261769222085,1.958999882711116
14,-0.48301243672409067 0.7332702413476077 1.2403264474084525,-2.8706001993387646 4.520852670453857 6.648918269861324,7.021340433518789
15,-0.2775487145302735 0.3497875671684353 1.489778957237065,-0.5094881461406402 0.5314007739861313 2.682963083214425,1.2290108279875747
16,-1.4592412410531015 -0.4185979116352616 0.44621639390689305,3.4673263869326205 1.0308003184542704 -1.1370755347632817,5.373884735821532
17,0.03179289341628211 0.6429877602732722 -1.4807127974411332,0.4411348442992703 1.909239288326309 -4.723282306092064,3.5050265025363334
18,1.6777580197834094 -0.5947783675565321 1.1112827014024584,-1.182897343391771 0.37189561318606856 -0.739702095103348,3.5417442607849754
19,1.8630589222107874 -0.8271360315868225 0.4405599842934813,3.440497932047418 -1.7908678763102053 0.5696680829794518,1.8530412298258803
0,-1.9291291694495445 0.6668919342487444 0.9889816551402144,-10.261289452740693 3.3385546089818896 4.606087859053399,9.468164221453065
1,-1.6462813735097495 -0.5768217507818234 1.189753591998318,-7.069341228511697 -2.64796613378137 5.182069268485458,7.04540997436553
2,0.12507994756112817 0.5017090761946196 0.9126706380082217,0.8929168433114643 4.6408603684329535 9.10821224999445,9.213525342251554
3,-0.14694291145523541 0.25033170416401285 -1.322895619459299,-5.367562023980981 52.550631137887585 -316.74181828263556,319.7681550104294
4,-1.8880628611899066 -0.3408114085994074 1.5199647838790944,-5.202163737824761 -0.5091734077311243 4.546713821601827,4.491416271135312
5,1.3100864327639452 -0.6486816202127346 -0.43901965561209133,-6.3131363602276815 2.253919472419435 3.06193827746013,8.876673098840458
6,1.3779284840206216 0.10655720902534072 -0.05215057614109986,41.52530914781505 3.2240981841984997 -1.5844730207112154,40.29738512570799
7,0.834529739767496 0.6091108837702545 -0.33688628141873833,-12.293039803065113 -9.959059836456735 5.913012889014285,17.974441691311274
8,0.3016739986462893 -0.1989144868503664 0.491079847756398,-1.750489859533125 1.1399137451796335 -2.9748850315884368,4.244614244021505
9,-0.8338672915668115 0.15298704250544282 -1.0593320445225818,-5.187223709791123 1.0192781626800642 -6.798750621952024,7.255556354679523
10,-0.6743829325518069 -0.03979103113057436 -0.8170568062344249,-0.08692012283744976 -0.003353576296364355 -0.07894175096342271,0.9440625380397194
11,-1.677849701108683 -0.7823490251055467 0.34061792400897883,-7.908913292697425 -2.084035515850087 1.2056007931349169,6.4240747634574555
12,-0.8321266245465821 0.8031430633220608 1.5018705637570924,-7.141368279808494 10.080887752519638 13.300357604832424,16.28150402268932
13,-0.28458133313656253 0.695666424060933 1.2192112642689055,180.03569636295234 -316.0818695448253 -584.215559652146,689.6356145392064
14,0.31585558567312955 0.8453389256375644 -1.2318622757395237,-3.036357101516121 -11.341210764669137 17.46883989536918,22.571344331850877
15,-0.3383783087994101 0.21328899207739782 -0.9840224239575215,5.116182575312139 -4.886352109819994 19.52036923480386,21.82174720554072
16,0.40852055923195474 0.006701749683969194 -0.3693149714067192,-7.007924152744729 -0.42229904162128157 4.900578431400172,9.108208952461238
17,0.8674250850756651 0.5527269291193214 0.8997140506244992,17.566450026885665 9.091565651036188 16.003807468020526,24.081171871142924
18,1.0178356181896082 -0.3394311974538493 -0.07602316872243442,12.53008539252516 -4.074484124949439 0.5120106998749309,12.117272757039842
19,2.000980428972023 -0.8116107239620384 -1.417341212803525,-5.444365648586876 2.213149861912565 3.81725629660256,9.590795895125833
0,-1.158724607513007 0.847364614251313 -1.114716063839006,-2.166285697315302 1.318580043333536 -2.006875317652182,1.4258932163571068
1,-0.5059909428392726 0.059466356979650525 -0.8382694692449086,-0.7772902850898569 0.07712314075935774 -1.2268391328232144,0.47423778695123053
2,0.20273897573103383 -0.5359846462961968 -1.1292511975940682,2.5407886695880495 -5.7462104548129735 -11.364147203930493,11.720325320024205
0,0.04076121172354341 -0.8465629592156282 -1.4166091859160546,0.1126052665934062 -2.416700832485322 -4.105679305515721,3.1147379693033224
1,0.42837616334918804 -0.04716259451047822 1.0264897728227491,-2.284760507989727 -0.030422459386633783 -3.998721393570329,5.71087892502806
2,1.2588217670411113 0.21263078711733263 1.2156615667902693,-3.7370596911313196 -0.3972396896955124 -3.241078341209802,6.722596533346286
3,-0.28767408822204366 0.3552979969544302 0.3314742268844466,2.294255092386763 -3.421867240615658 -2.4808355088773317,5.370514088562439
4,-0.5764200921972733 -0.7700808006287998 0.1540596947555961,3.9229530647512005 6.097075783822319 -1.4030476506718434,8.356242076796418
5,1.909150646324385 0.547175548043117 -0.7652453526858228,-1.6193770603345765 -0.49735662177819673 0.5800626911639983,3.918087411390742
6,1.128964824704199 0.5813318383494935 0.6041924288234548,-5.879442635595801 -2.980748366557726 -3.0501542972289135,8.669512126411163
7,-0.2704710852515464 -0.2629029771584832 1.2029311398575717,-1.1830773707991407 -1.2702754625032644 3.229811490927796,2.440469937164819
8,0.20848998136364827 0.455461297769031 1.106770225174985,-4.503443596606362 -4.933949485374622 -17.988857345558653,20.393407242362148
9,0.9170994104472845 0.23179196984748274 0.4906663246297813,-8.182730385124808 -1.1251884684868374 -4.869693229991824,10.648086812814157
10,-1.2803720141418653 0.07240267996508398 -1.001691613662936,-4.603450546283731 0.09466672140627286 -3.5891878674937137,4.211707905578417
11,-0.29872545124371763 -0.390891522264302 -1.2134818065936561,-0.2733245056962727 -0.5697367370563072 -1.364484471627801,0.23544133820575544
12,1.5508789918254973 -0.5803215567768729 -0.604290719683397,-1.4207759169830378 0.5557063017585456 0.5237972116618477,3.3754813839304796
13,-1.0863630237005986 0.4594156516182951 0.9621648456025018,-4.761786020885653 1.1600057958846057 4.194397367261694,4.944379418344754
14,-0.37671903651238003 -0.23358979940999836 -0.09910659940793143,-2.4414382062409263 -1.6911938016448367 -1.1298087051705752,2.7294727527489817
15,0.09213004352503074 0.4377489237589983 -1.2831206548450262,0.13804878182701374 0.5446273644848523 -1.3278179570945203,0.12461693483479085
16,-1.9187481598226848 -0.3544579935038098 -1.0952056362890676,-2.340341081895686 -0.4312557343544242 -1.4013693593011476,0.5266637544301176
17,0.7234026853077742 -0.5992254477496237 1.3477070798557742,-0.7039215396802331 0.5875918011643205 -1.3283852413233292,3.2568788336428853
18,1.2544872730217707 0.6867106857808464 1.1504452852292975,-3.178605568732558 -1.904741530553988 -3.071135013881013,6.647531643775492
19,-1.6238311563510646 0.5034625125210456 0.4070592841373877,0.38752454806135966 -0.13884836441509762 -0.0993482123548204,2.171304581307372
0,-1.4702336689760398 0.6475202550865434 0.25476733683292885,-0.5895449356767383 0.25140621871776253 0.15457903884250876,0.9708535779523674
1,0.7759177267114437 -0.37027841295950215 -0.616726241854892,3.6526403964458414 -1.4759420903139713 -2.505402982952983,3.6145712495882156
2,-0.831148988186931 -0.5151560056059428 -0.7049861529233887,-1.5872394820008862 -1.1906979104467386 -1.4198143569158377,1.240568039752287
0,-1.5871252948974974 -0.04893764205762652 -0.7684661619676508,163.94354542147363 9.266067706569006 53.07118844196624,174.31546311307991
1,-0.8043797028658788 0.22917730219419752 -0.15389260109878888,6.057835023071287 -1.6380489267616853 2.1613956558232568,7.479109870005309
2,-0.2332188363790786 -0.8487691640688221 1.4432776759125097,-1.5919041966624472 -5.8246465183097795 10.026019040565219,10.013432512641057
3,0.8267241659443227 0.7670773942517165 1.0705251109214102,-3.4278589233452212 -4.085648838849609 -6.098235670503334,9.645805321402245
4,-0.31499479814961306 -0.8964874099989868 -0.6646373514706678,-1.890604369117669 -5.146352904851882 -3.5570646125911343,5.376805529804869
5,1.7709286440404637 -0.8504773778639736 -0.801477779417981,-3.0392676672616012 1.84187319917853 1.583980028505992,6.006425653943494
6,-0.8400936846634524 0.49593081192982524 -1.5918280493867325,-2.802567793162458 1.5497551962587415 -5.012601512232879,4.08210013885593
7,1.3158464623792625 -0.7102841948765934 0.5889380676876095,1.4432897431579719 -0.7282709156711825 0.5927692094385755,0.12876330839062597
8,1.3532912473357799 0.3131420790179026 -0.961901427631874,0.807884681075986 0.17896592391812308 -0.5748519593404339,0.6821135198933866
9,1.1861522535557243 0.4958172956282333 -0.9665429470793317,1.0657377662209435 0.4075135834415332 -0.788291539402201,0.23253119937962802
10,1.1755440864775335 -0.19990124481518778 -1.286061881639759,0.22873988214849608 -0.042451216565257605 -0.2416091186477347,1.4184887334246683
11,-1.930977527164745 -0.24508979850605417 -1.0432569646830736,5.191165398604345 0.9592595968836058 2.473550073436529,8.033885054232835
12,-0.8061403764084227 0.4103500925925644 0.6826012283516447,-3.469354611840966 2.369875502582097 3.189520774850466,4.149348805393811
13,-0.059374901073859565 0.7552148545243543 -0.9909636443538976,-1.7477147175003178 9.406656797837659 -10.248226758176209,12.782599868289187
14,0.6552021900823526 0.8037542785986752 -0.920144529949684,-6.428151763927994 -7.672083795280627 9.330160778811576,15.069256558146302
15,1.1739317100372055 -0.19677616224419647 -0.23937154533930216,12.91205201038345 -1.8991296978715833 -2.628532809643227,12.099155643784156
16,1.8749234784389168 -0.6931844758961053 0.8878682190589346,4.886153760289227 -1.9212258004686473 1.8889830315370018,3.402620192286112
17,-0.7313291042743599 -0.8038560243147929 -0.08583805131777389,0.4154758980748914 0.45150864973375804 0.05620715650739982,1.7062470569435095
18,0.4769791031070767 0.0960086413272927 -0.9475719632998694,-74.98767148605107 -8.105988130187344 160.38464572900295,178.29826332609147
19,0.43858432565780214 -0.2979218929260734 -0.19764922228919768,2.972345840649346 -2.2089387287142905 -1.3313150237903693,3.370034259619855
0,0.038890150409429225 -0.7181705299660142 -1.226674497896492,0.040856027386466494 -0.30283990977914693 -0.5372257850905424,0.8048868966052792
1,-0.9507253499108734 0.11349585186645028 -1.4960256804962542,-1.730151157891854 0.12188271659070786 -2.7714825343643414,1.494779286625884
0,-1.995134808047628 -0.8824809307842054 -0.21258243908920926,-0.7375086896331625 -0.33752536123127447 0.02519477858690517,1.3910923879278432
1,-1.709326651123393 -0.3471134087105918 -0.33019194205126645,-3.0609300336959913 -0.4901065394440346 -0.3562740333168841,1.3593965627084057
2,-0.4062855446334832 -0.7123792401492214 0.2868155333897833,0.8154988407025776 1.1708781324736355 -0.5220362745026821,2.3861384416919886
3,1.0355047298260311 -0.8687551837563955 -0.014832215678120209,2.442199647036676 -1.6127824801974955 0.11433099489089402,1.5965745654119041
4,0.5379286069262057 -0.029559743222752566 -1.5596853707131666,-0.5179205142645164 -0.04262713621632387 1.2494120164736828,3.0010025415148935
5,1.5578643411497892 0.7899252240933728 1.0031000683215194,-1.5953172110768674 -0.8888312752324711 -1.0136966059044288,4.1022245319460655
6,-1.7545794832723578 0.8857146699117638 1.146225726384905,1.577994154251977 -0.6997287445024066 -1.3137601270709838,4.435223587265307
7,1.9853727217952417 0.511764994773651 -1.0759335293460008,-3.0479061437943114 -0.8554414368332611 1.6339846706948573,5.8776531214703756
8,0.2090481784234921 -0.39161588980642636 0.28717739360522243,0.6970564194996801 -1.1992271153447545 0.8753832354866695,1.1119235798368776
9,-0.9956358999056552 0.8701156939757905 -0.9667277661823086,-4.15218554288412 3.7372863500638327 -4.111442042013091,5.29846214446548
10,1.6032342914563888 0.6789053469564675 -0.47258515486358244,-4.894598428984388 -1.747959536245736 1.6291063691762562,7.247662415315142
11,0.5954766392162658 0.8477278229198938 -1.3921137700540536,-1.3018512304868044 -6.819913100123857 11.868977758735639,15.435320498934415
12,0.16416368454810604 0.5760917881603677 0.07861542514552933,-5.2127872418976695 -20.48049643798821 -0.06919086655726273,21.732771468242426
13,0.45481835173495355 -0.17362282143518126 -0.32468214738231427,-48.891219526136695 30.133450313056645 25.427052977372817,63.37745654536262
14,0.7285755673605836 -0.11033201316446406 -1.5543428576707599,-0.5764422540026831 0.06035974955071374 1.3844749894368984,3.22007104431145
15,2.0849493614825305 0.13213323366475815 1.0115211030296476,-7.752726195887096 1.4472138889258988 -2.388959905868484,10.4915474832737
16,-1.1164691573320664 -0.5891275498893502 1.5437292184056592,-0.38704894016820535 -0.24958920204387683 0.5266096994102928,1.2968701780773484
17,0.3289866989428494 -0.41311894168218083 1.2200982775956604,-6.759204422402575 7.229472536998782 -24.34388857151816,27.607409902133003
18,1.8795760355921511 -0.07556837014213436 -0.9111109090746826,0.32541613627596294 0.014653175592225983 -0.21220429177248745,1.706465170950172
19,-1.3346609058698808 0.12307348218069503 1.5239863529367565,-2.0834224904050362 0.2809754850273768 2.3096081146913,1.0967125902080739
0,-1.0331098689566658 0.12099041002929278 1.2392212412150507,7.43315583336296 -0.7905545253371301 -8.885447210699317,13.22941723480879
1,-1.3561297503731324 0.8578872261396501 0.840766625609545,1.981199905472295 -1.253950477511008 -1.2292768900063598,4.459003013554633
2,-1.0707652178237086 0.6202369480827602 1.0176707006817014,68.66975257451375 -40.16841594751423 -73.74605808959316,110.07755979129718
0,1.6131597573285816 0.09576059030822137 -1.2482107619948388,-13.40326796001219 -0.6885794350372249 11.3690534444611,19.629152980222894
1,-1.602673635027692 -0.8942592329203382 -0.7278008628696068,21.315748651448583 11.22879442438218 9.568772980066147,27.896988062909536
2,-1.8279029090729844 -0.5514803969179729 -0.7402613155051118,34.77515132533006 11.301213526855964 14.563312357071375,41.40615050556251
3,1.4609827499760293 -0.5659037559641216 1.1698499963425726,-9.913409936492743 4.30665955961443 -9.736513404320906,16.4944670989289
0,-0.9302167227267573 0.5686953667806071 0.12332891026459225,4.930827799210864 -3.1221866097485496 -0.5745234803883219,6.961425903645226
1,1.8128311478863113 0.14105881626284933 1.4656789077749894,-2.0020841688029405 -0.2593588626833805 -1.6892901953065487,4.966663188955143
2,0.3054668734695709 0.5156991467120297 0.6030002924184816,2.5723499097735125 4.005195897774845 3.737325623140726,5.209543315374931
3,-0.14138300573915363 0.24589302000490554 -0.32180697283048754,-0.16118493813046872 0.23517346422654153 -0.37125296709551175,0.054331682758520176
4,1.948842516270267 -0.3081819749563188 0.9224241960859505,-1.227893746386075 0.20784634887965964 -0.509807997569035,3.522673355566554
5,1.312828165495426 0.19065161392359553 0.6965701960087247,-2.0174926857442483 -0.38814791967952267 -1.1486870089102654,3.85110633774327
6,0.6910755245031348 0.8541944290658884 -1.0996505328961477,2.015268584239916 2.6209673171310626 -3.2063300055344492,3.0517326386649284
7,0.7188289408429642 0.46583665744709657 0.782639512462076,-22.2169989906715 -13.541866914618783 -28.017630103545336,39.39192166195534
8,1.7000805287056053 -0.253782712418102 -1.3724827777528597,-1.6167234854509434 0.24572174770462302 1.3125826254532524,4.296541608491868
9,-0.1560151525314899 0.32940561695687476 -1.1744542195197838,-0.38686975389550415 0.5702181760701077 -2.3195278865419056,1.1926769212595216
10,-0.3570158020741576 0.09746922938210556 0.5307261902794664,0.7893727685327054 -0.279524794501027 -1.6259991646539251,2.4713954571201686
