,original position,computed position,offset
17,1.4346227032142491 -0.5425100677311656 -0.3298682351447515,-9.888288215145325 4.0977904233664955 2.6805638037964177,12.60172215904918
18,-0.8866796291786632 0.2550883396233622 -0.9327814084198277,1.001510985172308 -0.581713002606518 1.1734033829346522,2.949832988122165
19,1.0091705668774824 0.08469621909890235 -0.14377939878550805,1.036908107375537 0.151278154287449 -0.15389353390257507,0.0728342019623977
0,0.2377773692805376 -0.6795090124686964 0.015053705777312132,-2.556707948472284 7.023507624197612 -0.3170690136991859,8.200970613085167
1,-1.0801128257063441 -0.6361010590464926 -1.146701343987356,23.41395978344659 18.429131445988173 24.027889905297474,39.96501880422496
2,0.46667340446898864 -0.3191479040960429 0.13033227826049343,2.11703262014066 -1.4521946371033845 0.588886088236433,2.0537166397958786
3,0.8505602574791165 0.8104913787142326 0.4432658183950764,-0.014735958837644978 -0.014973330949611263 -0.00748907795758015,1.278009978622394
4,2.0656408938852793 -0.05991507244551164 0.8382784017953955,-0.40950644353937116 -0.04639748116038678 -0.1586379058941792,2.668403865941568
5,-0.3695241239924887 0.6636259254702835 0.6131256129692821,1.7778401974226634 -3.018909015196812 -2.5610408500101207,5.314844292434533
6,-0.3604285235331046 0.2534118913045097 1.2522609704808274,4.014245459924417 -2.922068599305902 -13.526278465396764,15.736158256244648
7,0.4304578763116296 0.7016499168428577 1.07267196589076,-0.9419530436959376 -1.6296629508442908 -2.41446085578943,4.413459724121082
8,-1.0156810204091558 0.4422096609019147 0.20333944360015854,0.512578499472444 -0.21982768899705615 -0.09734918116890653,1.6924196470838733
9,1.5987959591001908 0.8022458031495733 1.1615207642182752,-5.135351337494496 -2.6233267139196195 -4.443859808805176,9.407634041052086
10,0.8243285803322937 0.6285750670727289 0.9903307640668908,3.168769534133473 2.0583156145946666 3.1857761365332595,3.5157562205836324
11,1.037878028668839 0.7746077885198687 0.9581060311890783,0.7025011287648082 0.48196359894849267 0.6847369719050019,0.522349432136177
12,0.21114803752768507 0.1663671540853332 -0.5895447428058678,-0.18197311776055536 -0.14040148043328418 0.5190875007693706,1.215613708936455
13,1.7753795145188755 0.263834284817155 0.31097204335209794,-24.771998083411667 -1.3290917386930898 -3.858726461310215,26.92001218913661
14,-1.3633036241383554 0.2706410539992431 1.0566525262287487,1.0955013562505493 -0.33855852737319797 -0.7407773864757047,3.10605865247493
15,-0.9751252153657111 0.16114880358455397 -1.1447512266099746,2.046884912350842 -0.2458997146351855 2.5518080316669725,4.791949922334259
16,-0.9852798957267961 -0.21192035463933612 0.22096301180379063,-1.7005577800592893 -0.3028805006009116 0.37503839892375296,0.7373163668905532
17,-0.9544018614328178 0.25346009248649126 -0.682834924766582,-20.229755809067754 4.880510438648731 -18.300105727271077,26.52012622973924
18,-2.0736549004792253 0.6965582832072056 1.1073182039986729,0.22163523682053513 -0.05765161208930706 -0.1816085029487743,2.7383428266802388
19,1.1601161024738071 -0.254938028320005 0.48952654634145043,5.108196031312485 -1.1400349779777816 2.1554253202624913,4.375608581642552
0,0.661714161358121 -0.5359804857650539 -1.137283476048248,6.410231942622167 -5.253240563952152 -11.419470507575758,12.68941958791178
1,-1.7920017333576397 -0.49673445541695155 -0.6578650021109574,0.6013288543258174 0.16001306880694244 0.22715956932336254,2.63488464729634
2,-0.23771880215092245 0.23202007089921806 -1.3054677696479189,0.8831636062500593 -0.3752079738148689 6.017595933779977,7.433193477652332
3,0.1392944854851499 0.003980854524417765 -0.6092823147541406,-2.3424572315812116 -0.0975651944784965 10.942244491946282,11.815548008922327
4,1.4823320076343682 -0.8744633570141402 0.055381114052927005,-43.55373555702448 25.094066125943044 -2.349555578165576,52.042248468809575
5,1.1891801027118665 0.4172504585140163 -1.0935823017060131,-0.3649592650321673 -0.12641384465271185 0.5179127200068909,2.3038741836122614
6,1.0702230159938662 -0.17189479167108246 0.6219546705316041,-1.2279943013906116 0.18652501168420063 -0.8848609514540661,2.771418573947863
7,0.5570375752641263 0.0481731238629467 0.01807308087313908,-6.579282367401354 -0.6058077755989375 -0.04007227226846818,7.166458973791588
8,0.9852761823007068 -0.8583713200148125 -1.1874939184588778,0.6848315268742087 -0.6465020867623433 -0.9358447519282738,0.44551415913401005
9,-0.7412956101271404 -0.583195516621872 -0.27902665536738036,2.986300299587212 3.142020190139613 1.0358587427521169,5.431493987680509
10,0.6446780918787622 -0.1359733037553238 -1.5015067578975883,0.28835357414954765 -0.12659116420112307 -0.8271589009677603,0.7627582963320841
11,-1.2403430301883058 -0.7300523713485433 0.9073447478348857,-2.1630566337032286 -1.3218384148290738 1.7327922458179803,1.3722152481649463
12,-1.7544924692916786 0.5723164496476073 1.4728110866354385,0.6360986412294042 -0.2314641568414524 -0.5455911557014878,3.2303152683509198
13,-0.6876198096676105 0.6363689738263972 -0.4264288495644528,0.3638723288020692 -0.28479536475595807 0.20626739677728634,1.5344327929480441
14,2.0197968447918115 -0.0839084676605154 0.2920762001270638,47.604284637141625 2.714132508659942 6.236612949313357,46.0555325423394
15,0.8510978371847631 0.08876135629287718 1.3228234741671656,-1.6682004692134893 -0.2425032943622063 -2.927324518620305,4.9518035286136
16,0.9287526189055515 -0.06491725905071166 -0.779883756881429,1.8435557202927515 -0.13274467196404494 -1.5085202016878245,1.1714846738008395
17,-0.47457914523628886 -0.2371014006785569 1.5068731899127754,-0.4599239571177106 -0.1408626074092122 1.148634915094464,0.37122949965423097
18,-1.734633762086588 0.3308956924859735 0.12467729470516642,1.3692063082178616 -0.2610048630713315 -0.10484114214372765,3.168098508971925
19,-1.5995382129412339 0.7473023123719221 0.8397239349854044,0.5070663498790934 -0.23189358179357636 -0.2896916400836041,2.583057669595174
0,1.2277363702535298 0.03290792526749875 0.4120354915127846,0.5964077937804377 0.01256705916419225 0.18968227180195807,0.6696495177487584
1,1.9871542800812034 -0.5590102343853884 -1.4710219186235443,0.4020401691775414 -0.09338781720696392 -0.2505749484962915,2.0539916715648525
2,0.3270974039119583 -0.722821466167155 0.005540613397630567,-0.7435076939413765 1.456044933192864 -0.029445501511754676,2.427937002898983
3,-0.7885946016491223 -0.6502800122247198 0.24173731328484105,-5.483985272541155 -4.393281344974675 1.2189765370752974,6.083728217941893
4,-1.7066780757353097 0.5489966058658547 -0.6857590455497526,0.6214632426360656 -0.2177652072257291 0.20046402716953704,2.60644528255314
5,-1.1977701076260074 0.6093968552703789 -0.3118457477670702,0.380622844938356 -0.1740471384930487 0.15322841333654885,1.8224716127816845
6,2.0913467236153136 0.09985055504986129 0.8556027661871415,-2.0778361160813086 -0.11577814560276135 -0.8578803453704356,4.5127159960448395
7,0.3592752814561715 0.004274619452641404 -1.0243476600260606,-4.863163802385761 0.06603846687874199 9.725595288178647,11.951525348127944
8,-0.008430037225231946 -0.7341844770478085 0.8526528488424674,0.06657544481700582 -3.648735356267961 4.31250682961261,4.524469274749289
9,0.7164568631787942 -0.799182632679689 -0.5751946796916436,0.7988219469828839 -0.8978910587579148 -0.7926660116509912,0.2526284636240897
10,-0.38676660023210796 0.8031747599262912 -1.5335175160286825,0.20138679785336971 1.3740978143082827 -2.9479263840807897,1.6347568625727802
11,-1.4972740013827155 -0.3876130133320904 -0.5328209410101636,-3.27817384647859 -0.707658290057428 -1.3955078885203989,2.004560302615323
12,0.90758586201463 0.0007638234140515676 -0.005084232791141563,-9.15172665191429 0.7930517748335568 -0.018622256648931614,10.090474306440775
13,-1.5055028785118614 -0.5824112435812925 -1.4688961538419651,0.09728872281036963 0.03613794529204737 0.10174901165852811,2.3277607807150242
14,0.2186949126831914 -0.4882584278519951 1.3212903493912074,-0.2044237486678449 0.4535623152462571 -1.1844057753489357,2.710086489994629
15,-0.9524386387622608 -0.6699528469497871 0.3576379478910354,-4.828291168609512 -4.1926542779895035 2.17324063669481,5.543290658892433
16,1.388850210392802 0.8167325079154474 -0.7140374258079079,1.3095923639107485 0.7534042790839801 -0.7030975008397273,0.10203897664232457
17,1.577590885014967 0.18848078367549348 -0.4117469101252127,96.11978384544932 1.0478840736739747 -28.690624790386487,98.68464803579933
18,-1.2302136542323492 -0.48771276066079544 -0.44000746240195787,-1.6860889490245525 -0.6956505937303848 -0.5564354451039775,0.514408302790319
19,1.6252172754347987 0.6972012237427961 0.6850575452498071,-1.301994195709451 -0.40340415847380495 -0.6002670360430042,3.38111793397364
0,0.17660727021961975 -0.32485425991807537 -0.36413628674063214,1.3820601493018925 -2.900861913404378 -3.2604027270952374,4.059223000530038
1,0.06958948451917957 0.2651546563802546 0.0937313287551007,0.25200870035260325 0.894292354050439 0.23274697782725381,0.6696389800646119
2,1.696599003328577 0.5422937753032177 -0.7012685596925579,6.865606903244765 2.057681368702677 -2.66471832830257,5.73325188889165
3,-1.707730301102398 0.17693754380003524 -0.540257788149449,-9.650766510184331 0.19229802201893328 -2.6504910680285154,8.218585319785088
4,1.813094727045264 0.3955011180992988 1.1754613293090475,42.1900418732512 8.521904474030206 25.19749946509509,47.68012802570849
5,-1.4017302644439051 -0.010137644235319598 0.06375855120096818,-41.45881706144672 -0.0698293313276265 4.8881436871349395,40.34660404172755
6,0.2530013688130417 -0.26891810144831274 -0.7877557942513228,0.6847618476997634 -1.4171735772666207 -4.007320834195763,3.4453601836829293
7,0.824282053952416 -0.6739852364896942 -1.5675623537902261,3.1077425820019293 -2.5426877370445737 -5.916199841674041,5.255177353788231
8,-1.8537714824922724 -0.5214866483502998 1.4365011290971057,229.19550809530975 145.70017678443878 -209.23371992796376,345.1760224736128
9,0.8617616433300759 0.04592320275729189 -0.3721189073319695,10.084321171352958 0.3925160900536083 -4.431862157857451,10.082521814389356
10,1.8658212022037874 0.2287365414819077 -0.9689684151214095,-60.119311296065234 -7.820830633336002 31.162324801475275,70.2806672300483
11,0.8619331612943624 -0.4825766898223974 -0.20875218586481492,10.991874700922363 -6.718555405886331 -1.8664759613134156,12.010461867021219
12,-0.2444177708839439 -0.6772220602739064 1.5995456053288648,1.387900116094078 4.091318059382462 -9.414917383888131,12.1128787452757
13,0.436759126894799 0.04025943355783834 -0.0870045475963821,14.750013995932889 1.2417546153481542 -3.201934982979888,14.697470776810084
14,1.0086192770470248 0.18502244957547143 0.6852985959686451,-0.710390991343081 -0.05659513063282907 -0.5057721259375585,2.1052374741293445
15,-1.358787164492808 -0.3206429506693126 0.5631537143033465,2.3309731687394417 0.5194573838822821 -0.9849741354297755,4.088618315265826
16,-2.0671773066282553 0.5972565181909787 0.11158071523784518,5.38589799373512 -1.0239552043099944 -0.321511512044773,7.639648405482664
17,0.13845413423051145 -0.1686177275006434 0.008687073134663992,-6.392079781609564 9.531235856475963 -0.6394201036734013,11.711322542272988
18,1.7465926317021472 0.6518354042383395 -0.8654289450389702,-0.6862896548721927 -0.3298515971827431 0.4330656867057672,2.9272365633402786
19,0.35944977044939064 0.7247783131453501 -1.1880136443161669,0.10666808887560593 0.23173675869858354 -0.4781305805331368,0.9005123637110907
0,-0.2920157926032112 -0.6521030971317068 1.1517926765478208,-0.67399684298855 -1.5640134468627171 2.6708263085692363,1.8124439809307744
1,0.5042981251871197 -0.4015028015005618 -0.04267352013521797,2.0558003583688067 -1.7031261778446125 -0.17507681123814361,2.02951058753285
2,-0.05480082603158243 -0.5973923580183162 -1.0007129362097615,-0.05506209084911336 -1.2271433543866335 -2.0913753590500863,1.2594168913755763
3,-0.417408688681864 0.8523574611648305 1.175973420985116,2.4061263171113545 -5.007981214597049 -5.473705809801149,9.302373524854849
4,-0.08220282630315534 0.29461449611790613 -1.4135942880885395,0.24443241980792357 -0.8639080000037179 4.059237968516674,5.603637913620084
5,-0.4077059607881284 -0.3123552623820236 -0.17747199977105876,-1.119787898194632 -0.995969269692549 -0.5888102993575876,1.0693867370032657
6,0.829066607795979 -0.6907300999230338 -0.11280648280573091,0.9428180406873208 -0.8414169700106081 0.002707994092848347,0.2213357532681409
7,0.7727088096240666 -0.8304495032279098 1.4554024978378317,0.4835962211540286 -0.5200343264657282 0.91131334743418,0.6899106278084933
8,-0.5298951561675795 -0.6337681726434432 1.0009324346315926,-0.5863153437237691 -0.5668861110740746 1.1553706892735498,0.1775038653677672
9,2.0632331469368173 0.3870192245861469 -1.1345084490051651,-4.489410336925918 -1.1206172971944988 2.6219790652724977,7.702032391086107
10,0.11052200009836266 -0.2654778264343456 -1.4802091254145386,-0.1665235280917642 0.1327350277440912 2.5919138411372318,4.100916136260467
11,-0.9307833246331525 -0.4723375121250458 0.10595123854137256,5.997362879551477 2.9227436211445204 -0.7369336054434524,7.761200975896719
12,0.6399405459052039 0.2773038011846406 -0.8792774938935118,-0.7792736837836306 -0.42150807093655707 1.1153097502776408,2.5457583029382578
13,-0.08246092709246877 0.13945181910263404 -0.36737144191968163,-0.0006986165291846435 -0.7085898250350514 1.0549034043723302,1.6579280575511597
14,1.064802384048916 0.018652141699226243 -1.168730032222177,-0.9724877037125935 -0.013965464328706077 1.1972089131451793,3.1223840095542847
15,1.8406716174351958 -0.3736649919109435 1.5937300507032188,3.928125356436406 -0.13405282234548635 4.3845027661179685,3.493320691459261
16,-1.3068363470916657 0.8552419648136821 -0.33614467370022894,41.486702104320095 -27.031224779348477 2.495511448743774,51.15623360902847
17,1.6536653415422422 0.40782429556878663 0.2287407053932633,0.17881453488026555 0.05658016970541636 0.03429596433537979,1.5285176136342276
18,0.3313280171440143 -0.8455409378100236 0.744737525992913,0.6584740349644455 -2.0803021210253947 1.6488822137206551,1.5649719847005203
19,1.5349765284572547 0.21176674243882598 -0.7695461194213892,-1.1855001360380057 -0.11358152872813225 0.3616007603364505,2.964175778053738
0,-1.7863446049401444 -0.29148795147158424 -1.2955911442034158,-1.1039496227433157 -0.16026558696265134 -0.694264086134331,0.9189539985444026
1,0.24640597745919202 0.12453632603192 1.1149571421907352,-0.7970419834431854 -0.4128068985989302 -3.6310221275725394,4.888950870809683
2,0.39450465182463024 0.5144383666705131 -0.39239769159779603,-0.46949489745629197 -0.6209608768682341 0.46214695655217425,1.6630914644323544
3,1.6502240486330053 -0.11587321764477954 -1.218666877806469,-2.7099803862703222 0.14978841537363505 2.4292005257711544,5.691124266038548
4,0.04905138190502889 -0.05383949959060452 -1.0873365417342145,-0.05114987596197694 -0.06098163677392145 1.7479572642302252,2.837072834514827
5,-0.11532886216648475 0.8469507407953519 -1.2328368929136027,0.026165406040448223 -0.10769948471156389 0.1272542622434961,1.6677007019643517
6,-1.263770308131117 -0.7727573185902873 -0.6236100971574889,0.4133357464992789 0.32340345556820127 0.1648467981507735,2.1531180731768553
7,0.7710115151333876 -0.15941826735490106 0.5573598282976118,-1.1148882076075262 0.22591935404505042 -0.7969558681909767,2.3535661988683896
8,-1.740018264900225 -0.8685793159870036 -1.1495226037072837,-1.8839627027251684 -0.9880610302967714 -0.9869057408233485,0.24787118696886207
9,0.9140780429514086 -0.09288788816007187 -0.8319135715585055,-5.688436033357576 0.22818081032327817 5.061407949377531,8.855931107801817
10,-0.19106606318890784 0.31517563987798625 -1.2184302410317767,-0.5977256953704093 0.7593929636171294 -3.457645275404189,2.3187895672775922
11,1.6309798932879143 -0.8914357278251256 1.4711507043793444,-1.227510151049624 0.6460125305474871 -1.258341468663241,4.240853688050383
12,0.39800751222100494 -0.07681760974767382 0.04379322936475516,-2.733573480235678 0.5675329190386217 -0.7143272141982634,3.2858383592640936
13,1.2090524171455104 0.09704265434856174 1.3335850980673483,-0.23734531242270668 -0.018713389802132073 -0.2715751179041654,2.1637941613737723
14,-1.3711323862043692 0.09266557806937537 0.2399170936350401,5.901959539422662 -0.2855707677591868 -1.031363725528281,7.393042933264991
15,1.943261300522861 0.4856770643710623 1.1855005555618412,-2.2261441233148496 -0.5217751898980949 -1.2711842765964403,4.943096397756763
16,0.02220882222968923 -0.0927538492956218 0.37085804764135877,0.25091032547555214 -0.9341314035088241 2.593674660219427,2.3877048099532208
17,0.4063430788521134 0.2046402668944015 0.6580868192996565,-1.2184190199981073 -0.669608417640447 -2.0799422061266135,3.3016610341383954
18,1.5934063720208589 0.3467065527611294 0.700050590406954,-1.9864169418429853 -0.44920946370670767 -1.004742425452598,4.044123698735816
19,-0.37219022765642684 -0.7871824885454862 0.026770061268166057,-2.4795177721998147 -5.44054198740421 0.20883174093113452,5.111529170494058
0,-0.8732955395728506 0.6602621125692046 -0.4698191842724533,-0.3674359967780994 0.2179857802476528 -0.1748625080449602,0.733826731605962
1,-1.2592194402984054 0.009402121552243736 -0.43702610403018194,0.5221830103696073 -0.002368909139385959 0.18498058778357024,1.8869089996792723
2,0.8079080771999427 -0.3173365614643636 0.5128707650266642,-0.08993125534512524 0.031061606569905784 -0.048909685602558595,1.1149412653874555
3,1.3826187983909186 -0.7474224275093777 -1.1025861142251765,-1.084900386158444 0.541559712689927 1.0503954979476915,3.519297615466247
4,-1.0518905678368895 0.021581789411511454 -0.026038440053290257,-42.88282789854169 0.5115842809078811 -2.540213313994424,41.9092888952292
5,-0.19346124453138058 -0.12243154406891388 0.8809959220490851,-1.1459729781607662 -0.5960425939568436 3.0487026153739896,2.4146507692755894
6,1.1061482177495563 0.4786315911443716 0.2732475691308056,0.39013388811086397 0.14178216619682457 0.1659281690388851,0.7985371055696339
7,0.6979687753367805 -0.8705220512758491 -0.5809679109393848,-1.1817958826774324 1.4988050948996388 1.0746326054394086,3.4479326218702564
8,2.0903551734880232 -0.1479700167317326 1.3664462935444748,-1.0588357171927403 0.1125680130978754 -0.8957143786427041,3.8862133546325714
9,-1.357643755988993 0.03535707492325224 0.440505559918968,1.6372762470633024 0.1598255902215767 -0.6319034441493271,3.183567072952929
10,-0.7298899237441059 -0.24214367122935532 0.3597776188571451,-0.7198773178271163 -0.2660692486118973 0.33236304516391374,0.0377391624326581
11,0.3050181820286797 0.3971841260883219 -1.2632156575142386,0.33688738421144865 0.3185609004266328 -1.2174593047185833,0.09638932245002843
12,-0.8252169206917144 0.6181713519991702 1.5691202290531385,0.34837180248569877 -0.2727303928204737 -0.6259994348270167,2.6437788766924517
13,-0.14568312608321676 0.007256088641563463 0.32968694953142896,-0.12865460804374448 0.010181427137772234 0.327675409767227,0.0173946636690969
14,1.0672711008128881 -0.7248652001158419 0.5609658968645261,-0.21728905766642848 0.11944759436814821 -0.129314647628073,1.685065614682933
15,1.5297894555275953 0.5421433957327798 -0.08759223252239012,15.348521736553359 6.018381646490412 -4.050049964071236,15.383355242210191
16,0.8735834186093259 0.6355837234259613 0.629756796022098,-3.0452173280904367 -2.311439755207716 -2.278005191846247,5.700616322297513
17,-0.12475435697209658 0.21093552628708523 -1.385109128333802,-0.2003587616600405 0.4456309192773145 -3.350732451213411,1.981028268588647
18,0.32742254917678526 0.19140298459711602 -0.35485484931961864,-2.4695920595272725 -1.5201879232969977 2.742675143927337,4.51082323044854
19,1.5984133145526358 -0.23493250417759903 0.1811760573083223,-19.195445179013518 3.0735128220962755 -2.6934745812280223,21.25074064170551
0,1.881036816800758 -0.1108125094700837 0.0502294506838179,-5.453127259375953 0.17492559829217108 0.184121179051902,7.34094925451974
1,1.5446372593926379 -0.6563649304374569 -0.3404780935617353,10.686226602159403 -3.685012504816594 -1.17888558859392,9.666658624845798
2,0.16639097248972678 -0.5066329245223372 0.2763310840424247,-1.407289212154376 4.564790632340827 -2.518473874062716,6.000561721247204
3,-1.468422000918125 -0.08770121853713164 0.19528442917264144,-18.109349413749417 1.0853214014393273 1.4589745463388102,16.73001374590947
4,1.7173400554587452 0.669491971260458 0.7314047873652849,-2.4305687237558073 -0.7297296279713803 -1.2588050905020391,4.808732024390913
5,-0.028153944631699623 0.7112009415111341 -0.07576575060592106,0.05267692410194459 -1.65097019782015 0.13550135594586943,2.372977014456874
6,0.14528550668440454 -0.10921683132785265 -1.4981674094854682,0.226104173507896 0.0014616613001757065 -1.2081064670527533,0.32080638391792304
7,-1.2036372607990837 -0.789542539686639 0.9436347800061431,-3.5075610335916947 -1.6932920410399088 2.7815235173376616,3.082638954345005
8,0.3845753646468846 -0.3765785428532993 0.6254643541500888,1.7178493653036384 -1.3718298230661234 3.878249477881919,3.653594905399835
9,-1.4967181325156362 -0.7253883305322472 -1.082959786002513,0.0635011907909441 0.03731288017469417 0.03457277429759965,2.065157741424127
10,0.9175287337202653 0.5593103271874357 1.3302601739279392,-0.997558205279922 -0.6003593099509423 -1.4386936927240865,3.5608281574483436
11,-1.6372349447418177 0.6988340716977116 0.8385451197892615,-1.639202750911752 0.8404102668331432 1.0294363681385887,0.2376702757740496
12,-1.001910174922942 -0.25993445804068027 0.9879195808764809,-4.077817504819466 -1.1848081696428063 3.656941143205561,4.1761553353175715
13,-1.686418653559561 -0.4420175763952794 0.5872028032472625,2.2693252958620027 0.7504892544723465 -0.662618188208252,4.316484130138104
14,-1.0962927193004848 0.06378694250426442 0.08665234355031926,44.58128093231567 2.151042444566342 0.9989834782911804,45.734338503242014
15,-1.0883165639874082 -0.12902216458356008 1.1811592789989338,6.720824564816029 -0.7856616892875454 -9.681648202035035,13.39456781702868
16,-0.8276610210840396 0.6533918527876773 -1.22770809609985,-0.6350431724847145 0.457384302263554 -1.3065585461867308,0.28589856407544784
17,0.6042069213517247 -0.05132846015527237 -0.11942015124310501,20.415691688975127 -2.807975607306251 -2.49384588317591,20.142788529598736
18,-0.9750651343362124 0.48401956261585066 -1.2153628293937897,1.4244231821986144 -0.585498834713415 1.8684307327532876,4.05107350184524
19,1.040877606830168 -0.7606323352477369 -0.2296407510231777,9.95798964606938 -6.017085218801927 -2.759340690006705,10.65572924856217
0,1.42430352811501 -0.7138953990860595 -1.0943592180963564,1.469522108180718 -0.7403721668574885 -1.3410468892339271,0.2521914873782604
1,0.1925006566971441 0.5167079649571927 -0.616061708865755,2.697009817892236 8.51021505678661 -9.297956154864883,12.064162338807773
2,1.6004627059224035 -0.13331180757374295 0.7040393243539769,-4.769937048424897 -0.16555342239398113 -1.6332483757497205,6.78571634722307
3,-0.18210658333822294 0.6762051366702427 -1.0607237861199694,-1.28230109436741 4.6246473858415404 -8.022393701210893,8.078704856833285
4,-0.8215727838638565 -0.34449423752882025 -1.2465067889334251,-1.1645206744710255 -0.46347299896311217 -2.67384259840964,1.4727717794544635
5,-1.0920841916524906 0.05715853037182306 0.788108032671528,0.4877639212654729 -0.0012144808516801888 -0.316399130689443,1.9285392249693674
6,-1.5076313935432084 0.5160632627964726 -1.129688743541581,-1.5454472400872241 0.275516790081333 -1.1269505650027536,0.24351620358252643
7,-1.4458234025911845 -0.5510789285429023 0.9048830137895694,-0.6801832508835861 -0.1965860608224641 0.3795013801940201,0.9939295226981751
8,-1.8626670058483294 0.04276315614063775 -0.9121538762592944,-2.785912188988001 0.11981751782107586 -1.1976198100134787,0.9694379001146664
9,-0.22896121676177406 0.2969114214985532 -1.1118137127781837,-5.664236872650827 6.297677902870902 -22.118437268876487,22.512877493716484
10,2.0325075997147137 0.6925682462585095 -0.9447570896749306,-1.1863783740964469 -0.41918395131984726 0.5467659590553354,3.7177763335241347
11,0.25926427711815503 0.16685572236513557 -1.5242532488243539,3.031517859250877 1.7421365901219692 -9.254067217903378,8.361634034836591
12,0.4943442171865726 0.46482303532697744 0.4751959739424718,2.490443956745013 2.1056891531228463 2.265389684266816,3.143509075425201
13,-1.299346254802968 -0.853703003276154 0.8863798161768868,0.40279149205825815 0.2437645388941281 -0.28197978810738145,2.33811293147495
14,1.5130125647363823 -0.17328604335084086 -0.28588714978738006,2.867805474975827 -0.4602056476585527 -0.9097107277911671,1.518862253611105
15,1.6427872065839377 0.3895804674025146 -0.09887947225446991,0.80552672514352 0.1905256727194645 -0.04750073127583715,0.8621297466696651
16,-1.389944408258046 0.4470172936415745 -0.9872123123008163,-2.132036411108362 0.4354597068999639 -1.9366938585688702,1.2051345672617884
17,-1.7099592063225533 -0.7324468595770454 1.4707128439880144,-2.696322159698828 -1.320522474321483 2.3136856497362985,1.4245518438025868
18,-1.3755965852297924 0.8076416964997434 0.47513479434072714,-0.2904514384978766 0.16743798565955068 0.09521212541787748,1.31595669199668
19,0.31405752946013443 0.808712501312541 1.3988772441117399,0.04572478026410938 0.12812798506610198 0.22902639030857103,1.379764026270253
0,0.0010452646637242324 0.1308107353958775 0.7113865208806525,0.8266805836069968 2.5917820429944762 11.177085118485232,10.782805784795189
1,1.8544962437494767 0.7300743368623367 -0.5329993012725827,-2.322664570914898 -0.9606802884226219 0.5592750503950816,4.6368509717049395
2,2.024493106409134 -0.5118212922340999 -0.1419951479377619,5.9723582281612595 -1.2703130200120727 -0.059403478916485564,4.020916575166197
3,-1.4001310157585913 0.09037280833003347 0.7889009030643139,-1.500482255780313 0.27607111859031735 0.6283687171909126,0.2651882661595609
4,-1.8112369547431866 0.35730678087316037 -1.511774469491888,-8.360790782805264 0.4448319700859647 -6.163268893877756,8.03372369362565
5,0.8387030893720677 0.0472129032911528 0.6666265468932306,-1.9278617014062598 -0.2397368196288517 -1.3019087397598386,3.4075434054251574
6,0.9694647164036456 -0.022961181435598887 0.21684359334707826,10.802151146558657 -0.3515265279642544 2.581917036754,10.118460851997336
7,1.4858787441956527 0.57733592302477 0.7933036732924865,0.5123292204901374 0.1386166118469819 0.31149898250287855,1.1714986424125375
8,1.8074183613112615 -0.44874341056796 -1.4508275784870446,-2.5388486216998767 0.7147546000409845 1.9656657533804287,5.64944165338475
9,-0.9212822059935966 0.6279901875042305 0.9946028405738208,-1.6416354798616062 1.0584215341774756 1.8561131068697008,1.2026553630631267
10,1.7582492839705623 0.7093774898110584 0.2718062403623738,-4.91343999620902 -1.7308484893545826 -0.65954887492323,7.1647444498339725
11,-1.4342771969051755 -0.48992678908249215 1.2045528360488773,-0.5706081434539405 -0.13730598832926902 0.32963893831652574,1.2789605120794043
12,1.6992384736171036 0.30922166439021115 -0.030656774309252288,-1.0794562558125083 -0.26552411048624514 -0.06553360642147935,2.8377268188668943
13,-1.077542401943638 -0.4169457047816767 0.22018778711919818,-10.8207700073511 -4.168495343169674 1.8306386395199352,10.564003067401174
14,1.696127145382781 0.6819395124878199 -1.5390292496845852,-2.2280047340939984 -1.0606693537803844 2.0930360799173124,5.623823897208967
15,1.31691607921683 0.4587647643885807 -0.17125794196518207,-2.5140430934185933 -0.8684345155560501 0.3122682810274713,4.083075277215273
16,0.7113811567129193 0.741186722896617 -0.6010451429001187,1.2097793066486684 1.2303152522095666 -1.0142422451148214,0.8114057427242266
17,1.5156990135326756 -0.375196245515817 0.13918974443612453,4.842642342352119 -1.2730462929687387 0.4339967049827199,3.4585542882646982
18,1.9728113659699171 -0.011130883435979566 0.21808035815902183,-4.415939576832252 0.03340989369368998 -0.6200029458486196,6.443640749951792
19,0.7286862567646697 0.3226986790584908 -1.0523248847347397,0.20064479344356295 0.035578982091143393 -0.30650714898367626,0.9578672153977086
0,0.49181751985878197 0.45733942662510907 -0.3633076995062474,-4.0726069145488175 -3.419385694938498 3.3917492549169377,7.0684807997575705
1,1.4327256762058633 -0.8283627755400323 1.3885658372218233,-1.1104357568832037 0.7007631542502721 -1.4894815016464333,4.133890742227636
2,0.15321729186658217 -0.31633574636727824 -0.4005419017296288,-1.4157374556414584 3.6925177147102746 4.849785440271218,6.78958483784415
3,0.21820127053278915 0.7736226245697339 1.3282454414490705,0.11909107134371229 0.21430814890892302 0.3320026810935351,1.1468021415343814
4,0.18689712444538564 0.12568948497230503 1.2438690147775433,1.2970257512156413 -0.004501055691295175 5.070250862942523,3.9862931644347914
5,1.6187443307785445 0.2474835673369219 0.4550238795507111,0.2634022085207194 0.0761020880753927 0.07281927243525098,1.4185923450732767
6,1.1666496247270013 -0.7310981731465916 -1.3465096809555437,-8.59592366843575 5.625506642712674 10.237199386624539,16.42852938797983
7,-1.3194279359609642 -0.728829804170175 0.2714021197140386,-14.171602050087968 -6.5681082417502905 2.7025261996726666,14.324312075055436
