,original position,computed position,offset
14,-1.077542401943638 -0.4169457047816767 0.22018778711919818,1.2496075660447497 0.481387490567529 -0.21140638726115685,2.5315811333500116
15,-1.4001310157585913 0.09037280833003347 0.7889009030643139,0.5838768924803497 -0.10742649318586062 -0.2445147035307631,2.2457425853354396
16,1.5156990135326756 -0.375196245515817 0.13918974443612453,-1.4470057210679619 0.3803925912512047 -0.12968038327803016,3.0693362442471175
17,0.7286862567646697 0.3226986790584908 -1.0523248847347397,-0.621648304082169 -0.11023268283385741 0.9496366493474856,2.45330042478948
18,0.0010452646637242324 0.1308107353958775 0.7113865208806525,2.3107004425320015 7.244432774219984 31.241686380019974,31.43306117833356
19,0.8387030893720677 0.0472129032911528 0.6666265468932306,-0.207449302830488 -0.02579709740513353 -0.14009306799086807,1.3230879883634157
0,0.49181751985878197 0.45733942662510907 -0.3633076995062474,-1.127056699512904 -0.9462837039174379 0.9386355720131,2.507183262746233
1,1.4327256762058633 -0.8283627755400323 1.3885658372218233,-0.27607862848126763 0.17422505472864663 -0.3703176951694815,2.6493142111945573
2,0.15321729186658217 -0.31633574636727824 -0.4005419017296288,0.012945173745641275 -0.03376352245630526 -0.04434530915546531,0.47581439806879827
3,0.18689712444538564 0.12568948497230503 1.2438690147775433,0.9713339700426796 -0.003370810710513068 3.797077193878691,2.674111016858008
4,1.6187443307785445 0.2474835673369219 0.4550238795507111,0.44938372967561035 0.1298358140863188 0.12423508680126964,1.220928513331294
5,-1.3194279359609642 -0.728829804170175 0.2714021197140386,8.196149127134005 3.798666829782251 -1.5630066152165494,10.696237096331554
6,1.1666496247270013 -0.7310981731465916 -1.3465096809555437,-0.43825753699180187 0.2868127708740951 0.5219369042736609,2.665138332159902
7,1.004442275563013 -0.2635259987189028 -0.8682318263002813,3.152159877607394 -0.8203057980036931 -2.744786649489426,2.9058824214784265
8,0.15898427645587931 -0.3300886401999047 -0.6938620829800137,0.07381154797381721 -0.17720600000238174 -0.28256108223726767,0.446985467954864
9,1.3023941037773317 -0.7889082037695698 -1.4624745885109285,1.3612223464726187 -0.9375892367373673 -1.5478200501077963,0.181247508998522
10,-1.4770878326740453 0.8840920398286248 -1.3507609596854626,-2.9067170276084577 1.5179122389169122 -2.473075249589968,1.92487844943648
11,2.0584697624778463 -0.6724819700541189 -1.0374878286956684,-0.5284727998104973 0.17707139081894932 0.27694875280066694,3.0235337372560402
12,-1.980584860672561 0.06038090950361974 0.9361487743401913,6.401167305216699 -0.38935322097606717 -3.0886270366935595,9.30885871026035
13,0.9708193291334637 -0.7247090238155718 -0.27698711555104616,2.6794780298133762 -2.1196040230910325 -0.953350606578821,2.3071008184316812
14,-0.19442202161498856 -0.7923922679399877 0.9598231252065914,1.2550902324497117 13.0894278439185 -16.947506400423894,22.704150856885175
15,-0.9210131159422801 0.6165525331761276 -0.8953315918874172,-0.8062593601885295 0.6944572928018757 -0.8956274376051198,0.13869990467417678
16,-0.704565527622248 0.0556323525427358 -1.002283784372478,0.04900365616303215 -0.0031681554127898186 0.06997274909954376,1.31189103513214
17,-0.668681227529579 -0.5624960509281738 1.2022725941230932,3.964336444942507 2.181907287492576 -5.92107821489033,8.929654482993493
18,2.083966026046214 0.8225521207903449 -1.189467410957175,-2.809939289190642 -1.1183962860183165 1.6456593907206554,5.979593124451579
0,1.0849001269155467 -0.22668799520872873 -1.308026172127259,0.1231583289630834 -0.020031994813057574 -0.13696204260826117,1.5293937308209617
1,1.5901003780688776 -0.8241885964541409 1.4735218139679103,6.119739356264688 -1.8384773108964516 6.011179782970724,6.4912826708355995
2,-1.6361436403902523 0.4882168720797663 1.358169645899872,-2.5336884351470554 0.6993205539311835 2.1215244517190865,1.197022131229639
3,1.296196248800919 -0.13868742982493754 0.7177976388175162,10.815093853401383 -0.4567601743749151 5.3753434823849995,10.602042971174317
4,-0.050692647632290644 -0.5629211069295803 -0.4475433268879383,-0.04054052485081041 -0.39848365006245223 -0.33520655711376096,0.19940484613267398
5,-0.9277364940670878 -0.8453307106330384 -0.09829464954067957,-1.0561783083923348 -0.9199989083293615 -0.046836036363469474,0.1572279500740888
6,-0.9158592375971579 -0.11593551184365103 -1.494824256460579,-0.6699430682443525 -0.13259179331533444 -1.105343670656382,0.4609200806864484
7,1.0662542242120874 -0.10346051136161538 1.548912851735274,1.775179624369759 -0.21314282673743518 2.469678378133449,1.1672251658948345
8,-1.8099631356294918 0.3622542621492407 -0.864984330223972,-0.5767539895460232 0.11882727233203512 -0.35592157315169665,1.3561734358087871
9,0.15383961488824305 -0.3683023417900062 -1.1611458862281658,0.3458655254836025 -0.4406584230646236 -1.116321720758231,0.21004418260802205
10,-0.9626257694593341 -0.2719022976480483 -1.1549481706634261,-0.6239965941267914 -0.27723452916212366 -0.715388319281356,0.5548973004316611
11,2.007120810905214 0.49342462914396423 -0.8941913384877304,-0.9858764150081575 -0.21637892335111392 0.4513276650510393,3.357420865239229
12,1.8496252399806101 -0.8967109012288192 1.5117185600697876,2.951206104257843 -2.3584180873642975 1.8273758348551026,1.8573389065183457
13,-0.9543616354577305 0.46421489126814774 -0.5295574786083006,-0.9493420954471085 0.5055639199291416 -0.5571186630075876,0.0499455387258705
14,-0.24618050215430087 -0.8573331055661347 0.10824476184667597,-0.44548636824071525 -1.1320752230048994 0.04765627407041795,0.3447854756253596
15,-0.96714571771199 0.6963523783186581 -0.9702683611256919,-0.485044999254711 0.3115612522467737 -0.5112094283367826,0.7689085883341308
16,1.2162757196312284 0.48917070732711887 -0.5240645819630048,1.6045789780205333 0.5532417693109141 -0.7199984212502057,0.4396300613439728
17,0.6669699698587257 -0.11159649872148136 -0.04840061472395507,5.996860402033371 -1.3311085099227036 -0.4803401203725972,5.484661639608306
0,-0.0023017973809236203 0.4560052983667381 0.6654592898874654,-0.09470393794882669 1.4698854397188221 2.218460289749385,1.8569607433065929
1,-1.4673711751112402 0.5740308790609264 1.463398525975244,-2.477384191592456 0.8937569467335034 2.4330061960070215,1.4361372098777005
2,0.5705740513623976 -0.586052001877067 1.4701623584439942,1.5715109854938483 -2.2245446559841278 5.378661905209704,4.3546413894532146
3,0.7961511666195609 0.8403741591982407 0.20498985463313213,2.231285274963647 1.900020684074529 0.6400508842917715,1.8362294971333528
4,1.604762612022419 -0.2231569864957742 0.6458168207240935,-49.32332786373802 4.408021466783945 -16.539445533175783,53.948600125913664
5,-1.2438964837251443 -0.25766682510095673 -0.23935583106097402,-6.665080295724135 -1.0079845257996907 -1.0690398477211978,5.535393946501294
6,-0.6280924427035346 -0.0560655117048825 -0.6610179289018184,-0.3952184603060462 -0.08408668285576733 -0.44401221858672896,0.3195417907249214
7,0.7443037829553618 0.6294068563789529 0.8923073564091673,5.070802084254872 4.33619742290502 6.76531950048592,8.182368575156415
8,-0.28617301455733757 0.8480504920683737 -1.2327920777397532,-0.032739624638258885 0.09630936742171267 -0.13969676646433493,1.3506296906047957
9,-1.3358651241365274 0.7780321257516792 -1.3452739094282968,-0.6888904783458348 0.41353130790717196 -0.7137908901020474,0.9747860494501873
10,-0.2802398642927808 -0.3464826675745504 -0.22576232720956702,0.2014510774799987 0.24135084746424507 0.12430138986163511,0.8367311460669548
11,0.8649170421942194 -0.8457158528473206 0.9670373049927097,0.9900295015570785 -0.9705865538641281 1.4346286857156054,0.4998875061317256
12,1.3914202615047175 0.23826694145239513 -0.4402048962546712,2.769681635790233 0.37108962329367223 -0.8681667427012739,1.4492748609814816
13,-0.7644802233156351 -0.462202340797791 -0.6640181152602072,-0.494067006617582 -0.2753173976440783 -0.4749934168578689,0.3791828402613304
14,-2.0416497589771256 0.14667613151719305 -0.3914721809676134,3.8612268246657453 -0.2995249273544202 0.7232613240180293,6.023759468454485
15,-1.387500149404543 -0.5789672707669596 -0.6736948461580927,-1.0391031200481131 -0.4440753959310448 -0.5135850026121941,0.40646213841073225
16,-1.6553403114232574 0.5603264618538953 0.020028037118728692,-1.9835580347202009 0.632584768151008 0.29981106526389023,0.43729472847638184
17,0.785578105075746 -0.399110239668207 -0.04510632543563986,-0.06557700102669436 0.02896430967854921 -0.0011169032744743194,0.9537546349584668
0,1.2887005279050814 0.3047859584660809 -1.4785316131314241,0.49854199057078336 0.12463771649295918 -0.6765924992767876,1.1401360644845173
1,-1.4827396524602339 -0.28805277940428153 -0.5362537068133382,1.0518839155243425 0.06261174553237316 0.416157876142182,2.730269229174983
2,-0.4827387874325877 0.20918963785598466 0.5811833932749169,-0.8601462976535473 0.35832297782539774 1.0984819308085783,0.6574762039770574
3,1.2098855239533952 -0.521124517284697 1.4728423707673182,1.6899049454567097 -0.731692590373625 2.175913108428692,0.8769640930964442
4,0.7222430574607022 0.11881058800889688 -0.78548373491411,0.2787440515621233 0.0382192739689146 -0.2907987445717517,0.6692529923741379
5,1.8955552910011382 0.6911905050167847 -0.4311165236579051,2.580926608230623 1.0615574062366093 -0.8152217275167297,0.8685863754581254
6,0.8189253790105777 -0.6240712239697243 0.0834709032611527,0.996999684982732 -0.7440668438780706 0.03333624517575223,0.2205059890025501
7,1.9583370641916118 -0.798128506713997 -0.7149631818288683,1.9288310603326095 -0.9990125365430036 -0.678412909481324,0.2063029813472125
8,-0.8213051468267756 0.542539783827989 -0.4020108133094549,-2.324989882440184 1.1269936917396086 -1.2002996243188688,1.7999775499635415
9,-1.8249616441922405 0.13677583477553867 1.0824289387335182,-1.1902239709729918 0.04946661216522824 0.8120122280055198,0.6954423136375528
10,0.4692688463394785 -0.16785447448351998 -1.375250321587875,0.10695831137848487 -0.10819646185158122 -0.5758267657083108,0.8797192869944599
11,0.4310387580746782 0.06111526901915587 -0.5569335606868115,0.5574712672787041 0.1066825271172337 -0.784070734114518,0.2639182637615876
12,1.8660401154299002 0.5248585065211914 -0.1341679566888032,3.600373416909752 1.1669780669724839 -0.25931258504685084,1.8536155773360983
13,-1.8299780523738156 0.31450795843862844 -0.22836040269646363,-0.2959558125796111 0.05392402861851496 -0.03627680455783156,1.5678087655506985
14,1.4909974448362 -0.3100370790400291 -0.5459822897481856,1.9133896343564427 -0.40427714282458743 -0.701868862582624,0.4599967119229103
15,0.9489945544574474 0.8076240520791743 0.45149683938745966,1.1270415406841348 1.0886763810982885 0.5165769339463196,0.33900819998823734
16,-0.31820679563366516 0.12887758867743349 0.8168973332614313,-0.47932353217449064 0.4782591138720708 1.5039111124607127,0.7874096683115948
17,0.018415760704277417 -0.4197166668113574 -0.8468316064829939,0.0004581356397152203 -0.0063438331569879115 -0.011545491449316846,0.9321493817352752
0,1.8269038145842282 0.5666207017368493 1.3414121273489026,6.703039622556116 2.079148857643203 4.921630619570692,6.235575858911669
1,1.6148742491684942 -0.5914287249492336 1.0876132897452928,4.976812979397715 -1.648381343424436 3.262035366853248,4.141001356306385
2,1.2254999704665872 0.6187884415579074 -0.18939839554029758,1.2267228726029524 0.7152424326538894 -0.479855056909506,0.30605545252735805
3,-0.402542609165335 0.6735365980159899 -0.19016492056028333,-0.351893071978131 0.7318229748902401 -0.17327678015248354,0.07904357426659456
4,-1.0848384763642198 0.3341902612823683 0.24592301613752876,-1.7298172691440246 0.49002711191018644 0.3157777383146924,0.6672049530389743
5,-1.3508099782318626 0.48523727752284984 0.13706306255846523,-1.9260317477491213 0.7571910790770056 0.27837697507389086,0.6517734086143289
6,-0.19317308247243492 -0.09741883202575097 -1.3052649869045483,-0.11323351751864022 -0.03495646000704068 -0.7959588551480354,0.5193116769416881
7,-1.1123446414754374 0.4846252102523857 -0.1393175974344909,-0.7951772317322531 0.3460658875786578 -0.08945791378751215,0.3496853439256213
8,0.20290986605564143 0.21369086519237224 1.3053482905281801,0.1794007980622969 0.1935364275922024 1.5194233088067048,0.21630300757004173
9,1.0001298064184732 0.2814862099433547 -0.8365548333982759,0.33728172170837606 0.15871116935854562 -0.2887060575839953,0.8686653988479404
10,1.7321204368194008 -0.7185063659895199 0.772783257704448,2.871032635220644 -0.9683851726413446 1.2607314694878298,1.2639833349627254
11,0.7830551462162894 0.19093563930832003 -0.8082655671262,-2.598417423941179 -0.3889680358841592 2.564411055767508,4.8109866574168345
12,-0.5007473168118739 -0.7872351611447652 0.06449831662052286,-0.46375141166639194 -0.9237509867478674 0.17418144812562264,0.17898507472522707
13,-1.6114651805176803 -0.4404834954544982 0.13038280639084343,-10.538065956012401 -2.769036795467119 0.7553772617254262,9.24645769715417
14,-0.6251407755594007 0.03003429927627843 -1.231431261780573,-0.23116788914459854 0.0002680059062536604 -0.5451912280291207,0.7918497656589887
15,0.6691603922970097 0.7351289073786101 -0.7910084576517566,0.2518775848801113 0.22287485388534511 -0.26500076497068137,0.8445195376340785
16,1.2705652715485236 -0.11346185143155851 -0.1325134787737301,-6.111933340910437 0.6784565765420517 0.7458540576334779,7.4766269191753
17,0.9666512934049507 -0.8497027970789097 0.4749542455262654,1.7870556569697258 -1.4927810400336718 0.9345339825603234,1.139221875233355
18,-2.0140807842994484 -0.0618923852674691 0.06290628010683785,10.714404679648263 0.6495094081551271 -0.2759827319995308,12.752853817092845
0,1.304337687007966 -0.46439860719209164 -0.2624890757733571,-1.3775982877516821 0.5071742900141666 0.18252461580904544,2.887000459472001
1,-0.5949047137652113 -0.22658285503749354 0.9586165395027608,1.960714044120021 0.7573477172088607 -3.1595767783088218,4.945586194732012
2,0.08887746228696702 0.12083292219369934 0.9919797020903065,0.6014004231079485 0.061039563642992026 2.930271576631402,2.005799197828016
3,1.5473061012107947 0.7937279039275745 1.552531171678091,0.567393189265309 0.2861608334697314 0.5941668969044741,1.4616140835299167
4,2.0487843166432342 0.3048930984901451 -1.0606340700779626,-2.227231610294335 -0.12987232254554 1.1593384363420693,4.837521173908486
5,-1.6488039745258694 0.49949418126621936 -0.7118764946481293,3.0194622820242785 -0.9253524434209152 1.1705751427717463,5.231302124055905
6,-1.390301339321181 0.15375422286809248 0.8599062434713329,0.9299039647662242 -0.06709917260080105 -0.5432470452640303,2.7204720228471997
7,0.46904605756284745 0.19571289276816473 -0.6727371042856021,1.1627806322411467 0.3361880879177147 -1.3198186194472474,0.9590179496861753
8,-0.46930416458083024 0.4649329685027134 1.0227113129156566,44.15556888676795 -32.184196251346734 -84.33939689378283,101.7056264478791
9,-1.3298324614560308 -0.6716785949738392 -0.42211233750075516,92.08522775658588 40.40769252773793 24.325200830634515,105.00627465261132
10,0.5583892967574751 -0.19679583466220507 -1.0046189798428025,-6.649309612687368 2.4395724775286847 10.038487785740843,13.448106501765068
11,0.04273945987091565 -0.7042528502382985 -0.6504304055148279,-0.13963766796207774 -21.221178759695576 -21.645559694365673,29.35596981955252
12,-0.9789987343432207 0.16348855431398246 0.6127582809601266,-1.1023989112199388 0.12057647441388163 0.6826134170660506,0.14815124128718976
13,0.3243854590960207 -0.6338071553059437 -1.2621502501751867,5.060240892987688 -11.524588634639949 -26.268738957930612,27.68333301320791
14,-0.4086891932056753 0.04287993135679102 1.1907404375636728,-0.9105468908679466 -0.015396826975862612 4.0202161345383125,2.8742286006918034
15,1.216949819071191 -0.7695637963182398 -1.3525759407750824,-0.2807894357212372 0.18179654510853416 0.367953517324407,2.4715442522386626
16,-1.6262446245918767 0.006200128021086382 0.5507246394667638,4.240166026406641 -0.1983769733201524 -1.3281318506466262,6.163337361120454
17,-2.050347093424528 -0.5747763810506099 -1.2320320140266223,-9.058000590142091 -3.9178470334748097 -5.993157770933925,9.107779498332402
18,0.6989467293788811 0.4048254549848084 -0.8147368302423083,0.15817071198420507 0.0977740841166795 -0.21191759604565094,0.8660890684327384
19,-0.6194059142876676 0.4806882807705898 1.4395945576273568,7.238976863174359 -5.313103885820534 -15.3618536360658,19.432212147671695
0,-1.7473882876509004 0.14476121127081154 -1.1983364310471634,1.203360174698916 -0.180976821255078 0.7176281124352578,3.533262215824838
1,-1.6537482232894107 0.6415031417522626 -0.19907360274942443,-0.8363733144147711 0.3331865307265107 -0.11077391354504222,0.8780419747402859
2,-1.0321819463384583 -0.5928807536714207 0.20930002927789682,1.6994097580776728 0.8977619632231091 -0.36981571642442246,3.1652778702644864
3,-0.744351984815024 -0.09463001155782313 -0.3996731208003894,-0.08960666806761183 -0.01705132550099191 -0.05584420139619537,0.7435914255500995
4,0.034290055949763865 -0.8181795589243318 1.2707667076648321,-0.08280155092900703 0.6369057840299273 -0.9836447532517629,2.685768946650821
5,0.17817725923678918 -0.6846999715648084 1.2039212317782635,-0.11238815179457591 0.38909359169831104 -0.7266001417532244,2.2280874417883685
6,-1.025303870418607 0.452723544649389 -0.17086576148018962,1.3791693377072989 -0.5520051475256641 0.4068208093457832,2.6692120424551797
7,-0.16727865969651856 -0.18875272370165874 0.7240283078903564,0.133033371941541 0.2977410821164502 -0.8081918325583447,1.6354088474270292
8,-1.3266312654170636 0.46272964620693824 -0.31146211802244106,1.5923777351204724 -0.5552991506835916 0.3738026239534968,3.1664781608457173
9,-0.7687873653822446 -0.24256715271817986 -1.155348036609233,7.670030168582898 2.092433636430822 13.052882765779131,16.68950845863417
10,-1.9110261602364786 0.5384604903925135 -1.2929203071903324,1.4315145614148694 -0.4399862088985769 0.8359080981144729,4.081892551070366
11,0.7473559347115795 -0.2685074694716074 1.1515057802993187,-3.6259841535867023 1.5934839559784308 -6.481988746699234,8.992405367313195
12,0.04154914887766914 0.6320803465116357 1.2164259703294151,-0.08353040389640774 2.138835241046034 4.261779193931024,3.4000193327724237
13,-1.4424593980517635 -0.2556343543020717 -0.06233327391391308,1.615488457737421 0.14994954267852537 0.11785460432606208,3.089985608005361
14,0.05077095611507332 -0.2939325323714991 0.3821432688963562,-0.14851229569142987 0.8918872507243487 -1.2547678444102268,2.0310983150253104
15,1.0851624210625235 0.25096023012120894 1.1814230949663171,2.5967163231246135 0.5778018027141594 2.8617756488557267,2.2836824030010883
16,1.5821346849876288 0.5443976597766212 0.27865957233928995,23.642950483572132 10.093738167312418 3.0097079118619674,24.193555399336187
17,0.8661645928401365 -0.8449470288471469 0.7273175119137081,-1.7250720261649202 1.500104802252581 -1.3324201775810707,4.056635879117355
18,-1.8287404302493149 0.3950011193282813 -0.7019106856576447,1.6886303991505744 -0.35518353436859723 0.6650241510147327,3.8474907945132384
0,-1.9540902951275507 0.2594660164956605 0.4698631267837867,1.765820325655336 -0.411160068148042 -0.2196481119400199,3.842251959508161
1,-0.6760443203529227 -0.10926550551841296 -0.1830198185574825,2.02527878629182 0.04418988760322964 0.6342191845262247,2.8264066714349814
2,-0.1135009297002798 -0.2651348829440534 1.3404048912351594,-0.07675948838374125 -0.26097006800955047 1.2123388857898152,0.13329734034924415
3,1.2300114454626532 -0.43469313456107855 -1.0609565596332722,-4.7106064053777015 1.4199488352318295 3.889491240363645,7.9522053989025405
4,-0.003769375311784451 0.8762944538548604 -1.222438302861636,0.14074406897543404 2.1204397231428658 -3.377443069696483,2.4925543387762668
5,-0.3648938282317731 0.17975746475515997 0.3073413365148352,-2.990401631789749 1.8579652640788802 2.7838436732854506,3.9802935153434484
6,-1.0365734529556414 -0.7442580928279134 0.23094115498025514,1.1068520432279703 0.8046699157993112 -0.30136569317207784,2.697554710138375
7,-1.3106083426838635 -0.2588767915070326 1.406339535902188,0.6220414165192831 0.1346054796111945 -0.6963681603680482,2.8829400003098264
8,1.8523846607619174 -0.4037360123983562 -1.470011286381314,-2.0350410085240056 0.5519119934216609 1.9786472051624808,5.283804201193303
9,0.00933639369663597 -0.7092244290926093 -0.5423846329683017,-0.02678609336414567 1.3960240142835993 0.9835402138099387,2.6003504533859667
10,0.8519895211041768 -0.6589204206350198 0.11210714079341422,22.87904578048042 -14.351459494630358 -0.3144103116267659,25.939521022637145
11,-0.6775451245517219 -0.38623239872264403 0.25696919611977553,1.3925736589692423 0.7436753636235248 -0.5435095837733449,2.4905520685895373
12,-1.3827430835251135 0.6814459253389359 0.5943898524983195,2.192602828157007 -1.0480580072600045 -0.8349998065182445,4.221070603337587
13,0.2731010840056949 -0.07526297933488968 1.3727631428863112,0.35827221746297055 -0.32891824965296085 2.1378459576477367,0.8105225669762665
14,0.08699212227622688 0.8349028930779493 0.8765029959144659,-3.0240345291107333 -28.784000851648823 -30.35226576242334,43.15314523909891
15,-0.9258363035061348 -0.2333229215962671 1.3147680503483223,0.14166826390929932 0.02834443263526304 -0.20007118717783945,1.8715698547668973
16,1.938115950497449 -0.23827669710321597 1.1159773393714238,21.60730012182097 -3.741547860283278 11.026594052652737,22.30179451178276
17,1.0338220830467795 0.42836037138386585 -0.9436223196985591,-10.04554470992625 -4.161163851959114 9.265155749303007,15.749134922020726
18,1.8124462695900552 0.6829326868424629 -0.9550305239795644,-5.681271941508941 -0.9943619714992923 2.3175333408180743,8.347383077793769
0,1.2196809770481116 0.2847637505026067 -1.0821878291625873,-0.1521461946916936 -0.03147625695335096 0.1316707775381583,1.858862622277626
1,-0.7092723949837418 -0.6126244348141592 -0.15570977954398257,0.3673111359629362 0.31724356481238175 0.08023399176951058,1.4419972465496302
2,1.6641831406244352 0.11374492692333915 0.6119397361973178,1.2513662028741168 0.05013108215140329 0.3968000730816077,0.46983999402536963
3,-0.01793715976038479 0.8270090335869692 -0.9260438159316323,-0.2685944034984879 6.127430410843937 -6.834120603106104,7.94120061158707
4,-0.48152559833748376 0.8476104264641372 -1.3561643936193324,-2.678803027285859 4.786976918040428 -7.569379440034588,7.677934466229899
5,0.013414322404731394 0.39927367383819157 1.0317634619756277,-0.004156292871047015 0.8509083581342498 1.9664615007542638,1.0382403566982927
6,0.12286037895572655 0.25400507681149886 -1.1053858872361115,-0.024908648504762734 0.6456427947453727 -2.7656793159085,1.712247078221419
7,-0.6336473017018069 -0.4064703513235143 0.4319385611729323,-0.3447326351550538 -0.19911611083194652 0.18943145184697446,0.43043833898630424
8,1.0131584531908726 0.5030118330853676 -0.34774355630826426,-2.6780691965430985 -0.9255054448040281 0.4778682285573756,4.043198980349364
9,-0.6757915038755982 0.8806916303403735 1.149522166510939,-23.445560881735528 38.36585354769182 45.73099701285747,62.53884921364009
10,1.0928756473251848 0.8384310757853756 0.3470174660763714,-5.619755386634444 -3.5849537227931667 -0.7972367584748788,8.120041022358016
11,-0.6478074251811465 -0.7088878622646183 0.21755489774366898,1.5641487211619611 1.6576938570080006 -0.07018604775759468,3.252115293014434
12,0.5516611089242454 0.8336451127760905 0.25814687382244306,-6.232468551886667 -8.826356946179526 -2.8644435300808966,12.210267231484755
13,-1.5376854921183916 0.7744839938536677 1.06142524408491,3.4377578949338394 -1.5908135785672088 -2.474291656055146,6.546064734006063
14,0.05610693332656291 0.7614598110429754 -0.7435027782116936,0.7980700977632008 15.147318415932853 -15.65788132570203,20.73504580643855
15,-1.3694832450301049 -0.3295221234139736 1.310473511540644,253.09279310018508 76.7021593233874 -266.8107750457971,377.5896369834
16,-1.5776515139618588 0.057184476585546595 -0.14711197520756025,-0.6314268895183783 0.035029086532111064 -0.07813040698426421,0.9489943930109233
17,-0.50286996458936 -0.5394842674086627 0.924420878588339,-2.2576243138520837 -2.691071858504492 4.758935181402458,4.734130535473229
18,-0.4044532345759746 0.16671735179803593 -0.6780797185138042,1.3066376250483782 -0.634376081695408 2.1309346510443667,3.3852834958775033
19,2.031924348801543 -0.5543220467696826 -1.5285007780148328,-0.5635134809204694 0.14067584374397762 0.38157177344444104,3.2966189873275753
0,-1.9170534199701632 -0.696920333973001 -0.5952157045813795,-0.6361809722699128 -0.22835311565031735 -0.20177904921971965,1.4195005696182224
1,0.9197873477110772 -0.860922457396888 1.4285619528980114,0.5586376200837851 -0.516702488998106 0.8674798370774466,0.7508193212107739
2,-1.5867737038301333 -0.46171954858554065 -0.6388760974817349,-4.706297828268774 -1.59006292038816 -1.8808064019562303,3.542171707980527
3,-1.2378548689969322 0.06512765624403594 1.5184435387056534,-1.591788893405848 0.09030003546074408 2.3777772996845403,0.9297082634180679
4,0.03741933852943635 0.6535267074088297 -0.1945307944810537,0.014252525677275562 0.42086313879118814 -0.11513793264896427,0.24692562420597883
5,0.9379803711475252 -0.3138682047270006 0.5652959150567112,2.799026768402404 -1.0647078176697538 1.9872501855831555,2.4595137252245167
6,1.3775026048488974 0.2859562512489554 0.8264485504339052,4.4964373325291 1.1623726465262023 2.6228866417236727,3.7044634360831754
7,0.9588153455991222 -0.470717204388914 -1.5549431580890116,0.3577827378368248 -0.1679561244516865 -0.607010073486046,1.1625324081517887
8,-1.2873558724398977 0.7588528725225888 1.0473293916185518,-1.3863382662180253 0.9690097279890467 1.25521272215905,0.3117353000450993
9,-0.32405017479202036 -0.24558999349864352 -0.8478574074603327,-1.0915789696082105 -0.8412118534413063 -3.4507390341350423,2.7782833932834015
10,1.2184251741311365 -0.23729310919080582 -0.5308168869812846,2.5375969387020514 -0.3685935068220014 -1.093982318488105,1.4403503886567028
11,-1.7944302271195223 -0.2933699703390472 1.1505018756878926,47.07250983246431 5.0129698245239505 -22.43783480462939,54.521048230472495
12,1.3319123292159767 -0.4006179233213496 -0.9821772789575309,1.1627990779286232 -0.22315989367142305 -0.741770363265044,0.34334549532648345
13,0.6610259813545962 -0.8136227496531744 -0.5480160823756361,0.9214274446167842 -1.200053643631387 -0.785374116917001,0.5229498966930091
14,0.4973322988457558 -0.6725126204001726 -0.4946801250537618,0.6804510759809069 -0.8093586289322173 -0.5921033710998771,0.24849669104595243
15,1.1319560669853148 -0.06275181431334054 0.30857305819414016,11.415451424810895 0.15423269036273182 3.5483121621118183,10.783935668907853
16,-1.6173811962424467 0.35484899750293397 -0.601437276962649,3.444896998951187 -0.7523576318901348 1.0165986406091605,5.428683751726317
17,-2.001757457467898 -0.24839164745527675 0.4523794708507003,-6.97122488190475 -1.2522952847289803 1.307608537046924,5.141482835830271
0,-0.27268126554477057 0.7012355874032566 0.4591045811369847,6.675737337769585 -20.88140958467369 -10.095405465733846,25.009773610333998
1,-1.1885679817841415 -0.4439451379847693 0.4955166517434604,3.4269219072020025 1.470269272971223 -1.552929997869522,5.4002867889358965
2,-0.8521353277311856 -0.3302336380897618 -0.4992674046361092,0.7437153657773422 0.2675745211728077 0.47376773190673394,1.962373921606048
3,1.1965004368023644 -0.2678132740652922 1.5107703388896532,0.7131226808566339 -0.16447304982116012 0.8603529421979937,0.8169308702755168
4,-1.4768181510422598 0.3817532177287625 0.07823813131941648,1.4973215975738239 -0.4117382614747815 -0.17282586718122728,3.0883926407129487
5,-1.3534783478512777 0.7884975524057197 0.42686588009287485,-0.7939412358152085 0.4689212337143284 0.24068455358650018,0.6707266876706783
6,-1.0873073886467546 0.575626999174632 0.5119203517553781,0.6883184205294071 -0.3606475491130745 -0.33502242647707625,2.178708129507933
7,-1.5141167127503485 -0.518602115476152 0.16927202616190895,-0.32042813563789496 -0.15607837539386066 0.004284222895734546,1.2583866085105184
8,-1.6916792359635175 0.830228688585441 -0.3501481145415277,3.769862397604748 -1.5162638952749483 0.6758801857321911,6.032180247163865
9,-1.5614114512481918 0.2882807606469845 -0.49594338980463415,-0.3780312332845685 0.06662797737675069 -0.10977839016252837,1.2643741944328275
10,-1.143649237719768 0.07444805462782678 -0.14372321103160668,1.8712260307989153 -0.1584117312629541 0.17701128281298883,3.040816860672877
11,0.798467896105655 -0.11664195583449066 -0.294792201821938,1.4007167527219786 -0.12401627594610842 -0.6032121390630011,0.6766689911474878
12,-0.7667741107012387 0.40597715089077646 -0.29512659486937176,-2.6048427958541245 2.146862354114458 -0.5438288010721064,2.54382203967041
13,1.9759261622234665 -0.7024778955420127 1.5074563725349601,9.159891964875337 -2.0449864936761464 6.700903172829502,8.965689246077249
14,-1.5448142518791554 0.7375246265986487 1.3241109176767565,-3.095729946007349 1.485434902806026 2.655085264049824,2.1762816872484465
15,1.2408257990991696 -0.835066325166531 0.4644015665541237,0.5441975417877217 -0.2739353076091446 0.1996654114419529,0.9328687901164601
