,original position,computed position,offset
3,-1.4987399061048268 -0.16878521160488225 -0.09119899345455051,-2.3100838749122956 -0.24967897933872893 -0.19423070509805962,0.8218505770409994
4,-1.986812079912567 0.725468225425271 0.7270778948880485,-4.403769813572812 0.8621744529701806 0.8130121930866577,2.4223455539118524
5,-2.042523289630179 0.6605811128108506 1.4409980163036935,-2.1443269520892545 0.744644406018746 1.5318654968714989,0.16027327281795442
6,-1.1225999811251337 0.28433888960655096 1.1733088408993728,-1.6678502537544875 0.5098069724276191 1.212508785864943,0.591329309149053
7,-0.8639181123219049 -0.3526642902978686 1.4558801034271518,-1.0879494537079586 -0.419014614822921 2.0098770729260105,0.6012528999528681
8,-0.7539739795991149 0.04542639713947072 0.5164571373696978,-0.9001301338369715 0.14007348628702068 0.5909320805297004,0.18938376399361692
9,-1.7157216913773574 0.1855402542730452 -0.5736109024526179,-0.14517920035952514 0.01969472617198688 -0.038612090357061216,1.6674328125076805
10,2.0091053983810263 -0.30886737604200276 1.472863743021251,4.12332835886865 -0.7675528134034488 3.609183238149845,3.0404262928686503
11,-1.8133473034646435 -0.4087754204523103 -0.8523463054666007,-3.379983443595948 -0.5588140636332393 -1.4860344725118122,1.6965910182086332
12,1.1079070830407418 0.16375831809718633 1.2902354656132657,6.056826697402961 0.1019231804879483 5.556709337590315,6.53440343366746
13,1.9815024947222484 -0.23074030542110546 0.597861080226564,16.34301093953659 -2.2058304399948243 4.631919216357554,15.047509125959975
14,1.9644278416764833 0.8422816591062355 -0.28834361612285164,7.124190175175676 2.8654551750825106 -0.9893973807308241,5.586399090184647
15,-0.7203830507467133 0.6333903667948065 -1.3719510836771125,-1.102005279734087 1.1049351303695396 -1.987728321097869,0.8643908813942803
16,0.07006148114631072 0.07753360243944751 -1.4678161316995113,1.8436956926416574 1.2421444868764375 -17.214205428836856,15.888702675968776
17,-1.412570167339374 0.2564104502787806 -0.1059307173779025,6.430392218961988 -0.7315319338006359 0.16265519187728963,7.909502357155532
18,-1.8559400455932873 -0.7683353099785364 -0.5421925488910269,-1.740436525417632 -0.627731987959464 -0.5051944656639404,0.18568579778282826
0,-0.9234537553654105 -0.7938322970257558 1.5008620703463857,-0.37733719531849996 -0.36356781560123413 0.5526504961523766,1.175787400242265
1,-1.1240825518863407 0.4028358440768459 -0.8016822735095265,-1.1650352186514263 0.32549910080891825 -0.9569700451383438,0.17824809898538957
2,-1.980384244982231 -0.5462880845008786 1.4731877303592245,-1.5325326333718465 -0.3605573856482783 1.1723249498023598,0.5706008861215536
3,1.8629889343723214 -0.6088578207269352 1.5005643051487976,-2.0648250625007045 1.100209114396686 -2.041432682905766,5.558270886359543
4,-1.588366356285265 0.4249183547588896 0.7198179552260253,-1.8820875678133 0.47934752719521073 0.8459425048164911,0.32425620568155256
5,-0.1425504091885117 -0.1881532688281945 -0.9139049378546198,-0.01997021177923963 -0.03575545619963058 -0.21478540257815912,0.7259608272462375
6,-1.7032662041136784 0.6711234109031786 -0.6122592424210886,-1.6582510479542412 0.4722998362109725 -0.6113056815634591,0.20385800797553916
7,1.1815430423300528 0.7009636001656764 -1.4121747051572144,0.5515111214365566 0.4095546860630377 -0.740696186807361,0.9657860928634985
8,1.7124890564631232 0.5024279629058098 -1.0951147395877898,0.11478044250334546 0.03564998423644924 -0.08384365914762122,1.9476200077598693
9,1.846806046170665 0.6130827791102972 0.8993492667018455,4.540992585005802 1.5330352549823472 2.5642092715211273,3.297986127859004
10,0.5929484468912807 -0.12465919049357788 -0.19595213797555355,0.20939710169543962 -0.020642528696275513 -0.08554315648289396,0.4124575657291791
11,-0.173396564233939 0.0010224577118509437 0.6970096245671176,-0.1886435785105329 -0.041281262431502395 0.8354964763140292,0.14560454762502753
12,-0.28596128395539755 -0.8300444134151529 -0.9610410164489448,-0.11034812081723065 -0.44430278038525756 -0.5437743442193121,0.5947672370545931
13,-0.472704185641605 -0.62617164724987 1.2227596871357673,-0.8490030840084408 -0.5938471923621959 1.847914278986864,0.7303861957953413
14,-0.3649457968333205 -0.8253419248973752 0.5527240874016641,-0.3378601749597177 -0.7577333530301517 0.4944683231574474,0.09326459119024266
15,1.2478021701563926 0.7412283657033693 0.9474852450509732,1.8606601330419474 1.1683907479151647 1.3152338633114347,0.8326473621417213
16,-1.295581224507285 -0.2915714175386801 -1.0636847717734927,-0.912626056436419 -0.3776528843017897 -0.7212525501233525,0.5208881896304852
17,-0.8025629677116402 -0.2018894758890568 1.4381493010205646,-0.8223672885369241 -0.2151798747079543 1.5097006868937053,0.07542179157566602
18,0.07713407680860263 0.876207760529932 -1.0083338757622324,0.05081390634348032 0.32380362355590914 -0.3460256815665443,0.8628413678180257
0,-1.037250138354348 -0.6050914238936422 0.9009331615633291,-2.925400670817973 -1.5346723033427612 2.2962344705151554,2.5250938175526763
1,-0.7429539511448393 -0.2590031376166808 0.9576295579696072,-1.8269893846155911 -0.7519751518695102 2.4822968562878986,1.934622598445963
2,-0.41841846398575333 -0.3648412534417834 -0.7101030397941881,-1.3845791131577696 -1.3443512462611105 -2.789258252783739,2.493149138287366
3,-0.46832001199249396 0.6370494140225426 1.1589949454123327,-1.3313614010963486 1.3151925088434593 2.5515517633746474,1.7731139240367295
4,0.9793685978638891 -0.7176511113415684 0.9746455133538792,-1.715192480563325 1.2729373974913643 -1.6683776503456273,4.267162225733244
5,-0.2870220922645472 0.23348955838634977 -0.9361363013308885,-0.5739119701783001 0.5423054841874756 -1.6970832565202099,0.8698927213683727
6,1.5560004177582987 -0.8202268068159381 1.0976534462821035,12.097038386011533 -6.59377633360747 9.576737222205075,14.708576316747694
7,1.4146499316902106 -0.8964064776350725 0.9767346829385266,27.0607652453584 -14.713577218247314 16.3058394378091,32.91836706981366
8,1.2943791993216314 0.0504934565360694 -0.9586465582545824,6.899862411658154 0.3537071664849618 -4.9501458313307465,6.88806555171008
9,-1.6993265714028827 0.5755023344343929 0.47971364675511863,-2.756539113359299 0.946285461470671 0.7884361799860446,1.1621050248102656
10,1.8186088665586078 -0.7380351690038173 0.5358570533394511,71.99797830369738 -30.027671321903057 21.27773636604596,78.82418561575192
11,1.282068047323195 0.8713747978580918 0.453525903766554,8.113148633290871 5.68253509449199 2.8747835543919904,8.699046728383696
12,-0.6461867188439403 0.8458515576306415 1.398683298341814,-1.2382277977006815 1.8245288801025066 3.421216101939246,2.3235664144160464
13,-1.1303774188315503 -0.192809836484496 -1.044479654734436,-1.712330832906584 -0.40561457530955486 -1.8322240185777536,1.002245885891732
14,1.0229213078331632 -0.6076146820592185 -1.0496596219939294,4.3359260785648654 -2.5228395590724584 -4.357566112876234,5.05829341703728
15,-0.6741030924105844 0.7402497601996666 1.156973248903352,-15.146362935523845 25.479460430161854 37.11957522338967,45.98677625486143
16,1.8347916131562454 -0.5484209917943693 0.2445670113541234,71.6829705635277 -22.59461671311282 9.520555807503737,73.82985044419424
17,-0.7423064652989733 -0.02086974400159758 1.321583495153115,-1.5807087041879357 -0.061153806763002305 3.040022705651833,1.9124786116623755
18,0.6613390364977874 -0.012152890410757955 -1.4145324457641149,1.6507788129568441 -0.7493277084257718 -3.8191561210129557,2.7027084199228852
0,-0.4207733907500941 -0.8188391092220767 -0.764071532329973,0.07238339560948201 0.12784127452254174 0.13987254242931227,1.3987573968318392
1,0.022092711465113712 0.7403151113683119 -0.733901910929469,-0.04899968454418981 0.9145543328404708 -0.8369077554906516,0.21453120771423956
2,-0.007646198463120868 -0.8162191543943068 1.271014878865937,0.004683285002200143 0.0594346088342225 -0.07962113921880554,1.6097015818364022
3,1.807718633978474 0.48229920817334915 -1.2269060412574466,1.4039243786282758 0.32560325115496724 -0.933065502082776,0.5233982098385405
4,-2.0885930595771858 0.02696446075832093 1.2472517342064475,0.7341181925448887 -0.003468795809203391 -0.4539703281885635,3.2958734049628498
5,1.7440321524692766 -0.7332652705865572 -1.024876352293436,1.5120528608836623 -0.6481336414830211 -0.6714707798436305,0.4312276482752008
6,-2.071820912058692 0.8962711295153075 -0.27812930855396933,22.81243988421178 -8.644444538912875 2.9869470236032942,26.849812183652382
7,-1.8724428252637288 0.0029165668661423894 0.9450305597646942,5.949370268507767 -0.4688797108594137 -3.4233861642981083,8.971422210365674
8,0.10455636167256044 -0.44907794116067956 0.1419165878528521,0.21494462597358513 -0.8477097504504748 0.31700317364720465,0.44916389079952956
9,-1.9782198150960542 -0.7157533357536011 -0.8337649388888523,14.285915325240648 2.9502343256393084 6.219310042693947,18.102691073220285
10,1.763579961762452 0.4767882497542141 -0.2584731266328937,41.96761724736401 10.65938324129736 -11.695695121524714,43.021621329097734
11,-1.3869097611115073 -0.3648785051561031 -1.3246946040768615,1.421419368829613 0.5041436574455063 1.2583762442152289,3.9133319599115337
12,-1.4337753623303051 -0.5598260431930979 0.6460368319135719,5.0610586895697285 2.817597318918312 -2.5220274610646736,7.976621420946333
13,1.8870185837410758 -0.35099911635674574 0.9220241724665152,5.807579024223899 -0.7847906676313158 2.661600889787345,4.311043543375638
14,0.22729396707100324 0.841149038508931 0.6551773275205499,0.342832281762083 1.327675628242342 0.7751361717775818,0.5142444447874578
15,-1.415870362252772 0.6535867598719415 1.2671790984210318,6.230451196839639 -0.671160579817394 -5.093422250322286,10.033864580344439
16,-2.068579814992417 -0.07574333664054689 0.8391984891887216,21.640784016191585 0.5908548658903715 -8.795822849409078,25.601014093943792
17,1.1172508072302123 -0.18634430130938917 -0.859425172727676,0.9266299088108172 -0.09167748300521497 -0.7035307008435162,0.26382043091105356
18,-1.2043877818862856 -0.3441730915176344 0.8798264841027108,3.875544355353451 1.1077074921132275 -2.6593941567048303,6.35922562049842
0,0.011566321345193753 -0.6357598657155378 0.0885434030204526,0.0236307388243515 -7.956629250117154 0.9893017589939955,7.376085663107104
1,-1.0495480206103496 -0.6202113042626642 0.6447045701682632,-0.6237831207942115 -0.3581027043713717 0.38168348490203535,0.5649396068139001
2,1.280738503795102 0.7877331662636678 1.1849425001928249,3.9142086978149897 2.1799690340870117 2.4124574867791786,3.221844039791352
3,1.4508962198074191 -0.5106037129317484 -0.6287475731978056,24.43358770261646 -8.278947158408164 -9.782920071219669,25.929715420814002
4,-0.9202643667170325 -0.18097283256100605 0.7001327470275056,3.9555867348623686 0.8605112179192927 -3.031873670324797,6.227879646503831
5,0.48832796018458513 0.5448299011170169 -1.5654457913110744,4.243933234677764 4.128141822938442 -12.235546797594235,11.865738527000898
6,2.031129787284686 0.28162927456242415 -0.29630379402502927,1.6353501512574158 0.2513260848341645 -0.127588424983885,0.4313057840468579
7,2.0890382897730055 -0.567816230438154 0.9811717445123289,18.02918189900826 -3.306672237923911 10.043014034012227,18.539322970177555
8,1.896399320693384 -0.42522712946549013 1.4407219443806745,5.442149970021963 -1.243878302448752 2.800583126008842,3.884811429598619
9,-0.8741118305006588 -0.05731556125148629 0.8946214312202945,0.1787707195902469 0.024623263809888277 -0.18050377425915612,1.5070400932940033
10,0.9842608897500376 0.05557362414078759 0.290580797188299,-33.58789889265014 3.4577676355807334 -10.772025495150489,36.458063773198106
11,0.9644772906658541 -0.17868375701585693 1.3597299850135345,0.863491615050519 -0.32376716643631226 0.9645961156987359,0.4328718945002476
12,-1.4091703251247945 -0.29775337401265567 -0.02875505976152226,5.783562082976096 0.6807892048144462 -0.16221932807047898,7.260217474982252
13,0.9709440474162956 0.7782810297432771 0.7713979449113793,17.45933553205037 13.189211814985262 14.928089148289901,25.026189532856083
14,-1.4610246010648615 -0.6959417905697731 1.2167518781729036,1.4884702095197504 0.7157171743477229 -1.2262439971779773,4.081731191281331
15,-1.1374931760536309 -0.6128075453953343 0.0060537005152550005,-0.1796681245480994 -0.097364000418349 0.004401119429099998,1.0877102593863228
16,0.3745700033696351 -0.22754239605855242 -1.074875664174932,-0.6439063130638665 0.28323556888150325 1.8695134999403116,3.157153098340896
17,0.14866344328195868 0.8380219822885765 -0.5704978063128494,1.6742396176279548 7.218526785626182 -5.808540913528882,8.394957998834766
18,-0.08964679973520306 0.5809219981154959 0.10106515935313953,1.3686280838436675 -9.998496380293323 -2.0256877754040232,10.889156850141772
19,1.5751113445373228 0.3075851595559068 -0.2010031384680122,2.8342940962627807 0.8758727385490571 -0.3738424364537424,1.3922519160011928
0,0.42257757257969253 0.587335969826093 -1.1433807452252251,2.3131359793027704 3.656484245570616 -6.448795196329745,6.414148791985228
1,1.7161323306527154 -0.08922044381383887 -1.4681051607067799,3.404421579242842 -0.7438807963996044 -2.7248418584336718,2.2041524202210305
2,-0.14281092190183742 0.7090283142734785 -0.40492418640382755,-0.05566238961277392 0.35675731323275944 -0.19471275945744274,0.4193787892504859
3,-0.4128225507706045 0.8767830793127406 -1.5836408568636025,0.334702711292065 -0.6627523985488684 1.2091021483092927,3.2754201254127033
4,-1.361031376570963 0.6704717615375756 0.44620186743096335,-0.4304396834381614 0.18408864904197345 0.22833166078601852,1.0723977146526351
5,0.4183364874346336 -0.4777470357694036 -0.6955849076740908,-0.762832837490247 0.73133816184514 0.8280798151457857,2.2756542305016088
6,1.208118033564125 0.545135834981637 0.5382062966224774,10.917654784134461 5.009852619559505 3.372548009987816,11.05632365776663
7,-1.5481173447722267 0.10918539844252917 -0.6447488555861075,-0.49244086330870424 0.0867144919452064 -0.24320277723412323,1.1296889077059542
8,-0.05368728209785001 0.7450771639906691 -0.6372009830712231,-2.0472773602353214 35.475184540211146 -33.051072879015784,47.548016268296166
9,-1.5425387127996404 0.44067766070184644 0.8510593621868998,-0.47884081890742625 0.20471955575895945 0.2716129274083697,1.234053324429913
10,-1.1032117809241517 0.2504379250729346 0.7480161156004503,-1.4907983057101242 0.5354315422225887 1.1481916851316685,0.6257676585293823
11,-1.8283172762148414 -0.3166956571529095 -0.6336530295092744,-2.3527427372785468 -0.3755701912986739 -0.9344793798610304,0.6074411642691975
12,1.7205357462722541 0.6443190199255272 0.9200203202918495,8.879321411991615 3.1617805937237553 4.098397607472996,8.227266080717738
13,-1.6874753132785045 0.5157198407259537 0.7014223083437248,-0.48906966406378793 0.1343414709085651 0.21912579124758405,1.3469355929061282
14,-0.3597563119814371 -0.002560098512953357 1.1177531535728948,-0.710378029064885 -0.12720882749332885 2.241861143409695,1.1840995173303213
15,0.6256626934260248 0.8895221126648615 -0.5249303616125118,1.5376681055330195 2.479418958752054 -1.3016244912065302,1.990673158470838
16,1.867148741540423 0.8470809984215434 -0.06904816171320571,35.45098653996851 18.355977860203787 -0.6233004666698477,37.87799923709282
17,-0.5474231051446985 -0.5873223730778037 0.23520909947859292,2.4499062413450052 2.7319666346297438 -1.242533041637717,4.710136363593687
18,-0.03946254008600292 -0.44716773053535 0.579839379068968,-0.0064135117813726005 0.8430805664146845 -1.0423068193616054,2.072966761705818
0,-1.1195882978504077 -0.13873218482797567 -0.18217819503471278,-0.24684142969759285 -0.0209704991435806 -0.0028969554552542077,0.8987194630978703
1,-1.0674211792008501 -0.28676430587546775 0.4720200948077524,-1.022086804234296 -0.24794847409098664 0.2329452256557168,0.24641158132440166
2,1.1329861268141577 -0.2978998753369758 -0.34437568949209774,4.963707186918644 -0.6863890444589845 -1.663504801200884,4.070067479564775
3,0.29320139467390494 0.36635325867517776 -0.5333152439693227,0.48568480901162087 0.4775431796712017 -0.8724958020757916,0.40553238381616646
4,0.11171457848550004 0.003999953391265798 -1.2098692168155905,0.05520246568565043 0.0024589260943557105 -0.5926494921513494,0.6198033415308716
5,-0.2701666743689983 -0.06050500048962182 -1.1953574657275565,-0.41896850517140427 -0.13843488476616034 -2.1001426237949117,0.9202452031781918
6,0.6071740673594515 0.47498013524388616 -0.7374120440397776,0.8416499489605316 0.6590491270489797 -1.0243877806679607,0.4137818340744741
7,0.9794635150416542 -0.1456882334046362 -1.378653911995685,0.5393783993827203 -0.1196930072816022 -0.8014036514030661,0.7263391247619609
8,0.49104899776935973 -0.6332048924610003 -0.5477832438394821,0.46966976565257934 -0.6648988363394958 -0.6034540397655173,0.06753380755973003
9,-0.5611451163779531 -0.5437712232940861 0.23150388042600167,-0.48581835764533216 -0.49668692548200766 0.21053180422896822,0.09127365261472313
10,1.2187093501657937 -0.6941068679145959 0.3234562945900865,0.8104785814623403 -0.5210425688955768 0.20885725304006214,0.45797003442948225
11,0.27180661444440535 -0.24891257875919837 -0.04402242086240138,0.6465302512250579 -0.5276423315138052 -0.025617947238779474,0.46738293045652124
12,0.9320844598521076 0.24828050958466819 -1.4195355223051296,0.6924119523192706 0.19483473180676047 -0.942564968158599,0.5364701963317364
13,-0.4531554898887056 -0.18013776730725184 0.8060577526397323,-0.47648363109098185 -0.17763444279176097 0.880854996130353,0.0783906655117712
14,-0.234993935636292 -0.26337982898010937 0.5616162854549618,-0.14292224521455837 -0.15163629872049847 0.38461611536523616,0.22867634976924908
15,0.25372811057666933 -0.891271473432873 0.2767323765228027,0.26758510687370957 -0.9415037500603254 0.2982123199333024,0.05636209657625726
16,1.1660805030959098 0.4474139563453511 0.3591373071124402,1.3879019012076441 0.4327735218085512 0.33112362834747683,0.2240621368763973
17,0.9241090454618255 -0.047645237058802525 -0.39337461597080114,3.6423188007516054 -0.2922024056370058 -1.4296159911321684,2.9192924947753753
18,-0.6621331811368576 0.27642038032506233 -1.2214381828311922,-0.49944775722526075 0.2257375251153043 -0.898565687625135,0.36507800142722197
19,-0.3792895967384269 -0.18879040457848273 1.4913099866330648,-0.15863642336300277 -0.22445221604498042 1.6667314054647708,0.2841342321907831
0,-0.167291179732598 -0.39903113490498177 1.3237230596547085,-0.25036651817577915 -0.5105592959366887 1.784298143534005,0.481112721148573
1,0.5930978298212164 -0.547084749439771 -0.554987849835682,0.8498747818325189 -0.7904862872895974 -0.8048450654144972,0.4331366295854851
2,-0.4450246066471282 0.08987492145001719 1.2917553473619483,-0.33698029943962454 0.15365475124564926 0.8915125152291875,0.41944697362403577
3,0.01925523273963714 0.45708618259861133 -0.13343114460574368,0.009251073729116545 0.44195476578349324 -0.10375744890334389,0.03477888999061412
4,0.5533553057138465 0.63230886753752 -1.1569362594986146,-0.03052253211997312 -0.03646500321532472 0.06283609906624933,1.5086472173553795
5,-0.036148122098107915 -0.7109801714067605 0.7407318669399738,-0.07755929796706536 -0.8719079344639488 0.7931497593544937,0.17424197500780467
6,1.5390326594086554 -0.33480401739423593 -0.9802562454600126,-0.01828533150733013 0.008432846251347078 0.01857145025582811,1.8816768147386187
7,-0.28503291533709385 0.8004884548727417 -0.4901113405642572,-0.14979754564935155 0.7669402164045743 -0.6329263077849588,0.19952494676392582
8,0.044004096171464724 -0.7492342381426473 0.2926963605464148,-0.019410571251860808 -0.7447646750829372 0.3558105268421598,0.08958122027279304
9,1.834064771771783 0.08788180141061341 0.3047042452056743,-26.726904332894833 -1.9042566528846945 -5.040436633635831,29.125042537882507
10,-0.15683151845150234 -0.048566915055178406 -1.3318772277884776,-0.1195343604658111 -0.045101811128152404 -0.7406519582017451,0.5924106720316061
11,-1.5328349619798214 -0.8780405950097293 -1.068494754359497,-1.513631772600682 -0.748363461200306 -1.0364130221687893,0.13495984238177838
12,0.9350223399643833 0.8979656786580953 0.24804490636544463,0.7474548937342255 0.7485573003404147 0.10994669343045045,0.2767228339199014
13,0.029273256262669634 -0.811785040381879 0.9339683364726237,-0.04717019152415997 -1.0200116029389956 1.0164580403006502,0.23665682601929333
14,-0.5798558769621123 -0.3775464193531034 -0.5332504659350696,-0.6832359518215927 -0.420047277247138 -0.6085432658333028,0.13476931592983646
15,1.5335747183730986 0.20928185695849721 1.508969778194872,4.384223512472896 0.12421872432401539 3.797520215557911,3.6566237690239305
16,-0.9708266772499745 0.5911909034727375 -0.41890057655214163,-0.776436014350632 0.47523675707159335 -0.43520491373064096,0.2269337465008102
17,-1.2479333333927671 -0.37382040614602996 1.0449881813477533,-1.1653789331573632 -0.3459549875569774 1.0691510372694402,0.09041877104707063
0,1.2503073773296198 0.17477224496251698 0.07446037934129501,-22.505990180495047 -3.1752991390033194 -1.4415911783461126,24.039198494524303
1,-0.5437068151384543 -0.46451250672495337 1.0549161438336725,-0.3522021145388831 -0.47286453058920835 1.0721264377581012,0.19245778984319062
2,-0.08821843185667655 0.44729275615445274 -1.587765190236814,-0.07257861695594375 0.4687199103569781 -1.4217986918117809,0.16807321424550223
3,0.219822401487078 -0.38077567507978805 -1.239829049569731,-0.0028166446727373264 0.09977957407345041 0.2841658276315289,1.6134007183893797
4,-1.359199683822187 0.05077047700321502 1.0058841402937517,-1.8143364789121332 0.05614843200597197 1.231639501393974,0.508078643233753
5,0.4697828051625441 -0.5832164877188809 -0.9507230514554181,0.16527402121784315 -0.22246459769867824 -0.31535329499770154,0.7915568539743478
6,1.9998445066484751 -0.1423185054655004 0.538189733227846,-15.76828918083424 -0.13490335688364588 -3.2214482424386013,18.161539236220037
7,-0.4736568034735995 0.8358555935777293 -0.07716310840511698,-0.47928118737747516 0.8568104550828749 -0.10931398059207091,0.038786834072657386
8,-1.5710159381572626 -0.6265086495149609 -1.3685474021452937,-1.2307459709793676 -0.46903252540150925 -1.0596297253426934,0.48581118891000935
9,1.7650042368738954 0.4441249527370664 -0.7389745182670957,-0.08225210798248062 -0.020516163838414453 0.033998568399985385,2.055659204132894
10,1.6857732209141827 -0.6615251755021635 0.8284200653373581,1.2484561710825515 -0.3857383483731321 0.6643558434526019,0.5424220174310683
11,1.3796709239649738 0.5860705200879773 -1.1665740863146443,0.3094504577966785 0.131782149960722 -0.2619489681987778,1.4731246972895766
12,1.957604177971557 0.8853173738114787 1.473888695987315,1.3670132915160214 0.6491691288684209 1.2713205308354076,0.6675308609248206
13,-1.292899333002559 -0.30275218567980966 0.2281894862492142,-0.5944682216360394 -0.16380177357593295 0.12291686562645293,0.7198580130840336
14,1.1509207405416877 -0.6649909985011545 -0.7140715562899285,1.8771050056444467 -0.9192776587053574 -1.3301743861744943,0.9856916299900351
15,0.1262792369771084 -0.002432403386925408 1.138610517844961,0.05915150029074801 0.019247232148001555 0.7823334409571857,0.3631934679275749
16,2.011314216685745 0.38312710516944926 0.04378460846536991,-7.9845912705826185 -1.9494390147661624 -0.35212050628780633,10.272085088927222
0,-0.24990702857353564 0.517333301536354 0.8638130728195166,-9.859882079930426 20.229232859565553 31.674063951783463,37.81774932354161
1,1.4243215096462616 -0.24767701152572508 -0.5006114293754418,-10.006433467872538 2.5968107682896564 4.6267026974607575,12.846891462172627
2,0.682135216059371 0.29931899608113655 0.47487931629475444,-16.29702399041515 -8.596151390802607 -10.376122531792138,22.026472297440623
3,0.6167439208759165 -0.2319374105214016 1.0717416081432245,-0.49278983924034325 0.094882133727846 -0.7744428972502176,2.1785943650197575
4,0.44148209914825776 0.8757235984551127 -0.08454036026719791,-2.2161127912584715 -5.575533571306151 0.8414064099207428,7.038388103332577
5,-0.8396862576335395 0.17282030368858947 1.3912333884224162,5.642849239078022 -1.3027440181397207 -9.202960380609932,12.50749767738463
6,1.60170663865209 0.20390301612644335 0.03977273291933203,99.05814872114534 13.013109898820307 6.4293033539854685,98.50208112471309
7,-0.6517969507752459 -0.34786798223413284 -0.9821976320800442,1.7400480839584382 1.0100230599760038 2.6602138178277466,4.564203317460133
8,-0.17188821967791768 0.7058148983931355 0.8073030770125955,-1.5889835613584669 7.048727513553175 8.22860738858426,9.8649104068877
9,-1.1066333951272829 0.4361751103415773 0.38847137209596916,1.8450211126920166 -0.6506501960477385 -0.40601769265622906,3.244174233013548
10,1.7412048483961406 -0.554473887420706 0.6660850954478592,-0.11534419714177044 0.03061326124227498 -0.057430170543802644,2.0766741848786223
11,0.3450925389222177 -0.8653872329739746 0.29074072983788346,-0.7588449462431462 2.8053110432421593 -1.2196343270361893,4.119943764009005
12,-0.7937030568856889 -0.7404618330157478 1.1991539630448012,1.8125183722726839 1.3722777184545765 -2.5166710071561065,5.00633735971917
0,-1.7115747982046008 -0.6495661676932838 0.7979511035571063,-2.0864310331472145 -0.7411710069391786 0.856500022633809,0.39030324028077
1,0.12760649853521544 -0.8049734983726223 0.8454569533977843,-0.2147284323354883 1.0492100833819622 -1.1677436554360636,2.758290530591635
2,-0.3715193246482331 -0.11262996806580017 0.2820338533182156,-1.0837125608347888 -0.1482389708531634 0.7645725276963833,0.8610056788546919
3,0.43894840957651704 0.2573139140593018 -0.6968961145882681,0.3572842561873244 0.20763393294129226 -0.5671018425652808,0.16119456418451764
4,-1.9515092032202104 -0.23791256142518158 -0.057015111311046196,-2.5922549114168505 -0.31404223413030535 -0.07795935263596819,0.645592325607484
5,-1.5866933381868997 -0.5028581693265941 0.9537051213816539,-2.054535890062135 -0.4992560819147516 1.1699667995087,0.5154209365219664
6,1.4991286103160228 0.8777729864415068 -0.4506797368713913,1.1213565114780204 0.6716653853147274 -0.31037810861163445,0.4526330177915041
7,2.0959354252958255 -0.09633061239488383 0.6664182414354092,-39.17404753932463 4.334699285842298 -16.622775620733307,44.96400498468511
8,0.35298561526406225 -0.16074589833495512 -1.0108967842296877,-0.48971773019347 0.28643146691366 1.5066001636955697,2.692193790805
9,1.946607963100512 -0.5512363952104626 -0.745509247552883,1.3974447897503275 -0.5765716334986413 -0.5539745110196084,0.582157728250716
10,1.8938018712662017 -0.08648803994200438 -0.42017192276783955,-16.076788922235146 0.5281591936662493 3.293171121723326,18.360523991850794
11,-1.4468471321261367 0.2975060801078565 0.7340036011883622,-1.29343376292111 0.47783778442658703 0.6388901319210574,0.25515046045304024
12,0.6201336177248611 0.11589741248783147 0.3816184475728328,-0.6845802616547745 -0.1380490840776973 -0.41140537525959403,1.5477900095760797
13,-1.4077633833157257 -0.7597197041039486 -0.16722071737403854,-1.6445669859291592 -0.8796447952264606 -0.20159334843909535,0.26765547156331065
14,-0.029660529975751082 0.49280064877893015 0.15143870466655907,0.9238891532300635 -38.95414649114177 -7.9885710556709455,40.2893367351267
15,-0.38682815006465665 0.8973427721530495 -0.7812825387908717,-0.33202462928230847 0.7398173831133306 -0.7227090879127489,0.1767725183110427
16,-1.6562068832077754 -0.05473057145078675 0.7053586978935376,-1.0923534998985478 0.28695558265874516 0.6412762073740932,0.6624097156372333
17,0.8049868990160332 -0.03987593575792814 0.5711643913652904,0.7650462852787977 -0.00638199321561046 0.5552177042551215,0.05451049112349609
18,-0.7779718003188709 -0.05756798371115701 -1.5483939810884637,-3.1368385546742914 -0.09456898883808305 -6.536689967622499,5.518035727363067
0,0.846823528735881 -0.8134094922579201 0.06051509579395353,4.422903757089044 -5.625903455726048 0.687142869865685,6.028358840951132
1,1.2867945004273653 0.14062312130385946 -1.1058796802353936,-0.8262354231524565 0.08941101368866296 0.7239301636161766,2.7956613175716125
2,0.645701035279953 0.7750877926643284 0.7080864551675683,-1.550701705900143 -1.9219326193230712 -1.8821001106866073,4.336723480932531
3,1.3504120413595158 -0.10590816104838041 0.6608398959255917,-12.692204906023058 2.704565497187077 -8.259033781641266,16.87181079014051
4,-0.9187204153757393 -0.44939450408328235 -1.1408960380385076,9.854009670652793 5.641197359971025 12.244061100297944,18.229210085903688
5,-0.6114187448576147 -0.7524704015600832 0.5691789412339654,-7.672581331630834 -9.93518255723664 7.332788261773063,13.413747822727965
6,0.23740709992634157 -0.7825819344443125 1.4283937205482622,-1.0282254324651243 2.425805245002631 -5.145953683154924,7.4241240415867225
7,1.225502196979106 -0.13995842029631733 0.2411091359652182,107.5291520145704 -2.5193416344484962 29.266206877345805,110.2206138973902
8,-1.2022194140758145 0.5288641130198378 -0.9869873524620054,0.6105660672867493 -0.27111231982516054 0.5553000053578289,2.510936834856105
9,0.8018910639464716 0.16871171781728733 0.890702254715686,-0.8261870164525186 -0.13847654164119472 -0.9149313779704312,2.4505745608146787
10,0.23087069438119068 -0.18005006842199112 0.7729700198611495,-0.3147927921551423 0.215530968290025 -0.9698414226820766,1.8685889653438343
