,original position,computed position,offset
4,-0.6399016080460531 -0.44571046359820293 1.5107612381195392,4.7475935333326795 3.736069322034742 -12.67825233315338,15.742950555714605
5,0.19734224886358032 0.8061115145918744 -0.03836332061690584,394.20599606991334 1565.1139407506002 40.255929883179235,1613.6683159682295
6,2.013814846111664 0.5249508880060295 0.4491530751912083,-26.932677900480876 -7.827014366065258 -5.0842389289249015,30.631245371433476
7,1.922356337636042 -0.8756503519508946 0.9237220101653745,4.051563892234815 -1.8035503152121002 2.082835624776009,2.595778789488111
8,-0.726689964022321 -0.567004859025102 0.7321671221106199,2.296935145481411 1.5408150086323529 -2.3491339494130594,4.80412631918499
9,-0.41420550594620154 -0.48282229077117333 1.1465891927946656,0.7024988031300192 0.8678292668602602 -2.0458111374284553,3.641800106053366
10,1.576522028786063 -0.5363655941348966 1.0912238912863432,2.1924331689618204 -0.7600205815514393 1.5110571005846705,0.7782210544688625
11,-1.354382543949048 -0.07196781391944407 0.2866956371798406,-4.907854078340825 -0.2984510745201806 1.0568942750373342,3.643029035682056
12,-1.6462593118515092 -0.5432254079530368 0.687099420128094,0.4528797377959484 0.1729164068944682 -0.20073621960478813,2.3890366200432775
13,1.7764101933409497 -0.08183866422485553 -0.9293887396655386,7.785718126274569 -0.28612009408428396 -3.590792656110059,6.575453105442284
14,-1.8395827979241115 -0.5757902435172741 1.4744693162997229,0.34898506172196764 0.08515878140350933 -0.2615595024563706,2.8706234426290105
15,0.23750732622996695 0.5023725250424128 0.8108013470896172,0.20473383839758047 0.4294554548257738 0.7211392608904637,0.12012614342957274
16,-0.8307388497017973 0.6483909940850977 0.435467421584387,0.6240283140837719 -0.4943348503720267 -0.22677859794337377,1.9648764965766476
17,1.087155373209257 -0.8264081400428998 -1.316666587882132,6.461223519869551 -3.1978913261656627 -5.6212200021198875,7.282425491760125
18,0.9471499115025379 -0.020831982271915628 -0.5476486070766702,25.482707616797093 0.14699727442308963 -15.07850724730007,28.516093901363785
19,0.12453737293762623 0.04560852711712082 -0.8875203380889872,0.8083348963067698 0.0945195788365391 -3.4337860927433583,2.636937738603562
0,1.9848240023318984 0.891408947764882 -1.4087657309996826,1.830671632119144 0.672141513241797 -1.286072653666853,0.29477915854066944
1,-2.0547695729849536 0.7730424421813656 -0.8659689590499806,-2.758125276340277 1.1457031879122312 -1.0420019650524874,0.8152134052218629
2,0.4054471653137832 -0.7490160597345457 0.49632593640545464,1.1300483943314794 -3.4284481506310645 2.0143005700667587,3.1636450905971136
3,0.7007086798963953 0.38322318822781465 -0.5178567569602284,0.9623967038275726 0.5239804987234439 -0.7242784052083928,0.36180538856193994
4,-0.4448097681410843 0.6448502775650947 0.33773973338350305,-0.5719033934015626 0.7614965364869055 0.4154597851839603,0.18920767889853404
5,-1.7966031948693633 0.6723488222720196 1.0989274682066008,-2.6265263341277034 0.9681741560090434 1.608201818229236,1.0176666491282975
6,0.38337997939311874 -0.6956172171601327 0.35935295392068656,2.240243460955355 -4.010067293491988 2.667282192851605,4.4452287533453125
7,1.8578307183628682 0.41262202865251496 -0.9730469219254232,3.1739072340662005 0.6000061484615087 -1.3051806881185724,1.3702127725970372
8,0.10311672572166053 0.60786388078639 -1.1563223048595745,1.41429088519498 2.962898679106757 -6.522015626379422,6.004667467759818
9,1.3665254119476802 0.8595444668574544 -0.7454031969326327,1.4067553242872919 0.9539333316947417 -0.5738855030285557,0.19986501188126246
10,-0.1445105154258164 0.8154845576966508 -0.6059396193921345,-0.24671348818887825 0.9220616076816049 -0.5957000620634331,0.14801676850745774
11,-1.5339687904663157 -0.8559560972061366 1.1673507473052243,-2.1844166778373917 -1.2071456583939093 1.5420708416545603,0.8287531062879533
12,2.088733492803866 0.6818815520564395 0.5396841349593919,3.956564942338383 1.7103734078703254 1.4762525675004194,2.328894641279004
13,-0.028641725350224245 -0.2089885564675772 1.0122303051877748,-0.040444859969129034 -0.3520767799867267 1.7834612920319202,0.7844812226977089
14,0.6236454238602152 0.19160502246937472 -0.22519587829855325,2.6031017717046163 0.9562978339064943 -0.8320289104390908,2.2070905866733197
15,0.9725013561189564 -0.8997999405618238 0.30866188224733904,4.775331159068942 -4.822713219419773 2.695635807964557,5.962248537732934
16,-1.814987923288549 -0.43284954951262716 -0.039817494194771985,-6.492316619209476 -1.385321965019652 -0.39560489589476516,4.7865637055402885
17,-0.48230502656029106 0.7449141410348442 -0.07368665744713598,-0.5454888508140205 0.8406371155746178 -0.08132576122595772,0.11494972556997225
18,0.7977124520975494 -0.3693588492250668 -1.0648530171256576,0.6256547927390109 -0.2548260716660261 -0.799398756239161,0.33643358914074517
19,0.8036070416774486 0.5263413861196861 -1.3731122218766343,0.7884708124797416 0.5161870727152557 -1.3055006302799252,0.07002530137943777
0,-1.5425161802787928 0.3770490568399204 -1.5167714299345065,4.266378925621723 -1.0420297681812505 3.297447919115161,7.676832354802509
1,1.8580961526369624 -0.23968591352239998 0.8158662617841967,1.6601869364091209 -0.3143334581580989 0.6155480239266591,0.29132063127489993
2,1.203820047340852 0.12090382814178546 -1.2627439250257986,0.18659756953403392 0.02871522607362828 -0.19007378931633975,1.481168973395565
3,-1.0672227189461698 -0.18843622931006299 -0.2641765680487904,-17.295259670154895 -2.9512478254824392 -3.7566285029918256,16.82793902186562
4,2.002632222287182 0.3812542247397178 -0.5386082896548385,-0.8651739730147233 -0.1296017471394138 0.14376530218973246,2.991808803493871
5,-1.2997061199733295 0.5902802720960164 -0.054566595565389564,-1.2940153047889107 0.5666572810677349 -0.01242595408031189,0.04864426736378427
6,-0.15514670296763655 -0.7797919514929873 1.5225737352125694,0.0630113235795416 5.200459799150171 -8.576349678416287,11.73879286979537
7,-2.0513803608726713 0.7731662069893407 0.8945310108230866,3.2645218975699897 -1.1472892320796024 -0.7594086492612281,5.889183501468186
8,0.33964609444666793 0.8668000836811499 0.9295335877465574,0.20877720949074655 0.4672255576195731 0.5237103253335275,0.5843620343951983
9,-0.09595006365458891 -0.33403154807930124 -0.009315254649493898,-0.12424343582041099 -0.3810292164678278 0.0020100010457049173,0.05601390148019735
10,-0.7720510483270788 0.2890974989311431 -1.0051245108520113,-0.6262507144409555 0.05315968014094739 -1.0390263473185801,0.279416760793955
11,-1.1794680372011812 -0.4122371018746405 -1.339005346138304,2.734532863030884 0.8150121768849184 2.342785013055554,5.511907481832956
12,0.5720219970641347 0.20686797841749238 -0.592824623897154,0.9079219352792044 0.32893899771979607 -0.8795263488409678,0.45817898394857587
13,0.1900074513201595 -0.062281399146493 -1.0743200677462017,-4.870617586527035 0.20876338638230788 24.009134409860735,25.590292682570624
14,-1.9498104450205258 -0.26409640292632586 1.465906792205566,-0.4704637858227658 -0.05609747131465649 0.3406028396411904,1.8703045418562656
15,-1.6664443501674426 -0.43865440252001653 -1.5759960499909529,68.16343480901924 17.251404171580546 51.84081062196258,89.68001689769345
16,0.8818856594443831 -0.8491151957245984 0.6171325535149044,0.7232119902066992 -0.6491226281136913 0.5090729610304691,0.2772205546795825
17,-1.1550322509681532 0.5445914104657156 0.6691278675007646,-0.8680235012200015 0.4979534204504497 0.6789916890886689,0.29094057730227185
18,0.4229251692456719 0.7484120350104152 1.5644240239709277,0.3159242223444856 0.4191109987768936 1.0350903323428444,0.6325207760973836
19,-2.0250080075549604 -0.4337255608049424 1.286303720455853,-0.73329077757852 -0.16543234825664677 0.5583865710763417,1.506777364602444
0,1.063474412689669 0.15070744146931403 0.39468086309966877,3.1517688274971367 0.5947877024485567 0.766736844604617,2.167165543857014
1,-1.195480706538934 0.13644596169738576 0.21754451126200247,-9.666023446097006 1.288046571374746 1.6830306337106031,8.673172882052949
2,-0.9442772523356557 -0.018644214938124182 0.22244662022899808,-1.5900404241014698 0.06684853824128931 0.4904325626811265,0.7043689020727675
3,-0.8884308489304771 -0.4320655151029591 0.09558570356220564,-1.3081239178558857 -0.48934548597563926 0.26995812218241233,0.45807096343543047
4,-0.5440313275969331 -0.4840716589007889 0.17970556128536685,-0.6751272809863327 -0.5684032360527556 0.2315817953441491,0.16428361926904123
5,0.07778896604405272 -0.7899534563700684 1.0479669553572193,0.04499718575494102 -0.6167695102039187 0.7974906868168252,0.3062782087679906
6,0.7817791537820238 -0.1517067846567478 -1.4462480250193839,0.8678765536908394 -0.14440469914711393 -1.8443327410665122,0.4073542977239486
7,1.7933966856481702 -0.3433245030145654 0.9838745873199923,1.9296789872608804 -0.514027229087469 1.0574240458212334,0.23048168965756097
8,0.08476655192626614 0.3022805896032704 0.35633904702202557,0.17106344138044638 0.563107498844599 0.6391193947876985,0.39426203823894357
9,1.9259237105701241 0.2434689918468781 1.179032714397596,3.556069992048111 0.3352277504275283 2.3649346973538874,2.0179593856102342
10,1.171861953136021 0.4413141049932542 1.1180266541789177,1.524145565324038 0.6024059961384401 1.3950159010090581,0.4762114904834806
11,0.3457426485884585 0.22215414657194288 -0.3505791205176234,-6.0231030316752845 -3.86715395937408 6.332883373375559,10.097193025373283
12,0.22518307328909648 -0.5931454519102339 0.9782214399118132,0.24630476921477873 -0.5055860054369383 0.7447521274837454,0.2502412886618066
13,0.5784252676009873 0.5658105820253058 -0.23775412310363397,-3.6555416205220155 -3.9850989147552305 1.2038620072641317,6.380870624369828
14,-1.6241157199611478 -0.27314970499120295 -0.6978185251477854,-4.220605403958023 0.015803073448187377 -1.488764395123061,2.7296241053487535
15,0.6735801448561736 0.7207795293930422 -0.4301545254423027,6.0726542142982085 6.919586139749825 -4.822070088095558,9.320092623434606
16,-0.8781715810227939 -0.10405854689487626 -1.01741966459231,-0.6529044629875704 -0.11732257891566308 -1.0074900686481656,0.22587564253136666
17,-0.14989912033690955 0.032176658353888166 0.17423570722136428,-0.2638011447799691 0.043048470610551205 0.28709782851089094,0.16071629007646762
18,1.4553164385473654 -0.8838422594379494 0.6150756915953655,1.1179992905513303 -0.702889378891981 0.4799265411243509,0.40594592765921356
19,0.0044928432663189355 0.2652336218172141 -0.9559585663653565,0.04592472784229378 -0.34208285490215307 0.8552124685530232,1.9107303372484712
0,-1.5007985229350969 0.1214959100630576 -0.8168098520239803,2.318699104433407 -0.18057492975177475 1.244614358452552,4.35077909037897
1,-1.0979936200059142 0.8483619770861369 -0.9773117443291177,0.6236882192269511 -0.31425676844290795 0.5886283257053351,2.6015455033382175
2,-0.3490321623984449 0.45468805934546064 -1.2284142006855658,-0.4776529330049221 0.970015519517563 -2.318135628091991,1.2122699712471356
3,-0.2270870724199341 0.4873538194866275 1.3123345423403086,-0.006012053858798351 0.012234743157037691 0.03486583998598433,1.3807746325953887
4,1.9006548069155724 -0.43452914980156215 0.6951829095659479,0.6260670454413843 -0.1465083129056961 0.2299487328244305,1.3870734671942702
5,-0.13224575811382167 -0.46225718199751603 0.7938008452181435,0.07670458118645844 0.6105670114851262 -1.0251313255811647,2.1220570766084657
6,-0.5568460852256136 0.37606381678233636 0.09518806727722984,2.7115105382560434 -1.678838724687741 -0.24716204500639957,3.8758203096347508
7,1.066167599094121 -0.7796732476383965 0.7490188044400203,0.7246861470569753 -0.4756923793904408 0.40339129585659483,0.5731250518305445
8,1.9667419571088183 0.8774097309287751 1.0570483786133393,1.517754554117423 0.7347123324303156 0.8167666315273784,0.5288549456759077
9,1.182219686120451 -0.7431929815295509 -1.2685072858018633,0.5325117740490469 -0.38122129376728137 -0.5399870902998232,1.041098241763946
10,-1.1263494466742237 -0.015210814992993815 0.10608665829715269,268.0908501997343 12.221958952909482 -23.10445429107084,270.4928430116866
11,-0.7598591240854013 -0.8681438623256844 0.38741208761503576,0.9471473804672538 0.7861667112317907 -0.45805472892771815,2.522980146224713
12,1.339299508097589 -0.23758953712690867 0.05065005216058194,14.020710842657238 -2.6731798190101594 -0.9179257818239879,12.949456845894385
13,-1.0712238045403568 0.6523505554440642 -0.9591876106709123,0.50678186459067 -0.326558130756883 0.46635297323468117,2.341053195485148
14,1.5597101004897418 0.7864112667563382 1.047803285538039,1.8782232058388277 0.8024525933181373 1.232268041780933,0.3684225410214887
15,-0.4253997972327954 -0.49252939796657674 0.07990760448700485,0.9413012667338094 1.091972873967296 -0.12485722745129127,2.1024861199089457
16,-1.624691187760211 0.7889963540852428 0.07710684282010827,7.118451024268535 -2.2025534018161905 -0.938550983900989,9.296422242065635
17,2.0568627469155243 0.045043748275045425 1.331529775879865,1.6830826464098476 -0.3222376957115333 1.1136121192961494,0.5675344286312842
18,-1.5796442499289314 0.36636470541811283 0.9125705667926485,-1.3443800726373816 0.365735929982999 0.7768751404338936,0.2715932201103368
19,0.9341601943442028 0.6753586286476686 -0.5640667757622084,1.2552644460720344 0.9164505643346892 -0.7366207321064984,0.43704476862338965
0,0.37858841891328376 0.7753467737988774 -0.8763696952834871,0.21027027987907548 0.37749553095146005 -0.4568889412598346,0.6021467515144674
1,-0.5192625165454436 0.4072398960679585 0.3568369328147849,0.06966798804322295 -0.05409107152288621 -0.04682715430519558,0.8500647599587773
2,0.19296815486335017 0.78033654022346 -1.4454191064609772,0.1692241508954556 0.4991538229714663 -0.9102276718980952,0.6050267513384161
3,0.11501476519145637 -0.4087106174201161 -0.346861556423945,0.3086114955183638 -0.7753383814085716 -0.6984065751530754,0.5435802714537279
4,1.5904557845944103 0.3211377258892002 0.9803543210823964,1.8244893564970677 0.36363682193099195 1.1036814564356334,0.26793183509303514
5,0.6105102615354849 0.5179969005473272 -0.9550690098234832,0.3815181634330987 0.32929847929688444 -0.6058821147696198,0.4582313420676288
6,-1.6656200552571105 -0.15746356461245203 -1.3063199365880493,-1.4496125406291835 -0.20655668728840118 -0.930395803139729,0.436335117975485
7,1.4038278161712388 -0.02618278813519692 -0.17216629104994996,-12.848012124561338 0.3621873939270257 1.6101004291821106,14.368098265136625
8,0.10065046140295042 0.7166047475457583 0.6568692898007482,0.06393219177737007 0.7993121794156312 0.7738677515853288,0.14791007629896094
9,1.4213156380725693 -0.3482158099425443 -1.0092356978286987,1.1253823119534487 -0.4390596486741682 -0.7636402639201306,0.3951534558879131
10,1.3308113881743493 -0.7238625053097244 -0.2576547516638006,0.706986030478736 -0.40686158115834425 -0.1329341564325104,0.710776258531288
11,0.5368078558250993 0.7499389239072042 0.0651217832701374,0.4875787607329451 0.6971903174611183 0.040377694643410345,0.07627705557743913
12,1.649723384029317 -0.4775028023872188 -1.2924257101962564,1.2810137501190884 -0.2700806627456531 -1.0793122531873929,0.4736961934721122
13,-1.855305295612367 -0.834389212987052 0.10898843350077536,-2.294395860296852 -1.0292338798535958 0.14614899454636512,0.48181518811521235
14,-0.11651883027774268 -0.24378222790249182 -1.257737407654527,-0.7613359199621118 -0.3462662959828591 -3.269093820764379,2.114674131850449
15,-1.30302006074389 0.3128701227823599 -0.5622419319205421,-1.3031565970517909 0.20619504482034604 -0.556451359926814,0.10683221248471672
16,0.553785395317167 0.6522612955222981 0.37926368503155783,0.3968377410626489 0.4731610975911337 0.2640339811376385,0.26455118925164245
17,0.15279134856543175 -0.7680070414603828 -0.1744963070856993,0.1535485681861104 -1.0283662713665658 -0.23174549134838693,0.26658014006605546
18,0.7261608090827973 -0.3549516483773828 1.4252839378068343,0.5950760079344132 -0.27462963281234953 1.2573437458153982,0.22768126704378047
19,-2.0973647051150923 -0.5045815936290887 -1.570671043307252,-1.852001606074094 -0.42374217407953507 -1.1564662915033068,0.4881635366770845
0,1.8860997815127796 -0.7403144019425947 -0.7376765332382367,1.9453337657872627 -0.5577154185248949 -0.6698696643651553,0.20358984528845825
1,-1.4014298061937351 -0.6803687221263869 -0.35936112233701367,0.007104957759693814 0.002549897463906432 0.0019431219351622288,1.6065144814714685
2,0.6854183408867178 -0.7430209018419 0.8218057789530357,0.4812410269572795 -0.6000998357565529 0.6562366092098149,0.2992122267285748
3,-1.8301206133057384 -0.8186081110565665 0.45740390036687195,0.6162227973246849 0.24427658640190514 -0.1489274406366852,2.735316738132798
4,0.4777574106610154 -0.19238477207774685 -0.05304646190659068,5.761186852951496 -2.363535079193949 -0.35276086212465096,5.719995546278925
5,1.2592747673383786 -0.8824677206777344 0.7283238073907827,0.8375569826214971 -0.5858788352725949 0.5014325728667571,0.5632854420240357
6,0.3563296114756742 -0.5255940638975103 0.04948172597047207,1.266284851442461 -1.7361904580517487 0.2966700820625715,1.53449152870577
7,-1.8245574428116211 0.5823891069050845 1.063783808479696,1.8412059683440811 -0.5707874235322529 -1.1556105348474661,4.437718867629178
8,-0.8248672838845068 -0.3940215120776789 -0.44845666280930696,0.08555039359907499 0.06337589126446878 0.07367892482911148,1.1448573290752238
9,-2.078358080409596 -0.2593287227802248 -0.7323566898265391,0.02855026531380341 0.0046800620478570296 0.010859785289416805,2.2496964561089343
10,-0.6078423846435776 -0.8436120233691338 -0.9471274031364505,0.4019325377717961 0.5286572265910183 0.6655610460426074,2.3459608527084863
11,-1.0869894264461393 0.18384960751791068 -0.6708784472930788,2.923247646882357 -0.34106534973556724 1.756518178590271,4.71696846247636
12,2.0117003233668584 0.6657099303132209 -0.5276487893737016,3.269906883910468 0.9900138148264891 -1.0456186212952123,1.3987671376201878
13,-0.654579348296427 0.5303936353372426 -0.06343080628269115,-2.1410556076530027 1.84623610470101 -0.2543067361369804,1.9943637317224243
14,-1.986297610857916 -0.5977345863322732 -0.6474858485675054,-0.19905022038605913 -0.06611107209902503 -0.06585604499482005,1.9532460224042878
15,1.2845303266116797 -0.4617038206592075 1.5415027674752624,2.767391583646548 -1.8955164144430086 3.1738397717995293,2.63044105757844
16,0.9622780942399496 -0.809698798317142 -1.1753539935272692,0.769602598409597 -0.6531033945309742 -1.0760957412543666,0.2673914131469003
17,-1.6741706459044103 -0.03724140634797002 0.23753354903811075,-9.971350552921916 0.28210921981707865 1.2615565898970365,8.36622988089958
18,0.08873641227447493 -0.38773003320096033 -0.808019577524614,-0.5354743413470224 2.165746769288963 4.1093711547322656,5.575895843671824
19,-1.3589633409558695 0.8640138794042357 -1.2647585579986083,10.748910637779744 -7.6728617655521125 10.032551144208755,18.630836389437285
0,-1.7370796917499631 0.1996229357162903 -0.9294002978170923,6.462540337813662 -0.6108555911295271 3.56087132516485,9.383665771960127
1,-1.1235918965162361 0.7161668217103866 1.2505001909580762,0.0722814975143406 -0.043356480917982436 -0.08372858302425622,1.9460614695091505
2,-1.3380536083906809 0.016187437063330257 -1.227647744856088,2.631427748335666 0.11777719175762298 2.2210183126306426,5.259315572935129
3,-1.2096663483330126 -0.6966432258040146 -1.3470093613808463,1.8421739552736835 1.0099213788310868 2.3245742843265087,5.070169470139759
4,-1.0168077522779821 0.21571793361015257 0.8346541476304208,1.5221030358492174 -0.18145341362694853 -1.125640763729115,3.2321152839335574
5,-1.561665939514472 0.4644248334599913 -1.1355094427674661,0.28222260017437 -0.08780480026879911 0.1952190529221985,2.3400258213115004
6,1.253272548804035 -0.14275284051102377 0.3669124337298215,-8.974869980839141 1.0541806744177726 -2.3973355161414323,10.662486397375742
7,0.2707665363624274 0.4026017592176513 -0.6506937748537347,7.608162612690876 11.86175874373479 -19.554229031315206,23.29148567972876
8,0.8435701091129202 0.8381168225847192 -1.4017278573220366,0.6911410084906807 0.5240323448373011 -1.2800787793140123,0.3697055423692963
9,1.4969028350527607 -0.3879281623748494 0.5269655956389188,-43.999501858546296 14.480212654536272 -11.370019471547021,49.320611361621275
10,1.42950240412604 0.49639902212386156 0.721018435602788,-0.1223187505403874 -0.04448686198661421 -0.06770481291189699,1.8228523797740102
11,0.4737793377855204 0.8248472616870096 -0.39055960287868663,-6.166509591380589 -10.404683599514767 7.11427677240712,15.050527214862015
12,-0.5292235011195265 -0.8161075409483867 1.210124804522934,0.5888787126056014 0.7539520054418295 -1.2265959451166264,3.106903209189508
13,0.5246119025981093 -0.7892216492013294 -1.167276466313933,-3.9138559277526133 3.4965958598195046 6.818002668244179,10.091229422547928
14,0.4781681489481344 -0.49069942978765874 1.5754050807097975,0.2116598204128953 -0.25663212661502677 0.7409234803427025,0.9067379626685892
15,1.9233016858137835 -0.6469275055646786 -0.18688399165294278,30.905336725565068 -10.026835880991612 -2.3030348021847944,30.535538810207527
16,1.4685406075609877 -0.21753400533796907 1.1586804922309404,2.4302317820254795 -0.3797995965753469 2.566728443385843,1.7128277992530447
17,0.17145999862710148 -0.3372373528597965 0.5099537232099798,-0.13255965170675432 0.32708561112287265 -0.46820430753750236,1.220879224730944
18,1.722908321801456 -0.6618045674994399 -0.9287721969866667,0.10372374794020851 -0.04568406807383995 -0.03744762763197616,1.94828710460702
19,-1.7783181508163644 0.25409819259762145 1.2595440918622889,0.07336960655180079 -0.012632699833638123 -0.05181476190642339,2.284634536008311
0,0.13467154235994183 0.55575486247121 -1.3202516350125493,0.5795330390459054 1.893469641460102 -4.879603572364979,3.828363722936141
1,-0.6933645147853851 -0.594529904537944 -0.889175223632083,-0.1559377557094085 -0.13389042367484574 -0.20036682105024284,0.9876605024845728
2,1.0982344134305664 -0.8804027772247153 0.7903890554179385,0.23058064328238678 -0.15731432481654148 0.15281163936060752,1.2969907232994153
3,-0.07822376531498554 -0.43136105985665124 -0.697044213260229,0.07834938136092645 0.36424335671621816 0.7118491273574638,1.6255712790176673
4,0.2749171966899051 -0.778866502763567 -0.6549273159022182,0.31971691204228225 -1.5510172049713262 -1.1730859864923424,0.9309737532945355
5,1.9088687617543107 -0.5210941109203604 -0.38986167731574506,96.50150331067147 -26.063645818226178 -18.790604619491305,99.6934090070623
6,0.9580626139980191 -0.7442669941569108 -0.5536726207868359,0.45757883757262746 -0.3718040219178152 -0.26268970523212337,0.6883921362849256
7,1.2570023152766683 0.07588069271452669 1.411353855100144,2.07621618948787 0.08111104957722211 2.1967556307899896,1.1348985318475833
8,-0.7358870463975582 -0.2140815270636216 -0.11824128080233143,-0.25190776903640355 -0.070260854789707 -0.040657672389677484,0.5108224182459832
9,-0.49077568163319296 -0.22294709361466736 0.6140454951820842,-0.42776677172271127 -0.11626828668954482 0.6346588339590683,0.125600160472069
10,-0.9917924668029052 -0.038873952342885265 -0.19840630737011078,-3.2194488924693365 -0.3571523538255217 -0.37208008862511444,2.2569707295307784
11,0.6497412151777979 0.5063861429300468 1.118964310263348,-0.2794724574433931 -0.15629293426687696 -0.4751653449414331,1.9605690414632284
12,0.980790803254985 -0.3938600367323387 -0.1050182309568819,5.291702686776247 -2.4316765939564924 -0.4915180535526089,4.783935587071409
13,-1.0218396910753769 0.5162586819813307 1.1834414773329875,-0.7563397610718819 0.3808469808211441 0.7519006218563491,0.5244559577204413
14,0.3593232028241893 -0.8435919645177319 -1.0386556773274027,1.8485529455515455 -3.96274146980339 -6.3897938818270985,6.370367253667859
15,-0.10913729973274 -0.8963847717530048 -0.5358840240852485,-0.23331296381429353 -1.9863865605791802 -1.0390449253204435,1.2069359501341284
16,1.7669714590260068 0.8231622233754391 0.7090649812294076,4.987782174207711 2.260911605155547 1.6030188538277745,3.6386671287948253
17,-1.9445696733211093 -0.504204956697111 0.5105157432189822,-1.8417143050016516 -0.40289334770590524 0.5664480333601983,0.15482793671995843
18,1.6394499185868603 0.3829207384075203 -0.30423935488207876,-4.150799773784724 -0.8959743437866544 0.5108055166137819,5.985554466699086
19,-1.1407423384574078 -0.3488225767416575 -0.0005515641608813127,-0.8779694260070503 -0.2925651980021639 -0.01926035078963012,0.26937801483677565
0,-1.5319556580557736 -0.8156375034071205 0.8814189286115512,-1.2169708836614082 -0.7184237581207773 0.7784767175075085,0.3453447830789639
1,1.313642712010474 -0.5406715174988193 0.8817108746961173,0.875935108560546 -0.41971289566011605 0.6212425617247922,0.5235099582406488
2,0.7646564022244222 0.5634367864633817 0.45838696011002433,0.45647245432124506 0.23860670140903226 0.26480426948470775,0.4878177815653516
3,1.4299317516872114 0.3384659395328776 0.6539145443031416,-3.5276869313945505 -0.9574930162110303 -1.6528744556647637,5.619498920027222
4,-0.8398754633364376 -0.5224385891755599 -1.0669104222182741,0.008237640022028082 0.004588152083638213 0.01040934277446218,1.4689012554064422
5,0.5967996419713368 -0.443231847023958 -0.7640631635825585,-0.13853826077621798 0.10415853353770996 0.21336579569898906,1.3400468015673295
6,1.968039775430738 -0.12379644639526 0.3521501058014245,-1.184883910058956 0.0743303654678953 -0.21543713777321882,3.2097254211489235
7,-0.3056358834261803 -0.8988550970714849 -0.737933460921569,0.10717197185027938 0.29333086456106283 0.2796219287742777,1.6208444291759587
8,0.045187613043277786 -0.8155746375925155 -0.5011557430776337,0.06503529099261882 0.8769848715165388 0.6620108117454299,2.0538033149389983
9,0.3064222358107025 0.2724002037674583 0.35532526483691806,0.8171400522300117 0.8812882282995425 0.9655785501825789,1.0019912108905267
10,-1.0447476519403642 -0.8421192285179765 -1.2364119059086573,-0.8053872184938585 -0.537591004058403 -0.7256280174729649,0.6410390294496002
11,0.9876745628734476 0.2722752340545046 -1.5523918755586075,-1.8152870095577582 -0.4920262143980273 2.874787197447492,5.295343692820684
12,-1.2861977523011783 0.2995541874890747 -0.16527330724012979,3.3687855069944077 -0.7908007024045898 0.4365988852112071,4.818712801805411
13,-1.7082288139278765 0.836271370388176 -1.0739385334728282,-0.47085440672020157 0.24715980206704896 -0.31975930609576203,1.564267934386367
14,2.092849459613928 0.1307180103792186 -1.3691586990377864,0.016462450916639722 0.0011352934123599662 -0.010846961664752325,2.4845895971586005
15,-0.8679947434531192 -0.7100351985154261 0.6192071974447457,-12.173884654173346 -7.740113142183579 7.351664574017751,14.918817811567616
16,1.4522125337185723 -0.5726806818096857 -1.1274606665473261,-3.821653219715262 1.2433908467106047 3.197692854853673,7.058238361349928
17,2.021095063362711 -0.8201477968166333 -1.5161430089884473,-0.798584638488653 0.5437201143422553 0.5534240079732474,3.75417593325316
18,1.424972699144484 0.7885244348479893 -0.3937562235742038,14.494732219857621 6.682167380545319 -4.5529645735347035,14.92825023902737
19,0.6263657842372292 0.06643129085753896 0.36239379473141153,-51.759898548650945 1.265824778762437 -23.575495853791104,57.60886907689563
0,-0.7662927613720467 -0.42484750380645425 1.210116164785898,3.92492580637992 2.4420451718912988 -7.404628659030021,10.219610249116814
1,0.08961285070301317 -0.22064686915231335 1.017994465707854,-1.151838716772277 2.575119504056736 -11.735732438748096,13.115451252678914
2,2.089195779718828 -0.5377024203575924 -1.1697548018550425,-9.93384985916049 3.2882304473839903 5.428135297004018,14.238101787094472
3,-0.2776095267331604 0.8652184867835723 -0.7299539678457848,0.439652916499139 -1.2031433084132843 0.8018018767176841,2.6718648722672853
4,1.5706892488358544 0.8252593110257053 0.1809585793647961,-16.009190654060696 -9.983846280639607 0.710589241161024,20.6438719655483
5,-0.6856206761959287 -0.38480932509295174 1.2466038774910109,1.3078076599189707 0.5743811274822073 -2.217150881056579,4.10991482672065
6,-1.7122894591964877 -0.5959631319023149 -1.2085459313065348,-117.95561459015363 -36.23693616719569 -82.14695763446463,146.06100124753988
7,0.03831638361424616 0.2516048414907136 1.3144283329584945,-0.6429105658284184 -2.7310697574990312 -19.74284557083578,21.278374049243542
8,1.2708057201997014 -0.8758962107108478 1.4330796124190663,-1.8962942716061786 1.189369289370979 -1.6976147817533185,4.908878826537424
9,-0.24943290990141942 0.2848546533022519 1.3306594125400575,-7.286678469807993 11.446373847144939 67.87051784442026,67.8355002629125
10,-1.0660121363113455 -0.20090703664123044 -1.0355029197996786,-4.023908902935632 0.053239046618453925 -3.566581040280328,3.9012946524991547
11,-1.4122963509237576 -0.7534906669226449 -0.5571430797766088,-12.774980750854281 -6.549615030154096 -5.188909710623461,13.570516442976519
12,-1.9534851728901734 0.23919478011743 1.4014793489453083,-7.469473261263327 0.3326541349568626 5.288827113818485,6.748802255744793
13,-0.08720977643370231 -0.86065144242115 1.259195410543652,-0.34300541693155095 -3.5458147245754383 5.212207286229004,4.785586291232948
