,original position,computed position,offset
7,-1.352622497672231 0.17090848998628616 0.44567599364629773,-0.8532793722170925 0.11671960018668119 0.25837155136594064,0.5360624467494207
8,-1.2849792421831505 0.2831272396643484 0.8693098743028438,-1.2612393169027387 0.5509646996495088 0.8061252207475667,0.27621149409197715
9,-0.6161863561793908 -0.09042231162570469 -0.7090855431444538,-1.1007899884217995 -0.27631069874004116 -0.9301533886389152,0.5641508354669593
10,0.3669049698435307 -0.6434747081197205 0.6864982115864575,0.188002111365544 -0.5090165235893215 0.512619979139919,0.2834058501117044
11,-1.7949269452700025 0.5976981074901561 -0.11254614032846111,-1.167733389722183 0.4091389613475373 -0.047569471991788605,0.6581400118081889
12,-0.33334184015246127 0.05150649405220964 1.5410315125306524,-4.263505404759264 -0.3833277374305079 18.61681521602877,17.52762549640093
13,-0.23425038857976932 0.2691996311262469 0.49774218409869153,0.07332590178829815 -0.11531280887284573 -0.21463691123475723,0.8659890105415544
14,-0.20818314517171177 -0.16587416558371226 -0.5836547563068462,-0.1649300135160742 -0.2697407118642523 -0.7387855744588847,0.19163680120161766
15,-1.488115342880382 0.45385356347777284 -1.3112640764498438,-1.9474828722616833 0.9095706302894819 -1.9331177634502847,0.8974400147471645
16,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,-1.482728558657288 -1.8271261579345026 2.0342927615825297,2.2048887173401295
17,1.68081298628615 -0.5869806285988305 0.620364233437043,0.15693348484557748 -0.05883344088913935 0.05609572163161885,1.7086682358525693
18,-0.6050242226657012 -0.784536623799838 0.993056735804426,-1.9312231366448003 -2.7432050116009563 2.9481660154446994,3.0688169883761858
19,1.9515950714205457 0.28928762560679055 1.2342740847250844,1.2715891946807498 0.23027133947538284 0.7939460099325966,0.8122682610319459
0,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-3.442031479720565 -2.0636596151272606 2.463669755908879,5.423516007171059
1,-1.5917862453730212 -0.1130665513236283 0.4860295833271513,5.757022067561017 0.5978482497713422 -1.6305302714259333,7.680508387692623
2,-1.543375162929515 -0.586806644147811 0.43490976583357943,2.9038142417239605 1.0277545233955694 -1.011627775517348,4.947400552122171
3,1.3062716042324012 -0.313960048760052 -1.1464498025300447,-1.5051569578768544 0.36409722968414343 1.3075537954290741,3.7928914948217494
4,2.0410901906806678 0.5916369178582862 -0.23605863363378132,46.76864970925693 10.616544982023363 -5.0250926948768475,46.08674657016364
5,-1.383616391451087 -0.8955103118418324 0.7111032743365788,-0.016485968656897332 -0.010420147053545808 0.008426125158325448,1.7737489587626694
6,-0.259439544149233 0.33120455982184926 1.1083237742350578,1.9563789276130679 -1.762048895532423 -6.608740023242724,8.297266729622342
7,0.8054925738494414 0.7652161785019725 -0.4384755295499436,1.1480772828894357 1.0061006012621503 -0.7112649207179523,0.4998036013579078
8,2.040388897184014 -0.6818319422125484 -1.1009188502479397,20.967469488161903 -8.910195405983732 -11.43246198753927,23.07988580099581
9,0.31522123417171954 0.06476489193727308 -0.5510603493886941,0.5232932180250858 0.05879834376533979 -0.8080390784931895,0.33070775221322696
0,-0.8222769938562127 0.8740338278057506 -1.3562978336146985,-4.078262366790431 4.644121648195167 -6.230847095484127,6.9696652307411435
1,0.7154713066306955 -0.6674717336227252 0.6021093682266994,-1.3656588084251207 1.2654926913176625 -1.150226107358318,3.3373842516065078
2,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,3.9460686092529413 3.6136841519938923 -9.379976580630716,11.530755450141124
3,1.8848981559130231 0.5792059637479762 1.1103626868258702,-24.907635360326836 -6.969174386688814 -13.944698218266671,31.64605436685184
4,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-2.9330405537676456 -0.9067779683762994 -4.902245255790549,5.311575086085797
5,-2.0925490286970683 0.7143368845950618 -1.4285783370875507,-2.7401837156159057 0.8995638945341546 -1.7130483040361146,0.7312064653756518
6,0.31722488587905495 -0.7913564258222062 0.34309592411190404,-0.805117752666937 2.0299980317462976 -0.8329513424768282,3.2561912024312814
7,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-110.2115561914071 88.44557092748686 36.79803446207399,147.62942263232662
8,0.7280709659830009 -0.12851846930403943 -1.309601251773841,-1.2537260116515496 0.3530801810855544 2.7906635792999293,4.579479032112597
9,0.4351167625125236 0.16760747527990982 -0.512720688176447,0.05375048965346839 0.02041566847529732 -0.062337917770131375,0.6082354001072955
10,0.2728131391551698 -0.01926753254873459 -1.299679286062542,15.174292983386014 4.606238075159368 -75.45148879849353,75.77559143710333
11,0.47076909568484604 0.4773687910024472 -1.2063609766602519,-2.252812891973321 -2.405801425921202 5.850311532004419,8.094887042929958
12,0.7035389408443398 0.36525886807968544 -0.6985283205961204,7.192539095792015 3.8685919198876353 -7.288188864430205,9.889595116371787
13,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.2787008239409133 -138.32504531703327 28.16749947972879,140.31413805151234
14,0.4871151017757098 -0.03386808537622832 0.4738960818277853,-3.026711227651349 0.6696695032511487 -2.8441800978606704,4.883806931708337
15,-1.4634902809753338 0.6690530590718787 0.9678025353912711,3.297787305361448 -1.4435218599107278 -1.9990514639149226,5.994577524368713
16,-0.2557783342483111 -0.23589679236362338 1.156270793024825,1.5273421536266347 1.9503134252489651 -6.277476138994118,7.9510771118870505
17,-0.9034888370341667 -0.017710094681682054 -1.2225515407085865,-4.138630138420406 -0.5670466628594334 -4.420893310428473,4.582281089261907
18,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-81.67606415342819 -881.7022234920561 244.4335588769154,917.8554534512821
19,0.4387323298425829 -0.30857962459744936 1.1555150098197018,-3.751230225078555 2.2513167734030097 -10.072175250233933,12.254382251090433
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.933995499963115 0.7508720380932109 1.0486710940442951,0.5743187203286644
1,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-9.149459277932813 -1.8439603719851736 -0.8884809705237448,7.240730686298898
2,0.3166221025649607 0.5896658322665703 -1.4003654523246738,0.01615853214245417 0.07248654142481316 -0.13280139232393764,1.4015960267609826
3,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-0.4807827014912062 -0.8888699800658176 -1.175394646269227,0.5760661003088304
4,1.7362143801156238 0.08894274525521106 0.19442124588369047,-5.660429072118025 0.2658776586878449 -0.5742622744233248,7.438582840666219
5,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,0.48487742872981876 0.25161255129146126 -0.35370652937323926,1.7500950910894784
6,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,0.007049457948198783 0.035679940027897275 -0.06767920396527423,1.2197309658826114
7,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-2.141720860253283 1.031290272131873 1.1498877596825174,0.4986891746948479
8,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-1.957635982201576 0.43032411256101794 0.7286271612049304,0.0812015368682707
9,-1.9742443048299851 0.5016938207613321 0.21347261004356777,-2.87530594368889 0.8197450629003226 0.15874074207123895,0.95711245265172
10,1.100888461690786 -0.5728225219791179 -0.03993980580331735,0.6449857521751716 -0.3099440917377413 -0.015168574724184524,0.5268452937239021
11,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-0.22860270660904367 -0.04900110760811573 -0.4779715926946942,1.1154049865698117
12,0.373047596351912 -0.5064638288878021 0.5709304881616095,0.24660934217926625 -0.46539140005540686 0.6043245629724914,0.13707202763836795
13,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.48684250134508505 -1.2011102947218641 -1.7884695328889748,0.5788870887520754
14,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-2.8728118463822057 0.3740609604396812 0.3621059024238822,4.976757725243062
15,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,-0.4215287556884348 0.08783268059283349 -0.2424852276430167,1.555798914055457
16,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-5.944835081640397 2.527861404903024 2.3563324205258263,4.9901731945312315
17,1.858309396847742 0.5347645276433325 0.2696097882708579,0.49672392923164554 0.14252164269898507 0.07012876210236227,1.4309305176052554
18,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.6253494974508041 1.207854647499705 0.2319554875669804,0.7712884043343513
19,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-1.7093451588640887 0.8116575060817828 1.1574878275838907,0.9645012368644483
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,36.82002318798111 9.65283948488422 -3.153739930331609,39.922754693274435
1,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-1.3349777627211148 0.906027780429751 -0.7001796510822648,0.5638122684405582
2,1.9199131230338327 0.2622405509807243 -0.8118002750515679,1.364474927288254 0.1267128161230846 -0.8023095485868396,0.5718124081353734
3,1.298039510997298 -0.8205001521620923 -1.4353390803251693,1.4191586126508884 -0.8983094541473251 -1.5678072577893678,0.19563216070341888
4,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,3.6289567948701213 1.3110443077782863 2.8763973702189927,6.560212020386996
5,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.20023343799473223 -0.4026095357980716 -0.8145550271359459,0.4155297913422236
6,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,9.945797398036845 -2.525174670313186 -1.4934774677705949,8.49149455394028
7,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-1.0741327496409636 0.9038884637297468 -0.36552808267171477,0.15233549498014268
8,0.662135186137065 -0.2360549504716155 1.223116465038117,1.2006380494788709 -0.23760157974481974 2.1923344584736126,1.108770149620092
9,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,-2.475480854031279 -1.2021343924669217 -0.8220177552034472,0.8429304100893513
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-0.30134987455795026 -0.42855784165871474 -0.31258821978955537,0.07849016292483564
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-5.128459015642712 1.5127307771997716 -1.2923753041283499,4.135399500049825
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,0.07856274386767825 0.5310922566051341 -1.177285740165419,0.2122344457105251
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,-11.473707996534069 1.4259305948500163 -1.094244036437064,9.584471173477045
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-2.259532280483951 -0.9063725509316473 -0.6828737220814565,0.9643938678211232
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,4.2168485306667085 -1.662055660426237 2.999237102337184,2.736759321054429
16,0.871903485539907 0.6758787075736733 0.22189630293344464,4.610794779448624 3.683911481711195 1.1440041709409492,4.886496925016245
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.3068433563765239 -1.100490612913655 1.6704842903517167,0.26902468375730476
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-6.238667366177423 -0.8117168988609524 -0.22497324890025422,5.767002218983369
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-2.0117009759353186 0.3484257705757072 -1.2407404299642246,1.2107356684822637
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,1.1777700302169403 -0.4717227767416656 -0.5143135939831172,0.3658283470394206
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,-0.7427828366139944 2.915876572650403 1.4307603170473342,2.515927374713301
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-1.5517755734963685 -0.3109657990975972 1.3494532450433054,0.15386239403167332
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,2.0911536445056 1.43713186719615 -1.0599981689177307,4.264918787610004
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,-0.23362929414857525 0.12080766268304977 0.19231340200236888,2.0632662256928525
5,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-3.9797994101822325 -1.4597006812272544 -1.4251971996003587,2.128036134364859
6,1.0598076365746159 0.5705073662266414 0.9062545675952314,0.05400955048872426 0.03120542606283806 0.05089095315606464,1.426226940407774
7,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,-0.515265378524954 0.9887142767918874 -3.1852471383244843,2.9277296415435377
8,0.9927169349586626 0.22072977960743 1.3201088955747275,1.362618527002575 0.048975438544056345 1.7480146917431592,0.5911261387092217
9,-0.5153695606424393 0.39988456705219655 0.1695110467650287,0.553552034810242 -0.7078106941876877 -0.3113936364894958,1.612715561831824
10,-1.9942113907881636 0.6851423848224355 -1.14139546335499,-2.1569162324681668 0.7390589801664195 -1.2373451425851523,0.1964337183478764
11,1.6284994985323973 0.12216147285652379 0.2519812865545983,15.415217179644312 2.851847019986756 2.1765301898713543,14.185508665048049
12,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,-44.24969465192249 36.39933398269833 33.7719955116863,67.61266484293004
13,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-2.1279139677693477 0.6442100901760249 -1.5743809749790683,1.6623437514135977
14,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-2.0315363070800676 -0.9211762199775133 -5.187280623453152,4.122176866826104
15,1.051660690668581 -0.1531648992429887 0.9115816189148389,2.9554866639544177 -0.5931039636395674 2.9541300618267985,2.8266771762233427
16,1.333509244688094 -0.40303738191417 0.6912600544106602,5.1126325742945244 -1.9400673108880286 2.5691518480736844,4.491181551846229
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.4048958472880972 -0.3962114807186616 -0.8402636705601125,0.8695277202236094
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-2.7192102535579123 -0.8297433968791754 -1.9312325205396472,1.6198015710847784
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,0.40541271269883117 -0.08843029851354642 0.19625534164843403,2.7937544119243674
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-0.6519024704504524 1.0184758816465973 1.5211683196040717,0.40420289909971047
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-0.9569791197578429 0.5294903861314353 -0.7840740583616583,0.41983951990820395
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-2.5965807707934867 0.48540713447127926 1.3845015791453368,1.276021805637709
3,0.28781392416944884 0.17823512198431313 1.0936938667080178,0.5341724236091069 0.2652951217379027 1.648433924687272,0.6131953079811368
4,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-3.143625728036468 1.8242297518500488 4.745126469931399,4.378294637188501
5,1.9297333692530994 -0.20848260096485738 -1.174298168771124,0.8254082299567445 -0.056608484173701484 -0.3416167321131268,1.391387126427377
6,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,-1.9751128329915744 1.6787364334361072 -3.606410342586383,3.120353944544342
7,0.26520228378771415 0.22487668056401822 0.4264075827469558,32.706583519157356 30.61373236648402 53.22482261140743,69.01882638742089
8,0.8358246973669936 0.0822028549799666 -0.711452053434342,1.5583271604645603 0.2515712715596103 -1.107420980840713,0.8411223818137871
9,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,-0.08516707357463436 0.09364850509322936 0.011076464850191436,0.6514959182918199
10,1.9420698544607569 0.6467508751245089 -0.26971115725607975,14.28987220647102 5.122070533817058 -3.365720706157483,13.493775753979271
11,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-0.10197473782268851 -0.05773991166403782 0.0007340437316132723,1.2763987423398446
12,0.3814233697573419 0.8961733867060261 -0.3727531590889377,0.736743528845213 1.7219608045711186 -0.7203059371085893,0.9638310061767592
13,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.030859793310042717 0.04914809780792629 0.2997285401347717,1.4772760424124594
14,0.6898010520478577 0.7918231027124191 0.10509443481584135,-0.2485335551900981 -0.2927806319227001 -0.027522636528450422,1.440286215978197
15,0.2752466513623171 -0.21410456805659628 0.9220268564268768,0.3006951082107813 -0.3159218548705829 1.0077102540614906,0.13548442154115398
16,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-3.2455516874148986 -0.8160871177851114 1.5996599472328592,1.381027101665582
17,-1.994786021142978 -0.22608076688763645 1.416591341595566,-2.6972741358914387 -0.29519525692097226 1.8373032985841604,0.8217450424849471
18,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,46.03729910490339 60.23231141509839 -80.25324622293464,111.64143994642494
19,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-1.018954929392145 -0.17984131588281238 2.2236962188505887,0.9786878031466214
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,3.7138123970293138 0.24022532989314124 1.2067332758376492,2.1223310149034873
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-0.6942083284755587 0.19341538786451884 -0.3266729700772898,1.0358085353449618
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,1.2090479312226503 0.8513939794487672 -0.456743001401801,0.4487201341193736
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,-0.8454345840350453 -0.3987285374905221 0.6130634562042067,1.3266990718793028
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-8.197562251370925 0.15902931609234547 1.0687823563389895,10.188742418898192
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-5.557642534914698 -1.5587031411547283 0.9115277911058018,4.0907958499879635
6,-1.2211524127909517 0.7885733514014922 1.3470206702040564,-2.5251965074545755 1.7345597323493873 2.8082274926636943,2.1749819796422587
7,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,2.0163586604342147 -0.5768115429665794 -1.4830755145022554,0.27285387845110104
8,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.458960995169038 2.284564026034738 6.208998686590544,5.1488707039828805
9,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.3663288376271748 0.2967396231087877 -18.85428486069962,17.391959695696727
10,-1.340278832632444 0.4456687808446941 0.9501992119309883,0.4750776714367477 -0.2256589798130805 -0.3393134245074257,2.3257349459107433
11,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,9.497979968910371 -0.9064316568514504 7.462712520952387,14.223699968925459
12,1.4896305338251348 0.6128652287571114 -1.3873045470014036,2.507245487447066 0.9900227355224583 -2.396801370245624,1.482184811312203
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,-0.05154045636937479 0.009570604110853467 -0.02426207031936636,1.5497454400770883
14,0.5591283465292674 -0.15530913189062512 0.9787210726501723,0.2031638251390634 -0.07307280654979204 0.3644750160080875,0.7146829869211044
15,1.4853312937455012 0.0068964833695775996 1.2348991552744262,-0.36520821542899384 -0.04109144090555692 -0.31987968990034576,2.417464906321292
16,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,0.6186455556185045 2.2852450057815794 -3.9495782274078395,6.227500279393458
17,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-1.021125363796379 -1.5993490505468548 4.3706066337438445,3.2406706121091613
18,-1.5345670073378863 -0.394119513083129 -0.21758062389738275,-5.340265483458754 -1.4184806782091022 -1.5170290313239039,4.14984612381354
19,1.954060222257183 0.2678519479740654 0.6971621521203093,-1.995126696654079 -0.24006135927670658 -0.7698211313048663,4.243358717105019
0,0.9248738997915478 -0.08375578646942927 0.5095212268397931,2.2440100924722777 -0.02364992622682796 1.159188695485146,1.4716660045987933
1,1.1789505748331606 -0.666348215845892 -1.5172780239459105,0.48461449215800145 -0.24022709650006813 -0.49982016239810584,1.3034194658983174
2,-0.38472025816780064 -0.16251804651702972 1.4281291246251473,-152.60097129653516 -91.74324170594151 548.102694046033,574.8129225740926
3,0.2895254695992744 -0.8337839870143131 -0.32779212719308504,0.6852700127921488 -1.18731463565691 -0.566688257692148,0.5819527679838095
4,0.8309749283984136 0.3843620180754338 -0.47994485511532226,2.242058387659499 1.0585002019642162 -1.3260875160191454,1.7780821754290488
5,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-51.88624375319947 7.045817292080704 0.3641170876344914,53.627518268973496
6,-1.6567051221966866 0.5084378431090585 -1.1545107006309003,-0.8767956478464335 0.2949085892276308 -0.6717794938114113,0.9417446301847692
7,1.4930201447554108 -0.2298612824355264 0.39108239477261053,10.351850151556448 -2.183696444817736 3.047677531658908,9.452715940537276
8,-1.3585360164259692 -0.4843466703080167 -0.8055373506379166,-2.21186078658655 -0.5171538023514235 -1.2442064061516238,0.9600364636553183
9,0.7505396003997635 0.035245624951403265 0.51299999038079,2.090161500481876 0.23330296592118505 1.2459743000672998,1.539826251286828
10,-1.5335968008039957 0.7404337792056729 -0.47507624601173903,0.10824372843392115 -0.05154952193568345 0.03484444780370572,1.8928541905588576
11,1.3297690856603461 0.13555676928582472 -0.9883202441418373,0.13121010161848332 0.01558547995557921 -0.10287076502433797,1.494977434130855
12,-1.0516206438241713 -0.307429928999177 -1.0662355496058027,0.3338379581894709 0.09797342051444 0.38224130538968065,2.0449774114028894
13,-2.0548331133261444 0.7411173527434974 -0.7091983937226314,0.43413051589100177 -0.13987214124208242 0.16384531687651438,2.7808789539811833
14,-1.5167127277711465 -0.7159824178272279 -1.3434528191563022,11.836756886436396 5.073188186072193 6.562911417167658,16.563219567947527
15,1.8357757543172308 -0.844944469667456 -1.3091258875363192,1.0415825182876346 -0.6839485136487357 -0.7187684707512006,1.002588885617002
16,-0.9607218381631348 -0.8624334833219006 -1.5075454046203949,-0.6702007890722822 -0.45781174650891227 -0.841095275532034,0.8320318530130333
17,2.0031974211086205 -0.8414903856052584 0.5599613868053135,7.091288215037932 -2.711539114610756 1.4202817396235397,5.488706704278938
18,0.050539661976728656 -0.29154293748306104 -0.9500017239079149,0.2993391757984287 -2.022454302629504 -8.25571365535412,7.51208241284309
19,-0.24339769185599813 -0.7259171079113617 0.7688462725908076,-0.023796304476733657 -0.0798775547225993 0.08587647556669216,0.9654219892204626
0,-0.7412138073854158 0.8624042788177687 -0.3334679063525834,-0.12879309515445994 0.1803014571436271 -0.08922752916394278,0.948671044121484
1,0.19030422783692824 0.40171196242816787 -0.013092276429373495,-0.9947856445404815 -1.5034607725771767 0.055089267585008136,2.2447204455707697
2,-2.0100443533964167 0.7628100373869259 0.5409864511019089,-6.447021406748671 2.2446840304855096 1.6430685821008544,4.805965139996706
3,-0.5094089278858212 0.2806336854793291 0.010808280330617759,39.77431723517504 -23.706209804411465 -0.15672381587745393,46.88470242192277
4,-0.4386850657638999 -0.4405649966799675 -0.025232145572817943,-0.13325532079563865 -0.12350799987894764 -0.004844181177197947,0.4407132144876712
5,-0.8091754072520214 -0.7921304627183257 0.409335564530926,3.927065140174747 3.7804995240846972 -1.915403698903982,6.981785743078593
6,1.1840385961343873 0.5205602900776921 0.7485294610229749,-4.265375149674555 -2.042885283190361 -2.7360815850992948,6.957720713198853
7,1.8776223157764687 -0.057479432188295765 0.7574290244192685,61.12919391507439 -0.9634332483214304 25.54318070266675,64.2331921638606
8,-0.9746042737796714 -0.09376751216097856 1.2246378288538078,-1.4173951522310844 -0.08247477518514867 1.7810389265106938,0.7111775231417026
9,-0.8278276214992373 -0.32955184891355194 1.4555734166155458,-1.5211863630105433 -0.7560584973006591 3.036939044139523,1.7785869429023837
10,1.731061833978059 -0.20451868307344967 -0.4092392694103908,-0.45588752830938434 0.04981839182981784 0.10569366269983106,2.2611038864792206
11,0.3388269782831155 -0.34420618796259406 0.8408587617580534,-3.472823899744863 1.2452801929550237 -9.421554236800285,11.062200048998987
12,0.35849879279305297 0.8600111508787932 0.7099387384431295,3.702542738667846 5.1317100894210546 5.193672105690689,7.038032867361026
13,-0.5582549111338841 0.10863677237473357 0.19660537872135242,-12.854451301522962 2.3772016517559225 4.593047697526831,13.254113978141385
14,-0.010314457620201889 0.23029360686142153 -0.6878827648597604,0.07467427272782541 -0.22652731191381265 0.8574584641153133,1.61368768666276
15,1.1213242872838967 -0.623523417606118 -1.054653848055787,4.3582400760218505 -1.7150214284223497 -3.2000035300471,4.033796845283246
16,-2.049028533208908 0.5679897752786675 -1.1027117292380149,-3.535270093323026 1.0520957029871574 -1.6466274351839636,1.6550277397758697
17,-0.90018689277571 -0.49076835588275836 -1.2179139238204961,40.26765192680112 24.22579482206065 53.12045788329393,72.51453715671178
18,-1.3064051218008574 0.745648479858045 0.9353458652421414,-2.4603268130719296 1.4476474319836716 1.5602923390253487,1.4882526309284436
19,-0.8749364785516547 0.8698809006541418 1.2374304076978633,-1.3824036986351957 1.3497818598389453 2.0043904602586817,1.037331013857151
0,-0.12539637226503375 -0.4295053512508798 -0.3267712783104664,-1.1123069148694402 -1.962936903819363 -1.8526216718756978,2.377735092279938
1,0.3495930267792766 -0.042659104188186525 -1.0486592392032783,-0.8712431767499825 0.11668981141922041 2.427198726286109,3.6874681976945936
2,0.9351380304382815 -0.7106571822338497 1.1338798816074727,0.7350038037870034 -0.5461969243585905 0.9187673549791081,0.3367109802339994
3,-0.03379837828505172 -0.3199288345378343 -0.025560766319264072,-0.026256305383064435 -0.4498315212553983 -0.0638293004033431,0.13563211854514698
4,-1.9591937673037538 -0.637301777000991 -0.8239598762757616,206.3226988725701 62.93131089612865 89.39323543210011,235.71478029208086
5,1.2530243421454768 0.4743959428651433 -0.2744880638263498,-11.00428766518941 -4.200504132686911 1.8149325053504433,13.283902539406546
6,-0.9430274900059537 -0.2169622959358044 0.34606773841029614,5.119801169179714 1.5683840366318664 -2.2796201681185395,6.8439454892881555
7,0.7644907885320258 -0.5011942125604518 -1.1881015365996253,-0.9125836429405172 0.5785072577286469 1.336032845159073,3.217077600994381
8,1.524282114977726 0.8838397208523922 -0.6556495741231569,0.533152143354137 0.2838838979601309 -0.2000363748975127,1.2449373467695204
9,0.7061553566030256 0.8678389177222935 -0.3213674089275309,2.3348509372889423 3.0692022544701594 -0.905169267777062,2.7999061493771005
10,0.7301537976754053 0.106663044028111 0.750355502237348,-0.6180808062587527 -0.022787177444459097 -0.7100092487152105,1.9917728567558908
11,1.7719610245461919 0.5037429859885342 -0.17160330932215007,-30.577043738947424 -9.703753741986272 5.553499129699006,34.4009868547028
12,-1.1743831994535492 0.7075402878994034 1.5101853258900264,0.873447191983092 -0.5742622806640574 -1.1214514034903247,3.5724136115924683
13,0.5608859756400011 -0.7359840282233778 0.8508147030233615,-3.852621394439602 5.274476673298878 -6.857148117942586,10.724615424325654
14,-0.30398854961676336 0.24875426816201818 -0.8284547303389019,-2.572813802907614 1.0700711956748419 -6.838283918536267,6.47612356249465
15,0.7311436461507759 0.18727522060849544 0.9896351474300427,-11.431078240369427 -2.924010963763102 -15.729716755182665,20.9078088517523
16,-1.1712466454750343 -0.5478284629739301 -0.8528188894412626,-45.44350889175232 -19.955893156721682 -33.60164396879824,58.388284129936274
17,-0.4195997682079007 -0.05203709414783675 -0.09345565768250141,-15.34359516664788 -2.165089040019109 -3.5367784509371147,15.461148050424805
18,1.625960039915972 -0.5288522652393075 -0.3890613713075297,2.1895899252693676 -0.7374119055301752 -0.397026750010513,0.6010317948990885
19,-1.5410123106452565 -0.41337924780859353 -0.22333281906952296,-3.244193861897255 -0.8654875388333687 -0.41588388322896414,1.7726548495540355
0,0.0018100584984748203 0.7303700223828699 1.4403616409486384,-0.037599588093106005 0.4831701114877911 1.4831628921993507,0.25395445123020544
1,-0.3522624925944622 0.4548649701859361 1.0278969859349179,-0.19102877910076357 0.24510708537015788 0.5531490273086181,0.5434890107713275
0,1.5783401901098384 -0.009497617491035615 0.2355823747593324,-6.5010632545575415 0.12312279006923689 -0.964810651441589,8.169167130837534
1,0.38223650140581533 0.004789814662818803 -1.1954498023998057,-0.39041077436432214 0.2072970585351162 0.8238649629874634,2.1715490135584807
2,0.47559905120335566 -0.6453546093634108 -0.1131089842100903,1.8864875157648875 -2.495282941556283 -0.5822031457066484,2.3733711100527155
3,-1.428521530810713 0.10343431007362691 -0.7661126624797906,-2.0980613368418135 0.14340332261914981 -1.0029134734956828,0.7113056290525276
4,2.0393978313157777 -0.7768503291399154 -0.6153335022022081,-10.782595248473806 5.373850130714507 2.2832764251735527,14.513323609570161
