,original position,computed position,offset
18,-0.275392035501258 0.8736485372997672 0.9645848999632078,0.9749127467404755 -3.1735469451595386 -3.4542817703567397,6.121228305805956
19,1.0716833435381385 0.3750794316069247 -1.5078194713499737,0.5599078711684983 0.25235579558549903 -0.8255229252011337,0.8616866030315917
0,-1.8943673883580654 -0.6744481781872286 0.4443769272668976,-2.716984111504154 -1.0456769932848693 0.6529039044013766,0.9262789032204342
1,-1.81347718558643 0.5924887023642739 -0.5472978884105775,-2.3743436204820236 1.0668213875306443 -0.7466407740858423,0.7611177570382746
2,0.9616517280483636 -0.45995055422607406 1.4684984438743798,3.03293574138992 -0.15859141731648185 3.8171549494838684,3.14598508811866
3,0.23119562795144732 -0.3899879482173306 -1.1445315719391738,-0.7645847058349149 1.3879302934121538 5.069214007974308,6.539358216137796
4,-0.2088644506385331 0.48410274417702415 0.8420715818846354,3.8383029557398824 -7.745968448491659 -11.300342055698056,15.216827685092607
5,-2.0303109638784878 -0.27763387058467826 1.3110890783618445,-7.106895457678076 -0.9705825163996412 4.055264436573289,5.812261723721508
6,-1.8934822439959553 -0.5243921588303786 1.415282164881782,-4.6771043330605035 -1.2937443862979825 3.5402562050826374,3.585522201320888
7,0.7871308032845756 0.8050971904667085 -0.7922197401168692,-23.529674817303544 -26.869349988571393 27.12441094571806,46.22250892264651
8,1.447432114163119 -0.7776973244509866 -0.6346014865072714,19.03362570093216 -8.716612264573719 -6.637186844248131,20.20721668797525
9,-1.7630937746190627 -0.30772833050341986 -1.3418791132411805,4.608902167535464 1.549818167750686 2.8316205839922493,7.840338704597995
10,1.2570816402014633 -0.6836747900469997 1.3411261428276724,-2.2614904675186307 1.2293156523856517 -2.4186616722128957,5.493258279399579
11,-0.848225870870206 -0.39493992329631744 1.1414383649001367,1.6551800739101765 1.2272650446081945 -2.998653734745822,5.102837727755677
12,0.9298185912185857 -0.09263850465114265 0.4946474306792217,5.56521516353517 -0.16703127976501397 3.7918168927589586,5.688915725277063
13,0.9240126593111095 -0.27066242413294617 -1.1711431951743672,0.02633120051908678 -0.010302332473552325 -0.02607087713639837,1.4781102774572366
14,-1.5449662878632129 -0.16149527265060148 -1.2243546393164326,0.4295606563399972 0.05009567343060381 0.3434953922690081,2.530154363549875
15,-1.711993749896336 0.14198221897700314 -0.8192159116836368,-19.583044905368418 1.3599735416369774 -9.55094499016786,19.927394836345815
16,0.6312265244417072 -0.21005175941456222 -1.472523416430827,5.892624207136311 -1.6668259494922135 -11.051855962764323,11.025792880767565
17,-0.78012378276706 -0.034936078783463054 0.28342919263195054,-4.186670583637262 -0.2327939394674564 1.4272851919683427,3.598904748221508
18,-1.2797736309117438 -0.2972001291041497 -1.4181400948216525,-2.9567925130243764 -0.44158705369751966 -3.0234694043658856,2.3260099112079464
19,-0.025217481459538504 -0.7284912244904371 0.46006277071974155,3.7224652671689644 133.9384473223594 -90.07501464083172,162.31398493500495
0,-1.2288533659450247 -0.34161459970898067 -1.3425649718743806,-2.208998029074688 -0.672483758830632 -2.425980951986273,1.4979813573877487
1,-0.39211934463881937 -0.40880610269507495 0.8596270594757502,-0.801311787227573 -0.6870913226417672 2.204865045178005,1.4333688837451404
2,1.2692206399072767 -0.14298258619720805 0.5618198580302218,85.27901807124498 -7.422113778769696 29.536991092821335,89.16385121481991
3,-1.9490537255190055 -0.8191183368924017 0.6014596001989059,26.025867891221015 9.722005886911319 -5.861534086563007,30.585647398077647
4,1.1848377334249065 -0.5458299859808136 -0.7738767034699756,-7.258361598739519 3.3161627720657068 3.1482733962477463,10.078981319090799
5,1.6304200424105835 -0.3020181638849442 -0.5653273625808228,-35.28387348581795 6.546509751177995 12.230923615781593,39.66499010957714
6,-2.02343578536086 0.05504735063713839 -1.3524903391349175,-16.0927633402245 0.4940598532161675 -11.449439350585067,17.323021940853454
7,1.293585193148017 -0.24110432428964412 0.886820867705794,-3.377331837125972 0.5203429581541832 -2.1815649107686634,5.6402357356044055
8,0.6014008763213776 -0.8004610908963651 -0.13898142659067725,3.8484268977702647 -5.555670348440928 -0.7204447331186147,5.78733899506864
9,2.0608196381183697 0.608816632434274 -1.4293216080313866,18.848395801251108 5.317043829854898 -12.692906410264166,20.75713032604948
10,-1.777794789244612 0.6505473717955784 0.5540698301148916,-9.99171731438993 3.657179792240869 3.615028201375838,9.26702907685925
11,0.2556326292760014 0.8590397919470819 0.5402072877584647,0.6277446047103354 2.239248833403997 1.6585762030954365,1.8149912812939497
12,0.1172301454766349 0.39836707648073066 -1.0782165082592323,-0.1334954447538705 -0.7494937580350036 2.026462657205157,3.3195602927918406
13,-1.2966078495873514 0.58440402533575 0.4337006641835317,-10.941748977489082 2.9393540800674947 2.6917003713272463,10.181998812359174
14,1.3116459489292125 -0.7293845122746915 1.0462629922881854,19.10216008223716 -8.212951092644307 16.318425084140173,24.611889339302166
15,-0.0677925020606378 0.3005042624382269 -0.15511045857078765,8.307409435527871 -39.66740255738205 21.254811774652982,46.10815928971695
16,0.6590168102092826 -0.20758423914309698 -1.298002283712402,0.7586597962000585 0.037544173542149735 -1.4679769398558264,0.31449649774492244
17,-1.7687151703322461 0.07348716791722754 0.0009994491280813644,-29.32546701341376 0.525931827760166 -0.2710177143478074,27.561808207166347
18,-1.5312739074758237 -0.3267006534376202 -0.5333114465800066,9.320510446216295 1.986940872355329 3.2343950540248834,11.717925287507637
19,0.22435221872776268 -0.44644115153411834 -0.04795998520277789,-23.99091682870621 32.81316078132281 10.772627872794342,42.54016334435434
0,-0.08925122091200466 0.34366012467348284 1.0462934735568177,-0.14064171085476138 4.449806490352525 15.56581478600812,15.08905491081411
1,1.9432409902140004 0.5274873858488701 1.0628413175798648,-4.321337501494529 -1.5091511556511599 -1.8597584251061132,7.206554619473069
2,-2.0891867583127985 0.11903797373605685 -1.5666538980204063,3.2225217674361795 -0.29755227563281017 2.6551525399860147,6.797900006500248
3,1.3122336335643148 0.13972141172224062 1.530958777728729,1.7617067645217392 0.15255086074503726 2.0740375776283577,0.7050711120981483
4,0.5800188712086016 -0.20728349291264792 -1.082800413159322,1.028975894300508 -0.44369057615079555 -1.9399410390763663,0.9960626336662657
5,1.737009047521715 0.8384366973788956 -0.14632703023290938,21.681339050427653 9.972480314223972 -4.128202087459032,22.294895851530722
6,-1.3168536830404487 -0.044669472374821106 1.5103218100400602,-2.028157662882718 0.01341406667111164 2.2231284439936343,1.0086725666219818
7,-0.9174392794902597 -0.44842747414316503 1.1778951586925124,-6.256448949576071 -1.4411935589220266 8.266773134045906,8.929882401566516
8,1.514274162247589 0.35479707715758824 -1.45760933330639,3.9570998845441285 1.4425535707431587 -3.974512966679399,3.672249392203291
9,1.301456213616666 -0.6470373258154489 0.6358514316183626,-10.287566920443854 3.7743430967265903 -5.34461442895926,13.770259037220846
10,-1.485461692658549 0.012280099137128464 1.5727113524895144,1.0121277081989344 0.01362970058384731 -1.1650585951328025,3.7058519833910815
11,0.5706209917433651 0.1999901122973352 -0.40838704057761,-18.068448674996315 -5.420108859037658 12.066190181695035,23.12175398544884
12,-1.7740288355309197 0.7057837691955685 0.71305073758134,59.05338624657518 -23.213618262177153 -23.342116196590904,69.64742116790944
13,2.001342002399578 0.7500498822955618 0.10976446873719725,22.049200174052412 5.953903605976975 1.858267700157565,20.78590807250113
14,1.372226921875551 -0.09078060678466193 -0.11142385886163497,-515.9880273374802 21.603416845784192 51.48948907493038,520.3795971269599
15,1.4901561131030245 0.6898216376028806 1.0198746368820042,13.75414641917378 6.101009976506117 9.485904244784674,15.854339304693982
16,2.0920886749399608 -0.057035001005019015 -0.331104203819208,42.03576208020256 0.0749500607709502 -5.417841543464854,40.26647938329548
17,1.876719518885618 -0.2750568568720373 -1.4436479492783318,-28.77791568120615 6.559252929664348 23.58005568477104,40.15719354080646
18,-1.5338153486953878 0.6731090009068689 -0.5466813864229558,7.022616260552673 -3.1977664888205584 2.4111452198311145,9.846062013484193
19,0.6931384847667768 0.5342233749330975 0.8732875626013987,2.874628330662102 3.191530681783346 4.553238190634395,5.0360914105628165
0,-0.18263316571099475 -0.3560915076469727 0.24511402711454755,-2.3117186694041183 -4.243063719535849 2.661894765405102,5.048008240385979
1,-1.0965012286298295 0.3501977322557598 -1.3005550440298295,4.536208718466276 -2.1703104202820476 6.75884931076864,10.150585266341517
2,0.09873744703886445 0.6331568908626163 0.4421683967996861,0.17188194570645568 1.0501342341637263 0.72249976452725,0.5077458992880116
3,-0.09931865962936914 -0.2286801477465118 0.7979305733097575,0.09436887367271625 0.7797031008353357 -2.9832288137151375,3.918101319091124
4,-1.7533442468296736 -0.615240881665116 -0.8241629088483393,-7.724839972916861 -3.979620555645241 -2.830262852552389,7.141585873004508
5,-0.5043599290322212 -0.5039086136957187 -0.6202214688352857,-1.2400452029115885 -1.7476611223167673 -1.801779523228368,1.866609911257646
6,-1.6570834438755688 0.24738333976670124 -1.2878399924873252,-38.17477200878946 13.948499009782639 -32.95701907082226,50.24140774523387
7,0.6729933925614282 -0.24005624389389957 1.2361073409572634,0.4897800597019134 -0.06566145411322355 0.7681078062244387,0.531981421245402
8,0.7784330746178165 -0.005256702336350894 0.9933532523657198,0.4204717342747645 0.007983370494185769 0.7277390321559735,0.44594005727943287
9,-1.7512488902863699 0.3178892781058805 -0.9713703029391625,0.6707198076524157 -0.13380490543651824 0.3767919526576708,2.808469596890319
10,-0.578466271730169 -0.14064808112394833 -0.5108871005483082,-0.02548304252725834 -0.005425033341443683 -0.020746992326738434,0.7512077276750556
11,1.7262977461702236 0.21751810261049698 0.8876812263889948,-0.3309724997080473 -0.04913675617047128 -0.18189313711498747,2.3339783626573083
12,1.831978572507849 -0.45404281724544904 -1.387878846171133,-3.6397905235968318 0.9436431941360639 3.159674209908553,7.250794578896681
13,0.2003715407929536 -0.025339552985589875 1.3785219991813054,2.8712334961051598 -0.6990717672666675 13.22929782328338,12.16668838731462
14,0.712230961715675 0.008245207560806822 1.1968340826260593,-2.3979208620552233 -0.2112229797090844 -3.7912316368309513,5.882347343854421
15,-0.61821404087229 -0.42761967048365446 -0.10068583672239373,0.7538199560917931 0.5798388932389862 0.13483141764127848,1.718405779653434
16,-0.5834568367431245 0.6551877547283257 -1.413108103739999,2.2618997381821195 -2.4026937379095292 5.253724825366807,7.8672329675757195
17,1.4375541260841183 0.12867083472834218 -1.1553038740529589,-11.485395243478095 -1.0927946260941186 8.926172773649654,16.435655438053686
18,0.8561967003856341 0.8991379621729377 1.536942771511629,3.402978007874983 2.7769299340322844 5.537141259361669,5.10037112962913
19,-0.25976152372095096 0.5751047577977967 1.515499747773494,-5.106617450766556 12.990868358624384 29.86985302555055,31.330696576522744
0,1.0410807133075064 -0.8797496735106042 -0.2527700804065329,-7.634606171496862 6.269888524481425 2.3196727044439207,11.532663663121472
1,-0.4184660473060824 -0.6762159431264503 1.3880701858867939,-2.0680948826561956 -3.692396432032166 11.488789221189808,10.669730318344826
2,-1.2757172872594627 0.5257552526908394 -0.3321521769685809,-0.060644021889398846 0.028011691306324114 -0.020985522920016025,1.349435578198748
3,-1.3902342454813867 0.8546390126134426 0.6470506546980674,2.1627456750094027 -1.1291433323851785 -0.9386800019500273,4.367333330897994
4,1.6022914390915557 -0.5700610440781587 -1.3261597127978058,0.15736768274040797 -0.04065825708875904 -0.12547891622683158,1.951846906853702
5,1.1846153329756879 -0.09454449058795611 -0.6206944990613632,-14.832574083958376 1.1443740952304693 6.004642610848046,17.377582337603055
6,1.9720506753810416 0.5380208889961707 -0.8742598026116088,-208.46658827835034 -93.01281517047288 108.47811583084493,254.93944721993327
7,0.9083654253231876 0.7080857055738071 1.4623152547779417,1.2366474454149556 0.9473272159555886 1.98141013859635,0.6591396539518275
8,0.3620581735576702 0.35152957453546463 0.29967338290192624,-4.331447285249186 -4.08812886521727 -3.768113617523759,7.634556413725006
9,-1.082475638446866 -0.22552296176834963 -0.1701754652986167,2.053625096930956 0.47544676826723015 0.4534828911345204,3.273444077789072
10,-1.8112127068418242 0.3091407806075718 0.6160023286375629,0.386852269103794 -0.0785115999017733 -0.16996634136011482,2.3663285394913554
11,1.1674320670248153 0.03837652377455414 0.6520426884958725,-6.924632738048595 -0.2340008969886497 -3.7955481099860293,9.237790113419457
12,-1.8741187548128353 -0.5258253415235776 -0.8170968788061406,-0.3610338330277867 -0.18844161606606805 -0.17637653311212706,1.6774314651046436
13,0.26637325499207076 -0.3268139840564709 0.32177438779192924,0.42985408788272683 -0.39565075195866933 0.5584623130358909,0.29577974456364475
14,1.1142753832742587 0.6774000411933706 0.988194860049096,-0.24129024097420526 -0.14079922064805914 -0.21292281977796665,1.9873831725450266
15,-1.7588227696385526 0.8446258556933822 0.9870325996035612,0.5719110668539322 -0.44259118948554976 -0.4171832135339936,3.010161123235054
16,0.6635514120583168 0.6105688297657242 0.23167416584706824,-1.683415602302033 -1.7624396591683704 -0.559539376486329,3.430079055156101
17,0.7783696990163262 -0.3408804540682774 -0.825545394273053,0.15109204250074987 -0.06299834096058 -0.15667879831719134,0.958163999706968
18,0.774516511392108 -0.4533211250353393 0.8596834662673851,-0.8504880707616027 0.408177975693317 -0.8367297649428184,2.5021267840782735
19,0.5244859282169401 -0.22329232886416173 0.5269785849912929,-0.7495222792189082 0.315872557390025 -0.7373998059325875,1.8741527159275613
0,0.18657701117472847 0.7321118230522 -1.103780111364265,-0.6197760091589496 -6.194939314920665 8.667661878082944,12.004804088973065
1,-0.8726811140583517 0.20831921223046435 -1.5011938458372214,5.907517905126347 -1.4564792998952811 10.19189930126859,13.618776750230621
2,1.1677041525240397 -0.7041211378177635 0.8190507626509755,-1.1435868233597297 0.7448420923793397 -0.8354876229220881,3.1904635536234687
3,1.2066144190299868 0.27573374733656497 -1.5183211107989096,2.9231196458259854 0.6305024155231944 -3.7163043463727474,2.8112953073998708
4,2.095477846594219 -0.8218891901464183 0.24542589274802884,267.5739270996589 -99.78357582799492 42.82199804710529,286.50477646356075
5,-0.1720378272067311 0.8864013992649097 0.03551948777600478,-1.9409208807533513 10.287917580844155 0.8053907965610586,9.59740358647646
6,-0.5522182019908484 -0.3631839835998554 -0.8393304991015871,2.322142390833048 1.2036073225543888 2.987617407751863,5.0361010808352
7,1.0831376837921152 0.6677206240271768 -1.3504690725080637,-8.000621796126472 -5.5451758610649415 9.97617350279537,15.792643890500324
8,1.1867477023414423 -0.4441455461872778 1.1490767024395598,1.248901876476994 -0.5079573646145725 1.2562970144351133,0.13939614355459884
9,1.4273424969839885 -0.4121299398881105 -0.3229682836357639,-2.3378188802518953 0.6453433140246128 0.6857255968043189,4.038830675307749
10,1.200996651053552 -0.43154321876655005 1.534042622447377,4.5541831498127205 -2.4003216455098753 6.8398264672381,6.578091698715739
11,1.784086022381595 -0.02169916904015634 -0.09901947179186266,94.64327635547596 -7.627925275894829 0.5843617095275347,93.17269404039698
12,-0.2277615243500728 -0.7371099258659235 -0.3628262301553935,-1.071430487291347 -3.296303788606908 -1.6593075173103358,2.9903368161570807
13,1.9067398533647375 -0.15684989369473323 -0.23023601439417152,-12.860317616201886 1.3412142878904372 1.9775096503237515,15.0061428595663
14,-0.847135056442428 -0.6878721891703277 0.0566212766021732,1.0583561742602356 0.8157805181200029 -0.11215056139113827,2.4331773933944754
15,-0.23858020240688393 0.6555408811395057 0.8520561303525751,-0.21767187118306972 0.5246245780221888 0.7088660389457859,0.19514004974262605
16,-0.9922178647685265 0.42526626231815945 -0.4155857709925177,9.840211415604095 -4.302327054103154 3.5296766817647995,12.460207000723635
17,1.4369155049577218 -0.5322475178980255 1.3142716075555767,1.141135830236 -0.32908036684869907 0.8270402194795076,0.6051090255239303
18,-1.9261162285113627 -0.40188974060105026 -0.8275889686117992,-6.062447964291382 -1.1835756395957457 -2.0448915570431527,4.382019929770947
19,-2.0390908295097314 -0.2572438453205731 -0.11609055935425117,3.17864652193082 0.4510654332139878 0.12490928846384618,5.271106717694526
0,-0.4226221736719389 0.41654043094765003 0.044114744715058496,1.8682907001888411 -1.9027436066288677 0.010420366475948312,3.2601373519689645
1,2.076669745841673 -0.41116333790447956 -1.4905199653808294,378.8965714830123 -74.63937313288214 -232.74304329509627,448.3088165772994
2,-1.5393905896554405 0.0033523129968160426 1.5260562037802856,-8.38133438226745 -0.16467511540359972 7.524438841300686,9.100605603148786
3,-1.4058508239841494 -0.3957317670800583 1.2638976227657492,-42.33673153889574 -14.837674298813289 35.82005086752311,55.48003629471922
4,-1.5307708788904413 -0.4543852166882505 0.9854146025838459,-10.287207905866765 -2.6688305709124385 6.8816965408093,10.786338504297497
5,1.7276310658362934 0.6928154884022409 -1.260268917193798,-16.55650358652963 -7.509842981718219 10.073799313951532,23.02290790998272
6,1.2742955127942812 -0.20747887935888698 1.1276356873287114,0.3603304302131205 -0.055614322457949 0.31481618713226744,1.2325058035238223
7,1.3126501471401069 -0.578544602121075 0.6778073948130645,-0.6854322380131972 0.22537143703601037 -0.30335209929895035,2.3667040729166113
8,0.4130804781408455 0.30658273411581505 -1.0081673493479393,-1.2568440037225665 -0.7591720496700215 2.704125834041025,4.207802480360188
9,0.8857245370730693 0.8619357349702012 -0.7794876774407368,1.7216763314041579 1.7170561086080454 -1.5647336446946303,1.4306143732482193
10,-0.11820479191729838 -0.47001029600745353 1.361346488182599,-0.03948455418495235 -1.4488337247412528 4.006300896141163,2.821360664758454
11,1.5709507566686791 -0.5698241216463584 1.3749591837747501,-6.722620640651053 2.5281134535154317 -6.045018904933538,11.551476900334016
12,0.22872130532845736 -0.25154233809116167 -0.810362354299204,-0.5527732762644418 0.605493265238888 1.9571471411233519,3.0007253479264597
13,1.7146686839627003 0.6679121326605101 0.0040528494441620655,-19.784654984500357 -5.906671466683895 -0.09061099668853291,22.482327035915763
14,-0.5758461320886712 -0.7222440197788184 1.4199509790876959,7.939631410557562 7.532874604726903 -16.076996509818112,21.137727236235705
15,-1.6738658897472507 -0.0907611593069435 -1.3352787618860056,0.25455504139717167 0.010300910210805408 0.20384923897567017,2.4693998932144607
16,-0.2919075006822862 0.4591119976325436 0.03678251957505729,2.0663188217319015 -3.309794559097952 -0.2954561438691102,4.458281120631631
17,-0.9695854636913084 -0.6404382012844678 -0.38828132620851075,-2.1976637817672118 -1.6037581237871747 -0.7901860395204126,1.611734788047054
18,0.8523123359243954 0.32412143721315034 -0.011284718217659417,-6.826954218933489 -2.68503150789405 0.03150635041433072,8.247906846173814
19,0.7202525990375559 0.8634168192623078 -1.0893392428484923,-1.1174482859362787 -1.4011955198905583 1.7321535269631678,4.057885537983607
0,1.0318241768851024 0.4072850207260331 1.4953500707888612,-0.9182823325751054 -0.3667298717246265 -1.3336778978594441,3.522131982105276
1,2.0076659035618794 -0.053089775774434966 -0.5687463170384992,-14.510843794047634 1.2975792608321732 4.303359852204591,17.27492078131891
2,-1.7651037701397356 -0.8661282664254136 0.006276786736209683,-103.8182103723923 -54.463350975337825 -0.9938314672499857,115.27575228901858
3,-0.37322263903821495 0.8774227269670777 0.14072157236482452,-3.323804806010874 12.174306777786233 0.15335927705483554,11.675859030207976
4,-0.24595984053998388 0.5633910400791357 0.8315418988684073,-1.7578791224850077 3.5054997368940177 5.027635980884301,5.343136629744716
5,1.159917813434129 -0.8232340455555043 0.21262013029113058,-0.2316908970633168 0.21182057668810372 -0.0851136452223544,1.7597040305806362
6,-0.812828568900219 -0.5715661310594637 1.2780222572468594,1.3798739273577185 1.3969932224000357 -2.469667437284371,4.767425742650247
7,0.3563147746183746 0.017628102675744328 -0.863801200422829,1.4283194612785952 0.07366782652734054 -3.3507510653656642,2.7087366297981106
8,-1.6291129387928305 0.41159082395811775 -0.7003396148203134,-11.342512933173014 1.8694437205066359 -4.067985842367453,10.38347319699494
9,-1.5904268841614928 0.8788801261286331 1.249860000609941,4.820011570519668 -3.193837472705962 -4.192355697204756,9.343364571858082
10,-1.185351012385269 0.21983214032476484 -0.61733738758088,-2.7598538262464154 0.5326303025978717 -1.7051721901957162,1.939145780739076
11,-1.9417623628161005 -0.7125868271728385 1.5032701376438915,-20.28539178003459 -4.075325709505834 12.583263707080505,21.692464370968885
12,2.070017054192523 -0.8891175987414152 -0.6773462573494939,-5.247926687274349 2.3204970356619308 0.7604332950457228,8.119183256087775
13,0.27485098483139314 -0.8126611805832655 -0.9691598714550772,-1.653216933477122 8.04790285031816 8.749997766379384,13.292443945053542
14,1.3533442721991729 0.1854632462166218 0.7556951406680348,-0.303578494921419 -0.03734395761608079 -0.17042753655804285,1.9112140956875303
15,1.1038867241758448 -0.39766745071974097 -1.222417904065424,-3.1575142097411986 1.6836489739140803 3.2898312468892135,6.546129266927931
16,-0.9660735223271122 0.3159501008692306 1.5267779339059637,0.5202492445909731 -0.31079415659318144 -1.0390776053227428,3.0307719115617693
17,-0.334439809701901 0.31385741760161434 0.06752311716084813,-5.294568057665441 3.950192062150846 1.153928971520136,6.245484734092382
18,-1.461669547871327 -0.3142869998064548 -0.8790625763616341,-8.245474056729202 -1.2856229003211601 -5.509592277651801,8.270749806429858
19,1.540609177455071 -0.2515003067459486 1.1354554086740989,-7.87080206358943 1.7757218895780063 -6.430389805508831,12.244439766126586
0,0.0633930626275796 -0.5005763461304553 1.2664299170482733,-0.009816745065313154 0.019193007509533306 -0.07051197537913641,1.4362915722976117
1,0.03448232614897817 -0.5036398528207946 1.5116147967964344,0.11327115491554886 -5.383426345554946 14.503569552260242,13.878379309639426
2,1.9137814542720402 -0.13020432110947489 -1.550855880029788,0.9600124869646673 0.03588493611934195 -0.8000650109290064,1.2251317535230648
3,1.2019489327306956 -0.5009668794886435 -1.2054250627650376,-2.001876889596194 0.8416981856165254 2.0649313583573297,4.771004139386041
4,-0.6470303371921908 -0.09074010701578672 0.7912967614766737,-1.6723220784362614 0.010724681581424648 1.968154263080602,1.5641329345902204
5,0.3163398588317672 -0.18173276280182427 -1.0881468311565197,-17.951633893314472 3.029604488404393 48.42198276456065,52.87045001259965
6,0.1508349579340611 -0.540277441319768 1.330077521628258,0.5395163460686899 -4.471559629979013 11.598057191977631,11.00170256728747
7,0.0663739314144669 -0.7211981436361579 -1.0644569439678542,-0.8881367842919606 5.26268556569166 8.232059197526437,11.096989110665161
8,-0.23673981322391047 -0.3948259402620199 -1.4218372903919148,0.17257393488979814 0.2122798097073117 0.8404427338867018,2.3778195987691695
9,1.931609473948773 -0.007918094383433605 -0.08670284902758385,-0.2334083746128977 0.0028232112327377036 0.010187986716975454,2.167211455831716
10,1.925858545158793 0.6893774953511193 0.2737714037458061,2.823149764543848 0.981242464579058 0.4365787277893387,0.9575087035688817
11,-1.2632129024004008 0.26512638877577765 -1.505715039343497,-9.420102545991966 2.4768954313050298 -10.855386788833119,12.60329848803187
12,0.41997033953468765 -0.6397227893292652 0.21609241795610812,-0.07128954908046424 0.12439922265732517 -0.033001418987222905,0.9419482294519997
13,-1.9221725351223944 -0.7674567708240524 0.5665304064909873,-5.410800212444531 -1.880195291606574 1.9152354021447664,3.9022705252087255
14,-1.7408908094444842 0.2953528967108964 1.2363460487663422,-4.478088312818216 0.6684828714864574 3.413259621690813,3.517162045532476
15,0.7094439969957196 0.377852349055705 0.12005121406377084,-7.605947402076791 -4.0795502366220555 -2.6106340433949167,9.82195570677643
16,0.44207381576370874 -0.16919479089482659 -0.8476258781538871,-1.9047050511504338 0.5626366222267986 2.5595950628073734,4.201440563420047
17,1.5570270109264257 -0.23517812967829066 -0.41411919304255185,-4.119858465397171 0.776838098799273 0.6462892863633024,5.863076982369546
18,1.2658127008850935 0.009818973764435857 1.073006755470003,-4.721488942087037 -0.4152623174872443 -2.9774129200639625,7.241158375292012
19,1.8552434869417302 -0.3732872214977867 1.3976742650115863,-3.178262552859166 -0.04630340601890972 -2.6792755084393334,6.485724394663924
0,1.9719941351399064 0.1316672196544938 0.8158008540913513,0.04968469656690363 0.003496969578110083 0.020669496060480602,2.08421089795527
1,0.7850240851257602 0.130744964205188 -1.298136940897598,0.22866601497394898 -0.009633058329174219 -0.316218857151048,1.1372789519824071
2,-1.633025663518986 -0.39689921697499564 -0.6376343787441912,-0.42508037104971835 -0.1180838672616891 -0.1249017598991148,1.3415530430296627
3,2.007436405772974 -0.6950051742564308 0.30338997602164186,0.40226946999663626 -0.17244708776395637 0.012767577225634923,1.712918335516968
4,2.0927561616803376 -0.545838947082425 -0.9329656877486002,-1.1972429625575551 0.2931384529162264 0.5274222043025601,3.6960397874541653
5,-1.2475332841241857 0.836561115921462 -0.9834395749993515,6.1977401248663675 -4.410042192125864 4.946842326766786,10.868633117418675
6,-0.09232327098158422 -0.03207284093159246 -0.9058829525272079,4.724184408900125 -0.5997000296416749 30.96746716453308,32.24021393447055
7,1.8552561299372181 0.20467881669722832 -0.9460741910073882,0.8645923192020019 0.06165484532532303 -0.37402911173640385,1.1528686894028994
8,0.29087525412353665 0.014500530628149266 0.4253906965252745,-2.2864675481115064 -0.1897279935909036 -3.0617874261598566,4.341061675405139
9,-2.09296269615475 0.5350872753950399 -0.2992321998182095,7.309835992961917 -2.759605582807385 -0.746370337127844,9.973342304953785
10,-0.23582434148269482 0.8633560044527221 -0.03645789911263719,-0.5789016143868178 1.8122966316919535 -0.1431970810203903,1.0146839814261643
11,0.7274694702799906 0.16668398375208715 -1.1857740444110942,0.19603058306325225 0.016978102045369266 -0.2967161123423196,1.0465482064569012
12,1.6625233483550041 0.1298480487971988 1.139686266411971,0.4994056293300253 0.04725417539885235 0.42598629365298646,1.367125534597678
13,1.3970520398116655 0.6274968832944662 1.0433371709465935,-0.037777225546918036 -0.010928113788088452 -0.027660117269208855,1.9008831339656087
14,-1.5029023727795332 -0.28917150182614615 0.2149162277308463,-0.23509166277576501 -0.0189533503406714 0.02923989155630617,1.3095180592903966
15,0.7893368281975786 0.5310751800359682 -1.4210659098275145,-0.16454594667287953 -0.10943877042615444 0.29520292894461775,2.065364179962314
16,-0.05821653596093723 0.7245621494581099 1.0701733767284112,-1.0821464563425398 2.0907363908244383 3.6445114068929936,3.0890258712379217
17,1.5028364416719748 -0.6339177776389213 1.0714350738729888,-0.45684845391222645 0.19296916777070341 -0.3395584269147692,2.5524516782370266
18,0.4164497147825905 0.341645937371153 -1.1754045369312918,-0.7540650177558884 -0.5744840596347408 1.8710139471411793,3.3896997640797126
19,-0.8118183764216709 0.10348570068918928 0.938648140059279,-1.0482067571918134 0.16416232733822153 1.220356842566042,0.37272095816130313
0,-0.2880566246329388 0.3725380845809566 -1.3691309607521853,-0.21673339063345612 0.4465483730597062 -1.3609513128941593,0.10310884126947603
1,-1.7207363039377315 -0.2803435438419205 0.14075638661478362,4.433925975129473 0.6999927876644427 -0.36633895139605793,6.252845174324756
2,1.4002424287569708 0.25297522687835594 -0.8195070798909594,-0.15313055673288029 -0.04257374821126468 0.10491934233939822,1.8316334346270813
3,0.34680056108138 -0.02958601003511807 -0.03599803245578359,-15.59763151246234 1.6817875290311088 1.545268674761148,16.113786579740296
4,1.114361798673209 -0.7219201714941299 -0.28771933830338337,-0.3817267074364129 0.3464145646508615 0.1508243252106859,1.8899577961890182
5,-1.7654138898435856 -0.8464391982358558 0.7059014127571808,0.9991344781984174 0.4666458613410866 -0.5677645859660838,3.3149879531050512
6,-0.8031731653005065 0.7344368595062297 0.1809295160643618,1.4789368148818576 -1.173999041539737 -0.13097828071932185,2.991227176886358
7,0.7371560295449053 -0.3129965773343387 -0.40310934619298955,0.2625268490042188 -0.12089447363413974 -0.1704619237831814,0.5624063481333521
8,-1.5374782781979899 0.4316386783534937 0.012042286445614447,-15.821588865663506 4.096304594813033 -0.459724229768344,14.754258883455494
9,-1.515395318864527 0.27128045847693316 -0.3505497368689685,-1.4122379016101483 0.08978916358287996 -0.4202621673261848,0.22009172137353644
