,original position,computed position,offset
5,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-55.607604238396455 7.5511540472596685 0.390232120134304,57.38310532837396
6,-1.6567051221966866 0.5084378431090585 -1.1545107006309003,-0.7285810823635693 0.24505689514486856 -0.5582210996518232,1.1341715237575172
7,1.4930201447554108 -0.2298612824355264 0.39108239477261053,10.285122312378375 -2.1696203769602795 3.028032257314534,9.381749860674807
8,-1.3585360164259692 -0.4843466703080167 -0.8055373506379166,-3.012531150888893 -0.7043580449692732 -1.6945960520651502,1.8906428230606753
9,0.7505396003997635 0.035245624951403265 0.51299999038079,2.087803609842633 0.23303977913905058 1.2445687287092069,1.5370720143446295
10,-1.5335968008039957 0.7404337792056729 -0.47507624601173903,-0.13697769161290135 0.06523365945223401 -0.04409412069163434,1.6100266240712353
11,1.3297690856603461 0.13555676928582472 -0.9883202441418373,0.3153428002199658 0.03745724476500336 -0.24723367106191751,1.2601164684674662
12,-1.0516206438241713 -0.307429928999177 -1.0662355496058027,0.20013706855230748 0.05873542147257526 0.22915505101693626,1.838208704843342
13,-2.0548331133261444 0.7411173527434974 -0.7091983937226314,-0.06524765049223813 0.021022084952110897 -0.02462513363845827,2.223876807972472
14,-1.5167127277711465 -0.7159824178272279 -1.3434528191563022,5.6753572645046315 2.432436156479356 3.1467121733659678,9.04433479880665
15,1.8357757543172308 -0.844944469667456 -1.3091258875363192,1.2860361561673512 -0.84446743495199 -0.8874594427898177,0.6928321903327423
16,-0.9607218381631348 -0.8624334833219006 -1.5075454046203949,-0.8254664516370355 -0.5638731617006613 -1.0359521264413518,0.5743104606870387
17,2.0031974211086205 -0.8414903856052584 0.5599613868053135,7.206669147226268 -2.755658025198182 1.4433908597323968,5.614321276041009
18,0.050539661976728656 -0.29154293748306104 -0.9500017239079149,0.31128483222179887 -2.10316389958332 -8.58517243265427,7.851483318827437
19,-0.24339769185599813 -0.7259171079113617 0.7688462725908076,0.1592777516973561 0.5346509723699963 -0.5748040400697154,1.885888533444604
0,-0.7412138073854158 0.8624042788177687 -0.3334679063525834,-0.04503274108976002 0.06304273399065242 -0.03119856863521993,1.1022766027368283
1,0.19030422783692824 0.40171196242816787 -0.013092276429373495,-0.7385504601630647 -1.1162019189942234 0.04089946829072712,1.7803788055726437
2,-2.0100443533964167 0.7628100373869259 0.5409864511019089,-5.114206002816227 1.780632608279819 1.3033912368931762,3.354555617208509
3,-0.5094089278858212 0.2806336854793291 0.010808280330617759,23.71142799656219 -14.13243836531756 -0.09343077980577597,28.185039525319542
4,-0.4386850657638999 -0.4405649966799675 -0.025232145572817943,-0.04571029195640753 -0.04236668899755795 -0.0016616892637183155,0.5599523475268264
5,-0.8091754072520214 -0.7921304627183257 0.409335564530926,4.249262633621637 4.09067198803905 -2.0725536948162735,7.455825204639857
6,1.1840385961343873 0.5205602900776921 0.7485294610229749,-4.205067099995678 -2.014000971066891 -2.697396185018549,6.880469791271744
7,1.8776223157764687 -0.057479432188295765 0.7574290244192685,63.93709832691277 -1.0076875283996507 26.716479501388786,67.27669551834988
8,-0.9746042737796714 -0.09376751216097856 1.2246378288538078,-1.5571885285364857 -0.09060901161527382 1.9566973831354175,0.9355883608891461
9,-0.8278276214992373 -0.32955184891355194 1.4555734166155458,-1.5756881776524305 -0.7831469337212654 3.1457479927911716,1.903085392293771
10,1.731061833978059 -0.20451868307344967 -0.4092392694103908,0.7000255127140697 -0.07649725670843935 -0.1622949868719943,1.067898337882645
11,0.3388269782831155 -0.34420618796259406 0.8408587617580534,-3.3042131234482404 1.1848199835973363 -8.964123736536699,10.57106163107587
12,0.35849879279305297 0.8600111508787932 0.7099387384431295,1.0866984406544686 1.5061598867785395 1.5243457744812827,1.26926818931177
13,-0.5582549111338841 0.10863677237473357 0.19660537872135242,-8.042217069423385 1.487264703313155 2.87357941053071,8.067000342485084
14,-0.010314457620201889 0.23029360686142153 -0.6878827648597604,0.01706682123034248 -0.051772866276372405 0.19597231797407333,0.9281761886361275
15,1.1213242872838967 -0.623523417606118 -1.054653848055787,2.6302960626344105 -1.0350540658215754 -1.931274215894504,1.7929909543929117
16,-2.049028533208908 0.5679897752786675 -1.1027117292380149,-4.644546894144035 1.3822162665535256 -2.1632967603636044,2.919678227012834
17,-0.90018689277571 -0.49076835588275836 -1.2179139238204961,42.49991486414716 25.568767191230314 56.06522430680634,76.4462304563908
18,-1.3064051218008574 0.745648479858045 0.9353458652421414,-3.876052422226368 2.2806552793952117 2.458118518209897,3.3582986281502585
19,-0.8749364785516547 0.8698809006541418 1.2374304076978633,-1.5290962708431624 1.493012793852584 2.217084619435731,1.3326442753967338
0,-0.12539637226503375 -0.4295053512508798 -0.3267712783104664,-1.494019673648425 -2.636562187317592 -2.4883898397184847,3.378879166786237
1,0.3495930267792766 -0.042659104188186525 -1.0486592392032783,-0.9184478328660832 0.12301215926341783 2.5587063056363153,3.827330762210088
2,0.9351380304382815 -0.7106571822338497 1.1338798816074727,0.7714107625396549 -0.5732517080120786 0.9642766775481385,0.2728591750827715
3,-0.03379837828505172 -0.3199288345378343 -0.025560766319264072,0.04599463633851975 0.7879949951789603 0.11181334985871687,1.1192559070349941
4,-1.9591937673037538 -0.637301777000991 -0.8239598762757616,214.41686759871757 65.40014564545262 92.9001880578533,244.87498912776712
5,1.2530243421454768 0.4743959428651433 -0.2744880638263498,-13.987211080905041 -5.339131412927713 2.3069048013200515,16.514401750919845
6,-0.9430274900059537 -0.2169622959358044 0.34606773841029614,5.071962332240954 1.5537292354576626 -2.258319657825012,6.789571766374648
7,0.7644907885320258 -0.5011942125604518 -1.1881015365996253,-0.5312492851839727 0.33677084782256606 0.7777550030220406,2.499143796469008
8,1.524282114977726 0.8838397208523922 -0.6556495741231569,0.1441682798212903 0.0767643040509918 -0.05409131414014702,1.7082029348262888
9,0.7061553566030256 0.8678389177222935 -0.3213674089275309,1.986207493573603 2.6109043707089667 -0.7700080351591386,2.2086396397475228
10,0.7301537976754053 0.106663044028111 0.750355502237348,0.35524472239759136 0.013097032691373744 0.40808100802594,0.5162007774023663
11,1.7719610245461919 0.5037429859885342 -0.17160330932215007,-30.374772092120207 -9.639561982097554 5.51676191519887,34.1856195596528
12,-1.1743831994535492 0.7075402878994034 1.5101853258900264,0.5548903781585921 -0.3648218426994071 -0.7124444374895605,3.013375301954722
13,0.5608859756400011 -0.7359840282233778 0.8508147030233615,-3.428262666162481 4.693503360780058 -6.101846634350728,9.681536028232212
14,-0.30398854961676336 0.24875426816201818 -0.8284547303389019,-2.586268173166734 1.0756670666445785 -6.874044300291444,6.514732404687441
15,0.7311436461507759 0.18727522060849544 0.9896351474300427,-10.97178549337088 -2.806526243637766 -15.097707712283894,20.117753302443518
16,-1.1712466454750343 -0.5478284629739301 -0.8528188894412626,-46.72330387235983 -20.517897555553372 -34.54794447111779,60.07624376680632
17,-0.4195997682079007 -0.05203709414783675 -0.09345565768250141,-14.83742717017019 -2.093665180768416 -3.420104096390298,14.936819677281028
18,1.625960039915972 -0.5288522652393075 -0.3890613713075297,2.1376448634424965 -0.7199178046565041 -0.38760782693354423,0.5461954886040364
19,-1.5410123106452565 -0.41337924780859353 -0.22333281906952296,-1.895213845102517 -0.505606026084224 -0.2429536972829317,0.36653715296657935
0,0.0018100584984748203 0.7303700223828699 1.4403616409486384,-0.03754766725711832 0.4825029074734656 1.48111480972892,0.2542596271447719
1,-0.3522624925944622 0.4548649701859361 1.0278969859349179,-0.19306713323121874 0.24772247684268858 0.5590513505600118,0.5367191116416006
0,1.5783401901098384 -0.009497617491035615 0.2355823747593324,-6.206653335423939 0.11754699896423945 -0.9211178253994758,7.871481428563528
1,0.38223650140581533 0.004789814662818803 -1.1954498023998057,-0.23680968691528106 0.1257392335293236 0.4997280217565638,1.8087218693626024
2,0.47559905120335566 -0.6453546093634108 -0.1131089842100903,2.3175354979363245 -3.065436026544255 -0.7152321157228968,3.1003348537037265
3,-1.428521530810713 0.10343431007362691 -0.7661126624797906,-2.0324413850070275 0.138918172944078 -0.9715458806281125,0.6388905242179467
4,2.0393978313157777 -0.7768503291399154 -0.6153335022022081,-11.07560447993753 5.519880623422167 2.3453228115158424,14.846467327990574
5,0.03823859874269964 -0.13419590350322252 0.22602416203477915,0.4051000209939333 -0.6889157783315131 1.226681465377477,1.2015059223319675
6,-0.8642850878472308 0.08514627180880696 0.6668400914236505,0.08878490943717146 -0.011753813997018105 -0.07047176635529667,1.20886757834525
7,0.7492156657049769 0.10137076290254676 0.6780782000776635,-1.1319161694565174 -0.4088378892213352 -0.9161392155160648,2.5180347531641547
8,0.2542448740198622 -0.618227683584779 -0.30387438788186105,-1.8002577690823953 4.8538375865763586 2.9009368978961714,6.665980408677188
9,0.2701054975582635 -0.7905975755922394 -1.3309479770884267,-0.0051842614544487225 0.03515387208536062 0.06060092836201358,1.6413586631261454
10,1.0137824939326001 0.3431785514509885 -0.6882570521987064,0.5362069782072071 0.20843690304714732 -0.35274673112794214,0.5989998836226655
11,-1.4044410052460097 -0.3379086464821639 -1.2641772247975323,-0.4767908123046803 -0.10442582910051944 -0.431027601091334,1.2685375051445409
12,-0.8447454783191073 0.812011302421605 0.32119897004415665,0.4129811473294779 -0.3731054373256686 -0.09276763910921111,1.7770048692078817
13,-1.6028313478538332 -0.2318222114397115 0.5102144608889567,2.7621218221913186 0.407245096745658 -1.1066767014655448,4.698463603347228
14,-1.00264802199907 -0.835407830825597 1.2706862859874657,-0.03613483935206728 -0.02997426219056825 0.04500636040471557,1.7564629929751243
15,0.07944843996494244 -0.25816559281844453 -0.7317282422810433,0.0007973053690684944 -0.0022725618433633386 -0.005294677973790526,0.7741918157840287
16,-1.9234054902474835 0.48126180010483666 0.29474449792161517,11.611477042476542 -2.720397526315559 -1.3991761049197433,14.011175347765192
17,1.4623701307597936 -0.501573396925483 -0.5626891446262712,2.0222366857149807 -0.7693605445048048 -0.8142803820118761,0.6696705656479751
18,0.8249160701139266 0.6741920012904322 0.11233761601467984,0.40507157180652215 0.28497917143172735 0.06818545158429158,0.5741998287264682
19,1.821069935177389 0.7411160556438533 1.5121661173516276,0.18549506385714734 0.08434907509841763 0.16720524058063108,2.2170628738205873
0,-1.3162410221838003 0.14984402276034692 0.9145950594479988,-2.2005030948441786 0.2403381589935752 1.5291669283137643,1.0806512776281652
1,1.3898131820643482 -0.12430794003787937 -0.7403408023338646,-1.9769706923542738 0.1763881729169103 1.0594036213408942,3.8294558098951574
2,-2.083542488341698 -0.6671756549335581 -0.7547693040810639,-26.570233553044908 -9.154417658838502 -8.157482949833843,26.95239294482178
3,-0.4436630506578263 0.7986303750409095 -1.2697664925581311,-4.000524954080684 6.5699054247713295 -10.701530686839428,11.615380239845292
4,1.1950938655331589 0.18022017239226906 0.027673119981029615,3.502323279290963 0.9431119517047175 0.1605720411315906,2.433715997789117
5,-1.6594815730473007 0.5366047575301404 -1.310238423186326,-1.4733942810046845 0.4296634754749638 -1.2477212436585021,0.22354712210957428
6,-1.7262519768264528 0.8956467054148783 0.18281042381458623,-0.8636539140572352 0.44144249457555496 0.09094207317498867,0.9791918488665128
7,1.55091326587182 0.6373414191597137 0.053850134114516335,3.314423897553148 1.5126173777850296 -0.054372213509464966,1.9717479119618175
0,-0.9729839811622834 0.5516296823565455 -0.981829336924557,0.006745298209521712 -0.004163122247142905 0.0067462663764085605,1.4986850322697889
1,1.7115210456181504 0.17400003108654383 -0.23358641663456092,-0.18904328658410993 -0.021830738585247474 0.026396968559874143,1.928233863349264
2,0.2585535677219659 -0.2234224326126757 -0.7693350175611716,-1.0319359330674431 1.0409549661762156 3.4035830117100923,4.547225333896818
3,-1.6770107408254409 -0.04169981040340842 -0.9585035227034698,2.9967508959717377 -0.16801876565371424 1.5283018582052814,5.295677984788094
4,-1.9515804426396253 0.5378328884054863 -1.5134817018671791,-1.3427967856996015 0.41611149136483144 -1.4291580319634383,0.6265334155181448
5,0.7861422108992588 -0.05875600111460322 -1.5162835581572116,-21.77587029726642 4.167570150936325 46.727148407051196,53.42597653710998
6,-0.8022974482426684 -0.7307724504272636 -1.268388730429315,-0.5800528156899937 -0.5210665369346564 -0.8866673590051403,0.48895853837947756
7,-1.7835124068013002 0.23269627732769027 0.5634566588822549,-4.673494089202057 0.6246732326932654 1.4387963228346339,3.0449728382101933
8,-0.5571523691688898 0.1236379909502775 -1.589296223321142,12.533708727172296 -2.7602306114580197 32.82000976489905,36.92814212698252
9,0.2031497891820595 -0.27407725495179847 -0.413824764689138,-0.5244884055775776 0.674886708769257 1.07357218675214,1.9084914561168587
10,-0.9928511624322001 0.2200046070840086 1.2790407376384194,27.397947163868274 -6.7536606791560905 -44.59715348838009,54.39939920433451
11,-0.8595347153511057 0.559408962343923 1.1600654366837078,-2.6873258516819405 1.856168346278246 3.8343479245278127,3.4891535023069626
12,-0.14809728135479516 -0.32000253734404893 1.4977272286346746,-0.0003193219096190958 0.1544452284033847 -0.4588225464545829,2.0186693711755614
13,-1.4269752740461739 0.11503574280989037 0.8080452051233995,-3.007823850024558 0.18280159573632349 1.7115607583208727,1.8220907732232958
14,1.371462374767416 0.6832002821674489 -0.6949074165037481,-0.652047802661713 -0.32420140189995106 0.32901357999272307,2.4815047447642375
15,1.414104788110183 0.3347189479687883 1.5800820755862857,8.507921503896107 1.5672429392866505 10.287844392843192,11.298959047636966
0,0.35822097253213414 -0.8722950496174747 1.1968194286908544,0.40256959845929385 -1.1122602691972332 1.5295339718026193,0.4126124991171005
1,1.0156097362016192 0.09347623986269737 0.13114711382646438,-1.8643309258333118 -0.15455036186739154 -0.31163806384402754,2.924317719669438
2,1.1431579722586687 0.862729052606911 -1.436138562858886,1.2393887716257743 1.1498379793967215 -1.5093394092104988,0.311528917591644
3,-1.506760179443527 -0.16190627751235298 -0.8531091440647046,0.0851748911222377 0.016277756112903816 0.04179429104927891,1.8349002634789173
4,-0.8356689481726778 0.17776644439167055 -0.868403359589609,0.967536313655833 -0.3236726945144535 0.6128761007568956,2.3868764664216235
5,0.24104587163267865 -0.25217707413293156 0.7217858597396654,0.23990860653880589 -0.3148436180692511 0.7457246192382443,0.06709287076245293
6,0.9340451807576939 0.5236588900924747 1.3448781481477141,2.2591146567901697 1.259354695053894 3.391157881268522,2.5464324416586774
7,0.07775432084160228 -0.804669185758924 -0.20562454018747855,-0.0004582764503505641 0.7006319538117269 0.22451010459929843,1.5675026455523766
8,1.495615600958395 -0.2928049685356072 0.42100874674231736,1.4250551969149665 -0.27822276459402906 0.4013142747816599,0.07469460165483698
9,0.2590568978326915 0.6424597721448652 -1.4812274746270302,0.6974037173846235 0.6913715119191862 -2.6984779008305373,1.2946964480493737
10,-0.08205982949242996 0.0995873048230268 0.5209224916636357,-2.024648033068348 2.633328765414548 14.229330682255343,14.075295728249356
11,-1.3872961086510867 0.19456044691847552 1.4459921948328982,-2.1444266907553646 0.2732748664634135 2.2815877507527156,1.1303373882495473
12,1.7372968668718016 -0.04248412327227313 0.3083951846771875,1.0377102980612456 -0.025059303133655456 0.08643135305597278,0.7341613815537841
13,1.114503757662625 -0.5601796741478607 0.5814459766843725,1.1861532089007474 -0.4885029323431278 0.6812432266979747,0.14223463111613793
14,1.9484172427779378 -0.6032466723304303 -0.21920213497817764,-1.1648322177242494 0.4819333416333757 0.09091859302023067,3.31151215186626
15,-0.7056441188868463 -0.49286190228088905 0.37632735361730174,-1.0623603338764815 -1.0303228257801904 0.5962336761163903,0.6815199872346567
16,-0.5421875068490238 0.6496581995128027 0.5238652171303544,0.3809465550897954 -0.41012010363956375 -0.32301788426460276,1.6408892514647397
17,-1.1005695664685984 0.23004018698994988 -0.8711843475630829,-0.12427321110697233 0.0266903424959336 -0.09784191863927508,1.2619684009997674
18,1.1130998881703218 -0.336057007830705 -1.3075319398679657,1.830308214782642 -0.38047316104349443 -2.0520950260579163,1.0347631457222326
19,-2.019710296204461 0.4831504381737094 -1.2810365742508212,0.30897050335406906 -0.07369150910691963 0.19414212120696137,2.812290775154014
0,-1.1501842907084283 0.2739451837524315 -0.22973342284542864,-5.874661879344117 1.5880020568787985 -1.1922547311034066,4.997387439470967
1,-2.087922620673542 0.41648562491968055 1.2387608631327818,33.21436659904252 -7.6156323009566735 -20.288189136843073,42.120970060400154
2,-1.4780926792544131 0.5198229010239129 -0.6457902978826433,0.4426412682906383 -0.10024346637933193 0.1696377069376315,2.1768380804005214
3,1.8066622278726965 0.05010623500986111 -0.9556160779103973,2.772842523783576 0.48237597802907767 -1.1484061933148462,1.0758854602298493
4,-1.4355563057856129 0.014126656326551745 0.825077546026094,9.307037857284191 -0.08684470065047081 -5.297703857644627,12.365353884320788
5,1.0800848864470702 0.44626603284321475 -0.705632850851589,1.1878209355866831 0.5551638778991301 -0.7715032583164223,0.16674743632697445
6,-1.1836618144839308 -0.20723420809069204 0.8335080341800771,4.914245870678052 0.7882052536278651 -2.936222194761406,7.237834196615678
7,1.3120612394655078 -0.2503139308647714 -0.32041699183434424,-33.60727071302595 4.850222373778886 9.366715921139694,36.5952969475164
8,-0.6538446955413055 0.6393393290947674 -0.00845478745876993,4.068062508228905 -3.756601904301072 -0.4174472202282005,6.464362441768669
9,0.26901216336172995 -0.33187299554451677 -0.020482385642450307,-0.6839407024985441 0.8696969915793896 0.04549203067989834,1.535005609799954
10,1.116297808076283 0.3432452429720728 1.3092734757622906,-0.4490087225904354 -0.136848491229673 -0.5831316892170095,2.5023732409470787
11,0.04722611598788751 0.847855630362477 -0.777493758233609,0.11542971158264509 2.1797387476618106 -2.1334655182534967,1.9019000453679147
12,1.9589794854722755 -0.5951875549842797 -0.30362396808118186,2.483400310612703 -0.7641230612316655 -0.2296868106452673,0.5558984712712661
13,0.27129289974095183 -0.8262904686618413 -1.574477683198381,0.00722997739526016 -0.023849771184738338 -0.038960925020401035,1.7525558520545643
14,-1.0928445208693098 -0.13915456249989921 0.41092530187888965,9.363644498000665 0.8511161283125502 -4.135778803467606,11.445143811433967
15,0.1500801371195175 -0.14734703782832692 0.2579282422618623,0.20295828601608382 -0.10548864666261513 0.2970304533516428,0.07795643946345247
16,-1.6922329992006353 -0.6169430077294674 -0.7146004819113347,0.9707287286340763 0.3049229502197166 0.5223735108810862,3.0775488082535465
17,-1.5150920436236421 0.7249207277871336 -0.2719950385136993,3.62041853575582 -1.8872007332549134 0.5726906143854659,5.823241476219967
18,-1.221429342795041 0.8686299349874483 -0.13392285880890387,11.971928611855578 -9.283078580190331 1.6712548351918777,16.74456766845874
19,0.43390419257931256 -0.6549582437248234 1.2832920815673838,0.21492869132992332 -0.30901547169756394 0.6451145225313099,0.7582198022490361
0,1.0207940853733315 -0.8532513933454181 1.0041687768205954,1.2658233978624502 -1.0355093724787354 1.2438402233550976,0.38820064041754454
1,1.9113067944133646 -0.1842963390863891 -0.3455783030531929,3.159671530175347 -0.25412761955569435 -0.739746930587001,1.310976669570421
2,-0.7000289656381882 0.803795931217644 -1.3721377205119591,0.044431865345094065 -0.10842870525493885 0.12646371793986683,1.9058284255372353
3,-0.522226753811277 0.8193823242768249 -1.3956807968810239,-0.09421837363149624 0.16134433620904595 -0.2653332513773776,1.3761870297566854
4,-2.0304672254519405 0.009434656660660123 1.1196446986720714,-1.1931352807134747 -0.06505345495076488 0.7467546104048324,0.9196305140538164
5,-0.8346209989625291 -0.38393318663275033 -0.4507702757962673,-0.35696936283455893 -0.14098060340067864 -0.1442148841056482,0.6173761020394718
6,0.8097122151632008 -0.061896510259883186 1.5030100713707522,1.496051993155473 0.014300021544505305 3.8375788758724156,2.4345594478808326
7,-0.2084049217298627 0.547208082865207 -1.2454847049166222,-0.21540934117229737 0.5381367255336409 -1.2137062979521502,0.03378192659932402
8,-0.9675973500288497 0.8048421622907055 0.7709560140838185,-0.9750362939901728 0.8330104169057496 0.7733350248156644,0.029230945030564743
9,0.08033324662153785 0.0104134143853013 -0.5220700849199855,0.6231988826925601 -0.0534217322974624 -5.27744561590236,4.7866872119916835
10,0.8920883437569045 -0.7638148713444827 1.468695553027373,0.9309917120515561 -0.5639914537049839 1.4530062917210982,0.2041789000414475
11,1.8369583486209975 -0.8637911270945707 1.053660360321175,-1.2806343555250619 0.6253122728913425 -0.7926807612231851,3.9173701308275723
12,0.5228522541487051 0.07063630341130755 -0.3292418416284302,0.12079177919591792 0.033232265918063705 -0.11040311323243142,0.4592843091006207
13,1.1621292315231804 -0.8902096407510068 0.7910158836510344,1.5190871895375038 -1.0742635409780512 1.0871505157545922,0.49898952124233215
14,1.2865609872974386 0.05020817434756619 -0.5724566687097308,2.435307388775623 0.047774754247219726 -0.9957185247246,1.2242445896141894
15,-1.7157130073489157 0.2889300664826938 -0.8869587955104884,-3.064571242955729 0.44669967421249857 -1.6366496738730407,1.5512402141472341
16,0.9709419925191525 0.18939580038707315 -0.8729393049506116,3.4715575752179464 0.8608455111887903 -2.9620981100279016,3.3269366569569234
17,1.2219723619731715 0.4462859311002104 -0.2096931197393226,1.6103955346176333 0.7232330933333887 -0.3573215511488137,0.4993660435758789
18,-0.327793825256935 0.7112370707069177 -1.5861812511662188,-0.12173321639657794 0.49686740948348135 -0.9472666760167594,0.704717787852248
19,0.09041505945028394 0.4133392875619347 -0.8032918181958615,0.18255999931694322 0.7254725862971179 -1.4811944595298057,0.7519773116589858
0,0.20975277789149072 -0.7866104670840423 0.7886153686900688,-2.226854841022295 9.597451329032804 -8.536053973231994,14.167401117011664
1,-1.9288740875708072 0.5664958896132156 0.29091805771955004,8.888807316579362 -2.9681606110672467 -0.9909294347554913,11.452473991826551
2,1.9752861916826707 0.7452924750982414 -0.3905089588081574,-45.517496756855486 -16.05105306440378 5.712277823297777,50.743725347939844
3,1.0437429620235106 -0.04660088013481656 -0.7407170105489428,1.506618823686322 -0.031138971249906614 -1.1357803631527783,0.6087431202954476
4,-1.5185771796127476 -0.6568525262416373 0.008045332884918821,-3.4850821653737634 -1.3757560847448311 -0.015573456237376037,2.0939250303320533
5,-1.8773737988996628 -0.6669163432964367 1.5854897044358989,-1.6105620212625273 -0.5556702760614509 1.3109129958350223,0.39869359295984413
6,0.6378632616175279 -0.4544065000056064 1.0186344294629488,-2.4589684985500533 1.4552758305956397 -2.9719278918582743,5.400170478322131
7,-1.3560445687127283 0.27107661214431256 1.2865378751469154,3.905448980098633 -1.233911494261459 -4.252125486660714,7.7862118774174505
8,-1.1919353944298159 0.6957333017926416 0.7369513981120361,-1.8684084304804363 0.9388060543290503 1.2340498631701184,0.8739605342876025
9,-1.6205722074179003 0.6961015433680754 -1.2440556997267516,-0.7496090493793984 0.29540355373097077 -0.518612645748199,1.202249277864348
10,0.4282128775791221 -0.32437727471782785 0.25064565449481013,3.2694857969483553 -2.657807002244839 2.839674708983835,4.496754111649433
11,1.6127733786626752 -0.47963821377062354 1.1663397412676577,2.764198471249031 -0.9302089170440572 2.0015401159247816,1.4920969701441036
12,-0.15572910418502617 0.34155997191906795 0.8761631016019016,-0.581694978466619 1.1806378885865945 2.4348702916226768,1.8207324846099877
13,-0.40726465099786946 0.7307932357382684 0.380939524184297,23.81668083088651 -39.34580231328865 -27.34975476214799,54.42356521867722
14,-1.6941411207730592 -0.07536680585435995 -1.5880193354251988,33.285543970336086 -2.889358894526129 34.557786296240806,50.37872750785245
15,-0.770814810065305 -0.6534081604591692 0.24207114547248265,1.9592055145926444 1.5040446463968093 -0.6295603472162071,3.587109567033456
16,0.18759660689696567 -0.5664582085128118 -1.1449730278336852,-1.8106413059054038 3.4740482088835285 8.273137543189915,10.44123812549107
17,-1.0225936047628945 -0.7670193376427651 -1.537657809914312,0.70034322204997 0.38082329352300204 1.006565013350749,3.280110331914518
18,-0.4498152617087845 0.6495446869004374 0.7350936437995346,0.12440631788025136 -0.21537848145896338 -0.20285634915507111,1.3991328381944785
19,1.992052877132671 -0.6588430107333255 -0.8958207597707407,-0.504504485165297 0.21910073332340904 0.24536483308602916,2.8819938303744514
0,1.9056574511058995 -0.7910182565791828 -1.0534050408290105,-3.047810314134718 1.5091138862586917 1.7540825095118284,6.140801016244756
1,-0.8412425713909015 -0.30970697395618285 0.6729176596957016,1.0553928401230714 0.3464191689769572 -0.6496200074816467,2.403504375022438
0,0.4509148614877563 -0.2405393311430638 -0.8452922262028051,0.10033513770532822 -0.06895447499129619 -0.3044957891167344,0.6669394964709878
1,0.22373488604916458 0.43011727248221077 -0.6609909641573289,1.1771010548582468 2.1761122419405523 -3.4803254570481656,3.450514812025529
2,-0.8328764995907689 0.4905201791761865 -1.0146334742910839,-0.11040269052068181 0.06606342683608314 -0.17021353443404574,1.189612110827522
3,1.0107037000730101 0.8598379015271006 -0.06882994748056737,1.0497576242382949 0.888291318183747 -0.07928394332591385,0.04943775825499224
4,0.8597180057324549 0.3694916771818061 1.585931319956421,0.3230775904007292 0.3049440506790838 1.0415338261260478,0.767149244113121
5,0.7236147609747552 -0.8816902527362629 -0.11183619314113313,0.9432700688319227 -1.1391454017398512 -0.25540746017761246,0.3676197991631394
6,-2.0038398903085834 -0.06306423082331969 0.4834285436124204,0.47199164030685736 0.008759870245848 -0.11308796141298068,2.5476915846019725
7,0.23843844730509245 -0.46283100922956927 0.23901285072658607,-0.3079747130526207 0.6215273294089486 -0.3243980451580923,1.3385933609534175
8,-1.8979763047419125 -0.4784130346522971 0.4382789534343945,0.9233801270606014 0.13698858135572672 -0.30039540561951833,2.980672922845177
9,-1.9011887900977151 -0.02216597395325437 -1.3053436832121623,-0.6167367008760463 0.008797116145399938 -0.4527914354842535,1.5419537014969926
10,-0.7254045783932792 0.5752904545313956 -1.4399983574020496,0.09894856489389514 -0.07739151926494799 0.1966288717404193,1.9452764715938686
11,1.9118779006319406 -0.04180121979034235 0.9602879483482138,1.8396927716180969 -0.14247500266540716 0.9371784231432501,0.12601568777068917
12,-1.0131710511561371 0.7386562922686309 -0.43349691198376816,0.08730619507436223 -0.058432649661906366 0.030827645927264755,1.4359659626531136
13,-0.6505641534870064 -0.024096545078911236 0.4067913915321628,1.0630300408441709 0.011121349059571503 -0.7061549502998472,2.0435985228782876
14,1.635658471292484 0.722169577660961 0.9780244445010422,-2.3019274125706137 -1.1315976477782461 -1.352235314394545,4.936714095715756
15,-1.1262134118650353 -0.7609449777223586 1.3022910687826168,0.566983260145217 0.37154598184437815 -0.6589364609923801,2.8276959113657036
16,0.5958557522457366 -0.4310748180578238 1.4235294697113563,0.9318718996978744 -0.49918556934520925 1.8956891035880554,0.5835071941733774
17,-1.5518219702089406 -0.7962954291377822 -1.4980203069422324,-0.5595578886698287 -0.33107022193970936 -0.5881137583488005,1.4244130117695355
18,-1.3354552816214573 -0.6970193354958285 -0.28302196373095967,-0.36649422360136563 -0.16199707046797635 -0.06429697308703287,1.128261927730939
19,-1.869010498604463 0.32550927046185174 0.5373120046379678,0.9424336778492612 -0.18786032607615874 -0.2945645808138427,2.9765391570392827
0,-1.8763030079769456 0.18894431442411574 -1.037980784647858,-5.177847205485037 -0.13843638666491803 -3.6520429034198387,4.223824448570697
1,-0.598297414616056 -0.04680119772275082 1.2369946944214107,-2.2668968751432477 -0.0031860141537032537 5.4371591857838215,4.519680099123284
2,-0.28319934143597814 -0.8625665790445202 0.033646399890755685,-0.4805521232011603 -1.4445303535683167 0.08181930150932959,0.6164013171455693
3,-1.3051264224087837 -0.04295891361517301 -0.5166384867526119,-2.735170003319069 -0.050667534135516515 -1.1000835419639174,1.5445038681024925
4,-0.1761666624703575 -0.5764279102946636 -0.8156530460501821,-0.25693991201336963 -0.7906580919894548 -1.084417819649574,0.35306287275590637
5,-1.868927966769681 0.3746948823368591 -0.4590011184165821,1.300641137494785 -0.27434188656305053 0.33195563123735994,3.3306200044308585
6,1.3739914289363657 0.35143427817728357 0.5620101173032346,-2.263687127038717 -0.6045479633535001 -1.3407866772167545,4.2151207531883035
