,original position,computed position,offset
10,-0.14292173828234844 0.3187095379171857 -1.5420870823088095,0.9445180289519357 -1.062827897864247 7.455700098707367,9.167952066229793
11,-1.2616916159238776 0.2885642908487275 0.1785096110408546,164.13920521129083 -41.696513453244236 -24.33103679771759,172.39756752804703
12,0.35725439293182726 0.053764340706850655 1.072652288084317,-2.01766420809251 -0.13805861422449225 -4.978685628324909,6.503516355488156
13,1.4609827499760293 -0.5659037559641216 1.1698499963425726,-3.192717788054839 1.3870049429169475 -3.135746401969899,6.63392353204312
14,1.016636143994175 0.7035179954463059 -0.7441804517052575,-2.7339916404993185 -1.9364356432768366 2.0101774952806752,5.350051559802643
15,-0.053806357451635645 0.10549125925267544 1.0430333373764369,-1.746691859773802 2.8347558269041047 23.339864242365707,22.526948635132428
16,1.8596998785441365 -0.6114630954943314 1.3523426244651313,21.830106018460803 -6.687609212331528 15.72958603069051,25.346435666346228
17,-1.6076542914848835 -0.7766800127173834 1.5716258604920066,12.96542017187151 8.691767949721301 -14.986636050075589,24.004208873255813
18,0.1160482249868311 -0.635765094067531 -1.1618419170969148,-1.352666840641051 2.887301847331842 5.042265077634777,7.28423422328402
0,-0.9302167227267573 0.5686953667806071 0.12332891026459225,-1.9198579003891723 1.215648745667889 0.22369538902963337,1.1865967154170014
1,0.3054668734695709 0.5156991467120297 0.6030002924184816,-0.7729041930458931 -1.2034259770020752 -1.1229400144701336,2.6640467884452597
2,-0.14138300573915363 0.24589302000490554 -0.32180697283048754,-0.1461608742734163 0.21325292261139486 -0.33664844170090974,0.036172823829779606
3,1.8128311478863113 0.14105881626284933 1.4656789077749894,20.26934456708097 2.6257807919228977 17.102580189189926,24.31726572980516
4,1.948842516270267 -0.3081819749563188 0.9224241960859505,-6.2634795456375825 1.0602231330477636 -2.600527915688323,9.040241023886745
5,1.312828165495426 0.19065161392359553 0.6965701960087247,-33.430574477185516 -6.4317496805318575 -19.034154063455244,40.5001445170169
6,0.6910755245031348 0.8541944290658884 -1.0996505328961477,-3.0687556173043644 -3.9910849799956867 4.882447576647175,8.567295988757676
7,0.7188289408429642 0.46583665744709657 0.782639512462076,6.174594317935348 3.763583665838516 7.786717716105757,9.47088288724927
8,1.7000805287056053 -0.253782712418102 -1.3724827777528597,-2.5480590469599913 0.3872731038474066 2.068713706311863,5.5044959492984935
9,-0.1560151525314899 0.32940561695687476 -1.1744542195197838,-0.86183733447965 1.270286208698674 -5.167257742068017,4.162441736543593
10,-0.3570158020741576 0.09746922938210556 0.5307261902794664,-0.6011734872056154 0.21288154617111438 1.2383345701491826,0.7573919707372155
11,1.2359350894030512 0.6635419446940046 -0.6473265363952461,-3.521078377219749 -2.3923708551115563 1.749052865798009,6.140880588393022
12,-1.4861665932114183 0.08904906943421398 -1.075749958222589,-0.7719706551704487 -0.0055121003617500134 -0.5698564075909368,0.8803101370074649
13,-1.8975319197572125 0.4002495101738649 -0.7203796300912111,-2.574419829232533 0.5495886444377439 -0.9758094085057464,0.7387312032921401
14,-1.6817907984610256 0.09522915317212799 0.3891530391266127,-2.2218707489943164 0.1424264310849029 0.5090853973199047,0.5552456272247639
15,-0.15916110678640627 0.7270726272878368 1.2380946925705936,-1.0224434311796953 1.4257063383516615 3.148402638083381,2.209665558525538
16,1.0213472000173196 -0.6195854552007544 1.5776568917377536,3.8626094728044875 -1.375124139379622 5.710359390392103,5.071768917097697
17,1.5103403406077804 -0.23774644490672148 -1.5794330016576321,1.1896726468750611 -0.22651414074619672 -1.1643893008331159,0.5246095767851805
18,-0.32608792567846123 -0.5371991386080196 0.010665423993933443,-0.4169404403547916 -0.6042122689435729 0.007279228798349111,0.11294425783671025
19,-1.2294591361410547 0.5692631765641941 0.7861076001251406,-2.276577631344217 1.009141554558519 1.708581566458896,1.463184318186531
0,1.988380548526925 0.5482993226900491 0.556555385502516,-48.407694775132796 -14.071258727466343 -13.226288093191766,54.25368798494774
1,-1.7566758425843152 0.012580789972145179 0.18361757413727853,41.20754814548748 0.517815403128417 -3.67733503577392,43.14031478753389
2,0.4709956203294041 -0.0667376170248064 0.9710053135778596,0.60717877758536 -0.020995189313079074 1.220956866082882,0.2882949888791583
3,0.5686503271155656 0.7100328782737068 0.6044940800693124,-2.986202309280517 -3.5073031227768396 -3.2372492563823267,6.721747695013534
4,1.3203212841009155 -0.6447057266205749 0.5079781952413329,168.37000406938975 -87.77778478208822 48.221440167619186,194.35623076644995
5,1.3849332725029107 0.44014710257668954 0.6254320500980244,-23.769135459615974 -8.92855235215309 -11.430347343311967,29.4251851317164
6,1.9941841433939334 -0.6786719622246922 -1.466028750067643,1.175553575221772 -0.4931188425767749 -0.7060184375608531,1.132343429562612
7,-1.1130095676186387 -0.8403623696666577 -0.7056208912858996,-22.58072840647716 -12.39766793889528 -10.512316909953007,26.279375010972867
8,1.3730440287740477 0.14241365807279316 0.5173470968234204,-23.109145369844136 -3.5023857161353864 -8.77101157700874,26.43739334884954
9,-2.003205727792092 -0.11657720807203698 -0.9003670328955586,-12.650451023306996 0.8239909616335807 -5.124405987061538,11.49308513633477
10,-0.5116979727826825 -0.3692129375144888 0.05692383494704201,-3.9268601923061937 -4.0617388144922035 0.909660425493199,5.101493901855326
11,1.0242676073949908 0.3384468985932504 -1.3386110118532342,-0.9445005963398957 -0.16800481749484186 1.251043762864519,3.292241399561175
12,-1.4721415087161411 0.4402571530173599 0.7923375729830169,-19.241624014715697 5.239888439544362 9.666622006026724,20.433890799752135
13,-1.9752534180576042 0.2925246177452684 -0.9655356222955493,-12.891228161371437 2.6184942085280514 -6.487192380135435,12.452201913128079
14,-0.10055173785672622 0.39945980509333034 1.2140967870247037,0.15597526289620228 -0.423142070300517 -1.3641255666662329,2.7184021874234134
15,1.6474684207524626 0.3161859430147934 0.8152589448021001,-51.024092588250745 -10.833071974050686 -24.57661476408109,59.52601567108509
16,1.743533188510293 0.5422359268322251 1.2914813551991045,-49.63444525454395 -25.025557616601517 -36.053281942735154,68.46926377107714
17,1.8943572539702296 0.804765468311467 1.2733253438200158,-18.937294131447555 -7.819826434919175 -13.275826329868982,26.833171623288546
18,-1.9035295559015217 0.7194013032819461 1.4311883213896937,-10.11424001156333 4.9425074174207655 8.937877119436456,11.899612100766628
19,-1.7094518174029045 0.679702122725503 0.8399266722998417,-16.102047953214132 6.457199726734403 8.17071794403494,17.154206561734192
0,-2.0060192170296793 0.776794534471764 -0.25923587028702433,67.77069740088771 -25.544614611125805 9.385480131410386,75.19725598810435
1,-1.7931191110379758 -0.034306818434889585 1.347878239719019,-26.75280208301414 3.5250880681582695 21.072907803581245,32.01143322807495
2,-1.082066033507636 0.0794936544372924 1.0543602553659714,-12.372952731322137 1.110371087100122 10.305525321957129,14.633211738828031
3,-0.9197335820714994 0.7788509403989353 0.20236215924102186,-28.243209120516102 27.413352102760328 6.249998051601376,38.63344234668167
4,-1.182496389736201 -0.2825597833837782 0.13373241703344196,-17.221590845802158 -4.854755598952088 2.7804793242801726,16.88676389180373
5,0.5340077311033542 0.5860576649365509 -0.7265265639788361,3.271514785556122 3.4172580347073183 -4.050707670337429,5.153622069461462
6,0.9078465019217927 0.7447407958363598 -1.0730465168731116,3.7533923758819183 3.0377181524679626 -4.092539360054249,4.7404866320725825
7,-1.8329278139309153 0.6165903594592715 1.5166034317971104,892.2505991445856 -310.40299616635684 -714.2891583945906,1186.80092056129
8,0.875602923180077 0.8086968690452673 0.7746715544631053,5.605340449820135 4.771446923140836 5.351518364271828,7.682534203151843
9,-1.5268564104099203 0.7259248844856342 -1.13362749968389,-54.88949248028464 33.361415562006634 -43.333393306454326,75.45506221742002
10,-0.9997811447411251 0.31963854388871094 -0.6490246312398708,-0.4965075377743499 0.2000171725296829 -0.3661439185738924,0.5895889191238031
11,-1.7434927993826361 -0.04603635810884943 -1.5228719279504768,0.6360952468148138 0.017503897061144434 0.5434665414842653,3.1521788185156594
12,1.5409093997169148 -0.5333364791177744 0.5312206130755142,5.768030247533841 -2.2702333315380034 1.474614195819494,4.666406839309911
13,-0.4832774858245119 -0.6320851685976789 1.4574725235390185,-1.2687888227585864 -1.6909641226346885 3.535216892058908,2.4607467079467127
14,-0.015095232874295483 0.20159460573604704 -0.9167360515525381,-2.2359414302319345 22.196663648236118 -132.1924570791274,133.12411558889818
15,-1.8869847985852466 -0.5751775406843045 -1.3233807736337075,-7.024935284316624 -1.345770595709609 -4.570528469475132,6.126688910732191
16,0.09621229770486162 -0.11312641305421978 -1.3717815499798895,0.2749254369375524 -0.5040235361871764 -5.684095168888269,4.333680617538711
17,-1.8881958352621537 -0.5203733336482717 -0.3093161287049433,11.078912453220108 3.7991202824184134 2.4824853224435617,13.94984149756194
18,-0.3672476870481869 -0.3628025289011747 -0.8332863590593729,5.604355235614096 5.626280251259982 16.819746105352177,19.574440201526574
19,-1.538781945808168 0.2102992649095229 -1.3705315918515097,-11.07732597535717 0.8242777111413478 -10.86489860691417,13.472334495282992
0,0.8234265861445804 -0.016388141207667628 -0.9845571271030362,1.7403145726774991 -0.027017248471003577 -2.0939911339146033,1.4393194132087475
1,1.4241350420426078 0.12591344826615047 0.8940646369172991,-13.625234496519319 -0.9074616746107055 -8.783269102586335,17.922114159844863
2,-1.6228967876408251 -0.8781153723020002 1.2395623793714106,15.980266014820332 9.057190658512113 -12.551018813316745,24.469609236929134
3,0.5785098082458515 -0.07334922652222131 0.5346372644389072,0.2198999481386042 -0.02544768115535479 0.2039883183922346,0.4901268359684551
4,0.42301726549242247 -0.8824261633940657 1.3974850730022967,0.08592135644925629 -0.2722710505996237 0.3879936826013179,1.2267826950428256
5,2.002238470533238 0.2418048589827254 -1.377004762061964,1.2626228150947805 0.020501939784222642 -0.9998267769883208,0.8592261240439861
6,0.08977402804316936 -0.1240880447842333 1.0473047055477327,0.5766494242846585 -0.5884796724893141 7.092638330337732,6.082661084621144
7,-1.8498640632061465 0.3304532468434299 -1.4505913690494439,-10.851867455171341 1.8503612391317648 -9.811430155415255,12.379410752760963
8,1.8902282315557137 0.7382368502386308 1.3867591251840614,-3.8184416946693727 -1.2728821419922376 -2.5742490960114317,7.233470678441762
9,1.8933721505857979 -0.7811423280992211 -1.558515000056994,0.4370151322805152 -0.11497891812623184 -0.40248204901186396,1.9751358529113907
10,0.5198899713002869 0.4792548924750729 0.2984831095957834,-1.1500917553479448 -1.0694112983771138 -0.719794981158317,2.4948138624228955
11,-1.5411451549927715 0.12089474258667143 -0.37420900405405755,6.639627393343707 -0.5828402334061453 1.6141472516981072,8.448304149581743
12,1.0350630308779847 0.3954297086302624 0.2183036493450774,-4.371841400411772 -1.6204868127740502 -0.938536703953885,5.885304966897853
13,1.8295515725167064 0.41386005299935624 0.3054407038178659,-36.45568624269723 -7.356370627690334 -5.380973503907016,39.47747745158541
14,-0.7169415174900979 -0.45876737357894687 -0.5475642843135422,2.901215721484066 1.8310127242627672 1.8972435326981827,4.930642956505246
15,1.0717569723977554 -0.09105061722301422 1.0856001843305587,-10.293008038680489 1.3322473312253684 -9.148757827476027,15.359874502121276
16,-2.024976204470106 -0.5459216270235387 -1.233143247097742,5.263087123436435 1.4161205946623199 3.0183062179757134,8.662580406860735
17,0.544121890319945 -0.3741953565646806 -0.27263119405097735,-8.0778838502199 5.7567216567324255 4.174435496936771,11.476215777334035
18,-1.999012794039204 0.04945965587775103 1.487219140287841,1.6658693294597253 -0.19960468469529294 -1.4288640994171529,4.690089070132409
19,-1.1324317606203644 -0.8937821332158327 0.12245683741793956,18.297586121268797 15.882900491953293 0.8507796240124539,25.680987692798286
0,0.8883091965837844 -0.1603313841608276 1.1054738865136762,3.021534918240408 -0.4477459859813958 3.7693463745879434,3.424832224444883
1,-1.29815551852165 0.10550693005677847 -1.2582979923176798,-1.1688928775714293 0.2119467545317336 -1.1268007678354826,0.21290792992795335
2,-0.47323178362023843 0.4664917160837939 -0.1448767640653792,-0.6184227538799685 0.6102422886276664 -0.18843404682214968,0.2089063949064418
3,-1.8286136291046302 0.004502862642967953 1.1928360842852999,-4.058431515654009 -0.002283376772868532 2.2856757912672574,2.48323025218713
4,-0.603393731846211 -0.349957933066144 -0.15039426038329085,-0.45293488277301164 -0.2892476193831891 -0.14586263473082667,0.16230878929672493
5,1.754639664740378 0.36950283686996654 -0.6885817574287678,2.9724538366557973 0.7396509589014951 -1.1942132331487176,1.3695781024827465
6,1.6524040358531185 0.538532610353594 0.745674361487537,18.025642841488445 6.311866199897416 8.266172008957106,18.920153661852556
7,1.4736508585263666 0.7640033286921529 0.31401482704602945,2.2190809997116414 1.1971874711284125 0.41178842490601403,0.8676832792466513
8,1.61034353329485 -0.7978065863306598 -1.1076845670800477,0.2855148617027792 -0.14770572230395942 -0.2959965337194955,1.6842326460383654
9,1.6320579746313455 0.05425649456348447 -1.0757812035857812,0.5609846367844595 0.026353839458923296 -0.3932754664274601,1.2703506344558486
10,1.307869628822806 -0.3983294619962745 1.3169085578663569,4.749394535237959 -1.158622417731692 4.729608975264862,4.90598238877074
11,1.0535480701885298 0.6081714799709316 -1.5796675584830553,0.4609301804163343 0.21866329525499614 -0.710384308374284,1.1218582611713575
12,1.3388235321244744 -0.6694395551896336 -0.3393119568562315,1.7294774605378613 -0.9983850424020192 -0.32911993137190965,0.5108028021905112
13,-1.905358978898943 -0.824526903425412 -0.13822322735906978,-0.11687117384588816 -0.04629493914543353 0.002360221352426543,1.955529934596294
14,0.15025524958097503 0.3951454814849208 1.5635843789801447,0.261901402930233 0.36874173029300744 2.4753658323716676,0.9189708593766445
15,-0.4503451868135937 -0.7537663833948831 1.2257323312780648,-0.5130847486343785 -0.6100915999094235 1.434293845365564,0.2609149309363646
16,-1.2329524410677228 0.2417028791946637 0.6035041414934867,-1.5205029228614537 0.21773195715909885 1.0585189289071546,0.5387934125879299
17,-0.493696297208323 0.276862753107575 1.0037300036903702,-0.7380519037596657 0.258175306894268 1.3433794954308609,0.41883249675571194
0,-0.536654197993673 0.5047121301591252 -0.544468157854628,-1.7930655362590036 1.4109831034870384 -1.377371421075602,1.7588701981392911
1,0.42463524797076646 -0.7061530517183401 0.3547735654841131,-21.755203768874782 38.403170303792365 -17.166762975538415,48.254416118086716
2,0.3129166938776291 -0.7789118930625918 -1.2109898994951926,2.3257592695050433 -3.7808898495406997 -4.605631000511259,4.958527512290968
3,1.7709538299888097 -0.7168292271142762 -0.6547711294688882,10.00439400049498 -4.051398216684826 -3.9574319720049864,9.477154426742844
4,0.35193134807572646 -0.1149047090519335 0.7024325438801098,-0.07930007052234778 0.00396308727840198 -0.13953460659204667,0.9534142708522568
5,0.9566983352042806 -0.7309062264340013 -0.8769243693740734,13.269757537982164 -10.1160356916873 -12.278372605999726,19.22719698508165
6,-0.7134316937289391 -0.701999057616936 0.8781770541451777,-9.653237807788594 -10.050975065641078 10.3924002418029,16.057519379410795
7,-0.879870893337694 0.6952614968467913 -0.22852133486092252,-8.690289331010378 6.32250262399506 -2.2764069540674465,9.841865391477329
8,-0.4017051742251254 -0.0513087642055976 0.559984621754523,-1.245930370204374 -0.3500257191775722 1.651642862469341,1.4119722784936328
9,-1.14894663892918 -0.6537034175317951 0.7992485141910297,-5.550877064556418 -3.4105464127660023 4.039922946344223,6.122021361253662
10,1.0098813553138988 -0.4431138711683939 0.4246345699744096,21.435707913761505 -8.232552622242261 10.913815485779681,24.246910379201065
11,-0.7220554588480192 0.38468061147104315 0.28023261662539123,-12.156343954691877 6.5137097440836715 4.769310310952004,13.728065051575996
12,-1.3931956874574096 -0.7290938669286255 1.2228588693851234,-67.08763616975388 -35.524086835174124 59.124219014745464,94.22854425610623
13,1.7562612482089195 0.844144901295152 -0.7758475337561634,14.067830203827919 7.06546453120558 -6.74287496369116,15.029469865436603
14,-0.9502009992640668 -0.488857019574725 0.633325162072016,-4.938448676836706 -2.944573563289073 4.06302354180077,5.805126549580977
15,-1.6373541421068907 -0.8768655996726981 1.1051350398684843,-2.541956638113977 -1.0064763600932822 1.6439845596603353,1.060878612273318
16,1.878387483539051 -0.7640619797724223 -1.5054195319328938,-52.18907972539347 21.092749573551547 41.75370956394579,72.61104235445465
17,-0.8321440600890591 -0.30073760617881873 -0.21195550987095713,-0.5763849570035089 -0.22938795922766317 -0.17829005228653835,0.26765061921383243
18,1.0426926606865266 -0.6154000267460994 1.052629767144953,10.453714755387171 -6.118628138274236 12.685990351376306,15.943272405538483
19,-2.0588120235566407 0.7191545643600791 0.8521374354397153,-15.488370034002935 6.818113151372641 5.713170782285329,15.529970038644041
0,2.061029802280205 0.754406048108038 -1.476193322354951,0.6780315306638671 0.18678623865966634 -0.4191032555801823,1.8309330617600055
1,1.7369522601633722 0.46349086762223657 0.5966590317172225,5.68048679765227 2.058263992459387 2.4679563766448793,4.64720558198192
2,0.026909663166456266 -0.004043063664860735 -1.4109534505347119,-0.04793806011002708 0.046092457220685765 -0.711352972368803,0.7053769071809103
3,-0.9510010071971966 -0.8123351710907736 1.147791705428062,-0.6098370788569945 -0.41852032991006977 0.766520131765287,0.6456399677978357
4,1.438950067147546 -0.3768976725760411 -0.5390412102727276,3.3615106977083844 -0.8868726612652172 -1.2743844347314415,2.1206233812321207
5,0.28935937138919376 -0.7135384222019923 0.36429767591315354,0.10187879679334898 -0.21524441438743036 0.1223050777656282,0.5848130484461479
6,-1.299478767186426 0.8250247577632707 1.0774373622555014,-1.106500805850092 0.7141245139002399 0.9381609900993467,0.26255907048012456
7,-0.05426146668078591 0.7140992789269088 1.5857493805123464,-0.14780135804422434 0.8617155844094199 1.6537920059251126,0.1875368864881037
8,-0.22698349945992158 0.4396471971023229 -0.4941002071567606,-0.23983329590060246 0.5021586973973775 -0.5549570065151922,0.08818364341451278
9,-0.6174538400957377 -0.7706198393415008 1.1561371854556985,-0.4316752163533009 -0.504728969883334 0.6594146155677864,0.5932494946790141
10,-1.5839640295386617 -0.061551066059254866 0.9000961109909986,-0.8204426159791469 -0.02988198123438037 0.45529034582520644,0.8842058858785609
11,-1.209485880318674 0.639152624008758 1.4175140105392163,-0.8105386201022994 0.40902600765327735 0.958150199121415,0.6504861929585161
12,-1.9412170121562617 0.14034781821013353 -1.3055564278776886,-0.990584168305584 -0.06999200877350321 -0.594974535458576,1.2053515140642834
13,-0.1820701999898775 -0.35461643685914823 -0.8569700642320577,-0.011153075394403139 -0.03809702181830218 -0.07288900032867353,0.8626588655718128
14,-1.926502248269386 0.8147339758854545 -0.6660397469034014,-0.2524860809338791 0.10830261911904389 -0.08350446507278723,1.9080678040627814
15,1.551393298124427 0.6673314781490648 -0.6105396895364426,2.6768164595802975 1.4346531050237925 -0.9478292506433612,1.4032547949117091
16,2.0932284759458093 0.32603956067025874 -0.28587795937398,-13.7367853150193 -0.47686044342207146 2.6795666377415532,16.125378962904367
17,0.7088627257733813 0.03453382349996781 0.6591475473529576,0.2064404061987757 -0.005496261970973429 0.3449777001417015,0.5939135356651521
18,0.20567696987197914 -0.650625244837874 0.026549123771923533,0.1452816004035306 -0.3767054024988562 0.03334916063037762,0.28058139849523006
0,0.6823342755502293 -0.33856344992962273 -1.578402762692264,0.10593399064599779 -0.05163372820307516 -0.24296036668662957,1.4825560180637438
1,0.6673486666243953 -0.7697584546715084 -0.7605830030596223,0.6064078478569889 -0.6842233791659665 -0.7757580536827176,0.10611462997718138
2,-1.827242629265804 0.1542291821306151 0.6337904893197983,-1.1962737354448543 0.07111607282142451 0.41057009948623213,0.6744307795067805
3,1.6039889252382586 -0.8141120381148436 -1.1966867276229998,0.5168260350155921 -0.2970036337117391 -0.3740506577894746,1.458099569704612
4,-1.0141521088580954 -0.7645253412557702 -0.8250469670511283,-0.7544130312401002 -0.5763866990476567 -0.814419887789347,0.32089479887869116
5,0.7416186669326157 -0.7675376141735734 -1.518673166088502,0.31458360188600315 -0.4572512746291496 -0.6140189151365923,1.0473948028573574
6,0.03786839896708605 0.1241257641911474 -1.4619578438423415,0.0545635914351205 0.12723052666580284 -1.1429499781676087,0.3194595238272247
7,-1.5787549390919944 -0.8839354012700374 1.4151390267388124,-1.414809083999427 -0.9701817036641112 1.3902908494754453,0.18690666117609303
8,-1.8285577639795383 0.2952230154664447 1.1738494368947174,-1.483037252524608 0.25288256381872404 0.9662171019335642,0.40532496123879425
9,0.2676282318550207 0.5080200688899633 -0.9651044344035882,0.1021057441448759 0.19680487306483255 -0.3744353847799495,0.6878535587125518
10,0.12330765363196639 0.22698964679714162 1.198092178034766,0.15058290726132623 0.20724180168494305 1.5062161708619002,0.3099585646547892
11,2.0585593331927616 -0.1453811326855483 -0.8147399928705298,-1.031386639221068 0.14170275551435468 0.33845050997535847,3.3105938450909944
12,1.246700139712047 -0.5175502069264402 -1.3345702507256818,0.4937158703075437 -0.247555295974778 -0.45448082826737074,1.1893022969091724
13,1.413589327473845 0.5777051018446518 0.4879551080850897,5.998038785660767 0.9216248660615791 2.1234199305165338,4.879569942556424
14,-0.6072164183371789 -0.17531148456856793 1.022560941156021,-0.5879836605855212 -0.16057244402804613 0.9625162363563555,0.06474955491173717
15,-1.6400343177620789 0.5823453804127544 -0.9420697051262323,-0.6411880027891234 0.3003115746661598 -0.4321719156692978,1.1563878173917386
16,0.28544778498316203 0.12751249004221255 -0.47502690589768837,0.4065109013902876 0.1324550737948252 -0.6484103356367762,0.2115242799218237
17,-0.6587042628636441 -0.7990229736357436 0.8300036776444344,-0.5445093704620547 -0.610432083168646 0.6831715035502226,0.26488994840691166
18,-1.99837510907628 0.15132061783431616 -0.7891987121669661,-1.499989870112351 0.14916345985094395 -0.6084369059314362,0.5301578353106073
0,1.6606166277394623 0.24959171566156757 1.4094993806521727,0.27284135044725516 0.01800816384403693 0.2243149414322834,1.8396231452949403
1,0.9998135753850921 -0.4125312393378171 -1.319257722524527,1.3635797255567423 -0.7278989669672278 -1.7955037361496309,0.6771948620114039
2,1.763012022128649 -0.18731481762132496 -0.8380905607296381,8.600956898761016 0.22884261561518635 -5.575643791996111,8.32917089296313
3,-2.0258763798935355 -0.3970804359602639 0.8187627257920664,-1.762207097334839 -0.19673289753065526 0.35194345702048896,0.5723467973320473
4,-0.6426665921854857 -0.437427872399306 0.6268182035374559,-0.5580248416588216 -0.38776784167611733 0.5093150797251813,0.1530925494244864
5,0.7785953153337135 0.39374683597092475 0.6742975595870582,1.2354066193942774 0.45447868374697437 1.0095009545337068,0.5698475592959622
6,1.78439154053823 -0.502742626708075 -0.6104505141566581,-4.468064544039578 1.0886035562927068 1.3761120396400355,6.750705188635663
7,-1.1914671048702092 -0.24111398279505303 -0.036959635047354666,-3.291116091751394 -1.1562134051027264 0.21934354118437496,2.3046961055561095
8,-0.8145847612790964 -0.5012332565763804 0.5577738052317449,-1.2716030502500641 -0.5771432285150406 0.5798770564717162,0.4638066342874544
9,2.083842424741569 -0.37357710640526376 -1.1648598164653148,-5.822300882897053 0.8706211470554388 3.2899045967043543,9.1596974443306
10,0.3192776560818724 0.8422891909641276 0.25260030458334803,-0.03187688163805303 -0.1157108751134179 -0.03910976903521905,1.0612108193080325
11,0.8281607340770973 -0.3852678803449697 1.3134062929699528,-0.6932820208422766 0.3430431552034207 -1.1591764956718256,2.993140602725802
12,0.217293071912108 -0.5924361793058848 -0.6335461648516812,0.9236028156041955 -2.6552944131381477 -2.999948351785396,3.217781356346111
13,0.3585764570311243 0.01282214288138983 -0.49765578319647585,6.872194546869167 -0.10938351374378634 -9.198068911810966,10.869192401063842
14,0.10345393437652017 -0.3824366080864412 -0.968000792985145,-0.3497595630316109 1.1665998366670867 3.3694149228361874,4.627968395879712
15,-0.6048476735480901 -0.33737522699999933 1.4725490124028124,-0.38169293132914867 -0.172263338061541 0.8370573496877293,0.6934764799356998
16,-1.663846146885422 -0.3065634338713564 -1.3163040815828262,-2.9715101873929934 -0.6553439156059901 -2.258651876282363,1.649136875292864
17,-1.5824846673382256 -0.10385057580374202 -1.5448447202601951,-1.9184921239165496 -0.030217241812351324 -2.0796942153659894,0.6359141932413878
18,0.5856749322213686 -0.5029364717150848 1.4948803131315684,-0.6661318704740911 1.2176240966722183 -2.1168732835904547,4.191910421776489
0,-1.9784654174172793 0.4231645919088737 -0.25950320102960056,-2.5369900091712725 0.5891794023958825 -0.3280656152832206,0.5866953566743878
1,-0.7543561601591615 0.5559367326509917 0.07921348769116254,-1.5390402068857654 1.1057324783516054 0.07615727800836415,0.9581303437400144
2,-0.45877881293581124 -0.7758648817426712 -0.9628855576349257,-0.6031434897509954 -1.163325045577055 -1.279429984014816,0.5207368935870531
3,0.3529406528557808 -0.48476507147476366 -0.9539005563615071,0.6782401146664773 -1.0090104192748726 -1.739417596969424,0.9988443049994358
4,0.8679895821754773 0.7700980985859854 -0.9464886869908341,3.0230193537846466 2.8805081576576046 -3.303206413500487,3.8278064706039374
5,-0.9566906427323136 0.10382911375129866 -0.2710621320865887,-6.82254785163031 0.7542053395006566 -2.1317215710326654,6.188159950901375
6,0.6254210504431428 -0.37264759262014224 -0.10933469527246453,10.637489385148006 -6.4392365143145005 -2.179259869490197,11.888212805568582
7,1.5631385083287053 -0.024514482042016783 1.2601913224376533,6.995530585734544 -0.038950109278648455 6.834435322992023,7.783526723003642
8,1.7726929281322206 -0.017511188027578894 -1.555418213817604,4.192075062357803 0.10360383699685086 -4.116603943729851,3.525301562108231
9,-1.057558310265299 -0.40934288076265446 -0.6117121030951079,-2.141812379103718 -0.49923879801897214 -1.3017901768084819,1.288369477111276
10,-0.7920055951468645 -0.7208436053970027 0.5046461484831832,-1.638347866151713 -1.3436753030130335 0.8208101808122942,1.0973487406396902
11,1.8385603185449018 -0.2178611694744721 0.1403571416340843,98.53194269537379 -28.53771858279769 17.690690957976617,102.27237523616851
12,1.1237844041630018 -0.6752397075419478 0.8761760383344419,9.053735858677827 -3.5533171185690424 7.043005339150414,10.449748479280668
13,-1.954065287047305 0.6443856364669588 0.3496146750681426,-4.213225391195698 1.2054923282473966 0.8047725587733683,2.371879801936764
14,1.7055631698789466 0.4638564529340413 0.15589888137809216,-22.131599337796374 -4.990617734517839 -3.0048958410736293,24.656687294857342
15,-0.28940456553736316 -0.46912036833092774 -0.9439994051348877,-1.3778286495246943 -2.2905893263186328 -4.162691876315201,3.855177995313486
16,0.3689157604671207 0.19296302002448928 -0.533569320415971,2.768906924508903 1.5937541686494068 -3.8043130645964247,4.2918455318941895
17,0.42712917253607685 0.09985469142676029 0.9413952408998929,1.9305400059801858 0.5726111672764527 4.3501195403828525,3.7554153125134544
18,1.3124788510877279 0.32164361964318966 -0.43797690363266084,39.50019471780555 9.783130528709949 -13.209198372996065,41.36333491713577
0,-0.5825481047323409 0.018868821343998365 1.3172473783049798,-0.5348993193783372 0.012761154863774686 1.2027079964866674,0.12420539570754054
1,1.045224610875842 -0.6371375925926972 -0.5160436944518687,1.527109467571928 -1.0464275688122051 -1.1810760128959823,0.9176051897858498
2,2.030016653901478 -0.1708379266779403 1.3724129265869207,4.040439458526226 -0.3561651966544109 2.841245742243029,2.4967210278083574
3,1.1811758970727348 -0.5832076513966582 0.40289251376844604,3.9061908251916027 -2.2692176701547475 1.1501119686350452,3.2903910186411687
4,-0.6471660717065246 -0.8669945948696128 0.047911635585030865,-0.5952749105408073 -0.7121686018079774 0.14804539920533663,0.19154777824713948
5,-1.352622497672231 0.17090848998628616 0.44567599364629773,-1.9554171165362135 0.2674803956027569 0.592096997088119,0.6277950268476808
6,-1.2849792421831505 0.2831272396643484 0.8693098743028438,-1.070915292422241 0.4678228108908431 0.684479000088448,0.3377843700954504
7,-0.6161863561793908 -0.09042231162570469 -0.7090855431444538,-0.973915845000063 -0.244463858207666 -0.8229463685209519,0.4057874724540907
8,-1.7949269452700025 0.5976981074901561 -0.11254614032846111,-1.2715490654318407 0.4455128786348965 -0.05179856822338141,0.5484295911986141
