,original position,computed position,offset
1,1.8128311478863113 0.14105881626284933 1.4656789077749894,0.41004597696741046 0.05311917445396429 0.34598278099871504,1.7970139211116967
2,0.3054668734695709 0.5156991467120297 0.6030002924184816,3.7717784750593992 5.8727281301140986 5.479956006798186,8.031050534540727
3,-0.14138300573915363 0.24589302000490554 -0.32180697283048754,0.1410683691789583 -0.2058228110975909 0.3249190106002431,0.8379024220672695
4,1.948842516270267 -0.3081819749563188 0.9224241960859505,-1.1438080117666476 0.19361310354800962 -0.47489652406685384,3.430567122845219
5,1.312828165495426 0.19065161392359553 0.6965701960087247,-1.523871695186595 -0.29317956517249283 -0.8676371576837542,3.275317290707045
6,0.6910755245031348 0.8541944290658884 -1.0996505328961477,-5.4252675483265715 -7.055857984417877 8.631702128583814,13.952698892712672
7,0.7188289408429642 0.46583665744709657 0.782639512462076,-29.72287063425421 -18.116900424693053 -37.48320803343992,52.30956202159059
8,1.7000805287056053 -0.253782712418102 -1.3724827777528597,-1.4876227424781443 0.22610004957336013 1.207768540865412,4.129096326994984
9,-0.1560151525314899 0.32940561695687476 -1.1744542195197838,-0.3617856877570668 0.5332460677627077 -2.16913310811815,1.0359915704169733
10,-0.3570158020741576 0.09746922938210556 0.5307261902794664,0.5624984194029483 -0.19918631774317058 -1.1586692580850695,1.9461674897330026
11,1.2359350894030512 0.6635419446940046 -0.6473265363952461,-1.2484802990599697 -0.8482707740832619 0.620167406409004,3.172449907269465
12,-1.4861665932114183 0.08904906943421398 -1.075749958222589,-5.723986334445781 -0.040870966964131956 -4.225355287535742,5.281667265692836
13,-0.32608792567846123 -0.5371991386080196 0.010665423993933443,-1.7400100235643874 -2.521548169872354 0.030378274321790563,2.4366381293162696
14,-1.8975319197572125 0.4002495101738649 -0.7203796300912111,2.8990658444810857 -0.6188942648406744 1.0988634001337856,5.230262837474704
15,-1.6817907984610256 0.09522915317212799 0.3891530391266127,3.862368651065519 -0.24758568100978204 -0.8849639342043758,5.6989999187611655
16,-0.15916110678640627 0.7270726272878368 1.2380946925705936,-1.6058050268333148 2.239152147783569 4.944743766309173,4.256572619321602
17,1.0213472000173196 -0.6195854552007544 1.5776568917377536,2.3474712021510764 -0.8357211204767943 3.470427004660576,2.321184653407273
18,1.5103403406077804 -0.23774644490672148 -1.5794330016576321,-0.7554595681807039 0.14383979946452966 0.7394042728579252,3.2644239299211733
19,-1.2294591361410547 0.5692631765641941 0.7861076001251406,88.22162790461556 -39.106116788461975 -66.21072135889355,118.59261291794789
0,1.988380548526925 0.5482993226900491 0.556555385502516,-62.592606399595944 -18.194561074774168 -17.101988611324924,69.52569932881178
1,-1.7094518174029045 0.679702122725503 0.8399266722998417,-1.0475597276028281 0.4200895691323993 0.5315668596095725,0.7749745741670642
2,-1.7566758425843152 0.012580789972145179 0.18361757413727853,12.779130109286111 0.16058296858157334 -1.1404013340390233,14.596732010436899
3,1.3203212841009155 -0.6447057266205749 0.5079781952413329,3.876079007358116 -2.020749662546966 1.1101152665011151,2.964449950020059
4,1.3849332725029107 0.44014710257668954 0.6254320500980244,-8.77577615278824 -3.2965009158230596 -4.220185871040689,11.860968235193612
5,1.3730440287740477 0.14241365807279316 0.5173470968234204,-5.31354916889099 -0.8053131525751606 -2.0167427453273383,7.213204976068056
6,0.5686503271155656 0.7100328782737068 0.6044940800693124,-4.650444433168151 -5.461960240289486 -5.041402498529358,9.859442040432334
7,-0.5116979727826825 -0.3692129375144888 0.05692383494704201,6.384381354845971 6.603670180645993 -1.4789472441974791,9.926525527304468
8,-1.4721415087161411 0.4402571530173599 0.7923375729830169,-7.7014622123798295 2.0972659471661075 3.869066563396008,7.142574875591232
9,1.6474684207524626 0.3161859430147934 0.8152589448021001,-13.499307934898736 -2.8660769264185966 -6.5021693452732725,17.120058052433233
10,1.743533188510293 0.5422359268322251 1.2914813551991045,-18.704875223480236 -9.43094921714056 -13.586777019011349,27.18389966044769
11,-1.1130095676186387 -0.8403623696666577 -0.7056208912858996,8.984798886577297 4.932992022595237 4.1828169387485605,12.617217638385757
12,1.8943572539702296 0.804765468311467 1.2733253438200158,-5.123246226084906 -2.1155554744650455 -3.591607474148728,9.024555630913378
13,-1.9035295559015217 0.7194013032819461 1.4311883213896937,-4.610171974664021 2.252844420768329 4.073973977472156,4.0818717522242265
0,0.875602923180077 0.8086968690452673 0.7746715544631053,11.619574326918645 9.890957144656795 11.093414566375163,17.446971960319853
1,-1.8329278139309153 0.6165903594592715 1.5166034317971104,65.07750863197231 -22.63966388117024 -52.09764937755521,88.83888771811135
2,-0.9197335820714994 0.7788509403989353 0.20236215924102186,-3.6329370995793155 3.526192206168415 0.8039401506065872,3.907845114345253
0,0.8234265861445804 -0.016388141207667628 -0.9845571271030362,-0.15585779726699742 0.0024195906309209913 0.18753209951373026,1.527463514956019
1,1.4241350420426078 0.12591344826615047 0.8940646369172991,0.20185561292166926 0.013443895778693874 0.130122690263529,1.4457605959999351
2,-1.6228967876408251 -0.8781153723020002 1.2395623793714106,0.22777136297302117 0.12909476344652648 -0.1788933087320283,2.5399727164605608
3,0.5785098082458515 -0.07334922652222131 0.5346372644389072,6.299391482709352 -0.7289901943210269 5.843576982757164,7.832189549838895
4,0.42301726549242247 -0.8824261633940657 1.3974850730022967,-1.0473869789366086 3.319001991173811 -4.729668476617744,7.573380869905593
5,2.002238470533238 0.2418048589827254 -1.377004762061964,-0.04182804803826861 -0.0006791863032411592 0.033122165984840045,2.4950880541107168
6,0.08977402804316936 -0.1240880447842333 1.0473047055477327,-0.5863824444988844 0.5984123704281092 -7.212351954134385,8.31872120948729
7,-2.024976204470106 -0.5459216270235387 -1.233143247097742,2.146006618466803 0.5774185563373735 1.2307045215900116,4.972880121625264
8,-1.8498640632061465 0.3304532468434299 -1.4505913690494439,0.36543929529345426 -0.062311368071898125 0.3304023143138615,2.869454915674611
9,1.8902282315557137 0.7382368502386308 1.3867591251840614,-17.706155821522266 -5.9023683876097754 -11.936821159537939,24.609626114268814
10,1.8933721505857979 -0.7811423280992211 -1.558515000056994,1.4543698614578529 -0.38264549868832487 -1.3394450640782913,0.6320714910196676
11,0.5198899713002869 0.4792548924750729 0.2984831095957834,-1.7789878607788818 -1.6541895106596092 -1.1133951076301818,3.4394511783668174
12,-1.5411451549927715 0.12089474258667143 -0.37420900405405755,-3.8794448465218077 0.3405456972027988 -0.9431244957217421,2.4165174996113814
13,1.0350630308779847 0.3954297086302624 0.2183036493450774,0.35341184822877597 0.1309972588390087 0.07586963039044452,0.7448894582857496
14,1.8295515725167064 0.41386005299935624 0.3054407038178659,-0.4251058775154914 -0.0857818549949778 -0.06274695936424082,2.338521842645352
15,-0.7169415174900979 -0.45876737357894687 -0.5475642843135422,0.5998811593630039 0.3785964717154162 0.3922909425731234,1.8216827438351926
16,1.0717569723977554 -0.09105061722301422 1.0856001843305587,0.38219405222374925 -0.04946824137043725 0.33970641174638067,1.0166531536567942
17,0.544121890319945 -0.3741953565646806 -0.27263119405097735,-2.671055765598399 1.903533754294044 1.380330567876146,4.272902976661543
18,-1.999012794039204 0.04945965587775103 1.487219140287841,-3.593141041207592 0.43053063761523447 3.081940550276528,2.286831068754059
19,-1.1324317606203644 -0.8937821332158327 0.12245683741793956,1.6195938848125506 1.4058602232757234 0.07530597026522651,3.586673016203699
0,0.8883091965837844 -0.1603313841608276 1.1054738865136762,-0.007870506972537435 0.0011662906436454487 -0.009818409426285792,1.4398251509876399
1,-1.905358978898943 -0.824526903425412 -0.13822322735906978,2.446481448188114 0.969098760945539 -0.04940686024034623,4.707812281069367
2,-1.29815551852165 0.10550693005677847 -1.2582979923176798,-1.0303098049228516 0.18681850450601065 -0.9932081044993362,0.3855198400292838
3,-0.47323178362023843 0.4664917160837939 -0.1448767640653792,0.08188500295403077 -0.0808018322311759 0.024950444309923558,0.797825892954272
4,-1.8286136291046302 0.004502862642967953 1.1928360842852999,-1.1996733598567404 -0.0006749667388398946 0.6756463292472057,0.8142959627279747
5,-0.603393731846211 -0.349957933066144 -0.15039426038329085,-0.4637497016263728 -0.296154043962907 -0.14934542669957507,0.14965431403995214
6,0.15025524958097503 0.3951454814849208 1.5635843789801447,2.3193488664004582 3.265506425627874 21.92136763302121,20.673250302908418
7,1.754639664740378 0.36950283686996654 -0.6885817574287678,6.3459624889276975 1.5790984479574341 -2.549554273269742,5.099665236364144
8,1.6524040358531185 0.538532610353594 0.745674361487537,1.1977931390278356 0.41941971752029494 0.549282164604077,0.5093415786563245
9,1.4736508585263666 0.7640033286921529 0.31401482704602945,1.6522337247795496 0.8913750849738893 0.30660022017762245,0.2194775177837341
10,1.61034353329485 -0.7978065863306598 -1.1076845670800477,0.16642899412260945 -0.0860988974184882 -0.17253884815984416,1.861696684883032
11,1.6320579746313455 0.05425649456348447 -1.0757812035857812,-0.6411899552150109 -0.030121711067290936 0.4495030027046387,2.7388442347266135
12,-2.0712767092663156 0.5940492629811379 1.5741478123918293,-1.413923549680751 0.40852322807732494 1.0769916591507445,0.8448060882532326
13,1.307869628822806 -0.3983294619962745 1.3169085578663569,-0.280756140863436 0.06849091106386965 -0.27958653547023093,2.300097754414585
14,1.0535480701885298 0.6081714799709316 -1.5796675584830553,-1.1034479450088166 -0.523470959484672 1.7006308949743383,4.085780753308874
15,1.3388235321244744 -0.6694395551896336 -0.3393119568562315,3.664497229604804 -2.1154246328386783 -0.697354608105159,2.7618518302126387
16,0.2950372163481001 -0.3161360087045181 1.0123633652379422,-4.390020215383651 4.571126695436805 -14.166502198439396,16.620260517756797
17,-0.4503451868135937 -0.7537663833948831 1.2257323312780648,-0.23706855986217146 -0.28189015042737176 0.662709186435575,0.7649504300748595
18,-1.2329524410677228 0.2417028791946637 0.6035041414934867,-0.8011895578167045 0.11472820463282941 0.5577590807887,0.45236530140164466
19,-0.493696297208323 0.276862753107575 1.0037300036903702,-1.036247993369915 0.3624862185762545 1.8861468947959297,1.0394004476404113
0,-1.14894663892918 -0.6537034175317951 0.7992485141910297,3.6144885571620073 2.2207987745442455 -2.630621267874236,6.535830814941179
1,-0.536654197993673 0.5047121301591252 -0.544468157854628,-0.6721464694806172 0.5289194914115092 -0.516319855085173,0.1404865791465367
2,-0.9502009992640668 -0.488857019574725 0.633325162072016,2.1148879850735054 1.2610120419747053 -1.7399876426637966,4.253166571344036
3,0.9566983352042806 -0.7309062264340013 -0.8769243693740734,12.043597823246568 -9.181287984167348 -11.143819407955439,17.31292655337715
4,1.0426926606865266 -0.6154000267460994 1.052629767144953,2.339342476339921 -1.3692325681086028 2.8388832848265175,2.332437753570456
5,-2.0588120235566407 0.7191545643600791 0.8521374354397153,-2.5726320640253584 1.1324946699275706 0.9489627578300721,0.6665104799729831
6,0.42463524797076646 -0.7061530517183401 0.3547735654841131,3.6172796527439957 -6.385369128995079 2.8543507601494524,6.978134399667253
7,-0.7220554588480192 0.38468061147104315 0.28023261662539123,-11.141434938484997 5.9698930527442 4.371130064184189,12.509736555230715
8,-0.879870893337694 0.6952614968467913 -0.22852133486092252,-1.6369963792992788 1.1909746050292627 -0.4288085010383479,0.9268686185495094
9,0.3129166938776291 -0.7789118930625918 -1.2109898994951926,-3.2211596666666553 5.236504932877983 6.378765426377797,10.309186253947706
10,1.878387483539051 -0.7640619797724223 -1.5054195319328938,-9.25847490838476 3.7419071902229795 7.40721381491772,14.95889351767
11,1.7562612482089195 0.844144901295152 -0.7758475337561634,-10.444119317747393 -5.245482318882692 5.005988105136469,14.810890215988517
12,-1.3931956874574096 -0.7290938669286255 1.2228588693851234,-4.664500490886234 -2.469935295702976 4.110816304806422,4.698112615282736
13,1.7709538299888097 -0.7168292271142762 -0.6547711294688882,-1.4667840244124775 0.5939916181302426 0.5802148529884853,3.7049140447541844
14,-0.8321440600890591 -0.30073760617881873 -0.21195550987095713,-0.4564381335645809 -0.18165188161117335 -0.14118754785320273,0.40043034034593833
15,-0.4017051742251254 -0.0513087642055976 0.559984621754523,-4.870160185634616 -1.368199509581832 6.456031173207798,7.514296797515534
16,0.35193134807572646 -0.1149047090519335 0.7024325438801098,-7.070932490752403 0.3533757588859012 -12.44185253351084,15.102662823560511
0,2.061029802280205 0.754406048108038 -1.476193322354951,-1.8332579170752374 -0.5050316030115362 1.1331690734383717,4.853908955755193
1,0.026909663166456266 -0.004043063664860735 -1.4109534505347119,0.0315285765499431 -0.030314734524549594 0.46785261213914153,1.878995411434161
2,-1.926502248269386 0.8147339758854545 -0.6660397469034014,-10.674612426889103 4.578820660674514 -3.530403724711205,9.944966629669459
3,1.7369522601633722 0.46349086762223657 0.5966590317172225,-0.4875780908433246 -0.17666873696628885 -0.21183421443853134,2.4519381988493065
4,-0.9510010071971966 -0.8123351710907736 1.147791705428062,-1.2971638331075521 -0.8902204444457703 1.6304390578191257,0.5990352949684429
5,1.438950067147546 -0.3768976725760411 -0.5390412102727276,-1.829568753600556 0.48269800556623854 0.6936089608309257,3.5974360947468287
6,0.28935937138919376 -0.7135384222019923 0.36429767591315354,0.016734562049484467 -0.035355943746349344 0.020089773115278344,0.8079200709849106
7,-1.299478767186426 0.8250247577632707 1.0774373622555014,2.304830362877133 -1.487514382104423 -1.9541801721387948,5.246864440151517
8,-0.05426146668078591 0.7140992789269088 1.5857493805123464,-0.11871581209173394 0.6921402262397207 1.3283454469712799,0.2662580470890716
9,-0.22698349945992158 0.4396471971023229 -0.4941002071567606,-1.7625246866589657 3.6903429003043775 -4.078355427441422,5.076592831470611
10,-0.1820701999898775 -0.35461643685914823 -0.8569700642320577,0.07814183894745952 0.2669193238662703 0.5106825089322674,1.5246280096966114
11,-0.6174538400957377 -0.7706198393415008 1.1561371854556985,-1.811352103637806 -2.117892912844148 2.7669692533394197,2.4156402358787994
12,-1.5839640295386617 -0.061551066059254866 0.9000961109909986,-1.3309175161147904 -0.048474386223327504 0.7385695042834429,0.3004902364236918
13,-1.209485880318674 0.639152624008758 1.4175140105392163,-3.401353436530267 1.7164413665892175 4.02079233693079,3.5695787515508997
14,-1.9412170121562617 0.14034781821013353 -1.3055564278776886,6.9694428510756214 0.49244205670409175 4.186056223588484,10.472900222227635
15,-0.017671739398146702 -0.037731837716527106 -1.3875899071977529,0.6571547170295391 0.10380978309485664 -5.440161850605557,4.110810641857975
16,2.0932284759458093 0.32603956067025874 -0.28587795937398,-3.5415223026033527 -0.12294083782193978 0.6908272052921913,5.736371040411888
17,1.551393298124427 0.6673314781490648 -0.6105396895364426,-14.333536436564767 -7.682130196522147 5.075336805822178,18.824815920834073
18,0.7088627257733813 0.03453382349996781 0.6591475473529576,1.371518146703116 -0.0365152499504673 2.2919116691558594,1.7635415660461564
19,0.20567696987197914 -0.650625244837874 0.026549123771923533,1.054245213992103 -2.7335868173691824 0.2420003144759899,2.259472547553303
0,-1.6400343177620789 0.5823453804127544 -0.9420697051262323,4.387844829626886 -2.0551235900297975 2.95748407242601,7.648404359707714
1,-1.5787549390919944 -0.8839354012700374 1.4151390267388124,5.154028760328748 3.5342891560283465 -5.06471092422053,10.336321394425
0,0.5856749322213686 -0.5029364717150848 1.4948803131315684,1.8064306106509822 -3.301978989429687 5.740582109703745,5.2298056548793905
1,0.8281607340770973 -0.3852678803449697 1.3134062929699528,-0.1457890639872761 0.07213794531060899 -0.24376119850148686,1.8927675227002263
0,-1.9784654174172793 0.4231645919088737 -0.25950320102960056,-3.765962893030914 0.874590660089285 -0.48698770163448346,1.857601119286214
1,-0.6449194948887298 -0.07960777996427015 0.08639825033885096,16.62041322831982 1.8749160067073365 -2.208626111344427,17.526523160526754
2,-0.7543561601591615 0.5559367326509917 0.07921348769116254,2.12435083703468 -1.5262523392262581 -0.10512056576528372,3.5575896826364777
3,-0.45877881293581124 -0.7758648817426712 -0.9628855576349257,-1.8533863652688483 -3.5747559486025566 -3.93153226053749,4.311795991907164
4,0.3529406528557808 -0.48476507147476366 -0.9539005563615071,1.23533451045174 -1.8377936742190115 -3.1681443476400903,2.7408358008065505
5,0.8679895821754773 0.7700980985859854 -0.9464886869908341,-1.6231832175980925 -1.5466631048228825 1.7736271545677766,4.355726642415741
6,-0.9566906427323136 0.10382911375129866 -0.2710621320865887,-6.5156850158207575 0.7202828820412224 -2.0358415360854383,5.864885338456871
7,0.6254210504431428 -0.37264759262014224 -0.10933469527246453,12.878697407876752 -7.795916461396656 -2.6384071857668614,14.547986453525573
8,1.5631385083287053 -0.024514482042016783 1.2601913224376533,1.0477956309739729 -0.005833975540232916 1.0236666660007623,0.5673368978534776
9,1.7726929281322206 -0.017511188027578894 -1.555418213817604,8.027256302356916 0.19838732396494158 -7.882739326005015,8.899503785403214
10,-1.057558310265299 -0.40934288076265446 -0.6117121030951079,-1.0552936153567516 -0.24598023675083433 -0.6414057904992635,0.1660548023190452
11,-0.7920055951468645 -0.7208436053970027 0.5046461484831832,19.741295341376407 16.19063420395569 -9.89036366048746,28.55995024461093
12,1.8385603185449018 -0.2178611694744721 0.1403571416340843,-27.92880875369975 8.088995941447958 -5.014413711639246,31.331642138487833
13,1.1237844041630018 -0.6752397075419478 0.8761760383344419,6.379319296434082 -2.503689616602903 4.9625459110193,6.903788438981186
14,-1.954065287047305 0.6443856364669588 0.3496146750681426,0.6111673809957724 -0.1748678318053071 -0.11673971633955271,2.7329620020879877
15,1.7055631698789466 0.4638564529340413 0.15589888137809216,30.540856103500236 6.886883129010315 4.14665429675964,29.81032571165123
16,-0.28940456553736316 -0.46912036833092774 -0.9439994051348877,-1.4135903645443497 -2.3500418589271885 -4.270735064883512,3.98356994595538
17,0.3689157604671207 0.19296302002448928 -0.533569320415971,-1.0310988100522651 -0.5934898035988343 1.416668303022639,2.5262572373626475
18,0.42712917253607685 0.09985469142676029 0.9413952408998929,-0.44651557361415006 -0.13243952625809385 -1.0061413469015192,2.147117720776129
19,1.3124788510877279 0.32164361964318966 -0.43797690363266084,-5.366985521791744 -1.3292572424134657 1.7947652392302835,7.233661274999112
0,-0.5825481047323409 0.018868821343998365 1.3172473783049798,-6.343786520029682 0.15134444795874916 14.263848352828962,14.17123476141335
1,0.6787999356772092 -0.631522457436211 0.12872282467447427,-5.959831974874294 5.561546037886714 -1.2913098531411698,9.189234126825712
2,1.96980276308981 -0.6554545945626655 -0.6938122578498963,-3.8976696832242883 1.5760741504263593 1.5362174527528654,6.661830526074532
3,1.045224610875842 -0.6371375925926972 -0.5160436944518687,-11.283280824922588 7.731689425396742 8.726559956617896,17.53439574631272
4,2.030016653901478 -0.1708379266779403 1.3724129265869207,1.3572205557550474 -0.11963914596562879 0.9544004222576118,0.793731918599189
5,1.1811758970727348 -0.5832076513966582 0.40289251376844604,6.084118086524868 -3.5344377392451425 1.7913658966105348,5.888672132101838
6,-0.6471660717065246 -0.8669945948696128 0.047911635585030865,19.173531982340933 22.938624191600674 -4.7684744413688245,31.34908502650026
7,-1.352622497672231 0.17090848998628616 0.44567599364629773,-1.3258212709245063 0.18135833784334632 0.4014564394222511,0.0527529530092113
8,-1.2849792421831505 0.2831272396643484 0.8693098743028438,-1.3364715192092433 0.5838294281687284 0.854210128091391,0.30545255458140447
9,-0.6161863561793908 -0.09042231162570469 -0.7090855431444538,-4.558751667881565 -1.1442980695533174 -3.8520865527880632,5.151012589462922
10,0.3669049698435307 -0.6434747081197205 0.6864982115864575,0.05291327295256448 -0.1432629136684395 0.14427710774177574,0.8017520504988961
11,-1.7949269452700025 0.5976981074901561 -0.11254614032846111,-3.075733948981503 1.077645466288362 -0.12529490141159533,1.3678371901958803
12,-0.33334184015246127 0.05150649405220964 1.5410315125306524,-4.668622109379508 -0.4197513970801548 20.385778103333347,19.34273023862644
13,-0.23425038857976932 0.2691996311262469 0.49774218409869153,-2.027793490082489 3.1889217514239756 5.935683308605579,6.427501675636273
14,-0.20818314517171177 -0.16587416558371226 -0.5836547563068462,-0.3054050981867168 -0.4994857323759817 -1.3680280265335436,0.8578987193671339
15,-1.488115342880382 0.45385356347777284 -1.3112640764498438,-2.3899075509509053 1.1162047935895352 -2.372279009767013,1.541976338109412
16,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,0.8950106342182319 1.1028973117578282 -1.2279480583946676,2.7941416996951114
17,1.68081298628615 -0.5869806285988305 0.620364233437043,-0.33413919070000425 0.12526681825830696 -0.11943772895992123,2.261556022888257
18,-0.6050242226657012 -0.784536623799838 0.993056735804426,-2.707649800016243 -3.846079906628114 4.133443189792173,4.86375458586773
19,1.9515950714205457 0.28928762560679055 1.2342740847250844,0.8041674797562972 0.14562621599856915 0.5021004932574628,1.3686880019805954
0,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-3.4952967480907775 -2.0955946464807362 2.501794924576633,5.49638448718263
1,-1.5917862453730212 -0.1130665513236283 0.4860295833271513,2.4648158197448136 0.2559632057251163 -0.6980964742568893,4.241975694951028
2,-1.543375162929515 -0.586806644147811 0.43490976583357943,0.9971825056411807 0.35293539652013056 -0.34739740079506665,2.819495145108545
3,1.3062716042324012 -0.313960048760052 -1.1464498025300447,-0.6053587086855133 0.14643617573842335 0.5258847411198334,2.5812783582333267
4,2.0410901906806678 0.5916369178582862 -0.23605863363378132,33.89369044848831 7.693912300015145 -3.6417330270154125,32.81202640589901
5,-1.383616391451087 -0.8955103118418324 0.7111032743365788,-1.7222196964645078 -1.0885488665639327 0.8802417992267689,0.4248810685088692
6,-0.259439544149233 0.33120455982184926 1.1083237742350578,1.9107052874126538 -1.7209120860247293 -6.454452318678284,8.131192627754983
7,0.8054925738494414 0.7652161785019725 -0.4384755295499436,2.3778516116842097 2.0837952042798578 -1.4731433704594081,2.298151677347317
8,2.040388897184014 -0.6818319422125484 -1.1009188502479397,15.60024692020544 -6.629376449986284 -8.505996873498262,16.55530778351381
9,0.31522123417171954 0.06476489193727308 -0.5510603493886941,0.595598522787396 0.06692272225722412 -0.9196887422339213,0.4631446558202126
0,-0.8222769938562127 0.8740338278057506 -1.3562978336146985,-2.244990198633271 2.5564827967809114 -3.4299388809438214,3.025679194729807
1,0.7154713066306955 -0.6674717336227252 0.6021093682266994,-1.9981826747786846 1.8516232277417002 -1.6829693226611957,4.351016200698471
2,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,3.589957019412874 3.2875684819498177 -8.533483854944587,10.55622532294887
3,1.8848981559130231 0.5792059637479762 1.1103626868258702,-22.455048672438494 -6.282938857739707 -12.571601947907094,28.752707688566183
4,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-3.2683992776511914 -1.0104573743530632 -5.4627593990519685,5.972927093698522
5,-2.0925490286970683 0.7143368845950618 -1.4285783370875507,-3.595974906200251 1.1805081436087232 -2.248053179543172,1.7745827761178858
6,0.31722488587905495 -0.7913564258222062 0.34309592411190404,-0.6146413578477898 1.549736970185833 -0.6358900203916986,2.703239993889859
7,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-102.04836571736227 81.89455153336077 34.072463979585926,136.81360452257783
8,0.7280709659830009 -0.12851846930403943 -1.309601251773841,73.18021556354155 -20.60935445458115 -162.89154121439134,178.2624503969478
9,0.4351167625125236 0.16760747527990982 -0.512720688176447,23.007613088881797 8.738819018371833 -26.68341631989504,35.60742292792953
10,0.2728131391551698 -0.01926753254873459 -1.299679286062542,13.32209462609397 4.0439933231009135 -66.24175996560363,66.36465685208086
11,0.47076909568484604 0.4773687910024472 -1.2063609766602519,-2.2681426449010975 -2.4221722224414433 5.890121243079708,8.140579555931392
12,0.7035389408443398 0.36525886807968544 -0.6985283205961204,6.31766309166686 3.398029550272952 -6.401678347615278,8.55815448693866
13,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.1883558563908251 -93.48494921031607 19.036590605908103,94.55371981037666
14,0.4871151017757098 -0.03386808537622832 0.4738960818277853,-5.106896585982447 1.129917141961255 -4.798916229268052,7.774954179041035
15,-1.4634902809753338 0.6690530590718787 0.9678025353912711,6.217896824884361 -2.7217249501802896 -3.7691623501760887,9.640535239559776
16,-0.2557783342483111 -0.23589679236362338 1.156270793024825,1.9959998714361815 2.5487578777379922 -8.203690009225607,10.021660188760093
17,-0.9034888370341667 -0.017710094681682054 -1.2225515407085865,-1.8198514495373093 -0.24934354045802554 -1.9439690985055582,1.1890406988381659
18,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-52.90757281798437 -571.1431504039572 158.3375307011127,594.3016094535099
19,0.4387323298425829 -0.30857962459744936 1.1555150098197018,-7.035769674830311 4.222547093177684 -18.891270578757492,21.869451341649636
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.1521789216266374 0.44733244474784517 0.6247464020986746,0.3792210625795629
1,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-11.806355266191208 -2.3794249022936516 -1.14648545521738,9.963300042174362
2,0.3166221025649607 0.5896658322665703 -1.4003654523246738,-0.21295592881712322 -0.9553119441650859 1.750211195003751,3.548738146395342
3,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-1.5389340627657595 -2.845177843234503 -3.7623126887174614,3.9873298930615357
4,1.7362143801156238 0.08894274525521106 0.19442124588369047,-1.642438319680671 0.07714744755427086 -0.16662877549438515,3.3979096975678673
5,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,0.05412533702589656 0.028086714975104444 -0.03948314352502956,1.177646943724826
6,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,0.10209151354296775 0.5167232867175368 -0.9801423625717944,2.254113727843326
7,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-1.4279457869292695 0.6875903515352105 0.7666626460770455,0.44801263208893316
8,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-1.5120352767006702 0.33237294600369244 0.5627757056575594,0.43524489574459796
9,-1.9742443048299851 0.5016938207613321 0.21347261004356777,2.1841077549356154 -0.622685579905198 -0.12058086776575086,4.320614842315447
10,1.100888461690786 -0.5728225219791179 -0.03993980580331735,-0.5790511376520775 0.27825960236178293 0.013617944925106068,1.8839868026278659
11,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-2.220300198963232 -0.4759224883447384 -4.64229159007174,3.521863153026486
12,0.373047596351912 -0.5064638288878021 0.5709304881616095,-0.42882041694849554 0.8092529360502974 -1.0508389859687506,2.23701567797693
13,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.21377642468368596 -0.5274171087096702 -0.7853312341062438,0.6809048755523085
14,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-2.5110836856129737 0.32696132758143664 0.31651158261055207,4.609611214275228
15,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,0.0821919279170487 -0.0171260851237946 0.047281064654376995,2.146193759863932
16,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-6.898115013886819 2.9332148782460306 2.734180481799396,6.092679822251221
17,1.858309396847742 0.5347645276433325 0.2696097882708579,0.18154567955772766 0.052089675879908426 0.0256310860483595,1.7618277961490008
18,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.1930208074192141 0.37281724900368124 0.07159554085836349,0.19381784858580162
19,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-1.434288732494949 0.6810509917094019 0.9712326036052688,0.6101536103464235
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,33.907767783662194 8.889354524178037 -2.9042969544531325,36.90177061377906
1,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-1.3374616478364054 0.9077135530176504 -0.7014824187102497,0.5670238446453971
2,1.9199131230338327 0.2622405509807243 -0.8118002750515679,0.46645124804859456 0.043317286409820945 -0.2742727497407333,1.565060592524384
3,1.298039510997298 -0.8205001521620923 -1.4353390803251693,0.4464436610421582 -0.2825931914045821 -0.4932060488069877,1.3791932566431135
4,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,0.0038562672245688696 0.0013931654411505443 0.003056569017107522,1.770619636009233
