,original position,computed position,offset
2,0.12546714530433523 0.6806420365274134 0.7359067705115705,0.4711564814966528 3.6393041512452466 3.8084798562555573,4.279472863970749
3,0.2008146786622218 0.7390037407088254 1.1736120414776017,0.7568666613052799 3.050689804960852 4.749269097568974,4.293996931744866
4,-0.7679700331010628 0.21785570901493434 1.2331226709492848,0.27941669038325595 -0.129386031680919 -0.3995589862578874,1.9705951306124405
5,0.2677259855199994 -0.13975243194438314 -1.0562250128570887,-2.1611020411426507 1.671170764749744 8.456954862402178,9.98394910576295
6,0.29600783129412145 -0.6746065478580043 0.31555554837551303,0.044944594605538485 -0.1256118063563261 0.06277810686201643,0.6544649799272312
7,0.5987304667187092 -0.32408830105184594 -1.2422832014976106,0.7675610280032087 -0.37113515071351594 -1.1640054144245924,0.19194941113682973
8,-1.4393152403569434 0.3234452787848835 -0.8047781281862719,-468.0995811447355 96.90072684362696 -340.8283156954167,585.4186375476389
9,0.13997251373017505 0.508292920434633 -0.9424219154416754,0.6513013203944109 2.8266758236352296 -4.375958346501191,4.174389638952073
10,1.9822909294415747 -0.24559786167411535 1.5315965658273067,1.5302928528632715 -0.4717942205963463 1.1100838293706443,0.658133756173731
11,-0.8598118343949406 0.6073628607075207 -1.201501411329054,-1.4761383304602838 1.1125329629822005 -1.9758503825979916,1.1111577346577108
12,-0.6816181823404026 -0.09109734862097418 1.003914942286941,0.7570204470167247 -0.0002592802524404105 -1.1425026979844182,2.5855446905848583
13,-0.6735246585277899 0.43656868225206946 1.5605753211567155,-0.16311470590937624 0.0798715082369345 0.3397106881420373,1.3704968609334278
14,-0.4366576171678971 -0.8217904038338139 0.5853967722765483,0.11446241859147073 0.19897226723922945 -0.15085374494896306,1.373955802996011
15,-0.03586227270886111 -0.8608643441071994 -1.058520093861377,-0.2564882772941431 -2.0888231639870916 -2.418603556540159,1.845639651360034
16,-1.9494243577100243 0.34074802612632904 1.463914884178159,-0.5288366020575561 0.11298334834215171 0.3493791560493836,1.8199275285657357
17,-0.7900397954867371 -0.5849022171864358 0.6263472512347699,0.13235747909506493 0.10133990631136064 -0.11409483486440482,1.3674792382649175
18,0.4686183710110394 -0.253762108537421 0.9641066807419247,0.4272731257966317 -0.1806284529925014 0.8489244812236123,0.14256542344158624
19,-0.8585004507081471 -0.34951209358045376 -0.5486889148562828,9.305788486576413 3.4777198756348344 5.896613014573531,12.629425604844446
0,-0.545050067533901 0.37979370938961365 -0.8501740988362635,-0.6524871491826534 0.4941047104513748 -0.9853890929272439,0.20710583309981037
1,1.3343307518759038 -0.7733829317611283 -0.3671921069367641,1.8087744859965154 -1.3436391770192924 -0.7018219075113192,0.8137973614695587
2,1.7128545226893768 -0.20029833468076874 -0.5203645696857959,3.142080093367387 -0.7062493192298555 -1.1330392618872334,1.6352499530989753
3,-0.03639661056015209 0.01238012890632334 -0.8637345402582821,-0.4226828891886887 -0.4599356805927078 -10.457536401605559,9.613185396513993
4,-0.39681466316635494 0.38973870020250645 -0.6652481407811717,-0.5192070019997805 0.4629345941130227 -0.7705165791774861,0.17725396360271958
5,-0.5852999732793018 0.25372965253968693 -1.5870161513902663,-1.048368992439858 0.1483447779011755 -2.1967360979001334,0.7728501157927645
6,0.7726335760243201 0.4439318340027184 -0.6062588594678385,0.024493985007418007 0.014597058619153084 -0.019534509074794412,1.043209787312568
7,2.063749470190283 -0.3210082408477798 -0.38368156279187393,-5.02161400890069 -0.023060368787890854 0.313684681707671,7.125831056393953
8,-1.3185304627396743 -0.5081169696074075 -1.1694253077595365,-1.2304719145095366 -0.3864223588966472 -0.9337843307291683,0.2794468755385707
9,0.727936159088427 -0.010416240180532 1.045559572560585,-0.6491276524009881 -0.043121009580535455 -0.7806530224052556,2.2874498431369226
10,0.4229804258776393 0.7867862565405349 -0.6946425499742841,1.4593201032897418 3.281644742830147 -2.981458145032724,3.539469502537407
11,-0.1382992255944253 0.48047977303402234 -0.6416036835167817,-0.10435647357887846 0.3516413939870928 -0.4804671455983029,0.20908472488965457
12,0.3716108717650375 -0.41943053167633293 0.6889419348851105,-0.6471848583403929 1.1456244819363233 -1.5687388270838774,2.9299256574664208
13,-0.8670343995843444 0.631511599668536 -0.885070775462641,-0.6676098250916063 0.7040168543703853 -0.7204036705768815,0.26859342565008437
14,0.3352945791321291 -0.1961411012008255 0.5462004283767019,-0.8513083148001297 0.5087470957533098 -1.279234548726511,2.2884725590938317
15,-1.9968914037500372 -0.715074767943296 0.02787270342444015,-2.912096351613804 -0.861883970049103 0.0714743599646415,0.9279300312363608
16,0.22991654401674388 0.4831758159676015 0.8975542592980181,-0.8517531410855557 -1.4058970954693952 -1.8667313888008583,3.5185054947633354
17,1.0668358676919545 0.3459966691370365 -1.3228059756281878,188.56849680520773 12.71412464428371 -224.1483845493811,291.48084312809385
18,0.5731935850482186 -0.030387988590522053 -1.3597318619512326,3.8912931151770147 -0.5986734084231832 -9.00683040041747,8.355288676475984
19,0.1750789964716759 0.6725486857151451 0.7030747047574488,-0.3126840181784306 -1.065250731896754 -1.1588390018934829,2.5931799446485444
0,0.742118528489359 0.2119482392997406 0.5088131150772828,-1.3732090569572426 -0.4213819917853868 -0.8916772173349166,2.614783193027239
1,-0.07859388183144977 -0.7703804663321233 0.692463281681547,-0.36949401286482114 -4.3247469535288525 3.5980358125522836,4.6000538848684185
2,0.749611201065171 -0.31349338553410044 1.4866142030504945,1.3043864268879741 -0.6978663706282339 3.219896249339018,1.860049675369733
3,-1.9862244999203085 0.6291256690542025 -0.3843639438831219,-578.915312220555 159.09690321839022 -98.60655810212967,606.3058701718546
4,0.8989762778861752 0.3939391069720447 0.3938412143366612,1.200106163420246 0.47160156047177626 0.52811607912911,0.33873352943042245
5,1.640114703889341 0.2386901338480173 -0.15770428326826957,-22.870087263922784 -3.477973218524333 1.7580835332495568,24.86430835426007
6,-1.9767714858156373 -0.4899641069774771 1.2814908802500677,-16.896169997930226 -2.351046574923286 12.806516733377151,18.94408353104024
7,0.17271515939631765 0.5821767356022131 1.1477997043156214,0.4004422411048892 1.0095073139623496 2.08526158123367,1.05513308052578
8,0.4617511580377891 -0.10054850610045718 0.5360452799208861,2.6196967977376175 -0.4091088771612942 4.1317567435948765,4.204887610446355
9,-1.5756002450877369 -0.5006138660873285 -0.8019561940179756,-25.814825073983908 -6.184448212387098 -13.02481541933594,27.735253393900948
10,-0.2983585680586758 -0.44998834082739286 -1.4209847772278175,-0.9762457721990959 -1.8881403046737808 -6.233583104429615,5.0684233043065845
11,0.5056634855103694 -0.5018356617828877 -0.0636825360499842,-3.1023051204706427 3.095273608943893 0.4652400778111356,5.122147176599555
12,1.4647785896595367 -0.509648761412671 0.38866495821761693,1.9211099407992636 -0.847292337987205 0.3654254849000657,0.5681386802138446
13,-1.1069338327107223 0.11241708472222667 -1.369079704045188,-5.032520189089803 0.7457267699239161 -7.263422879565067,7.11017516447785
14,1.8330709288206655 -0.2985087924901423 -0.4938912182514923,-3.395273288792919 0.5916254035067897 0.6834789561947832,5.432690187412876
15,-1.8113091710214237 -0.4433873587702464 -0.18798060380439874,-268.82298482354685 -38.18653445664254 -35.412534782321224,271.9568886877042
16,1.480530262689097 0.8649585853011005 -1.2403951944023963,3.1811980183397175 1.7850226617259146 -2.1667836003724514,2.1440578813439024
17,-1.302186008914216 -0.6465911367901873 1.0990403392217032,-4.954745159745507 -2.0879820674003993 3.9147870191637777,4.831896680473579
18,1.2596969914795504 0.8277439841529762 -0.14261613703476472,5.4042604499196205 3.566129791086841 -0.5730133098468082,4.986121219446851
19,-1.5351449781717184 0.5327356767978205 0.34124596567248733,-41.93200659002226 13.472000598825867 10.05565772031345,43.51667267321958
0,0.8428402621600375 0.37340172286560824 0.04887398999253745,-0.9360156682782742 -0.40485514277218965 -0.049508891522416464,1.9441428346557017
1,1.437157349387467 -0.48860945606743417 0.9101553443849162,3.036430067273928 -1.009563033310816 2.1441347909605235,2.0860899142629656
2,0.685357397042146 -0.3580990098765374 0.573248918049599,-6.853639097477924 3.4835314081777056 -5.831559993779143,10.612076592747831
3,-0.6503991913096865 0.745194597021753 0.4715441921353447,-1.2349106798440195 1.4100150239165403 0.9223299726440104,0.9934020838280923
4,1.5357483856901442 -0.6494850174504126 0.6564130734387348,4.023975843331356 -0.7686248475783176 0.6281969765799863,2.4912379107994678
5,1.3493810434555278 0.7822282229609404 0.7758257417635859,-5.776876758325032 -2.562709472395399 -3.226883553472362,8.831412126348896
6,-1.7524231359417504 0.2095061592296662 1.368723842179873,-0.929501122752346 0.14280544712845267 0.7208905448896203,1.0494463330082544
7,-1.8467686563275687 -0.6053033493042987 1.5037685601540338,-0.9319413334111243 -0.38408325373944896 0.8917610504077762,1.1226756225295023
8,0.10686049636871164 -0.2721809040396729 1.4090600346586464,0.5040438285150041 -1.7612972045338466 5.7871783738830676,4.64145905378745
9,-0.466433524222694 -0.10403390877313201 1.3012226193070342,1.3907785299272415 0.046034130490416374 -2.373319695080456,4.119953670942478
10,1.4147722459016912 -0.06501751804659073 1.281866260423111,0.05946520483561174 0.0012750757758367372 0.059148391766352164,1.8265516335136887
11,-1.462589905222477 0.12006590068286516 -0.5089022232647757,-4.405270013487155 1.0089932827897898 -2.406436099277715,3.612505075546992
12,2.029387121525382 0.05735666187211996 0.512832667605378,-1.41793344522064 0.06160890498316674 -0.19393786003987107,3.519028523645345
13,-0.07084522498616241 -0.6094643772882722 1.400629998952808,-0.16342447097353147 -0.4732802548422147 1.1210130790832848,0.3245037039408208
14,1.1055864374862523 -0.014508491238727217 0.003857802915156583,-200.60941163374108 2.414882012068715 -0.603304166740612,201.73054064952638
15,2.0848389172488804 -0.37026977076619927 0.9575108619781125,-3.0069851656306676 0.498750459361921 -1.3173847637740035,5.644202225242305
16,0.9701351869666159 0.1280652340241354 0.9989319250960893,-9.535852896617863 -1.2407667987438427 -9.760345884202286,15.100051182827535
17,-2.0339682111413953 -0.1848196099436643 0.12376165723986543,-20.746002513165738 -3.399319785659076 4.412969767571791,19.46459722967694
18,1.2299905129418667 0.6215125164986549 0.8887543945083962,2.5974703938680936 1.2578137052006007 1.6315101168403987,1.6812395696445084
19,-0.5786403678618723 -0.05431491593234028 -0.55594243449708,18.936007807031157 1.5076219553169823 17.526707056662314,26.650391231645195
0,-0.3687639484227532 -0.19687890352830617 -1.3167307171388716,-0.6691059115008618 -0.28229122338679974 -1.9761674442531252,0.7296282315236851
1,-0.5701870853425577 0.1917149901360068 0.29523123081828784,-2.543629667393219 0.9866790162835114 1.1366872471465501,2.2879011462330405
2,-0.8529703138750022 0.8008543425432707 -0.029821055684293496,-0.3485539158558951 0.2728857284699946 -0.007817029865613685,0.7305278483324611
3,2.0625471831463567 -0.26867504783923557 -0.23583780406464672,-29.670360647819848 4.160097266098108 3.858411249321387,32.30099594329015
4,-1.8906112082171445 -0.06926638519237738 0.5353238261898534,-25.449944381343435 0.8495551064760433 9.25832803324106,25.139157004405575
5,0.9348138651078228 -0.2506055782726089 -1.0333150060782152,-1.4948441474689422 0.4645133703323897 1.5306210248605046,3.6039424439741254
6,0.05358924797551534 -0.5965046398351659 0.7182784433565663,-0.12694309902530848 2.669122758900166 -3.5990413447150393,5.41628695585446
7,-1.2921273971143146 0.03725778617615483 -0.1234185983049898,-17.845276886364275 0.37650983888117745 -1.7471283446744545,16.63605371802989
8,2.0617715312106717 -0.09578142433906867 -0.8919756622752577,1.8024193469708938 -0.07777298243509072 -0.7873247156121324,0.280249317728413
9,1.1418973802191053 -0.4100554719426341 1.0759671510555027,0.4629470555215534 -0.2165951253012305 0.49041953102324537,0.9172057917691994
10,-0.018338527698363638 0.26279301911854225 1.3516798630878957,-0.019470211292245635 -0.7038406640962359 -3.4830311111809644,4.9303967551251775
11,-1.2240557833388461 -0.23117936798907635 -0.32596743512938287,-1.957082063546999 -0.3489211045909745 -0.530129032079426,0.7699822086795409
12,2.015369010812693 0.792561079004375 1.3303601882195797,0.9922733065395647 0.3892494167552877 0.655453497733804,1.290303901362277
13,1.019931978572675 0.34598872300472505 0.757363144366527,3.1710454540365483 1.000136660461771 2.1730142587617287,2.6569280731871436
14,-0.6957324884389571 -0.479183185756103 1.5614862749547913,-0.707759623721514 -0.24134858622185848 2.280245305460446,0.7571819415782103
15,1.3354228849469014 -0.3846218325380656 0.015609606031202317,69.79147427359968 -19.74751929532715 -1.3552342121223238,71.1549856486116
16,-1.6854083053886797 0.608930847040155 -0.6145508989789165,10.295971337786925 -2.503135927274427 3.3516290110012603,12.998807669937499
17,1.1100918454003876 0.3308081742416612 -0.7725054956547623,0.3613298043111129 0.08758503499140656 -0.23856274834215052,0.9512607145523593
18,-0.03905722907315656 0.8716362773006442 0.0354333720327944,-1.1885608467328934 23.42205208069426 -0.6833154602965806,22.591131254475332
19,-1.7572273682022324 0.46038878315793574 -0.12817180284461993,6.061079177036676 -1.8254797034459853 0.8186718376818761,8.200464916880014
0,1.008586191981613 -0.4122752545058864 1.0880313424075632,1.1295261839346216 -0.45129959204011233 1.464796261444118,0.39761939689884424
1,-1.7643250321016906 -0.8776055064552559 1.1332873433764812,1.6719856076017494 1.2467369965196882 -1.2663466084719879,4.698862094736215
2,0.8911113127474324 -0.7330318696283429 -0.8662146751943869,16.394547452903428 -12.146689057659017 -20.020589984952476,27.157286242643053
3,1.5196771825618138 0.7570739753256844 0.22038970157109783,-331.4890253557197 -181.2217925893747 -51.60308116794607,383.0101512693448
4,-1.7312775488397865 0.49896106446592314 0.0822397204709624,-0.5562287415906993 0.1581374133879224 0.04816895024722135,1.2239531355142974
5,-0.6012766265829259 -0.590103980579973 1.2560623270418323,1.8211356099256593 1.4100177481402971 -4.22699893875592,6.31921900378339
6,-0.0689660902318523 -0.34021329126622235 -0.10011229767607288,0.8579709182209372 6.249501254600299 1.9362241718395174,6.959182152431666
7,1.6603649240220504 -0.24185328927190375 -1.0009755970178014,-0.26784977326074916 0.011168751870490495 0.15842084570255155,2.2641184119903865
8,0.442240306842129 -0.6001046739630329 0.133509605789929,1.2294900442630183 -1.634084395387633 0.20052064494054844,1.301294237578342
9,-1.717680832502499 0.4542477887133102 0.6212985998910359,4.0175889223161105 -1.1016673736113158 -1.654198098192946,6.363338461521585
10,0.7353149067884823 0.4915639823728245 -0.3822478181218858,-1.8830326323386226 -1.7208177281387904 0.9302825987240826,3.670573901150216
11,1.2139518981724122 -0.6559619989065235 -0.4615695224765539,-3.5687822689386675 2.006183015392992 1.1171386649444843,5.696830849818318
12,0.17939375541229863 0.28895430484726237 -0.11022356763000607,-0.10189256817774903 -0.13444575483742385 0.05605157644359268,0.5348242981732383
13,-2.009055121012293 -0.5719202020700671 0.1270127314531877,181.41701408638798 85.79087244170144 3.182446890307388,202.76338549158268
14,-1.533364734876018 0.28164505630977266 -0.5364671236133796,-4.764246082562073 0.7831313119649888 -0.8165027974574841,3.2815396883265127
15,-1.9912989716688023 -0.4518874891005954 -0.1933264949049338,44.22417956256677 13.417832140531832 5.5417367070366215,48.59146559513578
16,0.9136010778674319 0.06828431810556423 -1.0080784470315733,1.7240084408851457 0.19314731222101858 -1.7086119502132249,1.0784702362201553
17,0.7787583171894097 0.19528007263491498 -0.9019341879977791,1.5370907612590679 0.39938467550323836 -1.7779715131741995,1.1765067699520282
18,1.03841043971451 -0.647971266311381 0.5889335328424865,18.71799889961964 -11.644843696962642 10.665706700428906,23.130940509166894
19,-1.1306260728231714 -0.024628882380625883 -0.7069062686136665,0.10718665766938516 0.005115948987038525 0.0683407347050888,1.4608466815231635
0,0.5181613652710797 0.3018220139279816 -1.0642824002262081,-0.6899785444014284 -0.2818467510230263 1.1571353606104624,2.595181715542004
1,-0.9026605524815396 -0.7167931915535365 0.021559304681091573,-4.807011506541513 -3.809983079874863 0.15217298278127503,4.982854602593696
2,1.7322677140609328 0.687715107990256 -1.129187517572678,-0.26780050960219287 -0.06539029303607333 0.13610423372102548,2.4836271580601395
3,0.2539872577046203 0.7796661302653528 -0.09457745912285698,0.9473088139191052 3.2565073995145406 -0.370526467041798,2.586809870929646
4,-0.6399585194115072 -0.06564041046533653 -0.0390587576031447,0.0037418927502829865 0.0004240450392463617 0.0007601896376201763,0.6483057006210406
5,-1.7808049779685078 0.8982821083566969 -0.06974536865763636,-2.1801554704844555 1.0290885988969527 0.09145130895658711,0.4500839063042044
6,-0.9397097951349844 0.6781309973100286 0.12933595035595857,-1.8348405376417467 1.2903141652161247 0.29117666423965766,1.0964577939522506
7,-0.6568493456011104 0.6037221821729261 -0.9820552105764769,-0.38519841851104103 0.40139012176090966 -0.6683461909243831,0.46167720094297904
8,-0.2791664458508758 -0.05004565252668236 1.2122090848349676,8.042935768120223 0.0989700208265463 -26.782927025266833,29.206287623623332
9,1.3106251595796747 -0.6678996077117746 0.4745319642148349,-0.5204114743677948 0.3926624742469986 -0.2381556382605739,2.2328033283897963
10,0.098072415283605 -0.19302120691377267 1.56849890133911,-0.44920075037616863 -0.7908907126293204 6.432079195386585,4.930656055776224
11,-1.1631690150017278 0.13259895868429428 1.0543626347591455,-1.1422447980253043 0.13369714706617766 1.0346678595463177,0.028756095779545025
12,1.1785890749502173 0.3250116350194091 -0.3682891845865943,2.648118406962657 0.7351860079981547 -0.8029966406687462,1.58642051369328
13,-1.4877844620441634 0.08863151665114777 1.5411679856134186,-1.347284909103208 0.09036626658241524 1.3525439872045453,0.23520660388195527
14,1.3640144949624142 0.022985512686457987 0.335301440027963,2.6325228492525463 -0.2401404171566938 0.858914133593246,1.3973256430490257
15,-1.1384142967685809 0.8495404780528194 -1.2703086637915035,-2.9086153166050406 1.7512152037555313 -2.5167644776964053,2.3452678008318015
16,0.996083430444727 0.6297422711238135 0.5535494611871941,-0.15917091382889575 -0.0915709873058229 -0.07810503829878314,1.5012970470464324
17,1.6398707134077628 -0.032376413804599435 -0.430997225165046,-2.483916611937925 -0.04044883237029704 0.8596187595696008,4.32103884368977
18,-0.033189744133265364 -0.18439597744146696 1.4421093079247398,-0.040108118623257485 -0.553385340150879 1.8204798412996515,0.5285501624488417
19,0.9427644571657976 0.4918925343399002 0.9836535718174413,0.17266831130092822 0.08414892537642545 0.16757632935589323,1.1938530019186322
0,-0.2601668881230734 0.8631841550504643 -0.8120046698804799,2.509456171950367 -5.966895942573667 7.173171526433912,10.866639081198834
1,-1.856093800125593 -0.2889386421234438 0.20074500819074714,3.0601042475106706 0.43911970213981677 -0.6797245622564577,5.047207035650257
2,0.42267720372147677 -0.46624612407244365 -1.5139378274100381,0.8388175567099375 -0.14834805847002216 -2.4005051322541644,1.0296764343800922
3,0.5460565537437785 -0.4329904846908981 -0.348366912668866,-3.2981922109338284 2.9078432124307687 2.531926563840527,5.8511117633635665
4,-0.00025966742433469747 0.5319866964500638 -0.6803901564841919,-0.0006929627201706107 0.37792498010190045 -0.47602982060108096,0.25592644855741903
5,0.41670642260383506 -0.6345606236628722 -0.3085470176809839,0.6040660774625378 -1.007526074102869 -0.5567154180834313,0.48558667861566324
6,0.7295767397102235 0.8869322865171597 1.108442214507408,-0.8297896255668178 -1.23137521667119 -1.6702983334008787,3.8262578548512693
7,-1.187102055561069 -0.6553575867885671 -1.5681999009138403,-0.7895105770007973 -0.6077287098140408 -1.3464117810424243,0.4577526229981595
8,-0.20522190769619608 -0.6235001102508857 -0.8655030305369078,-0.0373448949514419 -0.22476529273731297 -0.39561849248075903,0.6387203028007837
9,-0.7585609911939217 -0.34494665569624117 1.2956688999190349,-2.3439633881454442 -1.0650819382777403 3.988138932866351,3.206476331395211
10,-1.4557220374985886 -0.4203140468466837 1.2727875885326325,0.48571894106040814 0.1070741567406204 -0.3962635838353309,2.614012855074365
11,-0.5486407415537153 -0.3783527063602927 1.498584875909002,1.122785937890646 0.5772443848721925 -3.7981760206535915,5.635823714496841
12,1.087019554656044 0.603785306899555 1.4878561420424248,-1.4552642778881943 -0.8029682532716748 -2.279513033733298,4.757649963044287
13,-1.392860808468456 0.7676121096638372 -0.11651112943864783,-1.5510186305270328 0.8414333823314307 -0.11942847444232578,0.1745622750723825
14,-0.46199138957330455 -0.5035668405365543 -1.3621444779199832,-0.8231804035985248 -1.0106555985299048 -2.5696099728357384,1.3585173660089513
15,0.18306118959848128 -0.08335697197104053 -0.06473151743423489,-0.8204682123656891 0.49793739496963696 0.21227100565026666,1.1923526321683147
16,-0.016351280235949783 -0.2570361694179423 -1.0654685161077615,0.018521693653394025 0.09418372229008992 0.41403538989868505,1.5210204944469423
17,-1.3519632819979703 -0.5409539373066524 -1.0728756708133251,-0.4203913896804965 -0.23762791646575568 -0.5461160364859322,1.112343731870621
18,-0.275392035501258 0.8736485372997672 0.9645848999632078,1.2585268943825405 -4.096770910445429 -4.459174960327557,7.514994863077474
19,1.0716833435381385 0.3750794316069247 -1.5078194713499737,0.4389865293359975 0.19785539830099008 -0.6472376304784749,1.082734834352594
0,-1.8943673883580654 -0.6744481781872286 0.4443769272668976,-5.666571874483229 -2.1808754106632833 1.3617035468687089,4.164173125473815
1,-1.81347718558643 0.5924887023642739 -0.5472978884105775,-2.964723979309945 1.3320864435833901 -0.9322929452028726,1.421476412969837
2,0.9616517280483636 -0.45995055422607406 1.4684984438743798,4.788348879368718 -0.2503815115571369 6.026461218845857,5.955044494342102
3,0.23119562795144732 -0.3899879482173306 -1.1445315719391738,-1.0608555163498 1.9257428206956475 7.0334962272687,8.597217214785097
4,-0.2088644506385331 0.48410274417702415 0.8420715818846354,-2.6383148893548216 5.324307154954335 7.767458964062837,8.791518558560856
5,-2.0303109638784878 -0.27763387058467826 1.3110890783618445,-9.163331880175217 -1.2514282456845411 5.228687282017991,8.196086783495684
6,-1.8934822439959553 -0.5243921588303786 1.415282164881782,-3.2183610759347614 -0.8902381214031972 2.4360847990360797,1.7120704440958965
7,0.7871308032845756 0.8050971904667085 -0.7922197401168692,1.341163674706962 1.531521215123598 -1.5460593884395173,1.1844486065669804
8,1.447432114163119 -0.7776973244509866 -0.6346014865072714,23.27841276739236 -10.66054893672332 -8.117380125172241,25.1048690183224
9,-1.7630937746190627 -0.30772833050341986 -1.3418791132411805,0.3173066444961002 0.10669950988589312 0.1949470813942498,2.6194753465650167
10,1.2570816402014633 -0.6836747900469997 1.3411261428276724,0.003319857008188797 -0.00180462939927075 0.0035505835723291207,1.9560096885483425
11,-0.848225870870206 -0.39493992329631744 1.1414383649001367,-0.22545102316693522 -0.16716498969824264 0.4084447144320099,0.9884379712121697
12,0.9298185912185857 -0.09263850465114265 0.4946474306792217,7.213351230823298 -0.21649752113332443 4.914761828016168,7.6834585164811715
13,0.9240126593111095 -0.27066242413294617 -1.1711431951743672,2.237875067496631 -0.875589890514545 -2.215750318297333,1.7842017007348572
14,-1.5449662878632129 -0.16149527265060148 -1.2243546393164326,-2.1276115620324596 -0.24812359424833763 -1.7013307836972182,0.7579486947828049
15,-1.711993749896336 0.14198221897700314 -0.8192159116836368,-26.39446628837119 1.8330027823187838 -12.872977454898539,27.520486341976163
16,0.6312265244417072 -0.21005175941456222 -1.472523416430827,0.6227830487504092 -0.17616445747616033 -1.1680548952205638,0.30646487877467854
17,-0.78012378276706 -0.034936078783463054 0.28342919263195054,-7.439608788968777 -0.41366900105528054 2.5362500455690684,7.040410568259948
18,-1.2797736309117438 -0.2972001291041497 -1.4181400948216525,-4.317118905834904 -0.6447472420509952 -4.414471718697079,4.280684351251758
19,-0.025217481459538504 -0.7284912244904371 0.46006277071974155,-0.13927839307553205 -5.01139174584628 3.370213660843977,5.179307383297472
0,-1.2288533659450247 -0.34161459970898067 -1.3425649718743806,-1.2134416939751316 -0.36940722478961324 -1.3326342519023102,0.03329517744274498
1,-0.39211934463881937 -0.40880610269507495 0.8596270594757502,-1.0632487518364255 -0.9116913077294112 2.9256027985864272,2.2297004205143223
2,1.2692206399072767 -0.14298258619720805 0.5618198580302218,94.96062738090029 -8.264736119916082 32.89028495585057,99.44431724915032
3,-1.9490537255190055 -0.8191183368924017 0.6014596001989059,1.9878418392614647 0.742561598495915 -0.44770083165824187,4.363339147987155
4,1.1848377334249065 -0.5458299859808136 -0.7738767034699756,-5.0380092551114215 2.3017396570631417 2.1852080930594067,7.455780331244507
5,1.6304200424105835 -0.3020181638849442 -0.5653273625808228,-37.480071704319236 6.953988625591181 12.992221341962413,42.02484177336075
6,-2.02343578536086 0.05504735063713839 -1.3524903391349175,-12.504007715757787 0.3838823753295148 -8.896165000014179,12.917335168326332
7,1.293585193148017 -0.24110432428964412 0.886820867705794,-3.408954614869142 0.525215055569975 -2.201991432541614,5.678194031916678
8,0.6014008763213776 -0.8004610908963651 -0.13898142659067725,3.8008833819431898 -5.487035524873369 -0.7115443495381439,5.703375888868018
9,2.0608196381183697 0.608816632434274 -1.4293216080313866,0.47631738851688893 0.13436689564308804 -0.3207621538605957,1.991143891125104
10,-1.777794789244612 0.6505473717955784 0.5540698301148916,-7.6736029401264885 2.8087009192997976 2.7763286492069392,6.6600761816695915
11,0.2556326292760014 0.8590397919470819 0.5402072877584647,0.9793195152123136 3.4933634881351883 2.5874790973434236,3.413898930474603
12,0.1172301454766349 0.39836707648073066 -1.0782165082592323,-0.05445237730683884 -0.3057161761353608 0.8265878241149132,2.0380107114230452
13,-1.2966078495873514 0.58440402533575 0.4337006641835317,-7.4241387528884895 1.9943952817036519 1.8263585720206112,6.4400470776389165
14,1.3116459489292125 -0.7293845122746915 1.0462629922881854,21.371696379563975 -9.188735534439392 18.257224564629457,27.752179035895846
15,-0.0677925020606378 0.3005042624382269 -0.15511045857078765,3.3668159795289276 -16.076352782787133 8.614122185761046,18.891728964601665
16,0.6590168102092826 -0.20758423914309698 -1.298002283712402,0.9467263514515379 0.0468511164211604 -1.8318783455321233,0.65767604462005
17,-1.7687151703322461 0.07348716791722754 0.0009994491280813644,-1.6694726259610952 0.029940828876336863 -0.015428796242093949,0.10961411178797525
18,-1.5312739074758237 -0.3267006534376202 -0.5333114465800066,10.97786500400073 2.3402547310596167 3.8095287245889997,13.507459719793166
19,0.22435221872776268 -0.44644115153411834 -0.04795998520277789,-29.068625979902016 39.75810948706041 13.052668753377255,51.44036291807067
0,-0.08925122091200466 0.34366012467348284 1.0462934735568177,-0.14749440643378342 4.6666210404502015 16.32425116679211,15.877889488980589
1,1.9432409902140004 0.5274873858488701 1.0628413175798648,1.5474807061769562 0.5404304327692842 0.6659836867651319,0.5606154689451128
2,-2.0891867583127985 0.11903797373605685 -1.5666538980204063,-2.6435859946013514 0.24409611021820216 -2.1781463632506672,0.8348179955721483
3,1.3122336335643148 0.13972141172224062 1.530958777728729,-0.5184032313910603 -0.04488991059938634 -0.6103102990360117,2.8231801095169096
4,0.5800188712086016 -0.20728349291264792 -1.082800413159322,2.7237269358639153 -1.174460918029987 -5.135076235884101,4.685280758029834
5,1.737009047521715 0.8384366973788956 -0.14632703023290938,4.8870870807040045 2.2478491569577486 -0.9305183153693821,3.5389816427946763
6,-1.3168536830404487 -0.044669472374821106 1.5103218100400602,0.4072487646221407 -0.0026935095729217562 -0.4463983885384448,2.6082647808484443
7,-0.9174392794902597 -0.44842747414316503 1.1778951586925124,-0.7525573360261868 -0.17335405341618754 0.994369300769566,0.3695039683106042
8,1.514274162247589 0.35479707715758824 -1.45760933330639,5.729905482278241 2.0888266292609674 -5.7551197345592975,6.2647427371655215
9,1.301456213616666 -0.6470373258154489 0.6358514316183626,-7.338903106667869 2.692525695570602 -3.8127195419438142,10.276102085141861
10,-1.485461692658549 0.012280099137128464 1.5727113524895144,2.0551347870381687 0.027675234636767288 -2.3656623846964457,5.295927504790256
11,0.5706209917433651 0.1999901122973352 -0.40838704057761,-16.65405103365425 -4.995822893820913 11.121649162155755,21.368844938681285
12,-1.7740288355309197 0.7057837691955685 0.71305073758134,36.45155826444483 -14.328942206280422 -14.408259418058691,43.77090946186231
