,original position,computed position,offset
14,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-0.2839538413121323 0.09396038925331453 0.3336786988589123,1.439542459165539
15,-1.9385423214744821 0.11737601306042389 1.4850262064786643,19.503909106435568 -2.6380352274975216 -19.209269765676595,29.926992834664098
16,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,3.3956640488358243 2.8803401242515605 -2.502722026520536,6.4968890509157635
17,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,-0.3913903468491204 0.22294714543963937 -0.47313725095900333,0.23049562862731118
18,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-1.5201376582722985 1.8180464598820187 -2.83319109991486,4.972324120983514
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,-15.241505949730511 -0.966269617631896 -2.7572459307044035,16.859342738999327
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,8.08978406513919 1.4948430049626904 -11.038796818149576,13.16731196834688
1,-1.2087346803759493 0.20883753485815182 -0.2616279377648538,2.453488340182233 -0.3512721960992689 0.5179748350045383,3.7859451721240256
2,1.3597700225293328 0.48145602136441223 0.7502945816512363,16.874333222568325 5.503114644534866 8.816315485714796,18.19283979593226
3,-1.9631378520853053 0.19509054830522377 -1.354819670325236,0.6231714184212819 -0.10376315079534279 0.4765315445737247,3.1831048440926835
4,-0.14706327867185065 -0.6412790511905344 1.2547655971715241,-1.5973782294355605 5.078458278951323 -13.623611433093643,16.005777445564746
5,-1.1926004372602788 0.611845303315529 -0.7891620807489144,0.916903199994619 -0.4031837119924622 0.5825319627593095,2.713269991450297
6,-1.8113532473347123 0.12012588984124306 -0.9614254211756524,1.8506100622518336 0.012969296546197068 0.9989597157437994,4.155065306502335
7,-1.8139799988556673 0.6581149195879462 -1.1034320472892802,2.6113631320936097 -0.9633494742661669 1.5237250757524599,5.395809777626115
8,-1.425208543949283 -0.5021826975614847 1.1207073531622909,0.17794146080108308 0.05210652327570283 -0.14904945404417924,2.118869705176457
9,0.14709365475126246 -0.18518652196809615 0.5767703477720918,0.10393488271093568 -0.13276176279621166 0.37173994167410784,0.21598264375399057
10,0.21624452936609329 -0.38305331983114943 0.4102107811484843,-4.113032292466977 6.989904574395105 -11.317893979321969,14.513841227692414
11,-0.07821037557859123 -0.7289120301703979 0.6760943878564705,-0.03856864096231637 -0.4586332327636519 0.3737498315995876,0.40747309868161286
12,0.8056100003725382 0.0942837400313995 1.3738901562933576,-37.89736277707921 -3.353784787058879 -90.62914780844022,99.87175913700474
13,-1.5113312371322551 0.03571574941916933 0.14151038525579684,-5.176638934036248 -0.11820601831779394 0.5819974834494507,3.694888537864436
14,1.0720472537484 0.4382641345070032 0.8076824646820637,3.2401385935544273 1.2515634462286342 2.440263409092724,2.833266024968636
15,-0.8571021072033693 -0.15979482180596094 0.2576356113521112,31.4604433510928 4.358715661986825 -9.369494436978377,34.022379611200805
16,0.1980240034163261 -0.6430469606468442 1.1779471030874307,-2.081373235418849 7.602740546705701 -13.46037241234819,16.95491261035586
17,0.65313558918126 0.5271166498238499 -1.2965636625031376,71.30329716894201 57.955766167800974 -139.84182101708782,165.78384557052914
18,-0.5177415063808108 0.5140121987992429 -1.091379004931514,0.9478018012478466 -0.9415159711271713 2.295112970201381,3.9666998043239894
19,-0.34060538886590175 0.19368527923333134 1.457906329228409,1.740700917542302 -0.9983650477321513 -7.635233075148095,9.40414824162921
0,-0.8759630204249209 -0.7773813023249018 0.3033998525468604,-1.156153175763206 -0.9287656366241613 0.3176124834254987,0.31878792118933036
1,-1.0272354690364864 0.460914663361225 0.7678266802220217,-0.3947604505504804 0.19494599849417715 0.26237346683890533,0.8522012266004736
2,0.8571231221181943 -0.6755677089698455 0.6483714105177429,-3.2389715018129617 3.601021451084093 -4.198508100215966,7.65241445582104
3,0.8003719728628766 -0.8585183191014999 0.6713827227293407,1.098231374989459 -1.21074545578295 0.8835848508712948,0.5077538010079218
4,0.14013224913481492 0.24311137846741138 1.5403501138792133,0.12389218839799164 0.15602410339129003 0.6974143154534975,0.8475781340504949
5,-0.20480199090133278 0.486678198746581 1.4551318356498384,-1.7008132103103657 4.649677357669686 14.102798868388314,13.398958651209126
6,-1.9451182287484774 0.5492682221761219 0.9227573379038136,166.9361579334148 -60.61465759613374 -87.54986107679422,200.22316416644037
7,-0.2422269267424524 0.7018623941790202 0.2392424304613443,0.09075955269956858 -0.31269524183715164 -0.09715240651932694,1.1195394940050873
8,-0.49670040063976595 0.5783886378064317 -1.5835079908705354,-0.1636216087742337 0.21285236402667984 -0.6396712081994214,1.0655449879579688
9,-1.661961159643753 -0.6027943831036591 0.27848300444987184,1.4571623629110713 0.604309589321255 -0.30862210232628373,3.3956919700705286
10,-0.22140395472838437 0.14848775601070974 -0.5001140667059307,0.12427856337873931 -0.08600698014493273 0.2624830753149077,0.8695047933323525
11,1.5080787484104214 0.3149367561521398 0.03939524884273249,-58.28245732150221 -10.95390665776972 -2.132341305115022,60.88194703748238
12,-1.528461393564932 0.10898674933219576 -0.8735982434706,-0.32256613485866836 0.027295882290715175 -0.19331972667528688,1.386951921712309
13,-1.9706663997616256 0.6723362997314691 -0.20578442315139722,-10.127755097589493 3.6510749351950866 -0.8862126470117452,8.710566138343736
14,1.8603430793964786 -0.3847811176152831 -0.9837066075693752,1.293906210811239 -0.18018773208541894 -0.686947397618152,0.6713979506865492
15,1.321033209363883 0.8704054505156126 -0.7909807177162869,-0.19033463296886005 -0.12382819859478301 0.11616109097799436,2.0237686540071804
16,2.0154713727793685 0.0362156394369606 -0.8430960893561743,-1.6349124884975774 -0.04912090327828786 0.6406362456682231,3.9413254499204613
17,0.5768197348909414 -0.41953888185398314 0.9220979491623185,-10.463411123572902 7.135621848890647 -14.105493571743903,20.119534239011987
18,0.7156937911944183 0.41850104237502783 -0.25369255793875967,2.2423895142873436 1.2926918715959046 -0.7122694861785458,1.8180490191185583
19,0.23695295605176536 -0.24241597952500005 0.02545642346999455,-2.3884435656180063 2.7409816486809016 -0.2406397760027005,3.982985750834937
0,0.7579016053186511 0.10705261849558012 0.7534017024156605,6.953465573183299 1.8907542942047455 5.558215602330796,8.040699046765033
1,-0.7331743770418606 -0.2392135747130164 -0.5866368247444989,1.1669028292276193 0.4865189718578033 1.2372266528040816,2.731933217279039
2,-0.9103033873947954 -0.8788962825229643 -0.251001816155739,2.1115519647597223 2.022041662833236 0.13605700964577375,4.206764227619989
3,1.5813815401012987 -0.246396673454493 -1.4905950275694466,1.4245571215130237 -0.20874021960732067 -1.293322714706443,0.25481026706986026
4,1.970404465060168 0.8261327560565056 -1.207305001593885,-6.857796245796361 -2.617223971608344 3.3910693591228065,10.532752731666074
5,1.0830028576126525 -0.05284664367156633 1.1115157468029255,-23.427376108261505 1.2495414706667962 -25.352488266750743,36.09429872265869
6,1.9359256727636596 0.41922776161340225 -0.10414435718580828,148.20942534785854 32.944464913959365 -1.401933410229476,149.85163334259167
7,-0.7366017682388395 0.08933100756560508 -1.4245692766636577,-1.2400353269164552 0.004420139065246813 -2.3162156312952322,1.027466994759476
8,-0.43683075400573945 -0.23552905334737795 -0.31468030729693774,1.5900074607063202 0.9058604191892698 1.1306680169199972,2.738589939175151
9,0.25831809247424165 -0.3790055048499602 1.1514751689218103,-0.09099415737321628 0.08444463401768768 -0.2690287463580354,1.5344824705532827
10,0.5453964000913016 0.46620284335966844 1.140544538279559,-0.5533531421759423 -0.4621004622938092 -1.1829501606739088,2.7326955922649923
11,-1.805167479934056 0.5167525420501503 -1.3652645299106003,24.41096093086285 -8.896699882677579 16.402775806814834,33.039396677474414
12,0.8406931202518448 -0.7334583603127154 0.4890825081551329,-2.0970748135795447 1.8166956199680453 -1.218629773361352,4.248534687704926
13,-0.7240229600385548 0.290569266565777 1.3037703526889461,3.301231660610536 -1.4615603457023154 -5.489018332269407,8.087929961228758
14,-1.5792049852737504 0.5610652239808563 0.5587761937920686,0.9751440934485732 -0.5084162251753993 -0.38104866993928194,2.9243393374481355
15,0.5219353157347943 0.7767507922932667 0.98191087001678,-1.4141459211696856 -2.0187871413686223 -2.5575781025590536,4.908301649391783
16,-1.6610374957626497 0.6917266841704167 1.1715480524833404,0.059815041796760345 -0.027562900938886956 -0.043974145144908536,2.226253619019716
17,-1.2716676056584855 -0.6992657129664955 0.6441605744193994,1.4917953316936623 0.8397882638531599 -0.9198787528420426,3.528687229962976
18,1.2487185672359695 0.33872748995771007 -1.341541471265411,0.44392071350132356 0.12211340777765574 -0.4754310855407179,1.2019852104892041
19,1.6070495608836333 0.20132439787720668 -1.5667825692185362,1.8137446023451502 0.23419239682642473 -1.6945991292922697,0.24523502716534265
0,-1.7439068257222399 -0.803519325859217 0.6335411540252278,-1.4681908630865583 -0.6483937484455731 0.5523453643128915,0.32661291016591326
1,0.1957562765598242 -0.7718809621291889 -0.6928765820289705,0.731209170827932 -3.3413015867221123 -2.818529397796642,3.3774297981223254
2,-0.051960119333228416 -0.10832676268204455 -0.9081957070544857,-0.5142281166410333 1.9320276409661363 14.140464711083718,15.193384026419558
3,-0.2733753128104137 0.30040867865301435 -0.9083335648882436,-0.046184270895012675 0.048747623463987436 -0.17557074589617266,0.8073973031430478
4,1.9311971082992794 -0.6569344284718756 -1.4326736080331146,0.9677429964630773 -0.2688952874892414 -0.6909116667229013,1.2763341953128586
5,1.6136696561228305 0.35988630212583994 0.9848958012573141,1.2288457756509297 0.2527783207874188 0.7146611619186096,0.4822740911000332
6,1.0207230895925776 -0.35162688733488223 -0.6472293263675888,0.5097329595259776 -0.11910340813443945 -0.3513952210840666,0.6345832484819164
7,-1.894015140905822 -0.09230635435532286 0.38758575118019745,-0.5608664520836911 -0.04547941468305417 0.12472465438043366,1.3596227951156201
8,2.0335803218072237 0.4163030204149608 0.1810551136391978,-16.604251365712912 -3.920425850068444 -2.1086789497437364,19.272230524498976
9,-1.8751421425905106 0.5050858821243928 -0.4584312087115596,-0.7869371973079146 0.29096936565681686 -0.1959012258969763,1.1397183325007687
10,0.6798099999022815 0.5140254296294674 -0.04499209798022652,0.8720884365538243 0.6926213928899557 -0.049414515455210535,0.2624634699733014
11,1.0048199323600149 0.768241564711673 -1.5646980894829707,-0.8858826044545456 -0.6823174565844076 1.3391219649830628,3.7564675515302373
12,1.0266373397192128 0.7437313834769667 -0.7296999384678821,-1.5067249011457418 -1.1337473124794923 0.8709041411179385,3.5362103892157553
13,-1.5586282446408526 0.4070707579539422 0.7172773212039663,23.450241539495366 -5.578142244745808 -8.84582549464838,27.435729952638965
14,-1.4772554219388954 -0.1764663125864755 -1.5379932656768442,-0.45848383025179346 -0.056050456533474124 -0.47483748059106207,1.477394922753904
15,-0.620197254870243 -0.12435229541807391 -0.13505896254565708,0.4370194555981238 0.09808038079256011 0.09148872845852438,1.1038601925239921
16,1.4479859818444831 0.5665221903986749 0.971289520979052,3.938148476866385 2.2429848703754645 3.1822898279418306,3.7282648412308594
17,-1.8986712398595587 -0.5176240071511531 0.13142903210221846,-1.1465119114913909 -0.33346645201230835 0.10780899228529324,0.7747358044178176
18,0.886897092321826 -0.22806348614649874 -0.6139835456726914,0.17594585861370501 -0.04472166042855285 -0.11865326167878665,0.8856737390315754
19,-1.0873174473440474 0.8586569933726146 1.583841440168832,-1.0181912333932963 0.7846064218207713 1.145411981732491,0.4499803447119696
0,-1.567755851073089 -0.8004620369118576 1.509808681907709,0.1069618758368685 0.04671178563552617 -0.1001372796411852,2.472712872442653
1,-1.1754580993672823 0.2888067344854245 0.9400894086872444,2.7427492500271042 -0.8450013578445975 -2.858712602500195,5.5739363418757275
2,-0.6023813248468421 -0.7040443088421895 1.1723733298751418,1.9428032446617314 2.340157014975033 -3.6801667170719496,6.268354736294073
3,-0.8754703188879234 -0.5342898621726953 -0.5550990436502659,-0.3886587359737861 -0.23734365812499517 -0.24689410426237907,0.6481919854647983
4,0.7942813081067301 -0.3795572950134436 1.2910416261874924,-3.132456747088822 1.6974452798936313 -5.16713623189124,7.83844836028598
5,0.4248044776917137 -0.2683895833657146 0.8089330681858216,0.903539870894209 -0.6785064178754706 2.123228499379421,1.457654237159629
6,0.00027679948737002746 0.14257898437113992 -1.4182867854495058,0.4599096839268347 1.2282285547491139 -10.524931850923,9.182640237242923
7,-1.824165033094844 0.8555519880266792 0.5991803291230076,1.2641478813089122 -0.8366837976963384 -0.3818014227948541,3.6556345289635366
8,-2.0731246598163766 0.2530142743929781 0.45227028980326134,-1.0168246511947434 0.2101049920703877 0.1349169413361286,1.103777179736383
9,0.28909986921802977 -0.7050514137433095 0.0477621414210776,-0.7635880692207031 1.6919997067781058 -0.1194724431766045,2.6233515541026753
10,-0.644839143832667 -0.003802515787570182 -1.20437792977425,4.7371806054019725 0.7879879967263791 9.233381846267529,11.770297274887092
11,-1.2236313709847768 -0.2244816737744474 1.2437676054043427,0.8331938320288247 0.1291327579341463 -0.7927575944666478,2.915991764695866
12,1.718560098803525 -0.2346622108955212 0.5219713419911818,-14.651277834414548 3.163307959234004 -4.307235231347246,17.402270868047378
13,0.9220431061057908 -0.32240332492348556 0.19446362057561228,-85.4609149371944 28.828714091219748 -24.197598668179168,94.37571610122396
14,-0.8930023284008559 0.29356276350122423 -1.380334919122343,-3.3371604161086887 1.1824870209440537 -5.230027556694869,4.645882962038326
15,-0.0886796755880952 0.6209632570488649 1.33355051710728,0.24099453973362778 -1.11868622546634 -2.5598663485858686,4.277120561818111
16,-1.2500542594672988 0.705055267299248 -0.304465927987541,0.02099147894196295 -0.011636622737289638 0.0066022330385627735,1.491967806347259
17,1.3711862905437648 0.07036967298289876 0.7243060166823332,15.371944192161893 -1.7731119500282073 7.118934577528016,15.50196506076844
18,-1.1226572806600061 0.7619998920292824 -1.550174407856944,13.079529974159971 -9.419850922071362 19.78915359163961,27.581499746962102
19,-0.0939781516518643 0.47330059235762023 1.3813119797844866,0.725673640847443 -3.6954519080112846 -10.855918336715925,12.953769037981035
0,0.19379761854574173 0.6193336563218615 -1.4707432322874787,0.4716071531095374 1.1228158541488058 -2.76042021273109,1.4120691112368948
1,0.08916830103140594 0.008213368539161436 -1.3501765506881858,-0.07191541110666633 -0.044403655486179174 1.256284051422351,2.6119635112091224
2,-0.2293727254012845 0.007931329877995275 1.598604926105076,0.447764274134015 0.10342949271063696 -5.661440336491036,7.2921801698935225
3,-0.8910341942364963 -0.07945337380915196 1.278614785459907,-0.11210077608377257 -0.009307939763208652 0.1578612406374851,1.3666550991616737
4,-1.7016922679018294 -0.3367246248635246 0.6788921637241776,-1.9250096431983275 -0.4414679894000501 0.6695607955149816,0.2468377948297303
5,0.377873570492381 0.32147173095550674 -0.12608841649019675,-2.164478181959952 -2.254621424095841 0.5728709975022369,3.6862382775817006
6,1.942045643341546 -0.8565399273352373 0.2749488915081355,-3.4263525738741456 1.4422300633029461 -0.3917410639601406,5.877798770388927
7,-0.49974192707738974 -0.521016000248157 0.9292056008831042,0.1326775118847006 0.14300669361572824 -0.23857396854066104,1.4847860477209944
8,0.0765570261940689 -0.09287305156394166 0.8134653641288092,-0.03819336679180321 0.4311955037040303 -3.3532035040518013,4.201064741274117
9,-0.4014176424543572 0.5976347600353024 -1.5724851814716765,0.33818666558212424 -0.5263314908634412 1.4431376429082992,3.3021653024261157
10,1.578068971069102 0.26153714453758814 0.744898050714748,2.4298810630810843 0.27770594513589203 1.2787396849456893,1.0054014922651446
11,-1.1103702460975446 0.5613155277762133 1.019649092620229,-3.2808008753031612 1.6453911436250817 3.0424476149005746,3.1587502146911746
12,-0.03745921033405164 0.19119784169640963 -0.6745453702884117,-0.010122791377218743 0.8058731350066051 -2.364092665601603,1.7980942853775712
13,-0.24408604336196005 -0.3924378756031286 0.03214010063575001,-0.8911490216635815 -1.6421188574662404 0.06968514150641135,1.4077651382289929
14,0.09473939571499956 -0.42851365814511094 1.3301421189488307,0.4133220492329809 -0.6712768983419606 2.1452027217918612,0.9081589531685935
15,0.030666532226816923 0.30414896420442494 -0.5429852829843331,0.0849562716168359 1.3225787336889316 -2.391770882401864,2.1114342906633254
16,-1.7536103389951183 0.0475355840268491 -0.31619431634871153,-366.68872131852635 19.755139996933966 -14.556969933292002,365.7442064989007
17,-2.0958309078255444 -0.07173975385693587 1.1724903215391413,-1.6874063796972696 -0.08597193527946703 0.8146445516149918,0.5432004650379592
18,0.7272777154279639 0.37043954632101117 1.1384322906177213,-0.10014118103293605 -0.056023425261851896 -0.14644252484215345,1.5866303878833616
19,0.11452098201590033 0.6251105486578398 -1.0602924570718075,0.3042327265222417 1.4876232343168871 -2.784981562434028,1.9376457852459925
0,-1.7583709123877427 0.21461290937699828 1.2429033896345412,-2.996616688904767 -0.034410373983567256 1.9408608589644227,1.443055725781682
1,-0.36478314357669817 -0.8608345193269923 -1.3238643383757094,-2.4208570696167455 -5.676283642922016 -8.693391312867004,9.040238828649862
2,2.0458104338567282 -0.43080888782716875 -0.7233935876596345,5.148930232771762 -1.3539689474970011 -2.006649813938826,3.4825742668997597
3,-1.5353277733747044 -0.29344392405662856 -0.9678377921649606,-13.24917714689951 -1.839803947738426 -7.578948930476741,13.539286796267325
4,-0.08015372892022343 -0.05017766790712963 0.3640928600374138,-1.0214580615638111 -3.0506435815440245 11.152574048817346,11.237445257095091
5,1.9940413214373218 -0.4102717638456127 1.5337402178560535,6.554543491955225 -1.0970565917750026 4.463332389225427,5.463731667800061
6,-1.9960919249127747 -0.8162033698593456 1.4646455835519574,-5.189998782561735 -1.8432326067537834 3.762213822793628,4.066282071222445
7,1.29066432380987 0.2903212361154447 -0.24091531350341278,-271.21203022342354 -72.04545328298622 58.048005645197485,287.9023812289693
8,-1.9369043424202501 -0.8332093241096029 -0.7969187922563606,29.23879451579936 11.1560325485312 10.575205577002642,35.284434707799605
9,0.8115357472072291 -0.5029697539415123 1.2117792237102583,-0.17632663038417545 0.14430191495179515 -0.2268412502838031,1.861306411799886
10,1.074154997328502 0.7205145961209084 -0.8562879472702541,-0.3939259199347985 -0.20459932441877576 0.2886154844634446,2.0789182796840664
11,1.3329130225855623 -0.3245696056768065 -0.39304538070491835,-2.1840383399355323 0.44318968374615314 0.650208947202177,3.7479035213744654
12,1.562277468364094 -0.11960703112130733 1.198949847514231,-0.6369012674031604 -0.02087165892452233 -0.6063249509771993,2.846955019602869
13,2.076171832810426 0.7694656399836871 0.21545751068093155,-0.38011670501039313 -0.1799975914901009 -0.08635777831487834,2.6506463886422513
14,0.6494497937942789 0.07608859814365809 0.0071415580708709125,-4.5652991802594824 -0.23732021457235983 0.13159025788561063,5.225640575581945
15,1.217291125834166 0.7131381793488215 -0.22452449957984055,4.199177517248758 2.3790216439772056 -1.5086280303621176,3.6490733134308657
16,-0.9591319979947155 0.7338754209432231 -0.5323526945969412,-1.906837841486022 1.4624713111798904 -1.0765150979354188,1.3134348321345974
17,-1.3013028341660657 -0.6149291276870021 -0.6114961993006898,0.6911063333524868 0.3573065200463029 0.21703630781625835,2.366728239761563
18,-1.1207645056888116 0.42577497966236455 -0.16423159330301718,5.273306666786062 -1.9185487169230526 0.6856548654978537,6.863112030697096
19,-1.6291107863790062 -0.3094901672858408 -0.44712098370237396,-3.4481961368243983 -0.6552861525582903 -0.9850828602839362,1.9282244050656385
0,0.5457123207610035 0.623833061622005 -0.47622116320925545,-48.017047086070924 -37.40201344446496 29.436856972524975,68.54997335714195
1,1.8322788160482406 0.15439667905846977 0.06667198705566468,-76.50915677892235 -7.888679867565957 0.9292457628763002,78.7579560738756
2,-1.3432597516353857 -0.8112357419635264 0.8940359319372035,-8.447557814472553 -4.764281262970037 5.3982590678146884,9.294387871966372
3,1.207333815696661 0.6276991549844583 0.9771015905427709,0.28857945540244206 0.15217637231663647 0.24812885380719044,1.2655562975622816
4,-0.6693259455940728 -0.6067176503749927 0.11984647971833806,1886.7155923915566 1508.2079139398083 -153.17494249143795,2421.2068715400724
5,1.4062571041615728 -0.7364077367055901 -0.9416933349245945,-1.9786324281724919 1.026037477141985 1.2632140378262473,4.4074149793648845
6,0.9694712429919186 0.1940935772790654 1.23358978842265,-0.05293014008751759 -0.01244505328392999 -0.06162561216044935,1.6629930029754245
7,0.3663396859825556 0.22106381963702348 0.6204382802151196,-2.059122999662957 -1.055102827993329 -2.947044510927599,4.498711372946954
8,0.28525661837415806 -0.838921287670219 0.1017644197008516,1.3744112271819195 -3.9171910736628086 0.6969157528695136,3.3190673007058002
9,-1.6654968662228247 -0.43780048096648644 0.46752993604643533,-11.865483501234692 -2.9554560779754904 2.059500010502872,10.626038103523642
10,-0.7917914552125074 0.24058799341294346 1.3910827831183492,-2.6454766683873205 0.8715148715528828 4.6582552759982905,3.8090200437033266
11,-0.2062821087246527 0.6837718167240251 -0.04361357139876931,-0.7994930876194793 4.814097431138777 -0.8395969306163067,4.2479499119838025
12,1.9761869117764195 0.8859898244178738 -0.20966031021202558,-12.814608182952277 -5.760747936626093 3.3690440470300307,16.60583834905307
13,-0.9913004324047632 -0.327377256463815 0.43356828739390973,-2.6800064721149104 -0.8850523473822366 1.171768631792049,1.9255309252395638
14,1.214916012480137 -0.8758612360550295 0.06935758684977666,-2.124725847047578 1.1073160711912715 0.11712662451921035,3.8843895096715375
15,-1.4756761408444334 0.7483483308374871 -0.30941492399541426,11.644716261958731 -8.596345056627973 5.154961446485311,17.009626698653435
16,0.13432619523634104 0.6143644285232693 0.6597124608809031,1.6886495549902654 7.423507108851746 7.822403308368836,10.004223374377194
17,-0.23575165538064113 0.7872940285772382 0.39108424685679744,0.2713921642374426 -1.0929347451230385 -0.5869010767359965,2.179199483386082
18,-1.5828881983548464 0.13639688943127715 -0.9270670041446831,5.701455607162375 -0.7236325878838548 3.3171051053226313,8.474332556231687
19,1.8446115062198234 -0.241394407822641 -1.414545798810351,-2.04657216495609 0.3685064220754293 1.4056883680176646,4.844276018238486
0,-1.3716652904695454 -0.1176317312183005 -0.6592602680238632,2.5121757093873263 0.2417072295598397 1.388209444339309,4.405164880449638
1,-1.1698757446297527 -0.25985068377688203 -0.6388711134574152,5.593411100203981 0.4985127707057943 3.321416860322918,7.8740742255750344
2,1.9404034660211118 0.7640054810408684 -0.6669737716764281,-0.26471267365758855 -0.1150161955252004 0.07403734890740399,2.4868280556108866
3,-1.4843290572903274 -0.5496382264664845 1.179161224605724,-0.519155145683958 -0.291316398845165 0.3791999495644722,1.2799331575659658
4,0.32305398575922695 0.5545789113435194 -1.1506430823257103,-0.18711344737604768 -0.32216931453573894 0.6631895481871596,2.0782076587597063
5,0.8628358710710029 0.8319860867359136 -1.0702045718898492,0.22273559433207019 0.1490908487601709 -0.22903537920809852,1.2584275430266427
6,-0.42497762791627647 -0.8419637241396157 -1.1640901314734198,0.061162652480953185 0.1190432289687149 0.1667602774787671,1.7120249843841233
7,-1.7225757984235295 -0.3263559482601671 1.1149975633876217,-3.535407063465751 -0.5271323024686722 2.179936357341609,2.1120518399868913
8,-1.9926083996203785 0.6985937592538366 0.8394285460560567,-1.220965634977224 0.45749471830898636 0.5570736558964717,0.8563209607195708
9,0.2044979165234535 -0.8518785675623546 0.7921579389633622,0.2150574511234313 -1.0986190242505964 1.0600304520733486,0.3643460443281224
10,0.4267310326949052 -0.22402508535269972 -0.4730918010946923,-0.7810986998105687 0.5348748056178921 0.8782573117120105,1.9649239506715988
11,-1.752041532510168 0.13926396071481395 0.6477695068903571,3.9455994147023956 -0.2603391866501377 -1.6467685095340785,6.155298510028107
12,0.2989046402591722 0.08661337865050445 -0.32115465204124116,0.6005262879733928 0.29163965047006357 -0.685860841365163,0.5157732011623379
13,0.39174209754881284 -0.6291696480109912 0.4099920125615042,0.8898192239807029 -1.4406125363573463 0.8916188665311499,1.06699803719933
14,1.6628447322584279 0.22666417514932247 0.7916312234281055,4.851351310165648 0.8529274617328355 2.1515178811681985,3.5225092793887027
15,-0.35675339170809783 0.43657554321710246 -0.859262178171483,-0.058156325840436104 0.06091532761768653 -0.1361016950505864,0.8678950914002366
16,-1.729643130725225 0.4111286794369696 -0.03957125109943549,17.558622337531002 -4.38920009757051 1.0771113055674724,19.90797129477677
17,-0.989521304536509 0.5160445776222734 -1.553388433572967,-0.34578523545703693 0.1871201960407713 -0.5360786342125494,1.24800104299131
18,-0.81766558647031 -0.6460744847754449 -1.337048141802171,-0.003537815881054559 -0.0031841539025946873 -0.005634611622022846,1.6878311505364505
19,1.1722626089186217 0.2956293932030297 0.7258635370466311,2.0658033387764547 0.42648287751383335 1.3820952237227841,1.1163232940635859
0,-0.7676983063062155 -0.49693349908960077 0.3684576018353609,0.9977963761217274 0.7316539292476889 -0.5219013135543764,2.32790410905685
1,-0.6333080651921776 -0.27507018064209854 -0.033545184631802005,0.6894529763321486 0.3419730014303159 0.04788737875653882,1.4618721982090526
2,0.8039747586751496 -0.4579727075890646 1.006885413766594,-0.22787097646766305 0.12573734242089638 -0.25490596816244127,1.7313406756399583
3,0.8235617517301743 0.48024404450465774 -0.925602252013854,1.1327974295520595 0.4802937021502058 -1.362673778126736,0.5354047308742109
4,2.012845635677993 0.3103199598078231 0.6164940553164646,11.063002348155969 2.0029411298726694 3.192976611760119,9.560782672429088
5,1.7145705419331363 0.26779257643007914 0.5426301000901619,-16.72675621623919 -1.9850865629636614 -5.403118166898279,19.50666346336026
6,0.24319695760667104 -0.4800382360826925 -0.6176210727209892,-0.575289663738162 0.8529668174478193 1.0415582178168443,2.2802847936624038
7,0.1204289589253289 -0.3571668266760759 -0.5016932475254507,-2.7194052496749874 9.789898146472947 13.480885504286174,17.508286451056776
8,-1.660916155144224 -0.761622894170815 -1.419437063559276,1.260852889714727 0.4650243350396524 1.286798525880009,4.167146366756692
9,0.19891530720975625 0.13001596329198295 0.5107561035663846,-0.948096049175163 -0.911962605810551 -2.3166276390960725,3.2241980736947444
10,0.14551074222883598 0.7495022631775535 1.5870622072332763,2.158077659797622 11.455891861040218 17.459754184163067,19.251481875777916
11,1.682945825802372 -0.1559373603123012 0.6654146453285752,1.2809168599067593 -0.14918384177219685 0.4471858238163045,0.45748958236270443
12,-1.8692017103317191 0.17254632192857466 -0.8597535735359518,-1.5091735347030957 0.0406844062891604 -1.0046232977159437,0.4098720398204272
13,-0.5503468959591886 0.5917987999672784 0.24636228254329562,1.442011936620356 -1.7618488198627462 -0.9792159086824389,3.3183117302172516
14,0.5244032076912881 0.330383644203586 -0.9190663774181473,-0.3248855740580054 -0.1997774012587983 0.5477140821249941,1.7758961358786038
15,1.1351921070581046 -0.16848853458010382 1.5118676072210273,-1.5486040877678182 0.22446789972583278 -2.0668642490860125,4.490489781078605
16,-0.03373459975521875 0.8983327115983789 1.1105384589194163,-0.11348841304169119 2.0993520522376254 2.6860565352980377,1.9826914374957731
17,0.6735185384106157 0.005243735814540851 0.1260030180165621,-9.348114458894766 -0.7123657425375757 -2.257043203642146,10.326035085678466
18,1.0570481490255825 0.7207531810416526 0.6879304082127433,-7.435406180577756 -5.022674436264677 -4.351972668405785,11.424069518229677
19,-0.7979561661077654 -0.21284648848196241 0.9563180161601919,-0.16921944345747403 -0.049839587827407154 0.1850709805308624,1.0083169670480914
0,1.483700604531427 -0.49293824954550497 0.08081054187044567,36.787474663706526 -22.875235316720364 0.7503937831375551,41.80636346947119
1,-1.8687671970455897 -0.6849649550866419 -0.5932355720727027,-0.5669244068555809 -0.21725069876572783 -0.2601300933489495,1.4228529565247823
2,0.2235913651285455 -0.4815545985619481 -0.7437227728273996,0.6611689027226705 -1.0291014563862317 -1.5290545305309966,1.0526289149448658
3,-1.797255531651331 -0.8068385990612672 -0.5942674025696728,0.4586809090819751 0.1977517822729191 0.09276674052327585,2.563292213672309
4,-0.8107248554364961 -0.27922956496036144 1.0414354917080746,-0.3675516692606604 -0.07353715701483615 0.5067672502310863,0.7242803104294396
