,original position,computed position,offset
12,-0.507644680315394 -0.8879193222900087 1.2700331500993456,0.8336268527873024 1.4648418233318998 -2.089992146679358,4.315583891995681
13,1.2909711756690427 -0.23939282067642942 0.008161375686476458,-4.943762848411754 1.6365435500410797 -0.7751602182638119,6.557792184688404
14,-1.5187220230313738 -0.7378022573507663 -1.5509554672447956,-0.10592143048569917 -0.04393180733023506 -0.10651306815717969,2.136322906302109
15,1.831380692836143 -0.24253863323718805 -0.6166825774249425,22.253167508086232 -3.5329790967024075 -7.78578238708353,21.892290132646664
16,-0.47415237743392025 0.6643000512763221 -0.2378600071351511,-2.4457751053763683 3.0859893174512756 -1.412112673142928,3.3362770278969007
17,0.042946291696743355 0.08475872077089486 -0.38968704882504435,0.05128492595689555 0.1296479659291248 -0.6035242322786912,0.2186570789606156
0,0.5064304048515331 0.5606140097790945 1.5804174475655386,0.397195150560842 0.4115110432032714 1.1779315321336308,0.44289834899525626
1,1.5677720742035772 -0.21319236274221387 1.329791773675522,1.5356055375460707 -0.2989501699024225 1.4753235834476788,0.17195521284632653
2,-1.7391977470916364 0.6844016319973995 0.961813251057682,-1.1098167260786438 0.4414051442420346 0.6112504466615122,0.7603039145623989
3,-0.7228873373594336 0.3254021477239236 -0.9335162890478312,-0.52293149664524 0.23561741730352312 -0.6732971041540834,0.3402317742938635
4,0.31963205730708255 -0.49262578735514256 -0.17379589091452163,0.2927497651206977 -0.4057307308110263 -0.16256234434356148,0.09164933744202007
5,-0.5623926135602177 -0.5321681920242274 0.18342531101225568,-0.23264073850824565 -0.2789866275178218 0.13893822589344562,0.4181103974413587
6,1.356005064117356 0.15115289429372825 0.18170892376331826,-2.453859702775271 -0.2337715737517599 -0.25516332654442286,3.8541009004953235
7,-0.6311460608305961 0.5349778435289673 -0.25784021921194555,-0.6521356956361067 0.4680358066174758 -0.3219466400559709,0.09503385853767844
8,0.10841026620975747 0.09529224225612754 0.030821845636830103,0.2643848851338766 0.23000338606680734 0.07422594876954398,0.21061597798852083
9,-0.8638382701670639 -0.4604281358881233 0.7650644783586582,-1.1699843664802598 -0.7433045153636363 1.459965470524064,0.8103282466170411
10,-1.2693819243359687 -0.41924656690135964 -1.1017267703402167,-0.45504092755491543 -0.16538681316366627 -0.3250000597475628,1.1536465735025636
11,0.4601427275434058 -0.812647824264663 1.2935988300837815,0.3430738048122616 -0.5735957291558756 0.9895565964410591,0.4040949352364951
12,-0.1701529739426606 0.1401731262650462 0.9479476838689647,-0.025360591642259362 0.00310741336528755 0.08806226219772005,0.8826974464830397
13,0.5437318348645359 -0.8419990504813606 0.2826401203272517,0.4290569165662322 -0.6705755608285969 0.2550682284664117,0.20807825189634707
14,-0.6790576724775423 0.1480457998016692 -0.6150950762082857,-0.8652740595987155 0.24985298690580512 -0.7162886930816798,0.23511995720150686
15,0.9328248020069854 -0.5172020299987545 0.29098677056213473,0.9783365372053874 -0.5432678002145297 0.3633514389093592,0.0893721860687924
16,1.0436655634542475 -0.6505432017223745 -1.4430411310853364,0.8727306025751893 -0.5316211943761896 -1.3612381827705404,0.22372511489540997
17,-0.1556686353200627 -0.005058432930035828 1.2150004246234452,-1.678920822701887 -0.2845946330108051 7.897254132603966,6.859369674491858
18,1.1001891197534373 0.8449696448389009 0.03029744392102396,2.0226331977509235 1.5303445871380614 -0.24565352201577786,1.1818590542724052
19,-1.309684955925421 0.6685700419722128 1.0798411001815214,-1.4755082915606879 0.7984428442660062 1.17810537542318,0.2324224412693783
0,-0.5071264009852248 0.8415838796352723 0.612889971218666,-0.8031020452205417 1.2470661106933305 0.8525215910205257,0.5562739746682335
1,0.9588213149090472 0.242783354382741 1.0619773548504656,-0.4099547469444502 -0.11710165886617255 -0.4087083118185612,2.0410736048486986
2,-1.972893285381274 0.07117945987164065 -1.5712137971913638,-0.7278100846830067 0.004985321190307187 -0.5915070863334413,1.5856982941142537
3,-1.5115681434053085 0.0751545190589562 -1.1589721278385114,-1.0182470136021848 0.07387057292901628 -0.8255598773285543,0.5954251543376459
4,0.5775073510041033 0.1620997639653884 -1.2217130006599248,0.9941205207166218 0.3041920725785975 -2.181262851020365,1.0556953503126205
5,0.6987014009201404 -0.5187993919744056 -0.6244028436959017,1.5025127159270886 -1.117400793066122 -1.3019142493070526,1.209734670188204
6,-1.8821043742815546 0.6480936921546144 -0.2667398198390991,-2.456151898946922 0.7558934775437041 -0.45995446419587477,0.6152099260401157
7,-1.0847588737592697 -0.1185669015058699 -0.7864841291218021,-0.7994186140871439 -0.0804977296081878 -0.5353543255254253,0.38201374830375706
8,2.029373278583821 -0.8530762675954672 -0.11585712787729863,7.152383825303617 -2.8942332116563065 -0.4675029509734455,5.525867670962725
9,-0.3922791637117631 0.0901470027072675 -0.9043725727674655,-0.7336418918057714 0.1886965309931698 -1.474576321394892,0.6718428660080622
10,1.9053125746333763 0.3741439669219201 -1.2843520745448438,1.5508118801310862 0.07487520856353119 -0.7821066680812246,0.6837272705149209
11,-0.07545216386491038 -0.3430248547043615 1.4056575801414288,-0.036216775220623464 -0.10471560147883097 0.43358600758535626,1.001625607733056
12,-1.1167492198746831 0.6106079223009541 -0.5006291449112144,9.349338598883634 -5.083617681763582 4.235865217142343,12.821761903175025
13,-1.4658011119353325 0.6545620915689095 1.5110482996331012,-7.164546599334355 4.206975797669598 8.242539141957895,9.508328571822984
14,-1.4539873322885626 0.8986136682034788 0.4052588551200058,-1.8076310004217397 1.0855362877308241 0.6724023133026592,0.4810088740880365
15,-0.8937781785678416 -0.6110056734178262 1.3129328097932773,1.1084831813764393 0.6859793312250541 -1.361772565427467,3.584029785036553
16,0.3815196285678133 -0.1820117627693948 -0.5803012706567139,1.4013907859167565 -0.72080302082288 -2.2847578535587565,2.0580586581400535
17,-0.8415234993447571 -0.47250768243183683 1.2483982879169782,-0.4100836747484804 -0.24969332196664504 0.5551211359049645,0.8464158380955942
18,0.9584796002658367 -0.8774825723414634 -0.9031264633943522,2.3671441043803108 -3.2978382233942893 -3.228829885527776,3.640240867093625
19,0.1463914859226927 0.27244054582462096 -0.023496927349477392,-1.3931032016646232 -2.598666609164807 0.31428374921964153,3.275270366550607
0,-0.8591854109284465 -0.09170458443909757 -0.6228338675129585,1.0868965262380166 0.2333192663804064 0.7658857419684671,2.412761397968178
1,0.8239292804055931 0.8445750745467432 0.06120781821069232,-1.036849703321721 -0.8724289427132038 0.0742672738821463,2.5319501912459668
2,-1.368485747743415 0.10330124923795536 -1.1551761681593509,-6.650805952751123 1.1935783050923066 -5.61024835381158,6.9956614402161605
3,1.831444583468742 0.7561043858857123 -1.2460326523889735,-4.694042770427552 -2.070371649344686 3.318909157124703,8.450422812370881
4,0.019782087308382934 -0.7423672390790832 0.624728106080493,0.009048946740188666 -0.843328773747876 0.6177359770359712,0.10177092736980295
5,-1.9495373598338075 -0.16293367239843237 0.10829805606017251,-0.9271463323638504 -0.010025932309809296 0.10815744988242428,1.0337621630724265
6,-1.1411760312194166 -0.1346358049073113 -0.048938402317860064,-8.021347095593809 -1.5197448309835926 -0.5965031560888957,7.039538908816755
7,1.218838803076736 -0.16850627181262945 -0.9146658261747412,2.080694885968508 -0.5781089057908102 -1.4434901365921404,1.0909745077992659
8,-0.24907647694243673 0.6092786744367439 -0.21565634723364413,0.1021273876756397 -0.24516654126847545 0.07953905563045559,0.9698252971727996
9,-0.4822836825241892 -0.769370473555613 0.8767898832982466,-0.7373231594638225 -1.2064921760338854 1.379316914157496,0.713199785697779
10,-0.5426921991323781 -0.4271126235741776 0.2420122713374997,-1.3785117550213106 -0.9280124312031414 0.6775529038902822,1.0673287168879058
11,1.6076969981216616 -0.302013235641613 -0.8447404294245768,-4.223822005223783 0.8505015322462751 2.5817371123180495,6.861169909034851
12,2.027614488140594 -0.4349545099327812 -0.2593282020253216,-15.386974787371889 1.6370775561321644 1.8314753483619635,17.661616460672786
13,-0.0160059318249135 -0.8206215660505812 0.033768740133105934,-0.6452637486522184 3.726409564592216 -0.4874035022279409,4.619856925195912
14,0.4628987565766409 -0.17496925114494566 0.46353321270329406,4.9829168328315445 -1.9638586465649923 4.957220472335322,6.619963282835985
15,-0.18779337071304503 -0.36859655193201213 -1.1578934695085525,-1.7774043520398703 -2.3989261827248094 -9.631556889623113,8.857317496794254
16,1.1360336636200477 0.8451735646032817 -1.2347179169868323,5.182264308282342 4.27962839415048 -6.019686282388827,7.145864864654394
0,-1.173657216308364 0.07501779324903135 -1.577357244344598,-0.007366812440025786 -0.00013038320274476895 -0.010080977651377098,1.955053822972462
1,-1.5033315542394243 0.07864697823306677 0.21801866475720155,-4.9190646361623775 0.17431719371981602 0.46719544579111405,3.4261456981979883
2,-1.859298951505479 0.024083033237192075 0.9519544005212937,-15.054068608166883 1.5176460599062476 7.3909641297583,14.757829213681603
3,0.8133426504851475 0.3628517114429305 -1.2473349459685446,-3.364836621893513 -1.4818492590004033 5.686853387651152,8.303196465735153
4,-1.389441077803093 -0.5654985212179321 -1.5688940852891111,-0.07304340287040918 -0.029766019246418387 -0.07778003581948133,2.059935256449229
5,-1.8862528079965828 -0.2698981933931719 0.2619544073907587,22.400153829759482 2.1603496356943417 -3.3856461859798626,24.678748792716053
6,-1.9743200328114567 0.7711961724289248 1.4967994144358148,-2.664924430728319 0.8117921303945896 2.3946183946855064,1.1334290394735165
7,0.8229673571007319 0.2292146480288414 0.3620577985443336,1.1730802772052045 0.2960208341382037 0.5474378465092186,0.40175600245674314
8,0.6591364243513005 0.5291241185138092 -0.6154870627689739,1.786948697168314 1.3695079335364246 -1.291269227632773,1.5604124498403125
9,-1.2739336677101454 0.4109939197246014 -0.5876383866688919,4.30079532837847 -1.38044056760628 2.0123602412849353,6.406780296497721
10,-2.0218920063241885 -0.87459523813023 0.3610888636192022,4.273732556684978 2.378439652996565 -1.0537154670723874,7.226257394765035
11,0.06815720442413342 -0.8690532485598278 1.5221944606904616,0.00048811102128505396 -0.4592247204449741 0.8131990518161826,0.8217134649399126
12,-0.7687469921055239 0.1479357132013236 0.3820013760002854,-11.924516264366217 0.7182768323609343 6.687787226762628,12.827291695591658
13,-1.3268343126157336 0.26796185912968673 0.824173127174237,-6.491287341572421 1.478941313464284 2.8577452159684644,5.680973663681548
14,-1.8777044084484786 0.8621557382408477 1.0980925486510222,-5.675063768834788 2.2235427603430296 3.117928304091684,4.511435382981597
15,1.5038771174670629 -0.6453256615466041 0.29415447931932803,-2.8988227412911836 1.2505379569754955 -0.5653418613140622,4.869989616611907
16,-1.2267823334077177 0.587665488068459 0.23825653249814005,-12.773053105971742 6.1226300513549345 2.4809288957805613,12.999299242622044
0,-1.8866795898526967 0.1737361812481154 0.45952792204973036,-3.8163424158620756 0.2328564696565844 1.3605322038282974,2.1304700294459233
1,-0.7724312801860109 -0.017485249233294198 -0.40508946212545816,0.8250230543272828 -0.0006146560457163193 0.37121852256508026,1.776175400928663
2,0.45304120267291514 0.2763675677529803 -0.662214469246674,0.5584955614754588 0.39647087970112527 -0.85457615101231,0.2500968691188933
3,0.3107553443755511 -0.1525238394929953 -1.1330810597091774,0.3323712204001585 -0.19161729135811817 -1.3073732094945816,0.17992581124413373
4,-1.1625256973547384 0.33987161872180394 1.0960320135307193,3.006760095521258 -0.8132335520043962 -2.995802228055017,5.954469163413868
5,-1.8795579795241253 0.19443416307297434 0.8137346022924663,-5.6243086270865295 0.0343461802823583 2.608946543144239,4.155908021988672
0,1.3190482863308448 -0.3747869940117434 -0.7309436071222347,0.004584082883098802 -0.0016886126551463078 -0.0023841127033663984,1.5484887733607589
1,-1.437535441593727 0.6962700379696775 1.5344883787548262,0.6154240745511609 -0.2984532937782461 -0.6581600495535969,3.164146711487465
2,0.16211132818314633 0.2318518047715784 -0.7152988757800899,0.24092505435123232 0.326076874988276 -1.1548281749850962,0.45637262423318464
3,0.7578926152158956 0.35878211557626727 0.42060554953508733,0.44725342214336994 0.22088843021231458 0.2562634044982117,0.3775178371565032
4,-0.5506679280306541 -0.7965644030385041 -0.7599751039237429,-0.10295125030465893 -0.14691261772734535 -0.14151529783335995,1.00249199369438
5,-0.8345167199066617 0.46869584202066117 -0.15381687967165725,0.7228712307247127 -0.40207189019967565 0.15123465398009175,1.8101795796083946
6,0.8380929277387588 0.7721321346442039 -1.3411300094270897,1.3151885232776444 0.7834134308299209 -1.661259881665786,0.5746569498629576
7,-0.5202067328810682 0.5317548947567848 -1.367788127592646,-0.29658062043720845 0.315764387467761 -0.7939871985510413,0.6526163065498228
8,2.0824455907113344 0.22363266626096456 0.6302666988273216,-2.2747194770541697 -0.3994973117792759 -0.7365920817431768,4.608848155809764
9,1.569867047742843 -0.42027039444027015 0.5166112457009167,1.7397754761616506 -0.4191922456412618 0.5385689509108739,0.17132477132822704
10,-0.9815555824446685 -0.6419311741836853 1.0826373287264435,-1.4109799156476008 -0.7719910968376631 1.5701721188365416,0.6625790616939531
11,1.5190438627678646 -0.24556920253652503 -1.5868346502861006,2.1208565670009367 -0.5976014536085885 -2.7495660378406996,1.355746848189525
12,0.3065536195713676 0.7149768584271582 0.035620195993431025,0.11592765468820129 0.2796462985571572 0.013211946004096331,0.475765787454238
13,-0.10571410924729685 0.6555669670860919 1.284510984992528,-0.02820600608589668 0.33920261404200425 0.571253745822475,0.7841108334675453
14,-0.34940125120790433 -0.06879918991430112 1.4455068688190171,-0.4324315746959222 0.18247503046839264 2.5295017565455593,1.1158304911879466
15,0.603172432642443 0.258296919118188 0.23861780637465912,0.5101388380522531 0.3910335496321523 0.17935055783549544,0.1725887295044943
16,-0.699542035287747 -0.59444940497677 -0.8751087204088599,-3.271696825093585 -2.699831184783681 -4.080259069585772,4.617531966569686
17,0.7542187673065914 0.5988303571880772 -1.1769938984571984,1.3480673005138506 1.258287000112751 -2.1563515665091493,1.3216204395597282
18,1.7100577897723084 0.5682430522269949 0.4650941077243598,1.6237408528998527 0.5899454272843871 0.36681125017540056,0.1325938413432699
0,-0.57325781491422 -0.7086651692589334 0.7202844791311782,0.6053280686327017 0.6160249600319269 -0.7241965207168577,2.287005461834032
1,-1.7148848039952322 -0.7374950407310671 0.859812831933469,0.35964183851144577 0.1442463987448437 -0.18532982015720892,2.484643217803759
2,0.20969879826235927 -0.5816759051224984 0.039067668513586895,-3.2186796855860367 8.882478440074005 -0.5976395695323137,10.08609897855442
3,-0.9498504832578034 0.8754691144943129 0.6507867867497983,1.6791253805412953 -1.7403690874716717 -0.7409754515292757,3.9612025597288545
4,-1.6049892109190935 -0.12948006389644962 1.0592033881476968,-1.0587092326187895 -0.25287515631849034 0.5261084248330434,0.7732001056887384
5,-1.1204630882337114 -0.8506052462282248 0.2531655685772016,-2.4209687633421235 -1.8811979286246083 0.5278220631225752,1.6819252296086509
6,-2.0636707570615607 -0.8886071327251746 0.07097924649611298,-2.884964895354062 -1.2432985432927224 0.050527365643000775,0.8948454267382994
7,-1.4471529701981218 -0.25127377970586173 -0.12914863184512626,-4.8488717294969925 -0.8466850032180049 -0.12463222457054873,3.453436757837726
8,2.095504240281446 0.8284722599401125 0.4078481311162645,-38.375522657098884 -15.601279185845488 -6.310083940535859,44.19243557463322
9,-1.8487380491493177 -0.8350953499249271 -0.2372732971064775,5.2126015786522455 1.9283351529128594 1.6302912008078303,7.80940859713749
10,-0.7217782483027562 0.021359874292792957 1.5520513110695346,1.069897047184442 -0.19686703096217403 -2.529905734645405,4.463193550553027
11,1.7885192658377775 -0.19830852895343942 -0.31535489973696906,-1418.522624596255 91.03803481138429 237.40596412806175,1442.9550378460442
12,0.9813707833438241 0.6508700932943466 1.4289067077165973,-4.896154907107479 -1.394535375370697 -5.7276439263644185,9.483944788500477
13,0.02534125418576405 -0.5300972031394193 1.3603630531420854,0.09336434478724352 -0.2660389280979307 0.48469308854201515,0.9171432823586246
14,-2.02253888196587 -0.3318177127883417 1.3294096111205356,-1.4569970905253213 -0.2263620849330214 0.942052884867671,0.693544260076804
15,1.9667276510277154 0.016601580210759526 -1.141173718922951,-6.109486405125839 0.016238047963214534 3.5429977392536633,9.336310613007923
0,0.8970536449831017 0.40321118061437466 -0.45884178155916877,8.455835907614238 3.65849939782253 -3.9548221517757938,8.941698352097397
1,1.8314368856679932 -0.5279465975658613 0.5022106935693231,-13.13899905400138 5.322968989473077 -2.537371816655254,16.358063065866407
2,-1.471151222514473 0.7773730108045503 -0.7253666341799371,2.9575651149155715 -1.5924741686605268 1.4852781207887598,5.48786427347734
3,-0.6772884181875349 -0.23308194567024632 1.3430859861166313,1.1793132540700326 0.45604050980816846 -2.0682954879962976,3.9445383874409305
4,1.7001201166714361 0.46598875362399206 -0.4634504565344597,8.716081947777683 2.488341478980551 -1.7605282389097088,7.415931616110568
5,-1.7094077030526142 0.8448040875599844 0.13897177219527856,-1.0743882009402892 0.6747010895786948 -0.0784421954077345,0.6924259031073952
6,0.47140432333270654 -0.7587178158768648 1.142912035390803,0.5285282789729171 -0.9358453092856427 1.3942006209195754,0.31270313149425366
7,-0.19865565839518218 -0.048046940433640994 -0.3851045498536212,0.6698405552759329 0.2075767522446315 1.350877471875398,1.957871988968102
8,-2.00456563897184 0.7244285718354296 -0.6518560524437262,0.6939743688555768 -0.21869275231367846 0.26345052720217227,3.0015632827999865
9,0.836294963020924 0.38195202249751736 -1.4327925401031008,-0.37206685972058556 -0.06118027731311176 0.6582502621639383,2.455394984662841
10,1.461295305469462 0.35573135216390084 1.5097576479080597,0.49995585370751383 0.1466186748526243 0.5277132597305318,1.3900765567684494
11,0.2878556157825152 0.4195678955272081 0.7006826968909436,0.4528553833404005 0.699297951801351 1.114763953753987,0.5262481496048885
12,-0.9175974434856109 0.5957492171916258 1.1450992719616933,3.7095438218167165 -2.504622104718863 -4.209496829732328,7.726217576218355
13,0.6427245410860154 -0.504001405757298 -1.2960995958176533,-0.34458363654200597 0.2699570470622897 0.6472557081191564,2.3130972659275235
14,-1.3931750417326705 -0.00017005918306034484 -1.1115127403628167,2.7307197174275952 0.7180593111312573 2.595128840716151,5.5912031999915
15,0.3846473511584554 -0.4414976563291523 0.9606882159099435,0.6071039921954816 -0.5957194908166108 1.3431583958725422,0.4685667187656162
16,1.0546584697611405 0.3369186793639768 -1.490861848711469,-1.3147446946477326 -0.41651013817256877 1.8788966731452297,4.187720004278121
17,-1.9756503659771527 0.5604472628702074 -1.4533082875683634,0.846144917211333 -0.2695949654625513 0.5929549057852558,3.5831120241368604
18,1.726699577136669 -0.26275163524472334 1.3464677566980723,1.595443497808074 -0.35972206639679283 0.970942901567743,0.40945126657416453
0,0.10932811805241638 -0.7745085412309429 0.06944595405271126,-1.9472144676484024 11.45108515949096 -0.34769167710637067,12.404374734151702
1,1.405266334754133 -0.316670600862177 1.0774009467032486,3.098077403414584 -0.6077767527755195 2.5802254730269234,2.282286936995677
2,-0.6131760070691363 -0.716555275465088 -0.9938835677873055,-6.198507827797608 -6.937628533881007 -9.250701592441327,11.75043522285329
3,-0.5438819933824217 0.5592024742297897 -0.5348193984322553,58.732535253142416 -56.55172647031975 56.085514796673685,99.9060262990125
4,-0.2927748063005735 0.5744049615118961 0.7155488033460546,-9.509924652846806 18.296596102402304 23.670495914747892,30.429615623849035
5,1.356680592658241 -0.1418397568488008 -0.2853246313293023,22.817355466277736 -1.6707716504834846 -2.967082958387341,21.681559595456264
6,0.9225058883011505 -0.436374419465304 -0.5161187217278813,12.125489401826346 -5.733685706273282 -6.776821528702496,13.883974434970714
7,-1.9757907163902904 0.3031057318667735 -0.23265178852256296,-9.665179527702763 2.602235146338749 -0.7246031427847164,8.04081541207035
8,-1.4561875022413626 0.2519284037115025 -0.34541198307449017,0.32748349722280684 -0.0877496546689744 0.07926393497090235,1.8647286808118593
9,-1.299897062390929 0.5221100187846724 1.2894077812513784,3.3470476227820187 -1.3587387458604645 -3.606286927883326,7.00710451381837
10,-1.9062737454599294 -0.31298233264293707 0.5729044706632189,2.8681009112660893 0.5107171191558042 -0.8275760612083016,5.043260836981603
11,0.5145743031696877 0.6627764608228205 -1.01022321384239,-1.3896554871995355 -1.6754194467465853 2.623315276969635,4.7218484898307
12,0.17039219759916246 -0.016118075905056317 -0.7779536887612303,4.4194865303578235 0.5215046058910755 -21.755412942157495,21.410222734118484
13,-0.39922801324376667 -0.5011957461536202 -1.3058285917567773,-1.3243473603375508 -3.119895468637964 -7.027274527767026,6.359903901915105
14,1.8140053213663183 -0.8819070650038987 -1.2658282002667254,9.459958398856475 -3.8162513525170607 -7.304632545307072,10.175368925917159
15,1.0537159655445265 0.4316054715510401 -0.43327125640866093,36.522454828311126 13.46346531337091 -13.775333901516209,40.073325830007434
16,1.00361062158975 0.46415650350265325 1.5130791607183154,-1.2978967008895088 -0.796006860027952 -1.7447227965624825,4.183087526107124
17,1.3483988709664838 0.6366116119426953 -1.2743112646491932,17.280276339189975 8.908108215697496 -16.777655284695072,23.71910730892516
18,0.5561511262889556 -0.842142789092045 -1.2044345823156632,0.9127047656958678 -1.901255292139691 -2.896517073520463,2.02780495830541
19,-0.737203713182774 0.15445899312025724 0.4997588258639758,48.91414555792967 -8.765475328334247 -33.00586612966126,60.55946347517765
0,1.443566475663244 0.041267402099412376 1.4310248860482981,1.1422079271121963 -0.008067349892164656 1.0897655956588421,0.4579397294579055
1,0.6133821576063303 -0.33582953162622353 -0.7993790365706723,0.5544823461859374 -0.3047083452742322 -0.7488319340115641,0.08362251851286365
2,-1.9377052447865664 -0.5155630436147665 1.332872833020891,-2.2228042512185846 -0.47095470573565396 1.5991763562422243,0.392668962049404
3,1.587963557538623 -0.009586349340380829 0.7962389967688561,0.5999588453881061 -0.0169234861428351 0.15030542392365315,1.1804394628004662
4,-1.9099223811714767 0.8066091445272644 0.3042820594697093,-2.2001119254730503 0.9798925274088565 0.310546814908307,0.3380478509997495
5,-0.11055849771296833 0.7048728787032436 -0.8487155757315265,0.009157933162590063 0.6170210796666258 -0.7873878202004329,0.16065819622426428
6,-0.9515598060085353 -0.23132882833309765 0.6867374780086517,-1.0883571643611796 -0.28242327488278846 0.8085712352693755,0.19017787497168526
7,-0.5193111344118475 0.07627598272472491 -1.0136507803432793,-1.3690894477585096 -0.05871489161866107 -2.4414711640745046,1.6670383217516844
8,0.4572581569787104 -0.28480412246041686 -0.4773048064410135,1.310871687730301 -0.79432666954612 -1.3042063373333244,1.2930720891206904
9,-1.1684935583545548 -0.26938893642787587 0.972624828181853,-1.1356405174606323 -0.23303924431443176 0.8880663984450236,0.09772794100091463
10,-1.061461846130691 0.6592440286488112 1.520771424610757,-0.7442553471273214 0.5035752721244631 1.0190214827407804,0.6136821073930186
11,1.8905312284943512 0.4947738082941785 1.1666470754609106,1.2616817618561291 0.39971719258028826 0.7958212248928267,0.7362059652921168
12,-0.02051596927307786 0.4365835543942268 -1.402764697635185,-0.08284646071142333 0.39366608665303054 -1.1526772359128907,0.261286696391076
13,-0.6619219337244069 -0.6881051414437672 -1.211819647542049,-0.2714106086690957 -0.3489841630681613 -0.4828280013164644,0.8938293759088314
14,1.8435789525500965 -0.4254216500081352 -0.8815421246155414,0.7736502702338119 -0.08300715470716477 -0.502534069498398,1.1855978144712307
15,-1.1958757594243923 -0.03875317478720919 0.12711353271041714,-10.402594048627709 -0.06841320245124866 1.1827092159838644,9.267082799918073
16,0.9568952329758975 -0.2802507133267066 -0.8531667366154765,1.2541614929425517 -0.22765902901704624 -0.8964691115247881,0.3049724745708635
17,-0.04164780725224171 0.7202316709594515 1.1890063370202277,0.012477384800097557 0.5558827989416297 1.0230302961651379,0.23976683316539724
0,-1.5208964090741806 -0.89181307886842 1.087056371589858,15.013915064566737 7.832419008174349 -10.263368212481168,21.871084888869092
1,-0.6507735717036485 0.3880260895773121 -0.13368883332935333,-3.1615568553611713 2.3337358528030108 -0.8739014378880824,3.2615539057561924
2,-1.486917157880257 -0.6256501125829842 1.4510104115545648,0.21756755584755966 0.09906164736484117 -0.25685702946138217,2.5193821604553825
0,0.6004886474653377 -0.5327481832446384 1.1090589966733684,0.6886275496984218 -0.6149874761379871 1.2735185601369734,0.20390859569201755
1,-1.1188656191883632 -0.24419208944670845 -0.23503162463078864,-7.589873039736063 -0.7706821405350727 -2.3336885927329583,6.82315835082568
2,0.08793859346355504 -0.7628637270593754 -0.8174188660751153,0.12084234929413686 -0.4001875324435911 -0.4447094510873176,0.5210844339541253
3,0.42982766421835006 -0.3644356671521485 0.359353654345528,0.5138374811041954 -0.4382842406352169 0.42897474457339824,0.1317511189447538
4,-1.3925249242087765 -0.2360500049636297 -0.5025823801143656,-3.1735171010683896 -0.7821324347660717 -1.080995771593256,1.9505643300378983
5,1.16139089669042 0.19105777309474814 -1.3296544395174719,1.1006207102227652 0.06484778989585631 -1.1581906681437646,0.22140867263066516
6,0.15118847398807445 0.37662737543871627 0.15216347678028264,0.44492788500697855 0.9333329290170409 0.4314375548703349,0.6886203058752554
7,0.06816429757059028 0.39007257439104415 0.6029149538036487,-0.0006790538450049875 0.6639851825916068 0.9751671659578663,0.46726783905922176
8,0.36442998105164603 0.39141296360652367 0.36646186911600154,0.5786991338146414 0.6436951960125984 0.7031529701200858,0.4721424489588995
9,-0.9367874137394006 0.5669685617948611 0.5172641109538598,-2.7201705665176017 1.384038909249447 1.099595133142048,2.0462572765186233
10,0.19259020220946166 0.5202782805385261 -1.577100232756363,0.3375555410553451 1.6154241468484254 -3.7955279681087233,2.478261696218332
11,-1.4813926609330428 0.22266611762612787 0.9534828018302401,-4.289309399967295 0.9892900552321403 2.8327432585936845,3.464639741649057
12,0.1685255157511092 0.21201812809709086 1.1608949746927006,0.20405560754659077 0.4732970139644779 1.6810307769557635,0.5831554650510775
13,-1.8763086486540415 -0.7670242665553915 1.048828846575288,-7.146664880643923 -1.7181874048109813 4.109301868260015,6.168294840886811
14,1.3568118917987224 0.8526249194963952 -0.6010848449761774,2.3150262054657142 1.6521458648862675 -1.135508397032339,1.3575776022112858
15,-0.4422450554649142 -0.28257676887531147 1.479325891074215,-0.4999287991344011 -0.5703654111065695 1.8225243920006517,0.45159154987576045
16,1.2431571394986145 0.4583718589058735 1.4388741676355035,2.141121330466287 0.8275093962397052 2.455121621627976,1.4054753990999966
17,-0.205539984911965 -0.42014922267169336 1.27649111689618,-0.29980929476506585 -0.5094472467685586 1.8042360067279493,0.5434845983386564
18,1.137370268635567 -0.5484231789312921 -0.43633951728659137,2.0223407214521947 -0.6691858151091992 -0.5938039452523773,0.9069461741083078
0,0.7361509557790034 0.07684162248838422 1.2337469670865566,0.5240013028678582 0.028572305382263956 0.754860973962046,0.5259935328642924
1,1.1066742785994048 0.3987659129901141 -1.2023095045751173,2.00193564910275 0.8767170317975889 -2.2689802657754536,1.4723167819068523
2,-1.2686681370220971 0.7435316286910428 -0.4082864540632003,2.04017661197733 -1.1279359030664695 0.4633821291516692,3.900083385565936
3,1.7298389149956583 0.2068499026817764 1.427538098022875,1.0977464701358268 0.426116311493493 1.0139874175004442,0.7865384810946198
4,-1.0793554806721182 -0.552746154893677 -0.34320078979561397,-4.012634988869315 -1.7825017792766478 -0.9447647563059713,3.2370212811649557
5,2.0466389910489178 -0.4446542138370135 -0.034700896814826354,-0.7589033563039275 0.116374115092829 0.007705941006927732,2.861401577644418
6,1.6697663893744212 -0.7593912134651037 1.5343469372623129,0.9154643572005874 -0.4186296911177528 0.8709219791279582,1.0607651228851889
7,0.6281051045965436 -0.5012281510734662 -0.7889757535990299,-0.6651765231387198 0.4393748792914702 0.7898528695285915,2.2472230086434086
8,1.5898761450839691 0.37187545083933815 0.2690039910197082,10.72819747052585 2.266168676346501 1.8773283147259079,9.470162121181092
9,-1.7946409802307104 -0.47634017255781436 1.3446179205139628,3.7482018002527844 1.2348893004561192 -2.581781235004401,7.004857081120561
