,original position,computed position,offset
15,-1.980584860672561 0.06038090950361974 0.9361487743401913,-3.6387567877794598 0.22132864337350738 1.7557364241251276,1.856653502558637
16,-0.19442202161498856 -0.7923922679399877 0.9598231252065914,-0.1895022704251992 -1.9763330403328287 2.55885262899184,1.9896319535184452
17,-0.704565527622248 0.0556323525427358 -1.002283784372478,-0.9495900496853019 0.06139233460117589 -1.3559279347033446,0.4302724472572956
18,-0.668681227529579 -0.5624960509281738 1.2022725941230932,-2.9426775590682146 -1.6196025993361214 4.395142599633253,4.059920250771508
19,2.083966026046214 0.8225521207903449 -1.189467410957175,-1.9269703579828954 -0.7669619411087715 1.1285428398591102,4.8976869185966665
0,1.2162757196312284 0.48917070732711887 -0.5240645819630048,0.209908797094563 0.07237432117039447 -0.09418919516262073,1.1710194099441749
1,1.0849001269155467 -0.22668799520872873 -1.308026172127259,1.3488801905082932 -0.2193985677395614 -1.500064085647131,0.3265228475257506
2,1.5901003780688776 -0.8241885964541409 1.4735218139679103,-1.4403342405765733 0.4327017324188097 -1.4147837944783048,4.370997204812766
3,0.6669699698587257 -0.11159649872148136 -0.04840061472395507,-2.4596878564033204 0.5459709277711104 0.19701755282200273,3.2044678434759506
4,0.15383961488824305 -0.3683023417900062 -1.1611458862281658,0.6180358220649128 -0.7874236391955308 -1.994783410150662,1.0421575226364421
5,-0.647956773366722 -0.5156568287673242 0.06061461714072891,-1.5059934476139036 -1.170454704487767 0.2750609833953153,1.1004428364985455
6,-1.6361436403902523 0.4882168720797663 1.358169645899872,0.7283658310189546 -0.20103545066825027 -0.6098800068974215,3.1526486072305824
7,1.296196248800919 -0.13868742982493754 0.7177976388175162,-0.44350589484167086 0.018730843449913624 -0.2204323470097978,1.9828311999918147
8,-0.050692647632290644 -0.5629211069295803 -0.4475433268879383,-0.24613307921058364 -2.419307795493019 -2.0351345321159315,2.4504722676839887
9,-0.9277364940670878 -0.8453307106330384 -0.09829464954067957,-0.24870579328322473 -0.21663866460582493 -0.011028813492438878,0.9294900254903796
10,-0.9158592375971579 -0.11593551184365103 -1.494824256460579,-0.02978243581684435 -0.0058943912720862395 -0.049138245452927845,1.699190745411794
11,1.0662542242120874 -0.10346051136161538 1.548912851735274,3.65923871092409 -0.4393586270630561 5.0908328378355465,4.40245309803494
12,-0.7898435865811153 -0.4258928913447743 1.5970065439078986,-0.9783369923502726 -0.3737218277948657 2.2982533002533945,0.7280100254635673
13,-1.8099631356294918 0.3622542621492407 -0.864984330223972,28.300345658761206 -5.83065386913288 17.464471386719904,35.79038633062611
14,2.007120810905214 0.49342462914396423 -0.8941913384877304,-0.33691150013949106 -0.07394491495588572 0.1542358437345732,2.6297519333990897
15,-0.9626257694593341 -0.2719022976480483 -1.1549481706634261,2.927871611398184 1.30081977253259 3.3566932429828986,6.161520333961505
16,-0.9543616354577305 0.46421489126814774 -0.5295574786083006,-0.03833014962271178 0.020412389577649705 -0.022493937446889156,1.1371841444212134
17,-0.24618050215430087 -0.8573331055661347 0.10824476184667597,-0.6869216704862725 -1.7456134659600844 0.07348401595964081,0.9922212886140165
18,-0.96714571771199 0.6963523783186581 -0.9702683611256919,-1.1594068926557914 0.7447273219895395 -1.2219479341401251,0.32038586429282334
0,-0.0023017973809236203 0.4560052983667381 0.6654592898874654,0.2762909606501009 -4.288270044324389 -6.472175686613589,8.575056589309808
1,-1.4673711751112402 0.5740308790609264 1.463398525975244,1.7600368298094464 -0.6349621300109517 -1.7285088548879308,4.6974566793340005
2,1.3914202615047175 0.23826694145239513 -0.4402048962546712,2.243340055267677 0.30056891928352264 -0.7031830674637644,0.8937596936421293
3,-1.5231413323991436 0.36795028541072294 1.2283980041012552,2.595886373665827 -0.6425026227498537 -2.1017564678277028,5.392340227568125
4,0.5705740513623976 -0.586052001877067 1.4701623584439942,1.5256103970889443 -2.1595703035391356 5.221562305805641,4.178642821824948
5,0.7961511666195609 0.8403741591982407 0.20498985463313213,0.8494101484204511 0.7233036803364189 0.2436558528499983,0.13430218010706496
6,-1.3358651241365274 0.7780321257516792 -1.3452739094282968,1.3066203423395526 -0.7843458954509425 1.353849017369903,4.087666705547556
7,-0.94627993159846 0.7720794112836463 -0.9596120389762874,1.89884533883229 -1.6410681437307002 1.848856207294507,4.669637332494539
8,1.604762612022419 -0.2231569864957742 0.6458168207240935,0.85210606554107 -0.07615264402391021 0.2857342046838366,0.8472081468217897
9,-1.2438964837251443 -0.25766682510095673 -0.23935583106097402,-6.680757769422899 -1.0103554876172285 -1.071554422692835,5.551446240261507
10,-0.6280924427035346 -0.0560655117048825 -0.6610179289018184,1.4047321509433432 0.2988708239544391 1.5781606921333389,3.045041301494574
11,-1.387500149404543 -0.5789672707669596 -0.6736948461580927,0.20535235658097 0.08776023023571038 0.1014970396645274,1.8927829052120118
12,0.7443037829553618 0.6294068563789529 0.8923073564091673,3.353890061061623 2.8680136195099055 4.474664452600168,4.965338170502201
13,-0.28617301455733757 0.8480504920683737 -1.2327920777397532,2.6413145488722827 -7.769891566392256 11.270230058211334,15.46494976678239
14,-0.2802398642927808 -0.3464826675745504 -0.22576232720956702,0.7777830979514004 0.9318322452386723 0.4799156266406488,1.8031868953347174
15,0.8649170421942194 -0.8457158528473206 0.9670373049927097,-5.909622475758812 5.7935648426271245 -8.563496251514968,13.44639370631865
16,-0.7644802233156351 -0.462202340797791 -0.6640181152602072,2.950928658796462 1.6443963836711304 2.8370072637342956,5.522608084191305
17,-2.0416497589771256 0.14667613151719305 -0.3914721809676134,1.0910786619675488 -0.08463767393206144 0.20437416227957075,3.197268568754738
18,-1.6553403114232574 0.5603264618538953 0.020028037118728692,-1.0488413410742232 0.33449036779214836 0.15853039550951548,0.6618352103774132
19,0.785578105075746 -0.399110239668207 -0.04510632543563986,-1.8930938554809849 0.8361491959412637 -0.032243053097429995,2.9497991133821833
0,1.2887005279050814 0.3047859584660809 -1.4785316131314241,-0.6696101539420087 -0.1674055187052118 0.908756365894145,3.123634007458237
1,1.9381140983996983 -0.6871868006821815 -1.2972166202444027,0.2925311838093286 -0.11034595184361806 -0.21902189847893858,2.050168859319504
2,-1.4827396524602339 -0.28805277940428153 -0.5362537068133382,0.6102068691701198 0.0363216098760676 0.24141674849607567,2.256194855035076
3,-0.8213051468267756 0.542539783827989 -0.4020108133094549,1.3310159347690742 -0.6451841246359641 0.6871504854846829,2.6887629973297664
4,-0.4827387874325877 0.20918963785598466 0.5811833932749169,0.249069997063889 -0.10375851559015044 -0.318084135254197,1.2009008000989994
5,-2.0844395534906153 -0.8224314676420831 -0.17998478564441234,1.6788437666878158 0.8635148489519803 0.3462294861341989,4.157116523528512
6,1.2098855239533952 -0.521124517284697 1.4728423707673182,1.079455837582865 -0.4673812217180533 1.3899019073712735,0.16364402028008584
7,0.7222430574607022 0.11881058800889688 -0.78548373491411,-30.057845636624062 -4.121304224658765 31.357741005331345,44.705473158688925
8,1.8955552910011382 0.6911905050167847 -0.4311165236579051,-3.7193584492908154 -1.5298042554569877 1.174811329626877,6.248125983599178
9,1.8660401154299002 0.5248585065211914 -0.1341679566888032,-11.962727544592383 -3.8774424342042697 0.8616011298244659,14.546704941025164
10,0.8189253790105777 -0.6240712239697243 0.0834709032611527,-1.22859963222361 0.9169112734014685 -0.04108015195948095,2.5656380676530532
11,1.9583370641916118 -0.798128506713997 -0.7149631818288683,12.74320222146778 -6.600173046131728 -4.482068478140357,12.812810761558708
12,-1.8249616441922405 0.13677583477553867 1.0824289387335182,0.4255335717899736 -0.017685498420781365 -0.2903138166826296,2.6406456962567195
13,0.4692688463394785 -0.16785447448351998 -1.375250321587875,0.2893548957927038 -0.29270447093559016 -1.5577872503669101,0.2850899534945273
14,0.4310387580746782 0.06111526901915587 -0.5569335606868115,1.392574295892098 0.2664950712338647 -1.9586242638461335,1.7121531125944496
15,-1.8299780523738156 0.31450795843862844 -0.22836040269646363,3.7847061489883465 -0.6895847083112067 0.4639106225992478,5.745617454800714
16,1.4909974448362 -0.3100370790400291 -0.5459822897481856,8.40291397058086 -1.7754387242564085 -3.082353727130389,7.507008199611431
17,0.9489945544574474 0.8076240520791743 0.45149683938745966,0.026782994377869837 0.025871285433344115 0.012275924726983243,1.2862840127973307
18,-0.31820679563366516 0.12887758867743349 0.8168973332614313,-0.5709578546880315 0.5696899470022073 1.7914202094702782,1.0990420689670237
19,0.018415760704277417 -0.4197166668113574 -0.8468316064829939,-4.784712804638749 66.25422059632773 120.57970606201296,138.61056238376239
0,1.8269038145842282 0.5666207017368493 1.3414121273489026,2.548274266937614 0.7904237225804275 1.871041402921264,0.9224805099353286
1,1.6148742491684942 -0.5914287249492336 1.0876132897452928,-0.7717083436867561 0.25559924424810615 -0.5058136442785487,2.992029787150335
2,1.2254999704665872 0.6187884415579074 -0.18939839554029758,0.7269089319543944 0.4238252374847326 -0.28434370525012775,0.543707905463072
3,-0.402542609165335 0.6735365980159899 -0.19016492056028333,-1.1490955187805367 2.3897444080378984 -0.5658297574960877,1.9088830670696209
4,-1.0848384763642198 0.3341902612823683 0.24592301613752876,8.874405535138589 -2.5139645625434337 -1.6200206569565272,10.525220803968745
5,-1.3508099782318626 0.48523727752284984 0.13706306255846523,4.468576879872504 -1.7567553357121264 -0.6458610644179612,6.28528157449448
6,-0.19317308247243492 -0.09741883202575097 -1.3052649869045483,0.4378977073003637 0.13518394577736326 3.0781394538712434,4.4347027956063885
7,-2.0388345462220565 -0.3277154138569278 0.37465391232581635,-17.867095792578763 -1.9462695316658307 3.952787675232473,16.308176254273384
8,1.7321204368194008 -0.7185063659895199 0.772783257704448,-1.0473128961689258 0.3532534835460374 -0.4598973590208361,3.2238828034612714
9,-1.1123446414754374 0.4846252102523857 -0.1393175974344909,-7.004161675908288 3.04825305653845 -0.7879723744004004,6.4580530131895895
10,0.6691603922970097 0.7351289073786101 -0.7910084576517566,-2.721182014239243 -2.407848416156898 2.8629594639836453,5.892725147345411
11,0.20290986605564143 0.21369086519237224 1.3053482905281801,-0.1395322783373906 -0.1505265248253917 -1.1817594923023478,2.536853573398361
12,1.0001298064184732 0.2814862099433547 -0.8365548333982759,-0.27796755915577376 -0.1308003177103624 0.23793438237218434,1.7198953839055469
13,0.7830551462162894 0.19093563930832003 -0.8082655671262,5.008899925594294 0.7498033025977849 -4.943346757175158,5.938770378854841
14,-0.5007473168118739 -0.7872351611447652 0.06449831662052286,-1.385283133885694 -2.75935906535338 0.5203016449204638,2.208943860610039
15,-1.6114651805176803 -0.4404834954544982 0.13038280639084343,-3.5348674768130324 -0.9288400880439298 0.25338221703517233,1.9882397767720688
16,-0.6251407755594007 0.03003429927627843 -1.231431261780573,-0.31621610541553746 0.0003666070759978404 -0.7457707360309259,0.5763512557940764
17,1.2705652715485236 -0.11346185143155851 -0.1325134787737301,-0.6954835983075559 0.07720231796222508 0.08487155125581725,1.987198338222417
18,0.9666512934049507 -0.8497027970789097 0.4749542455262654,-7.1422460091387565 5.966131711743947 -3.7350104801235573,11.39884285820613
19,-2.0140807842994484 -0.0618923852674691 0.06290628010683785,5.023760645502003 0.3045414002115276 -0.129402540720805,7.049997758349879
0,1.304337687007966 -0.46439860719209164 -0.2624890757733571,-31.82502566788331 11.716648417249482 4.216650553931642,35.580827909626606
1,0.3243854590960207 -0.6338071553059437 -1.2621502501751867,-2.896401718852631 6.596491952922112 15.03581000961378,18.118338882738183
2,-0.5949047137652113 -0.22658285503749354 0.9586165395027608,-4.465460191543616 -1.7248339157331924 7.195829686626161,7.491914561050812
3,0.08887746228696702 0.12083292219369934 0.9919797020903065,4.407360992339404 0.4473282383129508 21.474485463552785,20.935351476847135
4,1.5473061012107947 0.7937279039275745 1.552531171678091,-24.274918004230724 -12.242887119415007 -25.420383917298054,39.55096379882042
5,2.0487843166432342 0.3048930984901451 -1.0606340700779626,-13.794850682009843 -0.8043929014660418 7.1806185514492205,17.8932817049325
6,-1.6488039745258694 0.49949418126621936 -0.7118764946481293,40.254988751143365 -12.336650940305553 15.605920790987298,46.7649973231368
7,-1.390301339321181 0.15375422286809248 0.8599062434713329,-5.897148116622772 0.4255211014496933 3.445095849919343,5.202761806161661
8,0.46904605756284745 0.19571289276816473 -0.6727371042856021,-25.153079818003526 -7.272365547539118 28.55009978645662,39.575746688052206
9,-0.46930416458083024 0.4649329685027134 1.0227113129156566,-56.42470229343231 41.12694588291973 107.77406975647406,127.20164465743193
10,-1.3298324614560308 -0.6716785949738392 -0.42211233750075516,-10.171972921776623 -4.463538444082627 -2.6870247290917533,9.883899897151135
11,0.5583892967574751 -0.19679583466220507 -1.0046189798428025,-13.889910059497687 5.096084296006233 20.969649572529576,26.826039826582115
12,0.04273945987091565 -0.7042528502382985 -0.6504304055148279,0.1620151443638303 24.62195473829057 25.1143443592237,36.12830796181681
13,-0.9789987343432207 0.16348855431398246 0.6127582809601266,-16.175410794072125 1.7692089368875865 10.015931911951748,17.94237865419918
14,-0.4086891932056753 0.04287993135679102 1.1907404375636728,-17.99451689883994 -0.30427698560540695 79.44878830016248,80.21037282846935
15,1.216949819071191 -0.7695637963182398 -1.3525759407750824,-12.942923422181371 8.379869262933724 16.960731394396554,24.89159217620529
16,-1.6262446245918767 0.006200128021086382 0.5507246394667638,-15.543544162020599 0.727207667418365 4.868648054096782,14.58956959272588
17,-2.050347093424528 -0.5747763810506099 -1.2320320140266223,-21.470949863907375 -9.286806331382268 -14.206092033848128,24.927605404897854
18,0.6989467293788811 0.4048254549848084 -0.8147368302423083,-20.22659576952243 -12.503179958884209 27.099653898582446,37.1982276782012
19,-0.6194059142876676 0.4806882807705898 1.4395945576273568,-12.558173799796295 9.217170226629053 26.649736764616627,29.230319285135852
0,-1.7473882876509004 0.14476121127081154 -1.1983364310471634,-5.5367940815306085 0.8326944948714539 -3.3018868076348467,4.388367881139507
1,-1.6537482232894107 0.6415031417522626 -0.19907360274942443,-7.875124851352286 3.13721813338364 -1.0430251472699368,6.756210082373044
2,-1.0321819463384583 -0.5928807536714207 0.20930002927789682,-2.322355249820129 -1.2268507924412668 0.5053775091157241,1.4676944631433908
3,-0.744351984815024 -0.09463001155782313 -0.3996731208003894,33.57027193584886 6.38811425845073 20.92149018972617,40.91590635683231
4,0.034290055949763865 -0.8181795589243318 1.2707667076648321,-0.7247384495331368 5.574655368621026 -8.60956305002434,11.79259847547001
5,0.17817725923678918 -0.6846999715648084 1.2039212317782635,-1.6917269993308066 5.8568463297249265 -10.93717672097928,13.91742179595704
6,-1.025303870418607 0.452723544649389 -0.17086576148018962,-5.1450428716149466 2.059275878401547 -1.5176602668883912,4.622457709796861
7,1.6571761189293972 0.555590474317572 0.7758911144017331,-4.540286093414387 -1.2038660960468 -2.133036247532603,7.068669159993113
8,-0.16727865969651856 -0.18875272370165874 0.7240283078903564,-0.36038264863356634 -0.8065699471806345 2.189362781463436,1.6019339535737311
9,-1.3266312654170636 0.46272964620693824 -0.31146211802244106,-2.227223866871513 0.7766847616482194 -0.5228295442760877,0.976888446644412
10,-1.4424593980517635 -0.2556343543020717 -0.06233327391391308,-24.78761993129343 -2.300785409505344 -1.8083293168673489,23.499524789736334
11,-1.9110261602364786 0.5384604903925135 -1.2929203071903324,-3.739742501093654 1.1494365266440418 -2.183757766625388,2.12393186127154
12,-0.7687873653822446 -0.24256715271817986 -1.155348036609233,-0.9000792945303127 -0.24554742940184804 -1.531757927046069,0.3986613328719045
13,0.7473559347115795 -0.2685074694716074 1.1515057802993187,-1.9167315958786095 0.8423316033878154 -3.4264442724159103,5.411926875115062
14,0.04154914887766914 0.6320803465116357 1.2164259703294151,1.852699983732297 -47.439253630407336 -94.52603932166801,107.14827613105312
15,0.05077095611507332 -0.2939325323714991 0.3821432688963562,-2.0363316745361755 12.229144060492652 -17.20479434962684,21.69063898412031
16,1.0851624210625235 0.25096023012120894 1.1814230949663171,6.632345978702674 1.4757797871841352 7.309341435416658,8.35600452110605
17,1.5821346849876288 0.5443976597766212 0.27865957233928995,17.160370648218127 7.326170576616506 2.1844863798328555,17.096960415285288
18,0.8661645928401365 -0.8449470288471469 0.7273175119137081,1.7608108024938864 -1.531182872724167 1.3600242810506724,1.2929150511851748
19,-1.8287404302493149 0.3950011193282813 -0.7019106856576447,-4.4617316009916435 0.938472741128807 -1.7571395561146061,2.8881675640370013
0,-0.6760443203529227 -0.10926550551841296 -0.1830198185574825,-3.7000360361302933 -0.08073168872906854 -1.1586720077430734,3.1776150286108242
1,-0.1135009297002798 -0.2651348829440534 1.3404048912351594,0.22406638117420394 0.7617901052356619 -3.538903041376036,4.997616684176716
2,1.2300114454626532 -0.43469313456107855 -1.0609565596332722,-1.0190866344061393 0.3071899358590748 0.8414476176929775,3.037758107050969
3,-0.003769375311784451 0.8762944538548604 -1.222438302861636,-0.007328102066145116 -0.11040464318970088 0.1758528634101816,1.7113754580215483
4,1.339600730563974 0.4194092641839028 -0.2107372234027458,-60.44493122234673 -23.177198692331846 7.552132598279151,66.59121896738432
5,0.08699212227622688 0.8349028930779493 0.8765029959144659,-0.4351497256014309 -4.141933549941834 -4.367602284549368,7.24859802185661
6,-0.3648938282317731 0.17975746475515997 0.3073413365148352,-6.7524564450373195 4.195366063446216 6.286039625520898,9.62657269397875
7,-1.0365734529556414 -0.7442580928279134 0.23094115498025514,6.508941167815281 4.731932486815545 -1.7722075672682431,9.53604000412589
8,-1.3106083426838635 -0.2588767915070326 1.406339535902188,1.0300575077257133 0.22289735244700212 -1.1531374482136514,3.50167750960521
9,1.8523846607619174 -0.4037360123983562 -1.470011286381314,-10.510314332426372 2.8504430674372143 10.219058973321562,17.322250760686053
10,0.00933639369663597 -0.7092244290926093 -0.5423846329683017,0.02324979362083487 -1.2117209396898672 -0.8536932458945833,0.5912777505893115
11,0.8519895211041768 -0.6589204206350198 0.11210714079341422,0.9382486772118116 -0.5885401872128732 -0.01289367842592655,0.1673894383599618
12,-0.6775451245517219 -0.38623239872264403 0.25696919611977553,-9.125403472323603 -4.873234318186624 3.561566895267535,10.120269899686726
13,-1.3827430835251135 0.6814459253389359 0.5943898524983195,1.159441572302261 -0.5542098223155719 -0.44154530684217125,3.010433458057755
14,0.2731010840056949 -0.07526297933488968 1.3727631428863112,-12.853519349906527 11.80040449798116 -76.69822845413552,80.05260377395626
15,-0.9258363035061348 -0.2333229215962671 1.3147680503483223,-1.9510956916608198 -0.3903676015443986 2.755437389831135,1.7752036475360156
16,1.938115950497449 -0.23827669710321597 1.1159773393714238,3.7548931129244454 -0.6502021174809728 1.9161895208511657,2.027486459944492
17,1.0338220830467795 0.42836037138386585 -0.9436223196985591,-0.044853729865348656 -0.018579750997155794 0.041369264200175275,1.5275815535371395
18,-1.9540902951275507 0.2594660164956605 0.4698631267837867,2.839574159506988 -0.6611768411381387 -0.35321096591065,4.9501770813783565
19,1.8124462695900552 0.6829326868424629 -0.9550305239795644,0.8479532294132316 0.14841261844519038 -0.3459013933590333,1.2597606224356597
0,1.2196809770481116 0.2847637505026067 -1.0821878291625873,11.523220161722763 2.3839428877955506 -9.972456830169097,13.769762368713167
1,-0.7092723949837418 -0.6126244348141592 -0.15570977954398257,-0.20292448156658785 -0.17526418236986102 -0.044326021156866895,0.6782908973828893
2,1.6641831406244352 0.11374492692333915 0.6119397361973178,-2.8507433693492223 -0.11420385952024158 -0.9039521562086397,4.768065673747177
3,-0.01793715976038479 0.8270090335869692 -0.9260438159316323,-0.2780889989484113 6.344030131987602 -7.075701252357586,8.265802281994148
4,-0.48152559833748376 0.8476104264641372 -1.3561643936193324,-3.877281768760372 6.928638702712001 -10.95586969431324,11.860202642689622
5,-1.5776515139618588 0.057184476585546595 -0.14711197520756025,13.891197994096494 -0.7706291649078248 1.7188450013675907,15.602960487241809
6,0.013414322404731394 0.39927367383819157 1.0317634619756277,-0.020087786177927214 4.112526639852991 9.504108439867123,9.250405364377306
7,0.12286037895572655 0.25400507681149886 -1.1053858872361115,-0.01582859311428368 0.41028388566482854 -1.7574944930366483,0.6847651647313635
8,-0.6336473017018069 -0.4064703513235143 0.4319385611729323,-4.375076130848374 -2.5270254537299137 2.40411536040063,4.731228693830269
9,1.0131584531908726 0.5030118330853676 -0.34774355630826426,2.4446294465064704 0.8448317415362095 -0.43621380081933264,1.4743734393569137
10,-0.6757915038755982 0.8806916303403735 1.149522166510939,3.1616970093230177 -5.1737386464641 -6.1669480725260515,10.242713547899893
11,1.0928756473251848 0.8384310757853756 0.3470174660763714,1.3803777603225231 0.8805704252712565 0.1958248741088715,0.3275551703436818
12,-0.6478074251811465 -0.7088878622646183 0.21755489774366898,-44.29733472929927 -46.946571428346324 1.9876977225894017,63.61083257630267
13,0.5516611089242454 0.8336451127760905 0.25814687382244306,5.864508802356818 8.30525618744499 2.695329171124054,9.486368125632017
14,-1.5376854921183916 0.7744839938536677 1.06142524408491,0.09516670402456377 -0.044038146261802455 -0.0684952777068027,2.147767485989612
15,0.05610693332656291 0.7614598110429754 -0.7435027782116936,0.18185206112489677 3.4515402621560396 -3.5678795633473483,3.9024926515035108
16,-1.3694832450301049 -0.3295221234139736 1.310473511540644,7.89392046147872 2.3923270888350165 -8.321781946763288,13.638161774154455
17,-0.50286996458936 -0.5394842674086627 0.924420878588339,-1.3036407490781234 -1.5539303470106531 2.7479956636860585,2.2351196152677804
18,-0.4044532345759746 0.16671735179803593 -0.6780797185138042,-34.710276834968816 16.85193277081329 -56.60737930475487,67.70060929332705
19,2.031924348801543 -0.5543220467696826 -1.5285007780148328,-5.609405355381129 1.4003353211377683 3.798295554394382,9.517634382603042
0,-1.9170534199701632 -0.696920333973001 -0.5952157045813795,-3.641425599312213 -1.3070665695090518 -1.1549597162768146,1.9128646581126862
1,-0.5180977278626426 -0.1977816540054681 1.085386958306949,1.993951291182247 0.7863353207349248 -4.142042435449742,5.882592503375363
2,0.4973322988457558 -0.6725126204001726 -0.4946801250537618,27.702552877725434 -32.95064260529912 -24.105737393872648,48.36820988437526
3,0.9197873477110772 -0.860922457396888 1.4285619528980114,0.4793017934295568 -0.44332214792330793 0.7442832826275476,0.9146883844185637
4,-1.5867737038301333 -0.46171954858554065 -0.6388760974817349,2.4599309626504153 0.8311086873700927 0.9830771599563594,4.547302043488386
5,-1.2378548689969322 0.06512765624403594 1.5184435387056534,-3.3412204160166272 0.18954292450358107 4.991037499607222,4.061838820122679
6,0.03741933852943635 0.6535267074088297 -0.1945307944810537,0.05359741604453094 1.5826792568817447 -0.43298260381547715,0.9593984864272834
7,0.9379803711475252 -0.3138682047270006 0.5652959150567112,-54.9058689289963 20.885369352155056 -38.98201312345069,71.63750993604889
8,1.3775026048488974 0.2859562512489554 0.8264485504339052,0.3492589536864482 0.09028682583487596 0.20373166050805666,1.2179276888209256
9,0.9588153455991222 -0.470717204388914 -1.5549431580890116,-1.6726478775583802 0.7852012558950514 2.8377951301162243,5.27238840966566
10,-1.2873558724398977 0.7588528725225888 1.0473293916185518,0.047518355944230005 -0.03321393507633493 -0.04302387546438803,1.896873554125976
11,0.33837718768688907 -0.26650603481175006 -1.0732847747444278,-1.8714629384187553 1.4218019081374653 5.883995900302977,7.492498347317809
12,-0.32405017479202036 -0.24558999349864352 -0.8478574074603327,1.7397180500647977 1.3406922321759032 5.499659805559105,6.860495999196975
13,1.2184251741311365 -0.23729310919080582 -0.5308168869812846,4.571265171515122 -0.6639898695038069 -1.9707161505782405,3.673814919484446
14,-2.001757457467898 -0.24839164745527675 0.4523794708507003,23.261696651547073 4.178679288792218 -4.363249449420707,26.09657740951152
15,-1.7944302271195223 -0.2933699703390472 1.1505018756878926,-4.777440614688878 -0.5087718017400802 2.2772404463419345,3.1959800887860843
16,1.3319123292159767 -0.4006179233213496 -0.9821772789575309,-60.189409976432685 11.551318353651897 38.395902912530275,74.01591098251495
17,0.6610259813545962 -0.8136227496531744 -0.5480160823756361,-1.2384644685465955 1.6129580323119865 1.0555990534039146,3.47389403470655
18,1.1319560669853148 -0.06275181431334054 0.30857305819414016,-2.472408402158513 -0.033404390711307116 -0.7685089688191469,3.7619689247272623
19,-1.6173811962424467 0.35484899750293397 -0.601437276962649,4.158034159319095 -0.9081051579701893 1.227047390751359,6.1882010235728515
0,-0.27268126554477057 0.7012355874032566 0.4591045811369847,-0.11629690448736854 0.36377154659618977 0.17587037143704426,0.4675036521413661
1,-1.5141167127503485 -0.518602115476152 0.16927202616190895,1.9301644555080422 0.9401700379991325 -0.025806893443855897,3.7455499925443334
2,-1.1885679817841415 -0.4439451379847693 0.4955166517434604,2.5956355473278925 1.1136183701903912 -1.176227650974702,4.420512351007915
3,-0.8521353277311856 -0.3302336380897618 -0.4992674046361092,-54.41697673776555 -19.578184295090512 -34.66515394545601,66.38511612475078
4,1.1965004368023644 -0.2678132740652922 1.5107703388896532,1.0756396703380209 -0.2480831725567965 1.2977146569066218,0.24574239642588888
5,-1.4768181510422598 0.3817532177287625 0.07823813131941648,-66.37540445238167 18.252120104453155 7.6612712009064365,67.73978821278514
6,1.599406852226899 -0.20015456985999525 -0.5401242238642727,2.7411131693146022 -0.35287783860347877 -0.9000137866516876,1.2067883860466084
7,-1.3534783478512777 0.7884975524057197 0.42686588009287485,6.319709787472481 -3.732576136085534 -1.9158301148475385,9.209025354593777
8,-1.0873073886467546 0.575626999174632 0.5119203517553781,3.531926247712786 -1.8505687293768047 -1.719080103561251,5.674602024119368
9,-1.6916792359635175 0.830228688585441 -0.3501481145415277,1.5304117296303534 -0.6155418436540825 0.27438003167608904,3.58638509196542
10,-1.5614114512481918 0.2882807606469845 -0.49594338980463415,216.61345492704646 -38.17810567920666 62.90347007262814,230.4331157457786
11,-1.143649237719768 0.07444805462782678 -0.14372321103160668,11.168039199238423 -0.9454488101624798 1.0564565224217826,12.412022122769978
12,0.798467896105655 -0.11664195583449066 -0.294792201821938,2.240878810006831 -0.19840231390361177 -0.965024011984148,1.592621951389007
13,-0.7667741107012387 0.40597715089077646 -0.29512659486937176,28.307723063495562 -23.330691998934583 5.909974728303765,38.04285912877072
14,1.9759261622234665 -0.7024778955420127 1.5074563725349601,2.04375754665508 -0.4562779337665709 1.4951073092772722,0.25567169819023916
15,-1.5448142518791554 0.7375246265986487 1.3241109176767565,0.17760935984710835 -0.0852229189184267 -0.15232853068969282,2.413199135293054
16,1.2408257990991696 -0.835066325166531 0.4644015665541237,-0.23494154095317107 0.11826364205863722 -0.08619976357320569,1.8411651455295055
17,-0.9232720599406234 -0.624163185047159 -0.20649647758239564,0.06514569766512009 0.053565545796759144 0.014364497293725279,1.218632621582446
18,-0.07719055918398077 -0.03642160174009934 -0.32659331582081075,0.02954780130910807 0.013468772132806341 0.11937623534658874,0.461271034831348
19,-1.4358108934882172 -0.018171709630411592 0.17494478863719065,12.370967325876222 -0.05657094891639608 -1.621825620468621,13.923253326838964
0,0.4738062998477677 -0.533762341531795 -0.028864924848316154,-0.06650404308212535 0.06698751637883672 0.008697016404232405,0.8088550907840802
1,1.5111741344565068 0.7125811727013337 1.272456201850178,4.8333974594460924 2.2450945655427836 3.990235314420701,4.557640664320509
2,1.453488040867577 0.18230874732051927 1.5768653991509765,5.312480474300724 0.054534410761504726 4.937983447997784,5.119107678166298
3,-0.2644536073558237 0.2858177396865226 -0.8743431021214452,-2.5041722535462743 2.7161821205844867 -9.049680780105467,8.818115262747245
4,-0.9057164730257772 0.17839430124495237 -0.937358177328433,3.07223813075632 -0.6506024458340829 2.9472373350452292,5.621515874848384
5,1.9966847014228857 -0.4152263503359878 1.4232229395292335,5.386714157403438 -1.1650914645305754 3.2163390594141177,3.907667184048929
6,1.8987102683166963 -0.5549541645180693 -0.15500223194508012,1.1948274145051156 -0.40531389188422323 -0.06207091134072683,0.7255890802879656
7,1.6882993083041589 -0.4930978397620247 0.9986543276251223,6.586528948069839 -1.3028129272301845 3.555372554925893,5.584362114025611
