,original position,computed position,offset
1,-1.387463216776531 0.7761346269657124 -0.7123293681531617,-3.3870824941041024 2.2151118912907863 -1.8377735155150319,2.7084603283665794
2,0.9614654410723635 0.7082605330585211 -0.3604319069042965,1.1692933372205976 1.0549913967822127 -0.3349224972525382,0.405049942916623
3,-0.5641275376676456 0.27411685615498904 -0.6829322087090116,-3.434351099230015 1.7976521713897053 -4.153729310300713,4.7545531515098745
4,0.7554135304083198 -0.3713645386881519 0.1359352250293533,-5.57960477517013 1.9940552554923245 -1.8971859919415635,7.061249862284449
5,0.9816715074387474 -0.42381647604401934 1.5429916021952361,0.4483194814957638 -0.1820728319575602 0.7861326911610634,0.9569429367760229
6,1.4699936968181975 -0.3712596980064842 -1.0216561874514323,1.0538516899596448 -0.3434795568009704 -0.7396413355812015,0.5034662677807225
7,2.000232109757038 0.15130762777312234 0.7499962229698465,-2.4182355508160542 -0.14093382858677375 -1.1015644184235236,4.799639397402959
8,-1.497583587881924 0.8589770492456029 1.371124487473664,-5.192238474074987 3.561274082204733 4.868669650220776,5.760703615693634
9,0.2352925335306666 -0.3004862960063909 -0.141027110811077,0.3372617067190353 -0.4292052515869174 -0.18580702725821927,0.1702102309600517
10,-1.0140466558912133 -0.6567514265551222 0.9156988864983342,-2.2643939058331086 -1.5834086371462304 2.0234881155484565,1.9103033286306177
11,1.7826268365277893 0.016895507732436643 0.19948750131977233,-5.451967590590296 0.25832404859064806 -1.042788531381601,7.34444647380953
12,0.5699942656836745 0.14331868633679423 -1.3700522885722972,0.24174907209009447 0.05960902408061548 -0.6112379576071661,0.8309942259428701
13,0.8936489719586347 0.09720427267620957 -0.3279466953456833,1.2951785169650143 0.07232522030713628 -0.49643330853567313,0.436156716770528
14,1.63925943016072 -0.8169649302978957 -1.2777727226325777,0.9936097234257373 -0.45309637806513714 -0.7280252111855776,0.9227600952864738
15,1.557260241485933 0.053227416822672735 0.563298712783129,0.2460793628364147 0.05241096214973009 0.13143216480243294,1.3804726286309044
16,1.310546948013406 -0.8381510851720815 -0.4626915029454002,-0.47005632012897036 0.30134558633718445 0.16627410529960412,2.2055834600520146
17,1.7868444433920834 0.49063068152780864 1.1799749640178074,-16.903341278338686 -5.278373336782222 -9.673736895988208,22.36979013795394
18,1.610519520147562 0.7380755079155029 -0.6763689331080212,2.230206062577953 0.9471414002588616 -0.9479298936283321,0.7081421562718686
19,-0.014739405538936712 -0.35418944284200404 -0.08082778947013547,0.8988640944127401 15.116693870105184 1.7993607638473386,15.611470489162057
0,-0.6292190874025942 0.8411854200004684 -0.850255539989849,-0.4212313926593896 0.6271604480089339 -0.6513444350027958,0.35865191688842274
1,-0.17514901216619383 0.3054034506866149 -0.1905538036552339,-0.2883615484497267 0.519557943400292 -0.3567644542443383,0.29377747614556154
2,0.3205934880782566 0.6366506345712816 0.3439844649650605,-0.14518674636724022 -0.2993991184993957 -0.16317611863838616,1.162046567304756
3,2.0262418903687442 -0.8597488135425311 0.22578960840782902,3.3647989458450698 -1.4318635580011068 0.3635751202114897,1.462202147056059
4,0.35824707391684285 -0.47291943772460165 1.2110387805218878,0.08614480902940279 -0.08490376516171574 0.22452031827249685,1.0944471120479995
5,1.656100270869452 -0.8342723174316992 -1.338579564751671,2.2992472666890995 -0.7220234300613018 -1.7499190869492451,0.7716463396332924
6,0.35803111503764695 0.19542175090636327 0.5797470297361205,-0.5519945997040535 -0.1872471995805504 -0.8515695801764677,1.738749425584251
7,-0.5045292334738478 0.12252607152722839 -1.409254628008657,-30.12979786007689 8.219518192842976 -66.10871990325164,71.61870307059053
8,-1.0088126863495455 -0.23912881240470074 0.6505633584558956,-1.2680000223823402 -0.29990184154779054 0.8170193063049931,0.31397295871674225
9,-1.8563133862261356 0.797706178917469 1.3056606635488794,-1.6352544670266704 0.8025736378273903 0.9931446601396455,0.3828276247879139
10,1.4847245551170256 -0.5046174041028563 0.34274144309121324,-9.84805739317385 3.0724225860538152 -2.105910438558922,12.133550915383193
11,-0.17979053731678496 -0.6894157983560609 -1.5317556834655044,-0.3325475478508487 -1.0244990430718341 -1.8743521995428982,0.5029789836413872
12,0.11787860509653525 -0.6100359354081482 -0.8681074112776085,0.08769474104440719 -0.7086157771218667 -0.9220187764288973,0.11634210817195446
13,1.0070715832705304 0.5566045607009057 0.12492649989620119,3.720206055791376 1.6221898228010319 0.18154901875866042,2.9154376560695465
14,-0.19791453986631957 0.5389484922625137 -1.218819721746975,-0.2717431990402697 0.6793411121564681 -1.5185004594685578,0.33907123616942764
15,1.858451116034069 -0.4618822180280813 1.2103682534727955,2.3527297884596092 -0.6841669443637731 1.5589886212448196,0.6444052035810924
16,0.6182932555359164 0.610492430369283 -1.2272838068367087,0.6865738455874648 0.6681389356605205 -1.3609806782269764,0.16081110648716426
17,-1.6234426488333902 -0.1019417547311613 -0.750916812928854,4.339942555366104 0.4795374214129154 2.5924839267343183,6.8613708274611485
18,1.9689628798180654 -0.8710878510482422 1.3928862746165112,17.37673446843496 -6.011118240109291 11.729247058206496,19.252524301400015
19,-1.862015544537534 0.413597818643049 1.1790708994940622,-2.279820774656561 0.45902843480971345 1.3395730953563016,0.4498734333973242
0,-0.7441542039731384 -0.30221776937598555 1.149292130470501,-0.7550474013906633 -0.2640954842190366 1.1509335105251033,0.03968204258916804
1,0.291505735643768 -0.3238396045379587 -1.184858786593405,188.3515533408133 -158.09014433605495 -818.9660960473672,853.8284022153739
2,2.0295146968246356 -0.7385119179669087 1.1337910103672355,2.6479330568981956 -0.6850866504152124 1.6902144479289853,0.833608162842157
3,2.0449835660372533 -0.8505909062500651 0.5435539255605888,2.5509314314621174 -1.0300294527771112 0.6269684377044477,0.5432673516270909
4,-1.1732698475949759 0.10563762914608688 0.8801350583510232,22.218108322433025 -0.32948837250917185 -17.47742977245585,29.737957122974276
5,0.035686950759246994 -0.5690576819628965 -0.8623832888007602,-0.008466251246741932 0.09196236885666143 0.12387162395153344,1.188105957295437
6,-0.27214889942312825 -0.662901877516795 1.0656638494359725,0.11474377300863299 0.2805673637628389 -0.41480795198566417,1.7976698540129064
7,1.0857463101392697 -0.37181384493676994 -0.6728368794731691,2.563390451479965 -0.5801864581822302 -1.0246961216707253,1.5331850118981276
8,-0.989125919859086 -0.5081807899829082 -0.9570610403560238,-0.2715677971752152 -0.11326395938224049 -0.2496581436467703,1.0822512743323152
9,-0.2671064096339366 0.03725342214236449 0.9545499263783603,3.2546743581429656 -1.1008780943100713 -9.297697290155217,10.89985578408935
10,1.2751689168387763 0.35625689328531707 0.7394355664505068,2.3838228338306897 0.652406528841584 1.5492608418512501,1.4045052833576355
11,0.70472044545896 0.8424793873034319 1.3401915035302827,1.5011850683982824 1.4864465198119663 2.560048369701147,1.5928277801725281
12,1.5935364206297398 0.026952907107333002 0.9497171606540289,2.695495579877481 0.0700300189663863 1.6220975088424638,1.2916133163010155
13,-2.08714748984563 0.08703675632296626 0.42079932045378454,-8.575596842099337 0.22778011259627678 1.7636327932007791,6.6274418461897024
14,-0.5691445451491064 -0.7868058652244084 -0.6147951820763059,-1.173232406988481 -1.0731485299611885 -0.8070075596245311,0.6956003626745524
15,1.1689610695607326 -0.577724340626383 0.4600427033686292,3.305897594823166 -1.1571930063842764 0.9355130441662752,2.2645868701761356
16,-0.9071129880750477 -0.14031171276385024 -0.27111689102999526,0.539354253213139 0.08700623669509998 0.15852918773390803,1.5259543516315544
17,1.1944042357989755 0.25300952622216577 1.3412972726753143,2.1772994095030525 0.4559979923412066 2.4545257537806004,1.4988545263007051
18,-1.6039696269560086 -0.3486933935000829 1.1451623084344331,-0.13000157129930368 -0.0470645050282319 0.10352107039531411,1.8299120974081895
19,-1.6031107749282048 0.23043111726400534 0.7467232580508165,-3.4557357276892797 0.5614042280873555 1.7190427643668382,2.118293567483906
0,1.968209015076574 0.01587997763812321 0.8775072018128429,3.8624779446789863 -0.25552560584370737 1.3755952959200044,1.977373894308683
1,0.557228426102856 0.16703910711944225 1.2849856351029127,1.23152102193596 0.48357481090732163 2.769754095829551,1.6611450082808497
2,1.4132325970435549 -0.7470041273769978 -0.46802932620896853,2.014807270467541 -1.2471372357306652 -0.5331431949992812,0.7850254962009315
3,0.848399848443107 -0.017381190936295532 -1.118726262488562,0.7332255723192533 0.02128935500827022 -0.8599838951126124,0.28584635327324953
4,-1.982299642297202 -0.3781933967953848 -0.5520967601765105,-4.537062774902812 -0.6769619241621158 -1.442713818043954,2.721998537918449
5,-0.7940349056135716 0.7034729434959449 -0.1577193372760355,-0.997630946431384 0.9064028731678103 -0.14181515380402,0.28789728592890224
6,-0.6759300392092946 -0.1132559477434697 0.8223792912800687,-0.5165425814674619 -0.07633659357441827 0.6604753821986473,0.2301744472644814
7,1.5702160084224843 0.5429594842328352 1.4496200520577527,1.3576127327699798 0.730021090475663 1.292093324700229,0.324047631036385
8,1.2843642389726253 0.09964568339389601 -0.42824485697535297,8.809345764768539 0.753077576706188 -2.8875325930294826,7.943577051396539
9,-1.3543968946247271 -0.5502664312148386 0.6741706850531877,-2.2845076232208927 -0.8899257817379483 1.1528098156522244,1.0998044640698965
10,0.46433674360514976 -0.8086365282962658 1.0398005273583428,-0.41574236790750974 0.710962108204289 -1.073263527850135,2.7475004931736327
11,1.4101488892418974 -0.7656574002195129 -0.7631707042382843,0.07397276431889105 -0.03761022485763096 -0.03318755279159904,1.687689167993535
12,1.6694833456315892 0.406445234157227 0.19392280929258687,-49.44172150501004 -11.140254613065855 0.6113260260926277,52.40091377153178
13,-0.4604059586900069 -0.13584213985681315 0.4128274891395103,-0.8612112833536976 -0.16236911147164054 0.5753009865082612,0.4332969257322903
14,-0.48301243672409067 0.7332702413476077 1.2403264474084525,-0.6842197111474164 1.0775643745271413 1.5847978200152069,0.5269566813015006
15,-0.2775487145302735 0.3497875671684353 1.489778957237065,-0.22513566732212628 0.23481855029034812 1.1855637637806213,0.3294114240418793
16,-1.4592412410531015 -0.4185979116352616 0.44621639390689305,-0.5668878014042543 -0.16852988758646673 0.18590527051673492,0.9625957401035201
17,0.03179289341628211 0.6429877602732722 -1.4807127974411332,0.20049642518236532 0.8677520197598713 -2.146738644059868,0.7228902284144612
18,1.6777580197834094 -0.5947783675565321 1.1112827014024584,1.6419131329906633 -0.5162073402252847 1.0267387878042171,0.12085501881005732
19,1.8630589222107874 -0.8271360315868225 0.4405599842934813,2.8615218478595406 -1.4894958973690897 0.4738028325172951,1.198646692170884
0,-1.9291291694495445 0.6668919342487444 0.9889816551402144,-1.1598841596054064 0.3773732945328286 0.5206488297666994,0.9459886697183015
1,-1.6462813735097495 -0.5768217507818234 1.189753591998318,-0.02298794204296288 -0.008610603173261977 0.016850948929458067,2.081741118157532
2,0.12507994756112817 0.5017090761946196 0.9126706380082217,-0.14662635007095115 -0.7620781510724547 -1.4956643811705608,2.7333239896834765
3,-0.14694291145523541 0.25033170416401285 -1.322895619459299,-0.01926776156767088 0.1886392791497674 -1.1369977293069071,0.2338053138105742
4,-1.8880628611899066 -0.3408114085994074 1.5199647838790944,-0.9485751714565063 -0.09284391589365898 0.8290588417143957,1.1922566911189332
5,1.3100864327639452 -0.6486816202127346 -0.43901965561209133,4.818531540310581 -1.72031482411724 -2.3370390440756763,4.130382838837369
6,1.3779284840206216 0.10655720902534072 -0.05215057614109986,12.014336516585017 0.9328142605654673 -0.45842866586524084,10.676185575223489
7,0.834529739767496 0.6091108837702545 -0.33688628141873833,2.2413170176986807 1.8157762969387263 -1.0780845605588056,1.9961129110564535
8,0.3016739986462893 -0.1989144868503664 0.491079847756398,0.10698976139063969 -0.06967141165571059 0.18182466922665982,0.38761384156018697
9,-0.8338672915668115 0.15298704250544282 -1.0593320445225818,1.5480691671519373 -0.30419222009220453 2.0290114330586295,3.926894397235728
10,-0.6743829325518069 -0.03979103113057436 -0.8170568062344249,-0.9467746691624865 -0.0365287229798243 -0.8598705076760363,0.275755170140804
11,-1.677849701108683 -0.7823490251055467 0.34061792400897883,-1.232984004617299 -0.32489703212072174 0.18795078904984416,0.6561059883107173
12,-0.8321266245465821 0.8031430633220608 1.5018705637570924,-0.5031522080471057 0.7102589774142419 0.9370899293359249,0.6601732993262288
13,-0.28458133313656253 0.695666424060933 1.2192112642689055,-0.4890042644957116 0.8585263103912059 1.5868180912229148,0.45105083600872725
14,0.31585558567312955 0.8453389256375644 -1.2318622757395237,0.26985597233820147 1.0079491166780392 -1.5525416207571145,0.362482111252533
15,-0.3383783087994101 0.21328899207739782 -0.9840224239575215,0.20092810864247254 -0.1919019646259177 0.7666244925030947,1.8761118701722481
16,0.40852055923195474 0.006701749683969194 -0.3693149714067192,3.132640254872181 0.18877358666312563 -2.1906272002601304,3.2819440130762354
17,0.8674250850756651 0.5527269291193214 0.8997140506244992,1.1695449901341899 0.6053013012516211 1.0655068507665868,0.3486083105960496
18,1.0178356181896082 -0.3394311974538493 -0.07602316872243442,21.413079645229338 -6.963021427835788 0.8749921131560636,21.46490988867359
19,2.000980428972023 -0.8116107239620384 -1.417341212803525,1.6919360829233074 -0.6877767493920103 -1.1862821277745057,0.40525493440171234
0,-0.10013236101910583 -0.7307225533133869 -1.1897845048306732,12.87393319018711 30.030031669877612 62.45285563461801,71.86748932045646
1,-1.9354677190077758 -0.40446277460053115 1.0372859496324964,0.011302574882380189 0.002149673906189967 -0.006087613996768782,2.2458576655109352
2,-2.093814358140897 -0.6381293262317267 -0.4532692127782221,0.902847791465716 0.23558183864972268 0.16180531904257187,3.181457514759233
3,0.29327065054129653 0.7187496913268206 0.7728612916043818,0.031873086615843 0.05913250893670475 0.06846974634195835,0.9997954604656003
4,-1.2569557949998913 0.6157135317639811 1.2599245102818526,-0.23927795673059743 0.11282988919815605 0.22609547310370293,1.535370515080134
5,-1.158724607513007 0.847364614251313 -1.114716063839006,-1.103169929699071 0.6714801540302723 -1.0219910078494705,0.20644515393324106
6,-1.9992176335844958 0.347383925232852 1.5473166516370322,0.8284181378588367 -0.18221579363618337 -0.6567485008149486,3.6240727247704703
7,1.565846922575461 0.27301771074032255 1.4166096951664087,2.868176930055053 0.14560069183268268 2.8010579213025926,1.9049922403885877
8,1.0450075186775174 0.7015945253947223 1.4255849312209081,0.44144908594205284 0.377236199688788 0.5877823417386271,1.0823143185433992
9,-1.6628910058810786 -0.04726564637767927 -0.03647453888128571,-2347.2348985388626 210.02949060354413 53.1894419886705,2355.562201307575
10,-1.3738252922480867 -0.8768253213820298 1.3879480392611558,6.1093678175098365 3.767602377904043 -4.915948337871611,10.83088164949889
11,-1.9643180738053423 0.6424971903524267 -0.35544460403939593,3.802006877187584 -1.327062455158798 0.5569530225969805,6.161342229316723
12,-0.03303782509994502 -0.6934872341264211 -0.34532169785241607,-0.10968817516002048 -2.329695962922742 -1.158565916388369,1.828775666760622
13,0.2601627741183825 0.13911548797330509 -1.5458292952679675,0.5863890080723322 -0.1946680417123299 -3.3575814374537702,1.870903745552941
14,-0.13235796806181432 -0.8796796895386394 -1.149009079997476,-0.27100063035966315 -1.1277339338705685 -1.5127911487409405,0.46161682105334345
15,1.4988484455737678 -0.016309044985666876 0.8560732272634044,2.9547795441305036 0.09667731547579965 1.7815568833889572,1.7288786189754537
16,1.4831150450789088 -0.6755453836843155 1.1408434519466848,4.092159379978572 -1.115736127520552 2.6388814746428046,3.0405588548611298
17,0.20273897573103383 -0.5359846462961968 -1.1292511975940682,0.5788470723172887 -1.3091120637068863 -2.5890005796682067,1.694122652683591
18,-1.8497213762661742 0.20963291872690204 -1.3002859279269374,-2.2039625513671437 0.15774801692361587 -1.295621486310897,0.3580511278960616
19,-0.5059909428392726 0.059466356979650525 -0.8382694692449086,-0.48439283896144547 0.048061705927187504 -0.7645433139930924,0.077666531562577
0,0.04076121172354341 -0.8465629592156282 -1.4166091859160546,0.00969097934426581 -0.20798492430598858 -0.3533409630616894,1.2406798860870756
1,0.42837616334918804 -0.04716259451047822 1.0264897728227491,0.18931699855298995 0.0025208281916362847 0.3313371049758043,0.7367869151791294
2,1.2588217670411113 0.21263078711733263 1.2156615667902693,-3.1231745070384647 -0.3319852971535793 -2.708667799608147,5.907525624258507
3,-0.28767408822204366 0.3552979969544302 0.3314742268844466,-0.0535048250165873 0.07980211465877791 0.05785610773531262,0.45343147235139725
4,-0.5764200921972733 -0.7700808006287998 0.1540596947555961,-0.4812993086138481 -0.7480381006052207 0.172137125546637,0.09930074318885623
5,1.909150646324385 0.547175548043117 -0.7652453526858228,-3.6812843357002727 -1.1306268230269971 1.3186402049347217,6.197625601944104
6,1.128964824704199 0.5813318383494935 0.6041924288234548,-4.8350123229561435 -2.4512451225706258 -2.5083217114380374,7.379247300033116
7,-0.2704710852515464 -0.2629029771584832 1.2029311398575717,-0.7148808962897026 -0.7675708145408562 1.9516310517558269,1.0063504679343207
8,0.20848998136364827 0.455461297769031 1.106770225174985,-0.33505964928821785 -0.3670896168037217 -1.3383847502477106,2.6364406046563262
9,0.9170994104472845 0.23179196984748274 0.4906663246297813,-10.17526607280264 -1.3991774762267506 -6.055487835474703,12.982787360034642
10,-1.2803720141418653 0.07240267996508398 -1.001691613662936,0.8335097676600368 -0.01714054189811565 0.6498653815099561,2.684055641062632
11,-0.29872545124371763 -0.390891522264302 -1.2134818065936561,0.0824867600143946 0.17194117805584166 0.4117885546625727,1.7617057489092545
12,1.5508789918254973 -0.5803215567768729 -0.604290719683397,-6.3059440508699485 2.4664359845332773 2.3248113029358968,8.921437019823255
13,-1.0863630237005986 0.4594156516182951 0.9621648456025018,-0.4099608791536624 0.09986945944617379 0.3611121593159264,0.9736825237958597
14,-0.37671903651238003 -0.23358979940999836 -0.09910659940793143,0.9196848161984998 0.637069271974965 0.4255966457386254,1.6474294107414336
15,0.09213004352503074 0.4377489237589983 -1.2831206548450262,-0.12015542270927321 -0.47403483270657426 1.1557112334071729,2.6123391274649954
16,-1.9187481598226848 -0.3544579935038098 -1.0952056362890676,0.39833862126299324 0.07340204210548404 0.2385205912003491,2.707541506800353
17,0.7234026853077742 -0.5992254477496237 1.3477070798557742,-1.6198787980939438 1.3521783991328007 -3.0569075767990608,5.357198461668139
18,1.2544872730217707 0.6867106857808464 1.1504452852292975,-1.9120971130038158 -1.1458014223019766 -1.847447966319504,4.7299811043780124
19,-1.6238311563510646 0.5034625125210456 0.4070592841373877,0.11998257359863745 -0.042989235613138777 -0.030759481587390655,1.8791437170745529
0,-2.073598592826098 0.4085515668034546 -1.5401465660529543,-1.9204593556398455 0.38875216726401796 -1.1866468734005893,0.3857533861075313
1,1.780461881209825 -0.449969078056558 -0.9598216349574837,1.3813391741813037 -0.33083539458556516 -0.7275107350460401,0.47692779749224756
2,1.667799786365339 0.1777536802342129 0.2549218856631321,65.19739154427937 1.5571870632424292 2.5344896342415297,63.58544090045878
3,1.3940819156473419 -0.41173771966934486 0.9479732092110691,1.632885747426162 -0.6014390616776203 0.9252622203854939,0.30582618960027463
4,-1.1118456932264136 0.654365948958603 -1.5347133879477681,-0.8613957700280972 0.6659044890567902 -1.2107826737873457,0.4096210559945879
5,-0.831148988186931 -0.5151560056059428 -0.7049861529233887,-0.8914802909077996 -0.6687609095070219 -0.7974452061530148,0.1891639741456488
6,0.8643601323274104 0.4838407802886294 1.447423284182411,0.667239869343812 0.5109756153178944 1.2500701070893834,0.2802516259711982
7,2.0129593473035796 -0.5792921072436109 -0.3581661240118694,14.432261305110718 -3.8000825928640674 -2.1592357598722,12.955940888436992
8,0.7759177267114437 -0.37027841295950215 -0.616726241854892,2.2140119579819655 -0.8946277439256484 -1.5186253125873062,1.7766482974089695
9,1.732390767350938 0.749050021756016 0.7797806692684253,0.3359650830190852 0.1649141250075405 0.2125972190938081,1.6164518254138636
10,0.708454486161294 0.21016608981714058 -0.9474264954011535,0.6271847289302801 0.1993110477645768 -0.8040428333592037,0.16517106259545272
11,-2.0297030306894643 -0.20816106471209583 0.43294495374368225,-2.364279072121574 -0.34911837487633235 0.6613830796206923,0.4289452973787195
12,-1.4702336689760398 0.6475202550865434 0.25476733683292885,-1.6284871738912832 0.6944539386949695 0.4269903223212453,0.23855334666594735
13,-1.5807833004975558 -0.12797900246461125 -0.12708748521932955,-20.306246462065854 -1.066480798131559 -2.057492607344262,18.8480826656519
14,-0.4767787361606133 0.6108156567588198 -0.24561225431944567,-0.4294869720812295 0.7329483120719248 -0.1764550958564978,0.14810674869917
15,-0.774744528919439 -0.011366620482031076 0.31948347401615607,-1.4753487738715054 -0.023194956751344337 0.6090571020135103,0.7581814450481528
16,1.2890862657648303 -0.4935774052719673 0.863653486357745,1.527178950132796 -0.4863260654252301 1.0071529326980053,0.27808775481685244
17,1.2508874689760061 0.25650181151846174 -0.4869046405325168,-67.89255205413646 -14.25221396924292 18.143852729271092,73.06451384130135
18,-1.9409326502752962 0.25365801693876333 0.6137852139803863,-3.277722537010169 0.28464586710294454 0.8084159867577987,1.3512396478220896
0,-1.5871252948974974 -0.04893764205762652 -0.7684661619676508,373.3594071788685 21.102224774447983 120.86250424821657,394.7484855557945
1,-0.8043797028658788 0.22917730219419752 -0.15389260109878888,10.459453660069354 -2.82825411671641 3.731864208427543,12.301257451663012
2,-0.2332188363790786 -0.8487691640688221 1.4432776759125097,-0.12098870993881748 -0.44268773810472933 0.7620025828710232,0.8010202732718529
3,0.8267241659443227 0.7670773942517165 1.0705251109214102,-1.4866187721455757 -1.7718938836319504 -2.644727168611369,5.059746060792195
4,-0.31499479814961306 -0.8964874099989868 -0.6646373514706678,-0.3743469943947091 -1.0189978260363795 -0.7043125829719251,0.14179424964168957
5,1.7709286440404637 -0.8504773778639736 -0.801477779417981,1.999119642505216 -1.211517146431312 -1.0418844060468668,0.4901185493271789
6,-0.8400936846634524 0.49593081192982524 -1.5918280493867325,-1.6568562097892374 0.9162031786845649 -2.9634108987495007,1.6507481326276185
7,1.3158464623792625 -0.7102841948765934 0.5889380676876095,8.260796542556651 -4.16832302089087 3.392767016517386,8.249352757197016
8,1.3532912473357799 0.3131420790179026 -0.961901427631874,8.057219208969068 1.7848682042386363 -5.7331304301283215,8.359022317034997
9,1.1861522535557243 0.4958172956282333 -0.9665429470793317,3.9148844146231205 1.4969616608591947 -2.895712584839701,3.4885476545596625
10,1.1755440864775335 -0.19990124481518778 -1.286061881639759,4.353507189470409 -0.8079556340709925 -4.598441798582677,4.630447099195079
11,-1.930977527164745 -0.24508979850605417 -1.0432569646830736,17.305462976929963 3.1978236416040717 8.245918966278118,21.6375388087466
12,-0.8061403764084227 0.4103500925925644 0.6826012283516447,1.4432438114250594 -0.9858629444438727 -1.3268335568821958,3.3236979744515858
13,-0.059374901073859565 0.7552148545243543 -0.9909636443538976,-0.004763343745894447 0.025637559367721663 -0.02793123291018903,1.2094200582481416
14,0.6552021900823526 0.8037542785986752 -0.920144529949684,0.792112362500802 0.9453965375376183 -1.149713940870104,0.3025046103108593
15,1.1739317100372055 -0.19677616224419647 -0.23937154533930216,-0.9505572601754135 0.1398098087643132 0.19350688363136961,2.1941119467116836
16,1.8749234784389168 -0.6931844758961053 0.8878682190589346,13.518128576908758 -5.315300882891645 5.226097407627333,13.257013899721095
17,-0.7313291042743599 -0.8038560243147929 -0.08583805131777389,2.4503116634916875 2.662818507008978 0.3314874624495248,4.723857625466812
18,0.4769791031070767 0.0960086413272927 -0.9475719632998694,-36.53200112880875 -3.949022041272461 78.13513798605453,87.40767645901145
19,0.43858432565780214 -0.2979218929260734 -0.19764922228919768,6.988029209685489 -5.19324775319172 -3.129941390503808,8.686643824105762
0,-0.9443863330046258 -0.050198949530580905 -0.8473473623475709,-4.830092551925424 0.4704738276697831 -3.8122117010117247,4.915306044119709
1,0.038890150409429225 -0.7181705299660142 -1.226674497896492,0.3148060696398324 -2.3334584350517207 -4.139461145200524,3.342096746581941
2,1.531431749584904 -0.04819334590649205 0.06573196226665234,21.27128939445505 0.3383353231220742 1.570162449071888,19.800876125599803
3,0.24276001441080908 0.7229511089483064 -0.47353729240732,1.242488797961721 3.677092393100865 -2.4868245504016717,3.712106403458437
4,0.17606793711110047 0.17420188354283883 -1.031478653238792,0.6167311849853729 0.7100532307188363 -5.081744699585517,4.10925489723947
5,-0.8824945725640421 0.15243780142252572 -1.1227629890656265,-5.7648960867971235 0.804800159892717 -6.723129144997744,7.458386036767214
6,-1.0685921593926082 0.5332304182783166 -0.27178720679763835,14.948474646311816 -9.157156452792364 6.212980847610831,19.81166937662988
7,0.22659683616852755 0.8730110636425764 1.1795100033372061,0.8753564877655953 3.4009673112312235 5.14221933742433,4.744946484600647
8,0.8124837528770033 -0.4245778380943175 0.24999829119098926,-66.66924066669283 34.55771340040112 -22.250160854856368,79.27042949632063
9,-0.8210264523579747 -0.31388399240503906 -1.179204974559806,-1.4411655173909206 -0.3564139716181744 -1.8011239324890647,0.8792977023418297
10,-0.8676010787040651 -0.5628119523999493 0.7400597002040521,4.976261047500549 2.904090840876 -4.26529174226426,8.439412455303563
11,0.7552427329658302 0.28131880196473047 1.294965444142795,-4.0169454404894855 -1.5472555638763914 -6.3096908133770855,9.162328359610035
12,1.6282868074149248 -0.6421145840738891 0.26506508190754596,-10.16789515830953 4.08968180851615 -1.5783894539273666,12.842824093442271
13,0.2870905186585673 0.1423760145742322 -1.361385967762427,-0.24021298347957826 -0.26167501560274714 1.6612408436265018,3.0947663981763527
14,1.1594366009358925 -0.06019941335875412 0.9002538409233454,-7.504551651775552 -0.8459045755626025 -5.691522153741146,10.91483100230465
15,-0.9507253499108734 0.11349585186645028 -1.4960256804962542,-1.8219620497415372 0.1283504525802558 -2.918551928888142,1.6681891300623235
16,-1.9680811987594118 -0.35200218705878994 1.134902435542645,-1.3385788603999682 -0.12348200026887887 0.7876134847538367,0.7543900086231885
17,-0.8497507056898492 -0.5882388777374374 -0.5320411402187322,-7.394501061819603 -4.977497567701507 -3.1663637491142302,8.308971337008188
18,1.7952428458113907 0.6239859219934097 -1.342300141283423,-25.969360347126432 -8.826911333198243 19.189368612499436,35.80142554710001
19,0.5133195100771664 -0.14800031538888936 1.4445019191996122,-0.8630521249448234 0.24436039575953628 -2.444704470372652,4.144185341660739
0,-1.995134808047628 -0.8824809307842054 -0.21258243908920926,-2.3651910798545175 -1.0824441594118226 0.08079967925842116,0.5128352605593126
1,-1.709326651123393 -0.3471134087105918 -0.33019194205126645,-8.7501109877332 -1.4010403925407329 -1.0184608270205602,7.15242058466308
2,-0.4062855446334832 -0.7123792401492214 0.2868155333897833,2.3963707481338115 3.440664739476553 -1.5340211355851976,5.330863229081938
3,1.0355047298260311 -0.8687551837563955 -0.014832215678120209,0.8434635675769871 -0.5570073954124247 0.03948654605380487,0.3701581005616526
4,0.5379286069262057 -0.029559743222752566 -1.5596853707131666,-0.022422585824197535 -0.0018454774312378702 0.054091404757249495,1.708518955350761
5,1.5578643411497892 0.7899252240933728 1.0031000683215194,1.9424772970888804 1.0822515804967665 1.2342890990163886,0.5355653017493968
6,-1.7545794832723578 0.8857146699117638 1.146225726384905,0.591127336309206 -0.2621231439686583 -0.49214347364477445,3.0828762164594177
7,1.9853727217952417 0.511764994773651 -1.0759335293460008,0.6172387025270454 0.17323747439988957 -0.3309021113206681,1.5941967853982755
8,0.2090481784234921 -0.39161588980642636 0.28717739360522243,1.1157708945514224 -1.9195902567240513 1.401216757225099,2.097125521659185
9,-0.9956358999056552 0.8701156939757905 -0.9667277661823086,-4.499788393259879 4.050155650950193 -4.455634024331355,5.879133074083794
10,1.6032342914563888 0.6789053469564675 -0.47258515486358244,-0.1374726077709369 -0.04909423300240822 0.045756052137125726,1.9567119114250984
11,0.5954766392162658 0.8477278229198938 -1.3921137700540536,-0.10554727052154622 -0.5529227887606211 0.9622744726730768,2.8277907729386262
